date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-09-30,FCX,2015,Q3,USD,-1.019288236892149,-1.0880195599022005,-0.7457212713936431,-1.071719641401793,-1.1268676989948383,-1.0364031513175767,-1.0374898125509373,-1.041293126867699,1.9353312302839116,2.1576197387518143,1.390645463049579,0.09705998681608438,0.07306035766032193,1.6894551481251294,0.5821421172570955,-0.08516140279513032,0.07002278848145846,-0.6788550284328357,-0.006675407779589551,-0.006675407779589551,0.9473953420738168,2.817220704792176,-14.709488530978724,12.615802207226276,0.41081317110930277,1.890919057189841,0.6540892428264442,0.6438935519552346,4.602868627809245,1.0104309634916278,0.17029210689869484,0.22330888345558272,-0.8576642335766423,-2.2310570626753976,-24.20245398773006,0.9072847682119205,0.03971398202724901,0.5383104125736738,0.4852420306965762,-0.0437287247970673,0.01610385243003091,1.610385243003091,3.4395601251676955,-3.5685085895179105,19.492709527607524,0.3438625716005737,14.918776679822718,14.918776679822718,10.228042686793152,0.7680843311295424,1.4268427903099894,-0.658758459180447,0.9206846673095468,1.0514575411913816,0.9473953420738168,1.9959133987831121,0.08678881388621022,-11.194968821253187,0.1560463300469995,Basic Materials
2015-12-31,FCX,2015,Q4,USD,-1.0321475625823453,-1.0798418972332016,-0.49828722002635045,-1.080368906455863,-1.1291172595520422,-1.0787878787878789,-1.0727272727272728,-1.0753623188405796,5.5079825834542815,3.4260328742780986,1.6106934001670843,0.10967574128663084,0.08147798269532172,1.7325284420710472,0.6208497794288368,-0.09745624685362314,0.05200835848618528,-0.48933247359371157,0.15881063006632273,0.15881063006632273,1.0179215636177823,2.0996811594202898,-11.615583090379006,13.020081699346402,0.43858556798419823,2.6096065406234032,0.7229614949037373,0.7164487267721955,5.950051098620337,1.170754280425729,0.1420942651497562,0.16126482213438736,-1.1209150326797386,-2.0311004784688995,-21.925133689839573,0.9429892141756548,0.029958879968670454,0.4714946070878274,0.45132743362831856,-0.014247113731269958,0.007278851547822682,0.7278851547822683,3.2242990654205608,-3.4587935429056924,17.514868309260834,0.2141036533559898,10.881903143585387,10.612574341546305,6.650807136788445,0.5199660152931181,1.102803738317757,-0.5828377230246389,0.9500583430571762,1.0451219512195122,1.0179215636177823,2.5636617141193407,0.04504084014002334,-14.89809095716552,0.04927782497875956,Basic Materials
2016-03-31,FCX,2016,Q1,USD,-1.1431215299198025,-1.1832202344231955,-1.1511412708204811,-1.1943244910549045,-1.2421344848858729,-1.2637260950030844,-1.2871684145589142,-1.2914867365823566,3.873357228195938,2.3260796786072984,1.7479245283018867,0.11757026291931097,0.07598912432027001,1.6342069588793493,0.7361048350655219,-0.10171839537831226,0.05693628558517849,-0.7749424874191229,0.22344175053918053,0.22344175053918053,3.503613217768147,3.9899259716224553,-53.45181818181818,17.48018918918919,0.4869913744609038,5.627573131094258,0.8491152069966079,0.84174882126018,11.555796316359697,1.0875545119087555,0.16719385449615906,0.2282541640962369,-0.327027027027027,-2.8639097744360904,-20.272251308900522,0.6496927129060579,0.03561630649275641,0.7535641547861507,0.7505070993914807,-0.000958543014617781,0.000309230371988676,0.030923037198867596,2.5915267785771383,-3.3357314148681056,16.760991207034373,0.2246203037569944,6.984012789768186,6.984012789768186,2.9512390087929656,0.5915267785771383,0.7849720223820943,-0.19344524380495604,1.036255276881053,1.0400309917355373,3.503613217768147,1.6062198597021802,-0.019120933697541594,-8.965793140407289,0.0031974420463629096,Basic Materials
2016-06-30,FCX,2016,Q2,USD,-0.16346730653869226,0.02459508098380324,0.22015596880623875,0.005398920215956809,-0.03419316136772645,-0.06868626274745052,-0.14067186562687461,-0.14457108578284344,4.804034582132565,1.5099260412611912,1.0360576923076923,0.12512196952638294,0.08073421154591244,2.356828193832599,1.53215859030837,0.0056821710240327885,0.07753303964757709,-7.439811648933903,0.08366656871191662,0.08366656871191662,3.486656670846865,4.186288738272346,340.41674764390245,15.969206697254005,0.4678177063153816,4.826130402198351,0.828359488894606,0.8224991131606952,10.316262802897826,0.7436154789784767,0.19251101321585903,0.2621475704859028,0.04691075514874142,0.639751552795031,0.09183673469387756,1.135064935064935,0.04524043687561468,1.04921968787515,1.0479616306954436,-0.0021321961620469083,7.164819025870246e-05,0.007164819025870246,2.661068238832806,-0.3743374337170324,15.576108782490165,0.30489744068210317,7.255282030890884,7.255282030890884,3.1950378404462274,0.6975925737072203,0.6648679792884605,0.03272459441875976,4.114035087719298,-6.333333333333333,3.486656670846865,1.3841713876078727,-1.0175438596491229,44.85570388746594,0.0007981608394819455,Basic Materials
2016-09-30,FCX,2016,Q3,USD,0.12019602785659014,0.09388702605107041,0.2597369099819448,0.09259736909981944,0.04565385607428424,0.0750580345628063,0.058550425586793915,0.0551973175135414,4.92005076142132,1.4533446953557734,0.9253933803581118,0.14889776480528458,0.09364734299516908,2.5619429590017826,1.7406417112299466,0.027566539923954372,0.24688057040998218,16.09863436123348,-0.11238669271049787,-0.11238669271049787,3.089087066779374,3.7703275728656176,30.077283950617282,14.915877551020408,0.4585024154589372,4.011411665257819,0.8004554271738213,0.7934706703910615,8.74894336432798,0.5887623386484434,0.21836007130124777,0.2527727624451896,0.4959183673469388,1.1334681496461072,1.9197860962566844,1.2219451371571073,0.051627857970709096,1.9838056680161944,1.9838056680161944,0.0,0.0,0.0,2.8803863298662704,0.1686478454680535,14.241456166419018,0.8439821693907875,7.310549777117385,7.310549777117385,3.515601783060921,0.7280832095096582,0.36701337295690933,0.3610698365527489,1.2824858757062148,0.49303621169916434,3.089087066779374,1.2985751383951905,-0.6440677966101694,32.265700099304865,0.0,Basic Materials
2016-12-31,FCX,2016,Q4,USD,0.23646333104866346,0.15375828192826135,0.2892392049348869,0.1606122915238748,0.11240575736806031,0.04615033127713045,0.022846698652044778,0.06671236006397076,3.887211367673179,2.17012987012987,0.9176276771004942,0.18791053106083372,0.11729238684781734,2.446658851113716,1.5927315357561547,0.024697077690662865,0.9953106682297772,46.26392499999999,1.4804455999999997,1.4804455999999997,3.0582664022475625,4.227911811743203,29.327369255150554,16.30446696035242,0.4294825414690356,2.6486531151875723,0.7259262614367243,0.7097284850810707,6.167079821517104,0.6641881638846737,0.2661195779601407,0.25931002970070827,0.5559471365638766,0.689313517338995,3.883977900552486,0.9212662337662337,0.07081799463405503,2.251984126984127,2.2475247524752477,0.01,5.403778429953793e-05,0.005403778429953793,3.119743406985032,0.07127583749109052,11.552387740555952,3.0456165359942977,6.59800427655025,6.380612972202424,4.312900926585887,0.8089807555238774,0.3592302209550962,0.44975053456878117,0.2032520325203252,0.6998577524893315,3.0582664022475625,0.8660635689686943,0.5934959349593496,23.923830963665086,0.0007127583749109052,Basic Materials
2017-03-31,FCX,2017,Q1,USD,0.22508231068542353,0.18108350793175695,0.2975157138581263,0.17360071834780005,0.13109847351092488,0.08021550434001797,0.06824304100568691,0.06734510625561209,2.388134381701215,1.4544943820224718,0.68801488174329,0.14417019073099163,0.09134405074365705,2.017141676992978,1.2399834779016936,0.022861165660083737,0.8263114415530772,21.18263157894737,-0.8896705263157897,-0.8896705263157897,3.057701804368471,5.782268781801855,43.121785714285714,24.392121212121207,0.4200295275590551,2.4316239316239314,0.7085927770859277,0.6752171901506194,5.789173789173789,0.6022532672374944,0.16356877323420074,0.23705477401975455,0.5656565656565656,0.34237995824634654,3.4730538922155687,0.35547576301615796,0.051552431165787935,2.302325581395349,2.2956521739130435,0.0043859649122807015,5.1763692531948555e-05,0.005176369253194856,2.3105117565698476,0.15767634854771784,10.73997233748271,2.789073305670816,6.630013831258645,6.630013831258645,4.369294605809128,0.5477178423236515,0.23789764868603042,0.30982019363762103,0.5205479452054794,0.7551724137931034,3.057701804368471,0.7952456083683256,0.3972602739726027,30.865754527162977,0.0006915629322268327,Basic Materials
2017-06-30,FCX,2017,Q2,USD,0.20641336566963084,0.18189167340339532,0.30315278900565884,0.18027485852869846,0.13823767178658045,0.08784694152519537,0.07221773106979251,0.07221773106979251,2.587866108786611,1.5664893617021276,0.8086216364634816,0.16054510058403634,0.10018087087978836,2.106998381877023,1.3703478964401294,0.02654343807763401,0.9439724919093851,16.21125932835821,1.2969007462686568,1.2969007462686568,2.6042964184025172,4.682961465912153,25.745881481481483,16.75840887174542,0.4144912669060281,2.300914131575004,0.6970536160167068,0.6631669274645399,5.551176382436685,0.7137911136757069,0.20974919093851133,0.27943950417677177,0.6509161041465766,0.3948696383515559,4.12962962962963,0.46796028880866425,0.06753940341279145,2.8646408839779007,2.8567493112947657,0.0037313432835820895,5.754246490053497e-05,0.005754246490053497,2.564616447823082,0.1852107809260539,10.722874913614374,3.248790601243953,6.906012439530063,6.906012439530063,4.611610228058051,0.7166551485832757,0.25017277125086385,0.4664823773324119,0.5224171539961013,0.7668161434977578,2.6042964184025172,0.883507006082814,0.36257309941520466,24.947084444444446,0.000691085003455425,Basic Materials
2017-09-30,FCX,2017,Q3,USD,0.2529002320185615,0.21577726218097448,0.280046403712297,0.21276102088167054,0.14524361948955916,0.05614849187935035,0.06496519721577726,0.06357308584686774,2.7878395860284604,1.5347950428979982,0.8348457350272233,0.18793058341327287,0.1154660165563801,2.021025919883995,1.3219140837411636,0.025759309148614237,0.8984955591807141,18.151714285714284,3.2673085714285697,3.2673085714285697,2.9155198623261147,4.71691879350348,23.234194285714285,17.185054945054944,0.3960136094516034,2.119891008174387,0.6794759825327511,0.6431422722620266,5.353076150867632,0.776157032234828,0.21442813123074134,0.27447795823665894,0.7396449704142012,0.3255260023818976,3.0164473684210527,0.5340857787810384,0.08002976593153836,3.840909090909091,3.840909090909091,0.0,0.0,0.0,2.976519337016575,0.19337016574585636,10.418508287292818,3.451657458563536,7.064917127071824,7.064917127071824,4.81560773480663,0.8169889502762431,0.212707182320442,0.6042817679558011,0.4472843450479233,0.6826608505997819,2.9155198623261147,0.7271056649509688,0.6182108626198083,24.983363711681857,0.0,Basic Materials
2017-12-31,FCX,2017,Q4,USD,0.35171592937909146,0.29617139456457053,0.38603451696092045,0.291013687760365,0.26284467367585795,0.23586589962309065,0.2065066455068439,0.2063082721682206,3.2087842138765117,2.1138421733505823,0.839455432828153,0.2206706356154789,0.13514020695941237,2.1395394998015087,1.3668122270742358,0.05760209182496347,0.8826915442635966,6.593198847262248,0.024090534249612067,0.024090534249612067,3.4416547574276044,5.446157508430867,21.54951334379906,16.43956886227545,0.3516433435204547,1.6443525134762442,0.6218355930596378,0.5946646341463414,4.6761940579165095,0.8864075962721998,0.3314807463279079,0.33128347550089265,0.7628742514970059,1.1441213653603035,8.732142857142858,1.181046676096181,0.12731569718685676,4.217171717171717,4.1959798994974875,0.0019212295869356388,7.284891717369512e-05,0.007284891717369512,3.481353591160221,0.7189226519337016,9.174723756906078,3.1070441988950277,7.801104972375691,7.5897790055248615,5.508977900552487,1.1533149171270718,0.27348066298342544,0.8798342541436464,0.7856603773584906,0.9032038173142468,3.4416547574276044,0.4777796232836795,0.10264150943396226,18.563247687564235,0.0013812154696132596,Basic Materials
2018-03-31,FCX,2018,Q1,USD,0.33052588331963845,0.3054642563681183,0.3981101068200493,0.29971240755957274,0.2744453574363188,0.1705012325390304,0.14215283483976993,0.14215283483976993,3.371191135734072,1.4753282028066999,0.8388674388674389,0.21358371358371359,0.13287114119605864,2.326427255985267,1.4320902394106814,0.04625470438266359,0.8522099447513812,9.197590317919074,-0.2720953802384393,-0.2720953802384393,2.9411887707948248,5.229854149548069,29.029566704675027,18.59673484295106,0.31678357944154817,1.340804066543438,0.5727963675846413,0.5623641235653977,4.232555452865065,0.8463878988090063,0.31514732965009207,0.28122432210353326,0.6406135865595325,2.2586750788643535,9.66225165562914,2.8343685300207038,0.11795622953644666,2.782520325203252,2.782520325203252,0.0,0.0,0.0,3.3595583160800553,0.4775707384403037,8.113871635610765,2.639751552795031,8.230503795721187,8.230503795721187,5.973775017253278,0.9447895100069013,0.33954451345755693,0.6052449965493444,0.5179640718562875,0.9156956819739548,2.9411887707948248,0.4558714761382352,0.3787425149700599,17.215134158926727,0.0,Basic Materials
2018-06-30,FCX,2018,Q2,USD,0.35042569659442724,0.32759287925696595,0.4131191950464396,0.3219814241486068,0.30011609907120745,0.20046439628482973,0.1681501547987616,0.1681501547987616,3.9692780337941627,1.3871900826446282,0.8038793103448276,0.22545042097456702,0.1395700550934428,2.722558568044222,1.623321926822848,0.05420491193252295,1.015793629902606,7.1949769850402765,0.26012609099760997,0.26012609099760997,2.63982900569981,4.839345975232199,30.095956678700365,19.105989304812837,0.3005023225667063,1.1744775174160862,0.5401194116790448,0.540030101471088,3.9083808317500526,0.8399154883796522,0.3445643590418531,0.2532894736842105,0.6348357524828113,11.095890410958905,11.71830985915493,327.25,0.11764177226566011,2.7384937238493725,2.3756805807622503,0.08400460299194476,0.002918862811048815,0.2918862811048815,3.5665976535541755,0.5997239475500346,7.7770876466528644,2.746031746031746,8.862663906142167,8.862663906142167,6.538302277432712,0.9033816425120773,0.32988267770876467,0.5734989648033126,0.5602836879432624,0.9320913461538461,2.63982900569981,0.4449066643635639,0.33204384268214054,15.118379391100705,0.05037957211870255,Basic Materials
2018-09-30,FCX,2018,Q3,USD,0.28137734311328444,0.2707823960880196,0.3640994295028525,0.2679299103504483,0.24164629176854116,0.13528932355338225,0.1132844335778321,0.11246943765281174,3.8046511627906976,1.4720367278797997,0.8715097603162837,0.21327076000521444,0.13001668918381945,2.8358867826538563,1.784990911451571,0.041736982918295945,1.1830693326408726,8.932104316546761,-0.2436028449967299,-0.2436028449967299,1.991079482810464,4.047473512632437,27.027210884353742,15.930232558139535,0.29476277517285226,1.1152651097524307,0.527246019711903,0.5271563981042654,3.783602285256089,0.7210224768620538,0.32381199688392626,0.2540749796251019,0.5894145950280674,8.605442176870747,9.195804195804195,311.75,0.11206974027141188,2.435546875,2.13527397260274,0.12949640287769784,0.0036244651396929273,0.3624465139692928,3.3848275862068964,0.383448275862069,7.772413793103448,3.2220689655172414,9.278620689655172,9.278620689655172,6.8806896551724135,0.86,0.35310344827586204,0.506896551724138,0.4688026981450253,0.9019011406844106,1.991079482810464,0.5601308834633778,0.44013490725126475,14.793508673754896,0.0496551724137931,Basic Materials
2018-12-31,FCX,2018,Q4,USD,0.10369163952225842,0.08903365906623235,0.1984256243213898,0.08577633007600434,-0.0491313789359392,-0.003257328990228013,0.038002171552660155,0.03718783930510315,2.7866868381240546,1.987959060806743,0.6938432443790712,0.12934484937855487,0.08630059970014993,3.2298885206387467,1.7960228984633926,0.02155189521730502,1.270563422717686,26.695535714285715,-0.3579500201633229,-0.3579500201633229,1.5567530979902113,4.057953311617807,-23.070216049382715,-241.12096774193552,0.2609866941529235,1.160158283869624,0.5370709602776707,0.5366912722535823,4.445277517442466,0.5091562435215258,-0.018680325399216633,-0.016829533116178068,10.451612903225806,1.7110266159695817,0.6208251473477406,-3.6470588235294117,-0.005565030069114083,-0.10580204778156997,-0.09408194233687406,0.5214285714285715,0.00488310645840998,0.488310645840998,2.5406896551724136,0.09655172413793103,8.03448275862069,2.9082758620689657,12.064137931034482,11.789655172413793,6.622758620689655,-0.04275862068965517,0.40413793103448276,-0.44689655172413795,-0.7734806629834254,-0.5727848101265823,1.5567530979902113,0.7452423157965149,0.9337016574585635,29.922708618331054,0.0503448275862069,Basic Materials
2019-03-31,FCX,2019,Q1,USD,0.12368143459915612,0.08676160337552742,0.17827004219409281,0.08465189873417721,0.048259493670886076,0.020569620253164556,0.008175105485232068,0.007383966244725738,3.1838790931989926,1.2785686802616392,0.744900246581484,0.13306663859353615,0.09235490391875106,2.76778564829073,1.3939020634431782,0.016280472047549316,0.8724976901755467,153.29112903225806,-1.9691387053877827,-1.9691387053877827,1.9429725033220893,5.012684599156118,-198.00104166666668,35.59569288389513,0.24123821817384739,1.0124706122866196,0.5030983340105648,0.5030226060452121,4.196974343248493,0.577125028536641,0.16445950107791807,0.14082278481012658,-0.1797752808988764,3.8322147651006713,2.1986301369863015,178.0,0.053912165572942955,0.8476190476190476,0.7596017069701281,2.3548387096774195,0.003840468011005835,0.3840468011005835,2.613370089593384,0.021364576154376293,6.926946933149552,1.952446588559614,12.29565816678153,12.29565816678153,6.74224672639559,0.3680220537560303,0.4341833218470021,-0.06616126809097174,0.16939890710382513,0.5700934579439252,1.9429725033220893,0.5210936390275724,0.5737704918032787,38.58002958579882,0.05031013094417643,Basic Materials
2019-06-30,FCX,2019,Q2,USD,0.05414551607445008,0.01071630005640158,0.10998307952622674,0.009306260575296108,-0.026508742244782856,-0.02086858432036097,-0.02030456852791878,-0.02030456852791878,3.6556701030927834,1.2326350606394707,0.7662782727895819,0.12294996706078153,0.08630677116292654,2.6567255021302496,1.3247108947048083,0.0120331771885341,0.7982349360925137,-57.687326388888884,0.17387447672143974,0.17387447672143974,1.7111906478525079,4.685265087422447,-224.51283783783782,29.98907942238267,0.2413474176118386,1.0213204243485425,0.5052738853503185,0.5051730288976097,4.231743742918941,0.6341201716738197,0.16859403530127814,0.1562323745064862,-0.13357400722021662,2.9779411764705883,0.25,138.5,0.055869302137958855,0.8821656050955414,0.7902995720399429,-1.0138888888888888,0.004393897899054711,0.43938978990547106,2.4438318401102688,-0.04962095106822881,6.924879393521709,1.8077188146106133,12.279117849758787,12.279117849758787,6.691247415575465,0.3818056512749828,0.4328049620951068,-0.05099931082012405,0.7659574468085106,-2.8484848484848486,1.7111906478525079,0.5968478296852947,0.1595744680851064,61.2998717948718,0.05031013094417643,Basic Materials
2019-09-30,FCX,2019,Q3,USD,0.08464328899637243,-0.007859733978234583,0.08948004836759371,0.03536880290205562,0.0018137847642079807,-0.07103990326481258,-0.039600967351874246,-0.06257557436517533,4.52530779753762,1.099092558983666,0.6829048263419035,0.1127855438117968,0.080555217338366,2.4851190476190474,1.1654761904761906,0.008152985871003543,0.66875,-25.690458003091603,-0.29293027975938923,-0.29293027975938923,1.4140546211785714,4.069467954540508,-30.251235940719102,60.09732140008929,0.24154389382685987,1.0419117647058824,0.5102628736046093,0.5101620787239516,4.313550420168068,0.6340808894000384,0.06666666666666667,0.06771463119709795,-1.9866071428571428,1.1496062992125984,0.9512195121951219,56.0,0.022582921665490474,0.33482810164424515,0.30229419703103916,-0.549618320610687,0.005348467518023089,0.5348467518023089,2.351658768887042,-0.09312796212944453,7.138862562625054,1.5973933656859685,12.538862565184296,12.538862565184296,6.767772515055817,0.15924170623660744,0.4755924172870106,-0.3163507110504032,-21.833333333333332,0.05128205128205128,1.4140546211785714,0.7368256848787641,25.0,71.39797295141892,0.05118483414748096,Basic Materials
2019-12-31,FCX,2019,Q4,USD,0.13065712094093582,0.14957811301457427,0.2296087957044234,0.1981590386090514,0.0935822040398875,0.009460496036819227,0.002301201738685758,0.002301201738685758,3.3513281919451585,2.0556227327690446,0.8590197069226883,0.13219983775013522,0.09583670268813252,2.4306637581801183,1.1972577126830788,0.017122554685159025,0.6294795886569025,529.1733333333333,-4.9613330647868406,-4.9613330647868406,2.0488535168853517,4.8709383789312195,-34.324756756756756,112.06023529411763,0.2407802200494989,1.0567864056786405,0.5138046433800461,0.5136774935927612,4.389008388900839,0.8164074731238911,0.05297600498597694,0.04346714395295321,-3.264705882352941,2.5401785714285716,3.538812785388128,34.0,0.01730103806228374,0.23448275862068965,0.21303258145363407,8.11111111111111,0.0038319727205536522,0.3831972720553652,2.693526170798898,0.006198347107438017,6.9180440771349865,1.3911845730027548,12.016528925619834,11.739669421487603,6.403581267217631,0.11707988980716254,0.49931129476584024,-0.3822314049586777,0.02459016393442623,0.472258064516129,2.0488535168853517,0.5157940267419203,0.8989071038251366,29.906726057906457,0.05027548209366391,Basic Materials
2020-03-31,FCX,2020,Q1,USD,-0.11079342387419586,-0.17333809864188707,-0.05682630450321658,-0.1690493209435311,-0.2187276626161544,-0.19621157969978556,-0.17548248749106504,-0.17655468191565404,2.5298372513562386,1.2608519269776877,0.8064348728593669,0.09358172514130908,0.06956910912752678,2.34075723830735,1.1145402481705378,-0.006449948400412796,0.5097041043588928,-4.990325865580448,0.0008937036501039507,0.0008937036501039507,1.1068322981366459,3.5028591851322375,-15.125,-257.92105263157896,0.2504786295034685,1.1376623376623376,0.5321992709599028,0.526065082423464,4.541953698475438,0.6355479840999432,-0.012090359529112313,-0.013581129378127233,17.05263157894737,-0.2661290322580645,-3.7244094488188977,-0.15510204081632653,-0.003772086559459996,-0.06229508196721312,-0.055636896046852125,-0.14867617107942974,0.007448219569431691,0.7448219569431691,1.9269972451790633,-0.3381542699724518,7.0254820936639115,1.103305785123967,11.682506887052341,11.682506887052341,6.098484848484849,-0.026170798898071626,0.4201101928374656,-0.4462809917355372,0.8022875816993464,1.2938689217758985,1.1068322981366459,1.0278543005815732,0.09803921568627451,-114.9245283018868,0.05027548209366391,Basic Materials
2020-06-30,FCX,2020,Q2,USD,0.1444007858546169,0.10870988867059594,0.22593320235756384,0.10510805500982318,0.0710543549443353,0.03962017026850033,0.017354289456450556,0.016371971185330715,2.2406456346294936,1.057466612707406,0.6858267716535433,0.10201763762693747,0.07591349739000745,2.4621472814865797,1.1510667584308327,0.01781148429035753,0.5041293874741913,79.29816037735849,-0.7161055651607405,-0.7161055651607405,1.8775083761447398,5.504652914210871,-466.97805555555556,34.238716904276984,0.24643301019139946,1.1072146526691982,0.525439898240407,0.5231654063265524,4.492964038418584,0.7217298830202056,0.1689607708189952,0.16077275703994762,-0.07331975560081466,2.897560975609756,2.791304347826087,5.455555555555556,0.04952592293726044,0.9316888045540797,0.9316888045540797,0.0,0.0,0.0,2.101858224363386,0.0364762560220234,6.902271163110806,1.0082587749483827,11.806607019958706,11.806607019958706,6.162422573984859,0.3379215416379904,0.36269786648313834,-0.02477632484514797,0.24423963133640553,0.67601246105919,1.8775083761447398,0.589725546227785,0.4423963133640553,36.609,0.0,Basic Materials
2020-09-30,FCX,2020,Q3,USD,0.25525837444819527,0.21890418073227733,0.3212152687613607,0.22851207478576993,0.18774344326149053,0.11062061802129317,0.08543235523240716,0.08543235523240716,2.8378776713338247,1.132254243979471,0.736896197327852,0.1287486209086958,0.09370057665636633,2.6069121447028425,1.3498062015503876,0.03060706121412243,0.7761627906976745,17.268176291793313,0.03257304571836981,0.03257304571836981,2.4833264124139443,5.901043884705271,28.370686641697876,18.370994341147938,0.24404486727170976,1.096055075947984,0.522913299619415,0.5217414027385805,4.4912031471970275,0.8349956634865568,0.3995478036175711,0.3212152687613607,0.6475343573160873,5.62874251497006,7.333333333333333,26.319148936170212,0.12333000997008974,2.8371559633027523,2.8371559633027523,0.0,0.0,0.0,2.650378527185134,0.2264280798348245,6.98554714384033,1.653819683413627,12.028217481073641,12.028217481073641,6.298004129387474,0.8513420509291122,0.30006882312456984,0.5512732278045424,0.45504840940525587,0.821590909090909,2.4833264124139443,0.44136569017624705,0.4107883817427386,24.536717865804366,0.0,Basic Materials
2020-12-31,FCX,2020,Q4,USD,0.31790878754171303,0.3793103448275862,0.4760845383759733,0.38020022246941043,0.3268075639599555,0.19087875417130146,0.1575083426028921,0.1575083426028921,3.1834277620396603,2.0814663951120163,0.7875674287182122,0.150747870413844,0.1066581245254366,2.722563652326602,1.5832601697395376,0.048688021809507584,1.0702370500438982,13.395889830508475,0.11850210234680578,0.11850210234680578,3.7288342834676627,8.439857619577309,40.401661341853035,28.588666164280333,0.2304242596810934,0.9544918419500688,0.48835805883832034,0.48748173895521635,4.142323569884018,0.8277322530153761,0.3883523558677202,0.29521690767519465,0.707611152976639,5.662962962962963,7.241525423728813,39.029411764705884,0.13664916074554628,3.420103092783505,2.8973799126637556,0.09887005649717515,0.0018451565694427312,0.1845156569442731,3.0829903978052124,0.48559670781893005,6.822359396433471,2.5082304526748973,12.803840877914952,12.52880658436214,6.978052126200274,0.9101508916323731,0.2661179698216735,0.6440329218106996,0.48196051735874745,0.8595669982445875,3.7288342834676627,0.25597593494083376,0.415929203539823,20.556616822429906,0.04801097393689986,Basic Materials
2021-03-31,FCX,2021,Q1,USD,0.3389690721649484,0.3181443298969072,0.40371134020618554,0.31587628865979384,0.28824742268041237,0.19649484536082473,0.14804123711340206,0.1472164948453608,2.7401129943502824,1.1186322400558268,0.7734620024125453,0.16288832913518053,0.11112893247485278,2.3543699848189115,1.4554326610279766,0.04723722476111342,0.9932769464324441,16.786044568245124,0.0,0.0,4.414791208791209,9.940107216494845,68.38229787234043,44.84606511627907,0.22475540178264555,0.8982600732600733,0.47320179458729317,0.4559856523688537,3.9966117216117216,0.7996043195119941,0.2331381479071785,0.22164948453608246,0.6558139534883721,1.8913857677902621,10.565517241379311,1.638719512195122,0.10959323070649403,2.9054054054054053,2.9054054054054053,0.0,0.0,0.0,3.3128415300546448,0.49043715846994534,6.799180327868853,3.128415300546448,13.369535519125684,13.369535519125684,7.459016393442623,0.7342896174863388,0.2527322404371585,0.48155737704918034,0.5135908440629471,0.912532637075718,4.414791208791209,0.20346603741335736,0.3168812589413448,27.292400408580185,0.0,Basic Materials
2021-06-30,FCX,2021,Q2,USD,0.3823938761308281,0.36116910229645094,0.44450243562978425,0.3596033402922756,0.3354210160055672,0.23051496172581767,0.1884133611691023,0.1884133611691023,3.4255065554231225,1.1429491307147457,0.8416311047889995,0.19265317066630916,0.12650761510696365,2.27953681925095,1.516374163198842,0.06391575854046773,1.142210964356794,12.575595567867037,0.24648167313019398,0.24648167313019398,4.535632337024395,9.477640918580375,27.766299694189602,22.7463382045929,0.21337705783959857,0.8071767546415786,0.4466506956601861,0.4183253426316044,3.7828657064357674,0.8632574904257716,0.43332730233399674,0.4166666666666667,0.8192066805845512,1.6199170124481328,13.966216216216216,2.2658467360454115,0.24703455389375967,5.531177829099307,4.4025735294117645,0.10249307479224377,0.002037539181327771,0.2037539181327771,3.915531335149864,0.7377384196185286,6.705040871934605,4.300408719346049,14.260899182561309,14.260899182561309,8.181880108991825,1.6314713896457766,0.2949591280653951,1.3365122615803815,0.5617219917012448,0.9327527818093856,4.535632337024395,0.1779634447114661,0.31275933609958506,22.64558904109589,0.07561307901907358,Basic Materials
