date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2014-01-03,TRMB,2013,Q4,USD,0.5331181640070892,0.11752984723422862,0.20397918620602185,0.11238981472519183,0.11063085554839808,0.09956476607845559,0.10012549689762323,0.10012549689762323,1.6595388769646195,2.4863049003750377,1.1000861150323815,4.191068368595908,0.16191405194496383,1.4506611899686304,1.0099065841695696,0.07446596739425357,0.25516386765801835,37.19154536893512,3.9051122637381828,3.9051122637381828,4.018866440092467,14.895287841820506,72.56760049107288,65.51949752985826,0.20494212124814906,0.3415083754107558,0.25457043852312106,0.22696297410129337,1.6663649879823819,2.306978284178693,0.2360994124681537,0.22734130149628348,0.9028753477651273,1.045785988275313,16.290759554910498,1.28030488148719,0.1796104728277637,10.296047161968104,10.296047161968104,0.0,0.0,0.0,2.3208682079268126,0.23237808255256848,2.9536421276051854,0.570233977698335,8.652573522291982,-1.4519979704632688,8.601928059894572,0.5276291989914287,0.05124580246100695,0.4763833965304217,0.9050413322874555,0.9843494788109167,4.018866440092467,0.0849762938135606,0.1000271525975985,78.02431185980299,0.0,Technology
2014-04-04,TRMB,2014,Q1,USD,0.5405666414759864,0.15246700544548644,0.20769908767845005,0.12519988556706316,0.14630713998686998,0.11261391616960549,0.11348043147170347,0.11344074374794326,1.4424047991031497,2.3123897193461396,1.0417285339332583,4.042009504775782,0.16008145949407332,1.6534943123281443,1.1797584959820382,0.08195953461719961,0.29348884136333603,36.323668905922126,2.7848146161206984,2.7848146161206984,4.257321295825428,16.48810248031737,142.8037670614858,119.55994747886564,0.1759463657052671,0.28379517961685097,0.22105954604187697,0.2073362618632368,1.6129641466550357,1.9260900169765227,0.14813347733102178,0.13790657179095814,0.8372324479884885,1.8883327053842152,20.556882975834917,1.6020862950013448,0.12547167540306808,6.1437306615588625,6.1437306615588625,0.0,0.0,0.0,2.3277390497673114,0.2641528317211275,2.5726070002963946,0.6360007544584259,9.059471340203011,-0.8467679539934332,9.015058374296064,0.3210105123773524,0.052250095269622654,0.26876041710772974,0.7756315343317322,1.1685884481779398,4.257321295825428,0.06666050314199447,0.23000847697089574,83.3608902866242,0.0,Technology
2014-07-04,TRMB,2014,Q2,USD,0.5521201372160343,0.1586735575732756,0.22749957567669835,0.15125218195606036,0.15379656461626381,0.12161339397912485,0.12119919215071964,0.12130196403295551,1.5872834227242394,2.6132320607635418,1.0483177886875799,4.127906154587819,0.16606136833022214,1.8224607762180016,1.3424488096404428,0.08740832676759547,0.48796869095438705,29.257479860986205,1.9017361909641046,1.9017361909641046,3.734591117740248,14.183931694069907,78.29422521531347,69.43134732798244,0.16959463844877443,0.2688994630727197,0.21191549913778257,0.1961482041024698,1.5855422407940094,1.5326743921022516,0.22952210667749023,0.20428714463896705,0.886800362824236,1.962721152340692,30.699747155499367,2.1611208117813727,0.20003110405679234,8.833950575718807,8.833950575718807,0.0,0.0,0.0,2.459825720578378,0.2981288901656612,2.524282294359858,1.0683481758115485,9.387321650866609,-0.38456765297328355,9.342388202623766,0.5025107727664464,0.0568840371540745,0.4456267356123719,0.788048760732221,1.0168221220170075,3.734591117740248,0.07200238382064895,0.20999716507370808,64.92710985626283,0.0,Technology
2014-10-03,TRMB,2014,Q3,USD,0.541681201649806,0.01727097996566324,0.19818877010102667,0.018962168003885116,0.012235035807358463,0.020177976593547153,0.020232696530072026,0.020177976593547153,1.5060611133287836,2.558496725787052,0.9640144158142345,3.801746162797501,0.15391251824236388,1.564139707627651,1.0788979489255945,0.041511533806079394,0.2434289524022284,161.68802727772143,-1.9402563273326572,-1.9402563273326572,3.253745837877599,13.085539153824582,92.9339942556654,79.8152922003421,0.17021556585213718,0.27499027367642276,0.21568029133547098,0.19720171874231973,1.615541283194401,1.4742520917733246,0.16733220703424972,0.163947769820587,0.8588384997288164,1.6753941245919854,3.727394957983193,1.3891046073601854,0.14824504437641092,7.0840845278557705,7.0840845278557705,0.0,0.0,0.0,2.24637285895924,0.04545018034871259,2.495745767855291,0.5357720423003199,9.079545498196513,-0.998021734036546,9.034202874055522,0.3682878204118635,0.05198806126094288,0.31629975915092057,1.6536687631027254,0.6452340156912255,3.253745837877599,0.0845148521684545,-0.6596785464709993,70.40236371872304,0.0,Technology
2015-01-02,TRMB,2014,Q4,USD,0.5189649362396467,0.14273096500718302,0.23106255431601724,0.1363691183512761,0.1270187822570633,0.09907418902860791,0.09901566074880727,0.09901566074880727,1.4400537373510347,2.612928709055877,0.9752713961574835,3.5831718089669855,0.14552900255733353,1.5342810373636535,1.0615639326260966,0.07016425151577951,0.25157275467066914,31.23669784874973,0.09187264073161687,0.09187264073161687,2.9594773174872953,12.371689108419204,83.4064241387969,72.1962499094381,0.1905987794591503,0.31329724812835225,0.23855775878221655,0.22237167641748065,1.6437526463567886,1.7687369324179556,0.16423451340219855,0.17136193533511873,0.8655957937879714,1.5626142720698595,8.679196297550513,1.499573186820009,0.13084098227900212,7.440243338980441,7.440243338980441,0.0,0.0,0.0,2.1751274029095313,0.21537167701192436,2.8829320607830504,0.5709502077410047,9.138490145322258,-1.2609936848277699,9.092821844246327,0.3727340413630279,0.050097022957599234,0.32263701840542863,0.7795355851264365,0.9314336250959175,2.9594773174872953,0.1058623582877645,0.22000363042294427,58.07472727970525,0.0,Technology
2015-04-03,TRMB,2015,Q1,USD,0.5272914521112255,0.08685204256779952,0.1596292481977343,0.06779951939581187,0.07586680398214898,0.05835907998626845,0.05853072433916924,0.05853072433916924,1.4442240951908776,2.4157894736842107,0.9978260869565218,3.7538659793814433,0.15340864207283356,1.3131891737075756,0.9179435772590577,0.057305607027657676,0.20864957754546756,46.93542521994135,-1.1473103942652332,-1.1473103942652332,2.7365957083012735,10.988657741160315,66.27320910973084,59.720074626865674,0.17468467756800168,0.2835769855518509,0.22092713467430397,0.1847928354880301,1.6233649653757374,2.186046598888966,0.1535156809394243,0.18400274630964641,0.9011194029850746,0.5935483870967742,6.171875,0.8054094665664914,0.16159179981911365,10.11320754716981,10.11320754716981,0.0,0.0,0.0,2.245952197378566,0.13145720894371626,2.582112567463377,0.561680801850424,9.023130300693909,-1.0215882806476484,9.018504240555128,0.41326137239784116,0.040863531225905934,0.37239784117193525,0.7714932126696833,1.1189873417721519,2.7365957083012735,0.10362399703092412,0.23076923076923078,74.40529032258064,0.0,Technology
2015-07-03,TRMB,2015,Q2,USD,0.5187777398429498,0.07186753158074428,0.1609764424718334,0.06145442130419938,0.061113007852509386,0.04404233526800956,0.044213041993854556,0.044213041993854556,1.5355176933158585,2.572080291970803,1.003917378917379,3.6227581941867655,0.15496534574890217,1.2706000574217629,0.8674992822279644,0.05267175572519084,0.18518518518518517,58.913204633204636,-2.5529055341055344,-2.5529055341055344,2.6104135836790556,10.418927961761693,75.4438566131026,63.05173553719008,0.16919739696312364,0.2735554510072281,0.21479665513651475,0.18062029087086034,1.6167828578760532,2.8772102161100195,0.13896066609244903,0.16524411061795835,0.8357438016528925,0.6459770114942529,5.714285714285714,0.7793880837359098,0.15134459036898062,6.088050314465409,6.088050314465409,0.0,0.0,0.0,2.26702786377709,0.10023219814241487,2.499613003095975,0.49922600619195046,9.052631578947368,-1.0592105263157894,9.048374613003096,0.3746130030959752,0.06153250773993808,0.31308049535603716,0.723463687150838,0.9944444444444445,2.6104135836790556,0.10479391186039012,0.27932960893854747,70.1379427359491,0.0,Technology
2015-10-02,TRMB,2015,Q3,USD,0.529966210208074,0.08874266405833185,0.18050862528899164,0.08180686466299128,0.07736083940956785,0.06580117375066691,0.06597901476080384,0.06597901476080384,1.5623784384551265,2.7191358024691357,0.9738393515106853,3.4709876543209877,0.15115997741874782,1.2407272727272727,0.8459636363636364,0.05729544405617459,0.17978181818181818,28.14132075471698,0.5628264150943398,0.5628264150943398,1.8963636363636365,7.426946469855949,66.18339144215531,57.681933701657464,0.204145272722385,0.34483698120061756,0.25641545110750946,0.21666133105680646,1.6891744619017346,3.1768361581920903,0.10530909090909091,0.1287568913391428,0.8715469613259669,0.6062539885130823,7.1875,0.48170326014637393,0.0953384250724256,7.78494623655914,7.78494623655914,0.0,0.0,0.0,2.206828885400314,0.14560439560439561,3.0054945054945055,0.4850863422291994,8.646781789638933,-1.5015698587127158,8.642857142857142,0.28414442700156983,0.036499215070643645,0.24764521193092623,0.8528735632183908,0.9456521739130435,1.8963636363636365,0.18184116937712336,0.14942528735632185,47.408591133004926,0.0,Technology
2016-01-01,TRMB,2015,Q4,USD,0.5236733964623905,0.06217616580310881,0.15722708593889584,0.058781490083973556,0.050562801500804,0.04270144720385921,0.042880114346971594,0.042880114346971594,1.4854033970276008,2.6713426853707416,1.02106472615856,3.51570351758794,0.15206346618849675,1.2080496292933878,0.8129822968679074,0.050612971714266146,0.17551823271296715,55.971093749999994,-1.6791328125,-1.6791328125,2.420698743073388,9.600187600500268,76.4327880512091,68.44872611464967,0.19825033281712717,0.32873811776366174,0.24740625211907508,0.21595846137543712,1.6581970536558994,3.6943894389438943,0.11877742472386141,0.14025370734321957,0.8955414012738854,0.6698717948717948,5.061538461538461,0.6635672020287405,0.10757845690009593,9.573170731707316,9.573170731707316,0.0,0.0,0.0,2.2343313373253495,0.09580838323353294,2.9389221556886227,0.4630738522954092,8.864670658682634,-1.488622754491018,8.861077844311378,0.313373253493014,0.03273453093812375,0.2806387225548902,0.8480565371024735,0.8601823708206687,2.420698743073388,0.1358029861023873,0.15547703180212014,68.03323863636363,0.0,Technology
2016-04-01,TRMB,2016,Q1,USD,0.5156089193825043,0.06174957118353345,0.1423670668953688,0.051286449399656944,0.05042881646655232,0.03379073756432247,0.033962264150943396,0.033962264150943396,1.4830831849402188,2.507992895204263,1.1052837573385519,3.7516087516087517,0.15547081255500148,1.2006053935057788,0.8490643918547056,0.047293603061782395,0.2403687396807925,79.38825757575758,-3.9694128787878773,-3.9694128787878773,2.7505796404042173,10.784819897084049,58.056786703601105,55.543727915194346,0.17997813275020666,0.29524476136313926,0.2279451499594704,0.1909750486639533,1.6404479636029572,4.115778326861983,0.15575123830489818,0.1941680960548885,0.9567137809187279,0.5165609584214236,4.53030303030303,0.8366592756836659,0.16772855237813009,23.102040816326532,23.102040816326532,0.0,0.0,0.0,2.3227091633466137,0.07888446215139443,2.7151394422310755,0.69601593625498,9.110358565737052,-1.1721115537848605,9.107171314741036,0.450996015936255,0.01952191235059761,0.43147410358565735,0.673469387755102,0.9832775919732442,2.7505796404042173,0.10733910664726325,0.3299319727891156,81.78012048192771,0.0,Technology
2016-07-01,TRMB,2016,Q2,USD,0.5177165354330708,0.07365485564304462,0.1568241469816273,0.06643700787401575,0.06282808398950131,0.0583989501312336,0.05856299212598425,0.05856299212598425,1.4738878143133463,2.7553889409559513,1.2163839470417874,4.010526315789473,0.16249067064719053,1.2993065187239945,0.9640776699029127,0.056407193576216076,0.3216366158113731,43.083193277310926,0.5744425770308121,0.5744425770308121,2.74068068424804,10.09232283464567,85.44833333333334,77.58234552332912,0.19325087962469348,0.32296863863150393,0.24412418344669676,0.20943828138756823,1.671240199572345,3.3716814159292037,0.10998613037447989,0.13008530183727035,0.9079445145018915,0.6785975164353543,6.136363636363637,0.6085955487336915,0.10937931034482759,10.863013698630137,10.863013698630137,0.0,0.0,0.0,2.4335329341317364,0.14251497005988023,2.920558882235529,0.925748502994012,8.960878243512974,-1.0862275449101797,8.961277445109781,0.31656686626746505,0.029141716566866267,0.2874251497005988,0.9321148825065274,0.945679012345679,2.74068068424804,0.1178424909139376,0.07049608355091384,69.5123430962343,0.0,Technology
2016-09-30,TRMB,2016,Q3,USD,0.5290190035952748,0.10306454374250984,0.1825029960623181,0.09467556925184044,0.08936825885978428,0.06711179592535525,0.06711179592535525,0.06711179592535525,1.4436480474542759,2.697058823529412,1.2264823896567099,3.9096385542168677,0.1565364206464062,1.3802593659942364,1.0570605187319884,0.060636112488489054,0.3076368876080692,45.48107142857143,3.183675000000002,3.183675000000002,3.0740256045519203,12.209265536723164,87.28802937576499,79.68080446927374,0.17950367154419253,0.2887193413509203,0.22403585644044552,0.18439741245956967,1.6084313979050822,2.4352720450281424,0.12896253602305474,0.15322718712549221,0.9128491620111732,0.6161948650427913,8.378787878787879,0.6159669649002064,0.13362197670946552,11.474358974358974,11.474358974358974,0.0,0.0,0.0,2.33920704845815,0.15698838606327592,2.7088506207448937,1.103724469363236,9.28994793752503,-0.6507809371245494,9.290748898678414,0.35843011613936726,0.031237484981978373,0.3271926311573889,0.7509578544061303,0.9439421338155516,3.0740256045519203,0.09392223048610714,0.24904214559386972,71.1794746716698,0.0,Technology
2016-12-30,TRMB,2016,Q4,USD,0.5342442356959863,0.10418445772843724,0.1771135781383433,0.09444918872758326,0.09701110162254484,0.06438941076003415,0.06438941076003415,0.06438941076003415,1.5005125576627372,2.4836065573770494,1.2463436928702012,4.060332871012482,0.15937176765202243,1.4221156640511479,1.1041848299912815,0.05876763394488707,0.3140075559430398,50.123375331564986,-8.019740053050398,-8.019740053050398,3.2780835284933643,12.909658411614005,63.62462121212121,60.4205035971223,0.16873536937231204,0.26884378523722785,0.21188091738729192,0.1751448808757244,1.5932864949258392,2.1121933621933624,0.18177855274629467,0.21366353543979505,0.9496402877697842,0.6202346041055719,9.065573770491802,0.9600920951650038,0.20180674302306822,19.857142857142858,19.857142857142858,0.0,0.0,0.0,2.3354607100119664,0.15037893897088153,2.497008376545672,1.305145592341444,9.197048264858397,-0.4196250498603909,9.19744714798564,0.4990027921818907,0.02512963701635421,0.4738731551655365,0.6637323943661971,1.027124773960217,3.2780835284933643,0.0820124877540234,0.3362676056338028,76.78307618129219,0.0,Technology
2017-03-31,TRMB,2017,Q1,USD,0.5320084704349243,0.11369929956018895,0.163544551229842,0.09219742629092686,0.10685779442906011,0.08226095455285877,0.08226095455285877,0.08226095455285877,1.44379115710254,2.47886108714409,1.2994120307553143,4.299019607843137,0.15751526658798173,1.4691162913209534,1.1779270380613722,0.06278360988824924,0.369814302647175,39.93326732673267,1.1979980198019795,1.1979980198019795,3.331895910780669,13.139794754846065,82.98888888888888,78.39183673469387,0.16629034741109458,0.26769929781082197,0.21116939819491057,0.1739456803603112,1.6098306484923586,1.8985619297974332,0.13551955748715921,0.1676168757126568,0.9446064139941691,0.5907202216066482,9.278688524590164,0.7440347071583514,0.15877179447616108,18.05263157894737,18.05263157894737,0.0,0.0,0.0,2.436111111111111,0.2003968253968254,2.596031746031746,1.676984126984127,9.606746031746031,-0.275,9.607142857142858,0.4083333333333333,0.02261904761904762,0.38571428571428573,0.7698170731707317,1.1590106007067138,3.331895910780669,0.08034443601453911,0.2301829268292683,84.00219123505975,0.0,Technology
2017-06-30,TRMB,2017,Q2,USD,0.5234929747696027,0.10575615651911165,0.16150475902704337,0.09457621997280556,0.10213023115274211,0.07538903157576674,0.07538903157576674,0.07146094576219973,1.5692271218587008,2.303871439006574,1.412449619346171,4.546016483516484,0.16390560384320135,1.4309385582970489,1.1608611514271892,0.06214652111008812,0.4655297532656023,45.21297595190381,0.0,0.0,3.5842838986416714,13.634249886689833,66.4055187637969,61.89650205761317,0.15162320778545427,0.2431884978949877,0.19561675345835597,0.15589379106879442,1.603900230359838,1.8579649122807018,0.17634252539912917,0.22027496600694968,0.9320987654320988,0.5818656229615133,10.433333333333334,0.9898167006109979,0.2381185693287604,14.727272727272727,14.727272727272727,0.0,0.0,0.0,2.616205533596838,0.19723320158102767,2.443873517786561,1.9213438735177866,9.951383399209487,-0.116600790513834,9.951778656126482,0.5762845849802372,0.0391304347826087,0.5371541501976285,0.7381656804733728,1.0798722044728435,3.5842838986416714,0.06784855909074287,0.2618343195266272,86.54733395696913,0.0,Technology
2017-09-29,TRMB,2017,Q3,USD,0.5216417910447761,0.11671641791044776,0.1773134328358209,0.0955223880597015,0.10388059701492537,0.08313432835820896,0.08313432835820896,0.0853731343283582,1.5137821961138727,2.192202462380301,1.2583431488025127,4.174454828660436,0.16026024349989237,1.4372835230084118,1.1222167243938643,0.06431343559416004,0.31543790202869865,44.49977558348294,4.4499775583483006,4.4499775583483006,3.8766568914956014,14.797835820895523,196.32772277227724,161.73817292006527,0.16643145884660462,0.27206256109481913,0.21387514216334183,0.17973636101221976,1.6346823069403715,1.88785573400958,0.07582879762493815,0.09149253731343283,0.8238172920065253,0.7402964008468595,10.158730158730158,0.4527326440177253,0.08810002874389192,5.675925925925926,5.675925925925926,0.0,0.0,0.0,2.6524148851939824,0.22050673000791765,2.7794932699920825,1.6199524940617578,10.1243072050673,-0.5451306413301663,10.124703087885985,0.24267616785431512,0.04275534441805225,0.19992082343626286,0.8002873563218391,1.0875,3.8766568914956014,0.0701796854118442,0.1997126436781609,87.16624579124579,0.0,Technology
2017-12-29,TRMB,2017,Q4,USD,0.5223037831733484,0.09288537549407115,0.16050254093732355,0.08865047995482778,0.07947487295313382,-0.04926595143986448,-0.04940711462450593,-0.04940711462450593,1.5480769230769231,2.317808219178082,1.2450331125827814,4.071264367816092,0.16481317760923178,1.6276569451309937,1.291769649036085,0.006676327502328951,0.4430301532377657,-72.39346949485714,0.4424045358019047,0.4424045358019047,4.283637248216399,14.307009781592322,119.80006772198583,99.46109646005888,0.2126238890698432,0.3862637362637363,0.278636543797067,0.24924639060764714,1.8166525781910396,1.6447643371256095,0.1259268413247652,0.14384528514963296,0.830225711481845,0.16666666666666666,9.515151515151516,0.793613707165109,0.11150016413174307,5.890173410404624,5.890173410404624,0.0,0.0,0.0,2.8405656122698835,-0.140344150803848,3.691051166141202,2.1548841897710833,9.487264594340123,-1.1464112204234327,9.487264594340123,0.4086019704832031,0.06937010882590201,0.3392318616573011,-0.6216696269982238,0.8964968152866242,4.283637248216399,0.09017190622865345,1.6198934280639432,94.02362118979772,0.0,Technology
2018-03-30,TRMB,2018,Q1,USD,0.5338183777957424,0.1026677445432498,0.15710051199137698,0.08649959579628133,0.08986796011856642,0.07908919428725411,0.0788197251414713,0.0788197251414713,1.4578668238067178,2.198221092757306,1.1968177101349013,4.027129679869778,0.15880351755568392,0.980641785838856,0.7285490059295431,0.04945257153371976,0.2393617021276596,38.14933333333333,-0.1405501754385965,-0.1405501754385965,3.571206144737369,12.02767987065481,137.97440494590418,107.68328106151992,0.24013094550356248,0.44897387686522383,0.3098564329099945,0.2167632774557418,1.8697043645237428,3.0562075355157505,0.07228810603418208,0.11169496092697385,0.7804583835946924,0.24681818181818183,6.757894736842105,0.19256678281068526,0.07386616769134813,4.554945054945055,4.554945054945055,0.0,0.0,0.0,2.983118971061093,0.23512861736334406,4.54903536977492,1.1032958199356913,10.04782958199357,-2.7841639871382635,10.047025723472668,0.33319935691318325,0.07315112540192927,0.260048231511254,0.8770614692653673,1.0389408099688473,3.571206144737369,0.1257205153297702,0.1199400299850075,83.83142367066895,0.0,Technology
2018-06-29,TRMB,2018,Q2,USD,0.5381285805219606,0.124506683640993,0.1828134945894335,0.11394016549968174,0.1008274984086569,0.08160407383831954,0.08160407383831954,0.08160407383831954,1.6519453207150367,2.281761006289308,1.2847025495750708,4.078400830737279,0.1616820698598275,1.9343096234309622,1.5404463040446303,0.04930149100696373,0.796373779637378,31.956240249609987,3.8347488299531918,3.8347488299531918,3.2547787399698107,10.43103755569701,49.03399162178337,44.313574905354244,0.2648251445979046,0.5110828632716294,0.3382229232386961,0.33815332842570195,1.9298879796615556,2.425505635324996,0.2578800557880056,0.23539147040101846,0.903731746890211,6.7631578947368425,4.811827956989247,462.25,0.14371210943572205,10.387640449438202,10.387640449438202,0.0,0.0,0.0,3.1482965931863727,0.2569138276553106,5.2312625250501,2.288577154308617,10.09058116232465,-2.351503006012024,10.089779559118236,0.7410821643286574,0.07134268537074148,0.6697394789579159,0.8093434343434344,0.8849162011173184,3.2547787399698107,0.1570253784060203,0.19065656565656566,62.041643454039,0.0,Technology
2018-09-28,TRMB,2018,Q3,USD,0.5368460764587525,0.10915492957746478,0.17454728370221329,0.09733400402414487,0.0806086519114688,0.09268108651911469,0.09268108651911469,0.09268108651911469,1.5802861685214626,2.365446371226718,1.2864128536500175,3.8583212032993695,0.13752550932171145,1.0836311651179413,0.7912794853466762,0.0422836354352821,0.2097416522005514,36.92920624151967,3.200531207598377,3.200531207598377,4.110681921159946,13.690555835010061,108.97627627627628,93.04897435897436,0.3480855037874857,0.7599682827367468,0.4318079423312094,0.4028410372040586,2.1832804712279112,2.1154562383612663,0.11947309302563056,0.1471327967806841,0.8538461538461538,0.5964630225080386,3.409691629955947,0.5174701459531181,0.058130868981964526,6.842105263157895,6.842105263157895,0.0,0.0,0.0,3.174451097804391,0.2942115768463074,8.125349301397206,0.8199600798403194,10.573253493013972,-6.706586826347305,10.572455089820359,0.46706586826347307,0.06826347305389222,0.39880239520958083,1.1497659906396256,0.8281653746770026,4.110681921159946,0.18487645050442145,-0.1497659906396256,91.45554755043227,0.0,Technology
2018-12-28,TRMB,2018,Q4,USD,0.5540420114576703,0.11508593252705283,0.2351368555060471,0.1140674729471674,0.08656906429026098,0.11050286441756843,0.11012094207511139,0.11012094207511139,1.4391718578233785,2.3733062330623307,1.1755033557046979,3.6895255988727103,0.13598435011425802,1.0321266110689917,0.749715693707354,0.04597627031209698,0.16347611827141775,23.20727167630058,1.3460217572254327,1.3460217572254327,3.002436434340413,10.222426479949076,91.87318077803204,78.79996074582925,0.3407831867599197,0.7360529464552797,0.4239807017165995,0.39033897918708826,2.1598863296440323,13.566493955094991,0.09656937073540561,0.12972628898790578,0.8577036310107949,0.7304379038047379,4.0,0.397736143637783,0.051765303530607064,7.027586206896552,7.027586206896552,0.0,0.0,0.0,3.124502784407319,0.3440731901352426,7.919252187748608,0.6861575178997613,10.63961813842482,-6.402147971360382,10.638027048528242,0.40533015115354015,0.05767700875099443,0.34765314240254575,1.2720588235294117,0.7589285714285714,3.002436434340413,0.24515188332937304,-0.27647058823529413,53.1982458040065,0.0,Technology
2019-03-29,TRMB,2019,Q1,USD,0.5467814371257484,0.12113273453093812,0.18026447105788423,0.10765968063872255,0.09381237524950099,0.07784431137724551,0.07771956087824351,0.07771956087824351,1.4601092896174863,2.4613821138211383,1.1962462956865327,2.4007187780772687,0.1354031181905711,1.0530275229357797,0.7744036697247706,0.03676308583299235,0.1988073394495413,40.7728731942215,-1.540308542892812,-1.540308542892812,3.7059488638436004,12.675399201596806,76.33809166040571,68.83875338753387,0.33609229573824767,0.7257176204544625,0.4205309210804413,0.37539583096024604,2.1592807382281065,17.48309705561614,0.13541284403669726,0.18413173652694612,0.9017615176151762,0.49013770003721624,3.9406392694063928,0.5980551053484603,0.07418203749308941,10.179310344827586,10.179310344827586,0.0,0.0,0.0,3.1872763419483103,0.247713717693837,7.998409542743539,0.8616302186878728,10.906560636182903,-5.945526838966202,10.901391650099404,0.5868787276341948,0.05765407554671968,0.5292246520874752,0.8284574468085106,0.8713789107763615,3.7059488638436004,0.1864653662185304,0.1702127659574468,82.58546712802769,0.0,Technology
2019-06-28,TRMB,2019,Q2,USD,0.5388394946186242,0.1591015442208704,0.19443144595226955,0.12833411324286384,0.1350023397285915,0.11066916237716425,0.11066916237716425,0.11066916237716425,1.5632772494513534,2.6563342318059298,1.3692254254949636,2.458441184929537,0.1454706352853083,1.04296875,0.7752046130952381,0.04857742231545824,0.18563988095238096,30.005779598308667,0.5770342230443974,0.5770342230443974,4.020604461756373,13.282857978474498,73.77639376218323,63.82342327150084,0.31517503105801464,0.6558073654390935,0.3960650128314799,0.34894872740686095,2.080771954674221,16.43846153846154,0.16545758928571427,0.20811885821244736,0.8650927487352446,0.5818327330932372,5.325242718446602,0.7758395115569123,0.09605831533477321,7.4125,7.4125,0.0,0.0,0.0,3.3961064759634487,0.37584425903853796,7.439809296781883,0.7930075486690504,11.2248708780294,-5.44735796583234,11.219705999205404,0.7067938021454112,0.09535160905840286,0.6114421930870083,0.8197573656845754,1.0519598906107566,4.020604461756373,0.15350284436921816,0.18024263431542462,78.25864620938628,0.0,Technology
2019-09-27,TRMB,2019,Q3,USD,0.5383339711697921,0.12578134966194668,0.18561040949100652,0.11697920653144533,0.10065059318790662,0.09963005485393545,0.09963005485393545,0.09963005485393545,1.5188916876574308,2.309508615188258,1.2475008617718029,2.161290322580645,0.13506435327969124,1.002360049089021,0.7284999527990182,0.042542608926321376,0.17426602473331446,30.63472471190781,-1.6630279129321381,-1.6630279129321381,3.4341495622219034,12.208557213930348,78.96277227722773,69.70348142753095,0.32035355536794224,0.6671809961245874,0.4001851014829642,0.35202752976190477,2.0826395866226495,32.19301848049281,0.12961389596903616,0.175149891567802,0.8827385287691187,0.565234375,4.654822335025381,0.5810410495133305,0.07384499542838703,8.527950310559007,8.527950310559007,0.0,0.0,0.0,3.1305910543130993,0.31190095846645366,7.503993610223642,0.737220447284345,11.13458466453674,-5.485623003194888,11.129392971246006,0.5483226837060703,0.06429712460063898,0.4840255591054313,0.9898605830164765,0.8604143947655398,3.4341495622219034,0.18288895799165084,0.010139416983523447,77.2851408934708,0.0,Technology
2020-01-03,TRMB,2019,Q4,USD,0.558252427184466,0.11589805825242719,0.21274271844660195,0.10703883495145632,0.09138349514563107,0.3390776699029126,0.3389563106796116,0.3389563106796116,1.354817494245314,2.2849968612680476,1.1662928548542133,2.158763426774954,0.12408330447091422,1.0180626732756448,0.7558598672603545,0.09323069056614493,0.1589515248256742,9.270269423558895,0.03547880890497849,0.03547880890497849,3.320533824943892,12.568865291262137,96.0737012987013,84.75241407528641,0.2947430240787869,0.6275408784866945,0.38557610858302305,0.3424270534660145,2.129111894838089,68.66666666666667,0.1026631941527346,0.1483009708737864,0.8821603927986906,1.5861204013377928,4.366336633663367,0.5579908675799087,0.06243294334031574,8.48611111111111,8.48611111111111,0.0,0.0,0.0,3.302605210420842,1.119438877755511,7.925851703406813,0.7583166332665331,12.506613226452906,-4.965531062124248,12.501002004008017,0.48977955911823645,0.05771543086172345,0.432064128256513,3.7091633466135456,0.8537414965986394,3.320533824943892,0.17797097447122623,-2.7104913678618856,69.16625784369651,0.0,Technology
