date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-05-31,ACN,2020,Q3,USD,0.32104358854567316,0.1558261735071495,0.17641608526012154,0.1558261735071495,0.15291842051512536,0.11396635795294553,0.11174305507853707,0.11174305507853707,1.3170177917683819,5.3077802837457515,0,2.3546220305614645,0.3135238322131821,1.3650534680398614,1.3650534680398614,0.09006629490751264,0.5446489646297716,26.335126935797206,-51.09014625544676,-51.09014625544676,8.078838923118058,11.771070158748211,49.924820051514864,47.19351700557293,0.10018509972197247,0.21931360659138288,0.17986644732398152,0.0037537913030885077,2.1890840773728684,2.5723673255459225,0.23177214000918644,0.24942133804857566,0.9452916797071348,110.62446917557476,345.23946784922396,315.21973094170403,0.7805505405269202,18.278755309005806,4.160708702765543,0.41435610754582713,0.003933492598649629,0.3933492598649629,17.277953258043308,1.9306912825579226,5.528889080598826,10.13279116449702,25.91172275104542,12.759715439016036,25.17440958229982,4.309490220361909,0.23576497127452958,4.07372524908738,0.7307363933142668,0.9813397651589594,8.078838923118058,0.0005336165425488674,0.25472446308930474,65.21226310669748,0.7999937247133615,Technology
2020-08-31,ACN,2020,Q4,USD,0.31753151351729,0.14256247028800664,0.16215838071793498,0.14256247028800664,0.16458794616212183,0.1204791278409188,0.11886449355996725,0.11886449355996725,1.3808360048793842,5.4780898069004955,0,2.291281042539577,0.2922244379661332,1.4017476677362215,1.4017476677362215,0.09064716932370825,0.6645820483803077,29.615092512487106,5.715712854910016,5.715712854910016,8.974337393718645,14.08073189291343,51.414613231869076,48.34032583472692,0.09400337817564976,0.20502371219354495,0.17014081143709067,0.003169352434664502,2.181024939448968,2.3041215525031524,0.24924869240810923,0.2912833467663153,0.9402059608368973,58.43569829594774,109.7947970715758,403.59769820971866,0.9055005676352377,16.7240750749796,4.522206731726747,0.39536418544811086,0.0033375227958633504,0.33375227958633497,17.03959721871789,2.0254030938687286,5.503458816477704,13.38229759428198,27.519280282021853,13.776228760830556,26.735121432801577,4.963350905418145,0.29677879841879384,4.666572106999351,0.722194403245568,1.1544970133417234,8.974337393718645,0.0004055357519440402,0.2679954355694744,84.02743774327132,0.8007718444114936,Technology
2020-11-30,ACN,2021,Q1,USD,0.3314261763439361,0.16074130784373822,0.177840596793878,0.16074130784373822,0.16891989030949606,0.12940257273627306,0.1275507909457299,0.1275507909457299,1.3760625505471582,5.196029315956608,0,2.553142049666319,0.3073609650553953,1.4529955654449662,1.4529955654449662,0.09920706457659839,0.6704061650510695,26.326936418928916,1.5718729685419301,1.5718729685419301,8.823090756333691,13.4320862536493,104.64830363798825,98.56890931523634,0.08960074041417715,0.19148738215243727,0.16071289131615715,0.003332947056341115,2.137118301336481,2.1593558237297943,0.12503569868677977,0.13627102447376913,0.9419064226422392,91.5115585803476,213.53840072283714,179.59047619047618,0.46745588705780244,17.213606830263654,2.4614960524719467,0.3719662248812885,0.0035321829604701644,0.35321829604701643,18.544401464986567,2.365353074474189,5.419955173075242,13.68049998502061,29.05099239508296,14.532925193064253,28.23160351390353,2.5270645858865843,0.14680622200825985,2.3802583638783243,0.7550963401173808,1.0508804026511251,8.823090756333691,0.0004355066925270586,0.233941174723824,73.05956009596548,0.8798314536235132,Technology
2021-02-28,ACN,2021,Q2,USD,0.2974184995605191,0.13678837702290472,0.13678837702290472,0.13678837702290472,0.14579953466728712,0.12090320045499199,0.11919623597538907,0.11919623597538907,1.3853962091330683,4.879865203014258,0,2.6015347777355,0.3023134618557408,1.38820388075285,1.38820388075285,0.08979976043105384,0.6505424725073361,28.487903028124197,-6.751633017665429,-6.751633017665429,8.968099395789618,13.582603247137172,67.22932861935354,64.77565218294242,0.08689146321178572,0.1897741356837632,0.15950433783358384,0.0032298072394765713,2.184036597717493,2.1438458135361147,0.1798865036065004,0.20968686210640608,0.9635028865109809,75.30146976951342,185.33008294104462,280.3894911504425,0.7295441789781804,27.399427088963357,3.878376930986364,0.38938022388033805,0.0034170663903897126,0.34170663903897125,19.006665754917993,2.265523016428552,5.476957502019123,14.418526414353796,29.626737976356317,13.965166777207545,28.78647845062936,3.98544810125404,0.1454573516560644,3.839990749597976,0.8175350919150293,1.0658766325071136,8.968099395789618,0.0004163697363944445,0.17075729541324172,95.85399459744848,0.8821498593430083,Technology
2021-05-31,ACN,2021,Q3,USD,0.3320606206594719,0.1597322636545574,0.1597322636545574,0.1597322636545574,0.1578734442141182,0.11833506172253115,0.11681619023816336,0.11681619023816336,1.4001031937603243,4.597729525509754,0,2.841487167907837,0.31486840414800904,1.4163082780944836,1.4163082780944836,0.09124282755729407,0.6704404329692525,28.787439694222247,3.8439698885814457,3.8439698885814457,9.223877363575006,13.451356127159684,79.54568077344982,74.30440836375904,0.08184867642602885,0.1782502005263445,0.1512838278718027,0.0031760201281415823,2.177801869373404,2.2701577385223604,0.16083194419875363,0.18103039137743007,0.9341099056701997,42.068476884103866,73.72058874699886,262.2201594408649,0.6964162760385699,15.176788107096806,3.34756762333364,0.3608239438346846,0.003133518885904113,0.31335188859041135,20.881165983916976,2.439258257971911,5.473212309562661,15.764725810743125,31.31902780177686,15.007534125825607,30.451402260527892,3.7801256504855694,0.2490728356889919,3.5310528147965776,0.7399356542809674,0.988362905540116,9.223877363575006,0.00039674686149786,0.25044352891904065,81.11487478035131,0.8801427846727473,Technology
2021-08-31,ACN,2021,Q4,USD,0.3328207376787018,0.14596076810059314,0.14596076810059314,0.14596076810059314,0.14291410778697283,0.10711622170005494,0.10553826865874513,0.105652879840683,1.3794193629826323,3.937046432873055,0,2.78314609351538,0.3108053732731982,1.2519369474577637,1.2519369474577637,0.0824364721298127,0.5199721915017805,37.63929238110839,-4.591993670495231,-4.591993670495231,10.918190043850688,15.889543005769907,96.91500584947211,87.51579778325026,0.08121749933174438,0.1795561719237005,0.15222350253220077,0.0027305928271090423,2.2108064567498915,2.6382304511093793,0.155099155145944,0.18156199689938748,0.903015967611655,58.997765095582075,150.93542421206752,201.69139072847682,0.6948064725317783,10.310975687170698,3.067684850011017,0.3939493648005152,0.00261660979709493,0.26166097970949304,21.18122590925279,2.2354299105322943,5.555413813709519,12.89956237189252,31.721626262474736,11.459804575813186,30.8256220718155,3.845705672860981,0.3729720435327912,3.47273362932819,0.7384734110089399,0.9791268547482526,10.918190043850688,0.0003074339469628161,0.2504853204575022,106.48181014170193,0.8806461933102697,Technology
2021-11-30,ACN,2022,Q1,USD,0.3285491969243482,0.16266415719237887,0.1787906211182739,0.16266415719237887,0.16078231876413157,0.12159782128522174,0.11967963174182047,0.11967963174182047,1.345738611404391,4.546435715374839,0,3.1105276722932036,0.3426500529150223,1.2225343646441338,1.2225343646441338,0.10080403024531268,0.37008366658444947,31.543017443764015,1.1975654080344311,1.1975654080344311,11.102785616000707,15.100226846781986,647.1283078373425,425.6725364482143,0.07961759500221902,0.17084675485165748,0.145917263846628,0.0027381925978741915,2.1458416929938138,4.073653016779386,0.0348523342984283,0.03547381039138056,0.6577869199862113,103.05973756906077,217.67808280425646,58.40807569589614,0.15266855281631206,2.9221559852700763,0.6678639138787161,0.34237843825655045,0.0027135834330605387,0.2713583433060539,23.66851860084245,2.8326395900232524,5.517264278341387,8.926546277691639,33.11606746350529,10.434137210387993,32.19011988171106,0.839612541091149,0.2873263937050058,0.5522861473861432,0.7443581648887093,0.988431142663951,11.102785616000707,0.00028752015041591495,0.24371148382549254,83.65037383613348,0.9698347189758365,Technology
2022-02-28,ACN,2022,Q2,USD,0.30066134797858907,0.13701216606200445,0.13701216606200445,0.13701216606200445,0.13627246864144832,0.11015902298265805,0.10865789579145398,0.10877366873903788,1.2981497688354184,4.720363750386346,0,3.0671832218168893,0.3395177657248931,1.2345546579364048,1.2345546579364048,0.09339904419775813,0.3517421549200193,30.634572988864438,-2.9895117778788385,-2.9895117778788385,9.744298443938511,13.31475295775889,100.63275027400088,92.94532625540421,0.0801741294368676,0.17281809461010816,0.14735285497753156,0.0025301551146349184,2.155534407719291,4.277877814300151,0.13870502432348986,0.14325360396467185,0.9236091232956916,82.1675694307662,183.80706134094152,237.07578090629124,0.6066438624497065,13.09056844406656,2.75905576113962,0.37712836296333446,0.003077636850858174,0.3077636850858174,23.734574798539242,2.5789489551141465,5.622402811629195,8.631736041939721,33.37290795968416,10.860462346520594,32.43127268916746,3.4000633784598215,0.25973382233075876,3.1403295561290627,0.7973576531980785,0.9946012281842083,9.744298443938511,0.000305695731627304,0.19162671608671267,96.25143245774599,0.9725947976082001,Technology
2022-05-31,ACN,2022,Q3,USD,0.32890641713993296,0.16109596731886638,0.16109596731886638,0.16109596731886638,0.1543817323597546,0.11258977536888097,0.11053263041823086,0.11053263041823086,1.322424514328991,4.548015142059562,0,3.3357602649318325,0.3505528493445239,1.268384803537997,1.268384803537997,0.09592722810973084,0.4047414800775144,26.433716173637723,2.397915681465707,2.397915681465707,8.829284609218135,11.68715272160444,65.80063840920627,61.622074412721815,0.07568267740166774,0.16310218656292783,0.14023031548492704,0.002404125996238918,2.155079499861004,3.9946826736097547,0.18503474576926124,0.18965854092038872,0.9364966040223125,92.6030358343741,216.02639004149378,349.5272582116788,0.878475024995643,15.747189336950713,3.7910084228000707,0.34365018266310204,0.003250112284683448,0.3250112284683448,25.537443302873747,2.8227207824230685,5.532455293733787,10.601178847029312,34.787423803054104,12.154866507175837,33.80341819408511,4.843394235660187,0.30757198202317815,4.535822253637009,0.7159696210731558,0.9583215205764779,8.829284609218135,0.0003193744916190482,0.2707053247303,71.31272514704288,0.9700285124866218,Technology
2022-08-31,ACN,2022,Q4,USD,0.3206799347703294,0.14638760096827885,0.16840676425874643,0.14705910194055158,0.14555310362212434,0.10972657844547362,0.1079593580147275,0.1079593580147275,1.3096672051559106,4.0936356337310045,0,3.29729106874676,0.3263341034149264,1.2332511161014903,1.2332511161014903,0.08973755503582881,0.45024309076225427,27.375409792838745,-4.063087137673965,-4.063087137673965,8.24814282820346,11.821726666499822,50.46533849298337,48.10790331418349,0.07036642949225606,0.15044519165911557,0.13077128119606543,0.002071732607318801,2.1380250887345693,3.6152626837337563,0.21628732074923862,0.2457335666718708,0.9532860523837039,92.75478544860746,176.2247688602284,413.0910081743869,1.1396235923501303,21.406882762593828,4.796812174183774,0.3681879110795086,0.0033623963427921403,0.33623963427921405,24.40083484736898,2.6342984651453465,5.281840183933495,12.488313829300285,35.986794411556424,12.154789819059946,34.97272125473486,5.996104176815253,0.28010169641760196,5.716002480397651,0.7417180075734056,0.9897592308224755,8.24814282820346,0.0003020167707393449,0.24614057883410892,68.44031850882867,0.9699168490418207,Technology
2022-11-30,ACN,2023,Q1,USD,0.3293248162505472,0.16566743727156336,0.18621366969180841,0.16466424965211018,0.16520515053465873,0.12676689737399544,0.12477614336273722,0.12490854279219411,1.2487994586670175,4.368335044960722,0,3.400345393756656,0.3342363005646474,1.2559022507926065,1.2559022507926065,0.09759169194617409,0.3584213139949427,24.126212658548564,1.294937536571075,1.294937536571075,8.25377222942578,12.041503077931765,478.1707204153134,382.7774965858966,0.07004123502247889,0.14363886291698258,0.1255980953205937,0.001960144368312178,2.0507757019259216,3.7948389974491508,0.03009663403572462,0.03145823144080679,0.8005038373186811,139.26618791143028,356.19505494505495,52.53425238600212,0.15011846800969805,5.01262774461196,0.6158625653750573,0.35907631237436066,0.003720811026747813,0.37208110267478134,24.991066152821794,3.1182888530721424,5.248581855805251,9.369066639960105,37.55681726372817,12.607500744813914,36.45969280896136,0.786174742987981,0.15683884442307428,0.6293358985649067,0.755279983456449,1.0032848713894567,8.25377222942578,0.00028768023891586014,0.23266982316389262,63.77846769181192,1.1197036622792194,Technology
2023-02-28,ACN,2023,Q2,USD,0.30572389627067087,0.1238472513048118,0.15751809233220004,0.1229645612494829,0.12311158140698987,0.09805662748532043,0.0963470834172771,0.09644851151733781,1.2652168528337246,4.443486087637845,0,3.5403203852718415,0.33134414988456606,1.2881696480178442,1.2881696480178442,0.08022179276150751,0.38158834246040957,27.486815981422545,-1.2251266551719757,-1.2251266551719757,7.049767064221751,10.593098208949854,75.37285952562425,71.8939693370187,0.06722571231732856,0.1350230376542249,0.11896061416804345,0.0018966493885568638,2.0085028927156556,3.544325023953203,0.14251860084961504,0.147343348915573,0.9538442589215707,93.31342153325315,167.1463812962008,215.45177993527508,0.7262304110237148,21.665777141369436,2.8570337310102136,0.46468869450161715,0.0042264689261906985,0.42264689261906985,25.068209013265186,2.4152488249227986,5.1044777237542895,9.896209917265164,38.76906736353161,13.094617655828618,37.66791123464092,3.693633867330044,0.17048240841900303,3.5231514589110406,0.7825996735332882,1.0011956303183052,7.049767064221751,0.0003341075076747522,0.2035141912347078,66.03355529866127,1.12233882334994,Technology
2023-05-31,ACN,2023,Q3,USD,0.3337886219304619,0.15955057129411934,0.19583877290013604,0.14242964734703586,0.15887394703821436,0.12365748975902505,0.12134297357887323,0.12146981044197606,1.3164613046843832,4.620320338425287,0,3.871759847173264,0.3304439460563923,1.3678534269477283,1.3678534269477283,0.0984089150883146,0.4993670918661066,24.029803636305747,0.7651595368402617,0.7651595368402617,7.626557307470413,11.663391310983041,61.374572451996926,58.73440142782314,0.06176579984050917,0.12222328761104688,0.10891173704943508,0.0017285816653462743,1.978818179747534,3.012021750014842,0.19244496776603204,0.19857853366081915,0.9569826571706262,123.1949807843682,210.5003568879372,316.6205602079122,1.0623852428757323,23.24643816254417,3.88352280441602,0.3509992059685691,0.003651706972734656,0.3651706972734656,26.229077962249708,3.1827143141714727,4.9204243674400505,13.522490138086722,41.26758186743686,15.298834619757878,40.11246328672353,5.2085318410188535,0.2240571998428173,4.984474641176036,0.7637688610435688,1.115455595077837,7.626557307470413,0.00028081891476448287,0.22166288391336184,57.87937679148012,1.117130197098986,Technology
2023-08-31,ACN,2023,Q4,USD,0.3241516527788204,0.12364749893651628,0.14715274128568925,0.1196681930785977,0.12255880439406451,0.08809473763230989,0.0858896354127568,0.08597809223531767,1.307349049895863,4.336740563581895,0,3.835693749181161,0.3119349177451476,1.2983442535908913,1.2983442535908913,0.07054985752043272,0.5022495926767437,37.136826175918436,-1.1809510723942067,-1.1809510723942067,7.938007672405139,12.75867384254623,63.16011646234826,59.8201064554313,0.0614501952910613,0.12256465702369443,0.1091827150060608,0.0016744293542584742,1.9945364932228782,2.741783799202054,0.18931538708508472,0.21328403773490479,0.9471183684579167,14.739438521270241,109.91897948629547,32.52922431065738,1.0826774179002197,18.91015785328408,3.8496623319140095,0.5137348930743217,0.003458392557839634,0.3458392557839634,25.376461848278243,2.1795750562143508,5.026710189767824,14.36622668327026,42.0029449630672,13.990031097976743,40.78731255520452,5.412394246426548,0.28621623830001985,5.126178008126529,0.700803470117047,1.0241552182004474,7.938007672405139,0.0007251926158657829,0.2812043323378219,84.19709127618646,1.1197237584517383,Technology
2023-11-30,ACN,2024,Q1,USD,0.33578890877469436,0.16217325329784582,0.19431022707107973,0.1580891949564798,0.16127984049607555,0.12388704772094061,0.12163505575555388,0.121759313789936,1.2252747622052993,4.185482580494815,0,4.011851109296668,0.3148433281997597,1.334216345862829,1.334216345862829,0.09634945508628347,0.4132374218456945,26.503238047106983,0.6018443639863876,0.6018443639863876,7.842432701738678,12.8948913502503,486.9689454784017,419.637357900275,0.05977374473800941,0.11546466059528764,0.10351261198509673,0.0015834763648122352,1.9316952802835698,2.9106506673570003,0.02885093365033514,0.030728654414306736,0.8617333031124198,21.337613356353824,176.94977578475337,4.756303723561568,0.16185554158109383,7.232399576400272,0.5671868476169781,0.41047833128277267,0.0038719639705267943,0.38719639705267944,25.835037376529232,3.1424462117409515,4.927923829133394,11.378156448487942,43.76689046088695,14.498005386533357,42.479165925917655,0.7938759353240644,0.10976660331579664,0.6841093320082678,0.7541863594446799,1.020182565547722,7.842432701738678,0.0007032530035647736,0.23185038291282795,65.07434793016316,1.2899060771412962,Technology
2024-02-29,ACN,2024,Q2,USD,0.3087733584716593,0.13329802423036557,0.1667755096770698,0.12952468031611605,0.13264578897806603,0.10818066935476622,0.10600699489870384,0.10611301081792769,1.2078673726945077,4.900744734222862,0,3.8593063684910676,0.3079378829644517,1.2598415569049457,1.2598415569049457,0.08660622369523731,0.3173712541399629,35.188458324387305,-2.3019116487203366,-2.3019116487203366,8.691667667958823,14.920890888346312,118.39114938726007,112.20276047796261,0.06156181426287801,0.11645460011157381,0.10430751066808791,0.0026341735133972735,1.8916693977584143,3.170000837668393,0.13020830299230032,0.13298149550676053,0.947729294450423,18.513866245080116,198.58583212032994,18.90430174283118,0.665185727388343,19.131174708394415,2.277797834130709,0.4851620345354445,0.003446883279617878,0.3446883279617878,25.1178031395374,2.6626628292795886,5.037841969040068,8.148667883629868,44.444655355692504,12.01329112872077,43.11945811982643,3.340203025340088,0.17459476881335817,3.16560825652673,0.7991734657798514,1.0240966328141683,8.691667667958823,0.0007753194626428936,0.18443947457197676,88.72211867257033,1.2918229155351881,Technology
2024-05-31,ACN,2024,Q3,USD,0.3345279370137345,0.16188327223676593,0.1828602934335623,0.16508631777777724,0.16119497938522223,0.12032359844895447,0.1173378989566175,0.11745334316967421,1.247544810410907,4.867440135386638,0,4.076949606673125,0.3041453053628043,1.1574969190322386,1.1574969190322386,0.08924244767476555,0.30411314345048507,22.950445654142232,1.453528224762341,1.453528224762341,6.393264036740053,10.771828292700333,58.775547690329496,56.45376538316335,0.08499133536070667,0.16585430713825725,0.14225989141419262,0.0024764351615537954,1.9514260651908204,4.6645119476431605,0.17256396217589287,0.190807968602089,0.9604974789958759,1.4420661926198948,239.84895006176106,1.9515237341035077,0.6828148731849295,25.31484002997172,3.3600957337933233,0.41972007827415936,0.004572025360631785,0.4572025360631785,26.206321928775775,3.074994754503282,7.341215908725434,8.820030532283363,45.547216037630626,9.59184954790726,44.15428463110068,5.000375051762084,0.19752742051073,4.802847631251355,0.7279252704031465,0.9764284621225052,6.393264036740053,0.009465122388382376,0.25355244370603947,58.59668242092253,1.2906370390527468,Technology
2024-08-31,ACN,2024,Q4,USD,0.32533919824423274,0.14357076595810303,0.1675721888678645,0.14346543747678797,0.14217888177359508,0.10475953684482317,0.10266485324505896,0.10276274534054045,1.200585634072595,4.033943713971135,0,3.834465696626049,0.29331532086352224,1.099159011741437,1.099159011741437,0.07764366578158852,0.2637244681172296,32.14242822393384,-2.357111403088482,-2.357111403088482,7.655018059188834,13.199590706200038,68.18768087990566,63.88980805332812,0.07367021128715767,0.14566087751248327,0.12714135602565876,0.002771785544144989,1.9772018427463796,6.908703753106498,0.1786155309774223,0.20659931698624737,0.936969951593645,2.2034292884680475,103.07282680096343,3.5820409224405507,0.8225678180261902,15.865448707146735,3.3180757803437086,0.47964645274211676,0.003730633303436633,0.37306333034366335,25.90610630368873,2.6596466018191007,6.542736230419404,7.910979345629106,46.05900707427994,8.122849292572006,44.67004484588176,5.35218386811521,0.3373484082870136,5.014835459828196,0.7220822949539155,0.9910322951240362,7.655018059188834,0.004732655486793227,0.2631849713683801,78.4480548414988,1.2756900581101567,Technology
2024-11-30,ACN,2025,Q1,USD,0.3291678220101195,0.16875996527892606,0.19016452938727366,0.1666790751260137,0.16706167400009442,0.00012267132930779168,0.1288271688163828,0.12894984014569058,1.2137211376173553,4.600991406133381,0,4.2350488635221,0.2954754512714374,1.4661304425539163,1.4661304425539163,0.08928181537596008,0.48327634053894786,24.87243222207132,0.6751088745990786,0.6751088745990786,7.7671360566218555,12.816980098987283,260.52108023171826,221.74048957652232,0.13607248404700537,0.27907704203029104,0.21818626467355665,0.1472236817138673,2.0509439802236997,3.5761657483258658,0.05949193598312396,0.05780171281963442,0.8511422161281426,18.87512035632399,98.14516343785367,8.943991042765546,0.1255138928289402,6.717821359350875,0.9487113586196594,0.4061435064553244,0.004082265687057741,0.4082265687057742,28.272650593304128,3.6422855308701956,13.068148612328073,13.283540926254588,48.11176813710255,10.377435656800523,46.65426192593372,1.6342076302440318,0.24326452622460637,1.3909431040194256,0.7711353880981103,1.002295422348555,7.7671360566218555,0.02273126409680445,0.21624433845586408,67.3519640233073,1.4792906170191138,Technology
2025-02-28,ACN,2025,Q2,USD,0.2986312570977618,0.14126901242735215,0.16318481789842204,0.13474238805097524,0.1373871568801116,0.10939480594053737,0.10733193427503351,0.10743307897492217,1.1665120121467984,4.468417502082325,0,4.057125802722382,0.2782590428462745,1.4773571242393984,1.4773571242393984,0.07252731491661493,0.49563701394396087,30.542414677795954,-1.4253126849638111,-1.4253126849638111,7.469333126764148,13.112705779192057,81.43200241706889,76.55726939791127,0.1346310815096691,0.27560402766144204,0.21605766498456846,0.14705106403480805,2.0471055017236,2.0581437655208896,0.16656981130863896,0.17127969534856236,0.9401373799677578,12.522863751612473,34.71081971269078,24.773613245470095,0.35400535710076386,16.704915345526075,2.594462286007325,0.5195486766494694,0.0042526817389063245,0.4252681738906325,26.577275954213697,2.852590435927093,12.962148925138596,13.553224584214094,48.15051728951462,10.557496909025645,46.65744506042356,4.552147728632393,0.27250348980975553,4.279644238822638,0.7812370290819451,1.0196283357256202,7.469333126764148,0.023608721071057878,0.20374794540658012,80.19672453463157,1.4820595860088541,Technology
2025-05-31,ACN,2025,Q3,USD,0.32867172826336566,0.17028215063162408,0.16825381908521334,0.16825381908521334,0.166468889580706,0.12657825635125616,0.12395741146807758,0.12407355626628827,109.5151288640688,4.4425493585654205,0,4.102971968452619,0.2797869885099006,1.4607462317186974,1.4607462317186974,0.06907662186019,0.5131702100849627,22.503364740220825,0.9751458054095687,0.9751458054095687,6.473783222725781,11.157835370079125,56.270296464641724,53.687572320448076,0.09272615137886685,0.19228832856456735,0.16127670124563678,0.14149693599732516,2.0737227384635273,2.1073290663809328,0.19630232776834577,0.207829016806361,0.954101465489585,2.9486654201344753,-44.12334137068978,4.389588511000284,0.6270922913606194,21.78718799340063,3.3708715728530896,0.4204293877454436,0.004670739160553173,0.46707391605531734,28.394396358417794,3.5196958727880783,9.302109093704752,15.436033660930512,50.532261061209844,11.462419755775661,48.93892629704138,5.9011794779800875,0.27085548992222236,5.6303239880578655,0.7446280910523022,0.98939144731328,6.473783222725781,0.029702620855383614,0.23962815712848498,65.05617107787293,1.4797835808464563,Technology
