date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-12-31,TPL,2016,Q4,USD,0.9089005163461796,0.9150701719394573,0.9164717374954714,0.9150701719394573,0.9156272452820005,0.6210120845173183,0.6210120845173183,0.6210120845173183,2.6814071755725193,1.9347037484885128,1.4354912654842404,15.033384091669726,0.2812187684781209,18.72010091809801,18.355179386306386,0.737155976634804,16.179468484048037,53.603418938531966,2.255463800945788,2.255463800945788,49.10502889750789,133.1534837290913,229.08783476861586,216.21184485580045,0.0,0.0,0.0,0.0,1.3113817499312643,0.3302417232181159,3.5412548234358905,0.6158473131659195,0.943794527868228,1116.2921095666395,1642.6385936222405,0,0.0,17.791861932153708,17.78650783732051,1.67782619737654e-05,7.825182752337748e-08,7.825182752337749e-06,0.7429020798378706,0.4613511691923672,0.0004138509447975121,2.0903148050438043,2.0144576272720665,2.0144576272720665,2.0144576272720665,0.45751424981352595,0.025714804417782698,0.4317994453957433,0.678236790918181,1.0006087766377112,49.10502889750789,0.0,0.32176320908181893,142.2190813852121,7.7406707786125e-06,Energy
2017-03-31,TPL,2017,Q1,USD,0.9992158082491028,0.9123066018049287,0.9130957050725815,0.9123066018049287,0.912698450040877,0.614369744264339,0.614369744264339,0.614369744264339,2.3299524705916292,0.021120051933096122,0.017046458777625357,7.976780232645424,0.33986005834584376,7.255265412001017,7.129062759890782,0.5301019132306878,5.951637570221817,37.206940265952824,1.0389960142662773,1.0389960142662773,51.31239068087557,91.43527350420788,98.583962991476,90.85430511383856,0.0,0.0,0.0,0.0,1.6512329765820473,0.44306461819840653,2.7608870636736307,1.0063945059030652,0.9215931512277936,1568.8905624605013,2328.2141352433114,0,0.0,12.753987893395347,1.9361593901911958,0.7176148583493299,0.0048217809178869924,0.48217809178869925,1.0198471161756693,0.6265632119535696,0.00039962529341037084,2.212540169308281,1.8172998521925197,1.8172998521925197,1.8172998521925197,1.0263685345802787,0.080474322475387,0.9458942121048918,0.6731355183487199,1.0004295137568588,51.31239068087557,0.0,0.3268644816512801,97.76170318657567,0.44963107059296203,Energy
2017-06-30,TPL,2017,Q2,USD,0.9965263245727727,0.9043214496824951,0.9074152512780017,0.9043214496824951,0.9046711939505101,0.6110543175335705,0.7440978415165935,0.7440978415165935,2.1922071771768183,0.08903726350062655,0.08523229388812678,5.879862995173528,0.3544459961114894,23.691452204925096,23.276861342431065,0.7145724429044525,18.636486046162155,28.448486945454547,0.761653441845248,0.761653441845248,47.685950923873705,84.67383092210287,260.76361357372116,218.89853792618425,0.0,0.0,0.0,0.0,1.588880238252368,0.47051280151088876,3.934966277791251,0.38681770889971,0.839452003775438,1754.9919498170414,2585.6648196549922,0,0.0,6.2286669626276625,6.225001794727855,4.914004914004914e-05,4.3183359131073803e-07,4.31833591310738e-05,1.1565556788152453,0.8605905842001828,0.00040449871930588443,2.118828994603526,2.0536446920464346,2.0536446920464346,2.0536446920464346,0.44737621789426213,0.07182535534144682,0.37555086255281533,0.822506394027286,1.0003867477301769,47.685950923873705,0.0,0.3245564558486449,91.29427170758804,4.2289463597060576e-05,Energy
2017-09-30,TPL,2017,Q3,USD,0.9903475935161631,0.9198358695384506,0.9247515576512108,0.9198358695384506,0.9203084372344263,0.6216317397869418,0.7769480945843549,0.7769480945843549,1.813451786781232,0.14935991988479613,0.36784463678033663,4.825765330525491,0.3671689149385056,9.032012326752296,8.924954210268446,0.6940987915134895,6.675161991770959,24.03611338403733,0.3827580919812459,0.3827580919812459,46.77187592949794,74.69924997976526,119.56264213695589,102.69260541929397,0.0,0.0,0.0,0.0,1.7053072624463064,0.5873922529064187,2.9677375574346687,0.7274063178625975,0.8589021084166264,1324.8363473322374,1946.4637074677428,0,0.0,7.087278121438887,7.087278121438887,0.0,0.0,0.0,1.803230956622562,1.401016855843423,0.0008521486984832746,2.950290222157242,2.879935801656564,2.879935801656564,2.879935801656564,1.311681590412667,0.18507550683595358,1.1266060835767133,0.8442257651349186,1.00051375219387,46.77187592949794,0.0,0.32453977966889375,79.00839532072254,0.0,Energy
2017-12-31,TPL,2017,Q4,USD,0.9926845627343683,0.8848722870962166,0.8865305138384036,0.8848722870962166,0.8860445336649108,0.47966833584043816,0.47966833584043816,0.47966833584043816,2.102456687723153,0.04992867332382311,0.25112107623318386,1.9612227915556466,0.3002920445630002,14.524376088218224,14.362594312246083,0.38168690823958396,11.546720835751596,48.92769942072766,-1.1118207372953055,-1.1118207372953055,45.37188088871491,93.87627263056645,208.9929156350708,128.4650281427206,0.0,0.0,0.0,0.0,1.6094856868662635,0.43289757569841353,4.058292948345908,0.7307535287056713,0.6146860421194251,409.6018097530534,754.8516760274583,0,0.0,2.595286206345897,2.5952813900734673,1.089359447385382e-06,5.566169369716407e-09,5.566169369716406e-07,1.6354505318313,0.7844738349528793,0.001917151274208265,3.400349879680256,3.383813873102771,3.383813873102771,3.383813873102771,1.1951112471592893,0.46049304475053576,0.7346182024087535,0.5413591728357097,1.0013247635684703,45.37188088871491,0.0,0.45864082716429033,103.54648759462779,8.5457398333256e-07,Energy
2018-03-31,TPL,2018,Q1,USD,0.9727365140733581,0.9079107437465629,0.9134101021547486,0.9079107437465629,0.9100771576649391,0.7297648607662439,0.7297648607662439,0.7297648607662439,2.170706120677181,0.33697219361483005,0.8767416934619507,1.9339005446517774,0.4447730439680987,6.576918058455115,6.45518006263048,1.8101665709362436,4.651683194154488,22.696092964307734,0.16446235863106767,0.16446235863106767,35.96405373523186,66.25124448814304,132.1567192340935,93.16066991610818,0.0,0.0,0.0,0.0,1.2204953773226466,0.6716211603140582,2.784055323590814,0.7111503657906577,0.704925715892581,0.0,0.0,0,0.0,3.3889771283354513,0.9645149624807884,0.7227969217419105,0.007961688856299996,0.7961688856299995,2.5584425063945075,1.8670614394574279,0.0,3.039970489250167,4.713039337774954,4.713039337774954,4.713039337774954,1.8194373242768211,0.536869165939301,1.2825681583375201,0.8018714178462215,1.0023861529707605,35.96405373523186,0.0,0.19812858215377854,71.23091036470781,1.3495062611428492,Energy
2018-06-30,TPL,2018,Q2,USD,0.9584123286929203,0.8870727479551487,0.8936135637289421,0.8870727479551487,0.889239477818103,0.710998862466822,0.710998862466822,0.710998862466822,2.0705473306415434,0.3202294056308655,0.81286394917946,1.4688600242674994,0.41797465345189644,10.017343350383632,9.715393222506394,2.213375663143824,6.865009590792839,25.835907781841037,1.2837677344535483,1.2837677344535483,35.52530357148469,73.47720417474676,217.73076505136436,116.54710911996564,0.0,0.0,0.0,0.0,1.1567386009480658,0.744740504669504,3.7208280051150897,0.6304506798114945,0.5352808506068092,0.0,0.0,0,0.0,2.1518373006702105,2.1518373006702105,0.0,0.0,0.0,3.154447731146254,2.242808748556034,0.0,3.6692390426684294,6.524363670351412,6.524363670351412,6.524363670351412,1.9887237165309823,0.9241979939243433,1.0645257226066391,0.799558364425493,1.0024425616365162,35.52530357148469,0.0,0.20044163557450698,80.92313246469055,0.0,Energy
2018-09-30,TPL,2018,Q3,USD,0.9396867483052701,0.860471790946862,0.8701208178438662,0.860471790946862,0.8636972446971354,0.6937732342007435,0.6937732342007435,0.6937732342007435,1.8469771551180107,0.4967357046375507,1.168078348332451,1.2617565400334547,0.3330344422647143,12.895419911245082,12.579083982249017,2.0870199910790315,9.262078204806162,33.24169831488121,-10.683495828008017,-10.683495828008017,34.60654409064807,92.24880220096216,203.52984830805414,162.2319519153948,0.0,0.0,0.0,0.0,1.1264407301066448,0.5741098190606218,3.4836305785815957,0.5686228952547562,0.7970916957096503,0.0,0.0,0,0.0,4.928334517886757,4.928334517886757,0.0,0.0,0.0,3.1321815905050996,2.1730237521487514,0.0,4.735301374875664,8.349287904714009,8.349287904714009,8.349287904714009,1.7810301644566566,0.3613858105598629,1.4196443538967938,0.8032597515626236,1.0037484712273066,34.60654409064807,0.0,0.19674024843737636,104.28089781575433,0.0,Energy
2018-12-31,TPL,2018,Q4,USD,0.9503116919346359,0.8357099172755658,0.8471261037971696,0.8357099172755658,0.8398944217336723,0.672524972908016,0.672524972908016,0.672524972908016,1.9118153846153847,0.4408376963350785,0.4413839115516584,1.0459682397171877,0.32693501710076295,15.545492073976222,14.679243725231176,1.578446909667195,9.878385072655218,16.758943778079132,0.7001158904590348,0.7001158904590348,17.171871397149875,45.08323284127853,134.23002217167684,69.09154623102853,0.0,0.0,0.0,0.0,1.165040806568284,0.5857240716184539,5.021053500660502,0.6525144579993777,0.5147249856121022,0.0,0.0,0,0.0,2.0606871780970453,2.0606871780970453,0.0,0.0,0.0,4.00459302986578,2.693188818918113,0.0,5.140905593763489,10.513705572589215,10.513705572589215,10.513705572589215,2.613054850390955,1.2680502301198366,1.3450046202711183,0.8007256096782023,1.0050071255247852,17.171871397149875,0.0,0.19927439032179767,51.70361334008841,0.0,Energy
2019-03-31,TPL,2019,Q1,USD,0.9697790136104201,0.9154784553950367,0.9217714452969832,0.9154784553950367,0.9175325625640275,0.7317325583826388,0.7317325583826388,0.7317325583826388,2.910844693281402,0.5987986743993372,0.10023924274470372,1.850776299879081,0.4725146083288467,18.161184210526315,14.647417153996102,1.9857679272082918,6.89942738791423,11.059547209531566,0.08969846278295467,0.08969846278295467,18.553854148634358,32.37052309673643,60.63083556991395,38.229751427213415,0.0073177478229515,0.00887659939065126,0.008798498642958529,0.0,1.213023406301397,0.8356712157643816,9.868481968810917,0.8467364261671301,0.6305331448571305,0.0,0.0,0,54.67465406682417,2.70660273331774,1.5225657894736842,0.3324761782311176,0.007515592002369142,0.7515592002369142,8.2185882262379,6.013808589078493,0.12727978149287542,4.865283608391685,14.338799791609965,14.338799791609965,14.338799791609965,6.958978022823932,2.571111725101102,4.38786629772283,0.7975003702733187,1.0022437526048655,18.553854148634358,0.0,0.2024996297266813,34.492307994352366,1.9994480963102867,Energy
2019-06-30,TPL,2019,Q2,USD,0.9178330088191502,0.7151758103310044,0.7317947543236742,0.7151758103310044,0.7201809643797962,0.5679303630741037,0.5679303630741037,0.5679303630741037,1.2837629207040038,0.31328878990348924,0.08449742055546394,0.7437157678645961,0.18832558259924248,11.361452957522827,8.552732565833002,0.6362287765838092,5.140962021966389,31.7650298489493,-0.4919910335570736,-0.4919910335570736,16.433233384873,72.16129974069408,398.83541687409,108.6838551036743,0.007530003537440791,0.009105515474942226,0.009023353192809233,0.0,1.2092312347089418,0.2935164827776321,1.9177583697234353,0.6639560187836445,0.27250301880282907,0.0,0.0,0,16.605557146949298,1.374576150617694,1.374576150617694,0.0,0.0,0.0,3.752288289886554,2.1310384508339784,0.15003136433391318,6.678609008551831,16.4769764816489,16.4769764816489,16.4769764816489,2.491354394281566,1.8124528009321457,0.6789015933494204,0.7885939661890298,1.0069984946029915,16.433233384873,0.0,0.21140603381097028,96.23109073544832,0.0,Energy
2019-09-30,TPL,2019,Q3,USD,0.9213133055922054,0.749193139145438,0.7758956662945296,0.749193139145438,0.7587435298893738,0.6091748705977875,0.6091748705977875,0.6091748705977875,1.568874098371097,0.39651204418759267,0.09131704789050905,0.8235402283479046,0.1887569588922478,16.623573190617552,13.0737132583518,0.7974366154159455,10.44784044821675,20.984341955283064,0.9970578576031676,0.9970578576031676,11.361734971246612,51.13253518075714,84.99803774669749,78.41139095063188,0.006649501718410556,0.007827687145092981,0.007766890357285907,0.0,1.1771840171753574,0.28689353958143765,2.6864573316051343,0.6521059575763727,0.9225082487704663,0.0,0.0,0,18.51109190435033,12.904599317131954,12.904599317131954,0.0,0.0,0.0,4.2344859145862115,2.5795424090662094,0.14917183202607065,10.739039630799931,19.05694865686903,19.05694865686903,19.05694865686903,2.761333492174904,0.2139805680373972,2.5473529241375066,0.8028732326542624,1.0127475683437643,11.361734971246612,0.0,0.19712676734573764,62.67810816832137,0.0,Energy
2019-12-31,TPL,2019,Q4,USD,0.9205431828609748,0.7778915046059366,0.8098330568594925,0.7973034976882081,0.8053418275509123,0.6099071753785339,0.6099071753785339,0.6099071753785339,1.799063417731566,0.4691814724118168,0.08409992995563857,0.9406628431038919,0.18946263307120312,19.363758992805757,14.98691955526488,0.8454538058322388,12.41191137998692,21.9153878355661,1.4455004490838987,1.4455004490838987,11.831486012297493,53.46540916846081,47.21062238992731,103.45999883688768,0.005628778152249505,0.006574412705975159,0.006531472112728514,0.0,1.1679999687583595,0.27543868176736497,2.394007521255723,0.5167737267497264,2.191455939351512,0.0,0.0,0,17.394416394416396,0.8393092576669533,0.8393092576669533,0.0,0.0,0.0,4.870625775620466,2.9706296091345594,0.1447022640252895,13.049634380742212,22.009914877077424,22.009914877077424,22.009914877077424,2.5170114336706653,2.9989082220625782,5.515919655733244,0.757327080890973,1.0100818946436476,11.831486012297493,0.0,0.2185688772994708,62.74856997036392,0.0,Energy
2020-03-31,TPL,2020,Q1,USD,0.8952833509327701,0.730293807068762,0.7648197610617636,0.730293807068762,0.738845062840342,0.5942501604654533,0.5942501604654533,0.5942501604654533,1.4064561219586773,0.4784994559818345,0.09115486865227775,0.7020627098687366,0.17735091774702608,11.256473936823307,8.160006697176025,0.6116045354762049,6.243526063176694,12.836957725300952,-0.7570311337669587,-0.7570311337669587,6.618307330664229,30.513456752593328,66.68967421395601,42.94084764579904,0.005967145813175091,0.007297745782464303,0.007244874529919103,0.0,1.2229876746687385,0.23651754035861813,1.915364437995312,0.7105927904424706,0.6438904995702152,0.0,0.0,0,21.119692307692308,2.8081250255696926,0.46208790838892966,2.161948398111531,0.04210398687086207,4.210398687086207,4.1512831871870555,2.466900700123446,0.13967400002441072,9.615716857680532,19.139334828575738,19.139334828575738,19.139334828575738,2.949871903900162,1.050477410029745,1.8993944938704173,0.8042960430445018,1.0117093362819314,6.618307330664229,0.0,0.19570395695549828,36.911675373390906,5.333312016932099,Energy
2020-06-30,TPL,2020,Q2,USD,0.8929225919953087,0.6366368567658701,0.7040389972144847,0.636453599179006,0.6399904706054831,0.5054794018472365,0.5054794018472365,0.5054794018472365,1.1009603744653378,0.38010668748373666,0.05395397798625988,0.4067139705443921,0.0985693641618497,23.98018090683874,17.740853834187934,0.3875602831603873,14.885291236964914,41.805717395134685,-0.8047789872553913,-0.8047789872553913,9.752861175838744,84.52771609074915,145.01551267456847,143.27229954774182,0.005673771676300578,0.006641448474327556,0.006597630650310872,0.0,1.1705526505532426,0.1423974906643633,1.8548136198651841,0.5899794751502713,0.987979126545319,0.0,0.0,0,10.249602037567653,83.18863049095607,83.18863049095607,0.0,0.0,0.0,2.345147948717552,1.1854239823610218,0.13498954894666895,11.103610259171338,20.325317506936855,20.325317506936855,20.325317506936855,1.3835891559341165,0.016631950156752905,1.3669572057773636,0.7898233256020387,1.0055571551972358,9.752861175838744,0.0,0.21017667439796123,113.4178096631787,0.0,Energy
2020-09-30,TPL,2020,Q3,USD,0.9181667854214001,0.7629162577470658,0.8134654423725851,0.7629162577470658,0.7802185983356412,0.6221179570600809,0.6221179570600809,0.6221179570600809,1.8066404352472554,0.3841347974252177,0.05547100689856287,0.569360777079522,0.12372812846713385,25.140825342096758,19.229124016808534,0.6105254166971715,17.0110440685271,18.921500828525122,0.2792166474177233,0.2792166474177233,6.745353772742943,47.085621759810714,58.170203845936655,57.77962589679292,0.004960236600957116,0.0057431528021462674,0.005710357347345603,0.0,1.1578384791237744,0.175645153482595,3.2655963797004635,0.8149173870373607,0.9932856011614095,0.0,0.0,0,20.32729711602951,148.93366093366095,148.93366093366095,0.0,0.0,0.0,3.196729582712536,1.988742877270648,0.12815626709932085,13.570253099602432,22.314619080207603,22.314619080207603,22.314619080207603,2.6050705186091325,0.017491482464595434,2.587579036144537,0.797363659860429,1.0226792133643476,6.745353772742943,0.0,0.20263634013957094,52.71357181463608,0.0,Energy
2020-12-31,TPL,2020,Q4,USD,0.8943529285099052,0.7457202842377261,0.7920704134366925,0.7433247200689062,0.7447378337639966,0.6028073858742463,0.6028073858742463,0.6028073858742463,1.541065206570433,0.5891181988742964,0.0723262327706936,0.5832980076303519,0.1299850429032512,23.47475178819259,17.68122130885022,0.5600050895883217,15.001921639799296,31.47199130651247,-9.813789741973489,-9.813789741973489,11.621668996586862,75.88619523094316,85.77325256605668,123.6871073624638,0.004934967243083436,0.0058142890120036934,0.0057806784766549525,0.04113833992094862,1.1781818856351405,0.17098202369227655,2.43343653250774,0.6135335917312662,1.442024216899184,0.0,0.0,0,16.16022686990429,2.2623194878666073,0.4665499984648921,1.7316425174700274,0.01375542542419059,1.375542542419059,3.193334430096558,1.9249655800287324,0.1212370320211885,12.07840584949555,20.851566162413445,20.851566162413445,20.851566162413445,1.9592179424962572,0.8660217767667385,2.8252397192629957,0.8094222671991615,1.0019010718424102,11.621668996586862,0.0036916651921037533,0.1905777328008385,91.08000901281137,3.333352243044106,Energy
2021-03-31,TPL,2021,Q1,USD,0.9152040876953241,0.7369972075337176,0.7826035292020677,0.7369972075337176,0.73705662170994,0.5947596696571802,0.5947596696571802,0.5947596696571802,1.3707812092780818,0.5770194873453546,0.06574777032505344,0.6671343860984272,0.13710447342954243,14.310535334436304,11.10396478373907,0.5396176915297346,9.177942566769085,61.57529684667944,5.242385708153616,5.242385708153616,23.98721050537519,146.4900128462955,242.01709982881147,235.32301966289342,0.004323869912447337,0.005164077169291836,0.005137546482793865,0.0,1.1943183476509676,0.19310973098188686,1.5477133065469155,0.6225060899530628,0.9723404661461813,0.0,0.0,0,19.738884702336097,36.153899240855765,2.299894635174291,0.42613681770958206,0.0017301452024285377,0.17301452024285377,3.616697068324395,2.1510655536067094,0.1140599372507034,13.35090045464102,22.08718683155247,22.08718683155247,22.08718683155247,2.2514159505473246,0.06227311570319111,2.1891428348441333,0.806938913698873,1.000080616555416,23.98721050537519,0.0,0.19306108630112692,182.5063169006984,0.9166482296986634,Energy
2021-06-30,TPL,2021,Q2,USD,0.9227682108159947,0.7429220697994413,0.7831380561230872,0.7429220697994413,0.7471542342492599,0.5946503773506233,0.5946503773506233,0.5946503773506233,1.431009278319759,0.5300092996637814,0.06825677592909918,0.7714800398880561,0.1513497822015862,13.395078370734543,10.525995823751751,0.7027438672605174,8.699653741442656,54.3748844287943,3.890190394936955,3.890190394936955,22.67543889545796,129.33618217591626,301.9585940253103,281.3359627341164,0.003888975661165304,0.004504940814398266,0.0044847373381219045,0.0,1.1583875053227748,0.2086662214865391,1.1657019004572728,0.45972146937414,0.9317037776064577,0.0,0.0,0,17.891277890466533,14.642098273572378,1.811840105172343,0.3738912456613961,0.0017190438636748688,0.17190438636748687,4.122976192962781,2.4517293489529544,0.1059410448614983,14.145557752310095,23.51663411934282,23.51663411934282,23.51663411934282,1.8954206736234476,0.12945007185510463,1.765970601768343,0.7958870472682628,1.005696646555353,22.67543889545796,0.0,0.20411295273173727,160.80302455143223,0.9166801403046237,Energy
2021-09-30,TPL,2021,Q3,USD,0.9392366585012895,0.8346470697614254,0.8659018699522204,0.8346470697614254,0.838794434608264,0.6777828979812924,0.6777828979812924,0.6777828979812924,1.4921287863251986,0.41709211986681466,0.06924253311959906,0.9790098539712692,0.17781767840636442,12.36048337841375,9.99275804903586,0.9273380914618028,8.131074949829857,27.953490819805097,0.5941198749042106,0.5941198749042106,15.596492823197048,75.78559206616382,131.24278609245934,120.14594721351396,0.003296354171907817,0.0038150412117622396,0.0038005419874530735,0.0,1.1573517324912401,0.24994720905114712,1.7019239158886659,0.6307794297171222,0.9154480089204465,0.0,0.0,0,34.02660270388138,11.827042595118993,2.795621484109069,0.25420756945024275,0.0022734867989200854,0.22734867989200852,5.319216872358275,3.6052742267379783,0.09860674644739416,16.02998229937946,25.846836501628733,25.846836501628733,25.846836501628733,3.3552525852878476,0.2836932866609068,3.0715592986269407,0.8080441047487783,1.004969004261914,15.596492823197048,0.0,0.19195589525122164,84.06325732862771,0.9164879983806647,Energy
2021-12-31,TPL,2021,Q4,USD,0.9495237059886668,0.8559295546888801,0.887061925015967,0.8551617768960035,0.8531234287733221,0.537070757857832,0.537070757857832,0.537070757857832,1.545711375069578,0.4148656949796169,0.0681115970331252,1.168654417252934,0.1926252251120325,9.410482676932189,7.795572993781462,0.7453294527070928,6.340568551969203,30.591224299955723,-5.426671250395973,-5.426671250395973,14.841445516739784,65.71860807430458,112.25883287287752,106.69858356951386,0.001891202831176446,0.002217240463947977,0.0022123351848562975,0.0,1.1723969673674375,0.27033560054883393,1.3421824104234528,0.6159276522306323,0.9504693825771365,0.0,0.0,0,62.734256055363325,20.189532293986638,3.5157849829351537,0.2693908533114049,0.00220153703779514,0.220153703779514,6.3344311785989555,3.402037753688421,0.062191720590546756,18.431215784869842,28.049154614384648,28.049154614384648,28.049154614384648,3.9015513240509714,0.19324624598723525,3.708305078063736,0.629534648497543,0.9976164181120443,14.841445516739784,0.0,0.37046535150245696,70.81663270290143,0.9164778534637388,Energy
2022-03-31,TPL,2022,Q1,USD,0.9531136525604914,0.8437438490514814,0.8717480571486748,0.8437438490514814,0.8442596803203584,0.6644721213560932,0.6644721213560932,0.6644721213560932,1.3523175768701239,0.5463460930085416,0.0633279246078674,1.1712682147371434,0.1720059913445385,8.77819449134147,7.462736963967006,0.7927859324127964,6.1183252134484585,26.729059286261492,1.1179241948183212,1.1179241948183212,14.380333486060813,71.04285890317983,102.143954725101,97.15598103216225,0.0,0.0,0.0,0.0,1.1768062142452835,0.24291801692108195,1.2992016786455067,0.7312247599009061,0.9511672158537151,0.0,0.0,0,0.0,20.478045998859532,3.7821660523082326,0.23722165474974463,0.002218761724918566,0.2218761724918566,6.344057755533639,4.215449514825012,0.0,21.846104229249836,31.34141502607529,31.34141502607529,31.34141502607529,4.638932109087566,0.22653197035234313,4.412400138735223,0.787047086157136,1.000611360034751,14.380333486060813,0.0,0.2129529138428639,77.54454345253389,0.9999959094207976,Energy
2022-06-30,TPL,2022,Q2,USD,0.9540761332047427,0.8606569467294491,0.8843705678788223,0.8606569467294491,0.8642310092471777,0.6744993475917627,0.6744993475917627,0.6744993475917627,1.3312438637565138,0.27643081546236853,0.07420954685881392,1.3661481705379495,0.23050628475182683,8.656078216874059,7.164446875427322,1.0305374831487017,5.330151784493368,24.198071920996856,1.12213965626306,1.12213965626306,17.83412536848288,65.28633489476371,136.05436314078312,131.2652247279571,0.004136219315084974,0.004901740482053555,0.00487783062222798,0.0,1.1850775088682295,0.2925915105802365,1.1988240120333653,0.4973620014750099,0.9647998174974336,0.0,0.0,0,27.71735693961429,28.408943616331822,0.484739577573814,1.4952310461419416,0.015447832486650704,1.5447832486650703,7.597455130534253,5.124478528903043,0.1363292141480674,16.800603762134614,27.81240962209266,27.81240962209266,27.81240962209266,3.778685489839099,0.13301041886213594,3.6456750709769628,0.7804618676889549,1.0041527144250797,17.83412536848288,0.0,0.2195381323110452,71.34218959701838,7.662279391703615,Energy
2022-09-30,TPL,2022,Q3,USD,0.9462877594696276,0.8479627023038967,0.8684586444527003,0.8479627023038967,0.8580092197728022,0.6793800461511896,0.6793800461511896,0.6793800461511896,1.368441026522312,0.3340818850484931,0.09410265577587708,1.5061511423550087,0.23053919664549188,11.556552249180761,9.751199894078315,1.240714630254907,7.391148919267816,26.40034600129393,2.7871956873386043,2.7871956873386043,19.012114889804067,71.74347313906578,121.44131100494234,114.98630405132505,0.0,0.0,0.0,0.0,1.1494848648723601,0.3191201407320639,1.9734533779087087,0.6239305953084856,0.9468466957396847,0.0,0.0,0,0.0,18.813505837803724,4.046148625721072,0.17816184908770227,0.0016871166108861815,0.16871166108861815,8.257336508530708,5.609869658251495,0.0,19.29573596847754,31.159605516464726,31.159605516464726,31.159605516464726,5.152004883430057,0.2738460831195882,4.878158800310469,0.7918097270925446,1.011847829440622,19.012114889804067,0.0,0.2081902729074554,79.91937733521317,0.9994647514550827,Energy
2022-12-31,TPL,2022,Q4,USD,0.9500609013398295,0.8159142404358702,0.8341780938535487,0.8135305750920069,0.8392139143190183,0.6530915615627415,0.6530915615627415,0.6530915615627415,1.4685669772943655,0.3252996630124131,0.06951432946838766,1.147923745376913,0.1740384100329714,13.079380445304936,11.14848191498724,0.9841591735220968,8.991181906186746,45.23925208460759,-1.9648048299328227,-1.9648048299328227,23.350144844718567,118.18149515146752,142.87316152950956,136.19983848487593,0.002228105585991769,0.002529477142195431,0.0025230950309869625,0.0,1.1352590999719234,0.23064967548699608,2.3322010032561824,0.8677065734155829,0.9532919760912878,0.0,0.0,0,67.7769820971867,21.409597673291323,4.516155419222904,0.2321344416480332,0.0012828154254953725,0.12828154254953725,6.611948841893602,4.3182079941252525,0.08464867121070548,22.118373048209474,33.46488877034707,33.46488877034707,33.46488877034707,5.737231473198628,0.26797474481997763,5.469256728378651,0.7782182235296872,1.0315702199933994,23.350144844718567,0.0,0.22178177647031283,137.6793349133329,1.002404801636339,Energy
2023-03-31,TPL,2023,Q1,USD,0.9380781896940462,0.7170713709842719,0.740328773862068,0.7170713709842719,0.7538910372911002,0.5914649977453164,0.5914649977453164,0.5914649977453164,1.3802006714194108,0.3324285661886073,0.08261321373878801,1.1180182107064287,0.15321836878474873,10.70752009184845,9.276249869533451,0.7129318541996831,7.7056022335873084,37.791580345826404,-2.8766097517719325,-2.8766097517719325,15.784512785715235,89.40958793614463,115.78014005193495,114.01582321507297,0.002013083472302044,0.0023195195470483722,0.002314151826651616,0.0,1.152222239645088,0.20465172209358257,1.497429808996973,0.7841857859280414,0.9847614898714877,0.0,0.0,0,59.68538741549662,65.6232132647227,4.2810518463259974,0.2894949634969042,0.0019150757976232342,0.19150757976232344,6.341713602404168,3.7509016215474236,0.08332159479525571,25.590908474456125,35.92191964981879,35.92191964981879,35.92191964981879,4.973081665431863,0.07578235532860231,4.897299310103262,0.7845497140682067,1.051347282567269,15.784512785715235,0.0,0.21545028593179327,115.33713047279339,1.08586712801035,Energy
