date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-06-30,ACGL,2022,Q2,USD,0.864294319232846,0.1765881537373093,0.18870948196436177,0.2047006178504791,0.1878447229652546,0.15203184950609386,0.17553582980331076,0.17553582980331076,0.19809489448632128,0.08970077948054067,-0.03181660123838641,0.0,0.049094391296574474,9.638551495513621,12.457858900740726,0.012651454116608726,0.23958020132973154,10.656667512690357,0.09347953958500312,0.09347953958500312,1.3525120784540223,7.482507899112341,18.86337094047813,18.611275425114002,0.05960070074726164,0.21943881755893224,0.17995065795773502,0.17995065795773502,3.681816066047082,0.07637017026652558,0.26574753005471885,0.4020416509991286,0.986635712346452,12.158969696969697,13.92309090909091,0.0,0.33117043733045226,74.82628524046434,40.90684496826836,0.025380710659898477,0.0005954185637694473,0.05954185637694472,6.079512459371614,1.067172264355363,7.469924160346696,57.96083423618635,33.65662242686891,31.30555525460455,33.63371072589383,2.444217226435536,0.03266522210184182,2.4115520043336947,0.9344730425873045,0.9176558670793232,1.3525120784540223,0.16224536627411118,0.05294477596364568,44.163420835802434,0.027085590465872156,Financial Services
2022-09-30,ACGL,2022,Q3,USD,0.8794483452802692,0.01874284496151055,0.02920277494280978,0.026071287323906414,-0.0020632155789806054,0.0072126394293359685,0.003907247059747501,0.002804915333630654,0.6972210271052529,0.08828613945965012,-0.00829059609780286,0.0,0.053857897550092904,1.8586892376369737,12.507638772525949,0.0010382796370993314,0.23874975386487174,426.39749769254433,-4.3730980785107105,-4.3730980785107105,1.410008723954249,6.664161476571544,12.182285913524504,12.05379239267432,0.0588114656453282,0.2310409144128372,0.1876793140730302,0.1876793140730302,3.928501217877578,0.15471781433179088,0.40489382662285583,0.5528684466659374,0.9894524293911429,2.654901249130448,1.967879502767444,0.0,0.5063014810544583,94.8085618085618,55.776731212353965,1.0444057019792843,0.0006123427714932073,0.06123427714932072,6.833567907995619,0.026700438116100768,7.552617743702081,59.378521358159915,32.32206462212486,30.113261226725083,32.297672508214674,3.778064074479737,0.03984939759036145,3.738214676889376,-1.8937657797630607,-0.07913746465019059,1.410008723954249,0.16385779072692735,2.893765779763061,254.43238793067962,0.027886089813800658,Financial Services
2022-12-31,ACGL,2022,Q4,USD,0.5904596466134068,0.29787717222935894,0.3065955780917937,0.3227820127376445,0.3008094064691507,0.2924397775149052,0.29138904047371295,0.28793719981967997,0.0,0.37018106617647056,0.0,23.970085227041913,0.061476950014301784,0.005721677390535197,0.005721677390535197,0.025247219066197066,0.261992467300652,6.680144484278018,0.0007777432421847255,0.0007777432421847255,1.779336197835597,7.78608356599815,23.725327384553736,23.404102052551682,0.05679060652557807,0.2111072493548255,0.174309293803076,0.17428764163749028,3.7172916837883103,-18.49208214636042,0.3007166573271326,0.33268029461310844,0.9864606575582521,26.61302839116719,30.041230283911673,0.0,0.3601329708190694,73.85883061178419,41.81442508413922,0.011846158141093048,0.00044333465275240105,0.044333465275240104,8.063103801526156,2.349500079966653,7.535094319656503,59.7688395258934,35.31241599538588,33.11431962808018,35.28282068131151,2.682435748187796,0.03631841617270086,2.6461173320150952,0.9686832732193703,0.9319274141637098,1.779336197835597,0.11862597493620314,0.06864259629220232,27.46293436485686,0.027832549499795738,Financial Services
2023-03-31,ACGL,2023,Q1,USD,0.8897485493230174,0.23404255319148937,0.24145712443584785,0.26144422952933594,0.23920051579626048,0.2311411992263056,0.23049645390070922,0.22727272727272727,0.24093203883495146,0.0957714925791095,-0.03497647780732256,0.0,0.060700937322662074,10.300196023522822,13.03836460375245,0.019890038809831825,0.22486698403808458,8.71631153846154,-0.5055460692307693,-0.5055460692307693,1.7821454818415787,8.03631560283688,26.185557773109245,25.88644963655244,0.053343247950218185,0.19488132685158707,0.163096805073591,0.163096805073591,3.653345724907063,0.20703621451835114,0.269672360683282,0.3104448742746615,0.9885773624091381,21.40625,25.34375,0.0,0.3532648569332355,87.54545454545455,45.857142857142854,0.013986013986013986,0.0004011448513599873,0.04011448513599873,8.445412469371087,1.9466376259188674,7.508848352845086,65.08848352845085,38.113258916417095,35.97604138306561,38.083310645249114,2.6218350122515655,0.029948271167982574,2.591886741083583,0.9636118598382749,0.9149198520345253,1.7821454818415787,0.10935208648073255,0.0862533692722372,35.85000133511348,0.027225701061802342,Financial Services
2023-06-30,ACGL,2023,Q2,USD,0.8908678756476683,0.21955958549222798,0.22733160621761658,0.23607512953367876,0.23121761658031087,0.21664507772020725,0.21729274611398963,0.21405440414507773,0.22419050384782924,0.08520859671302149,-0.030564121168148013,0.09901561548080931,0.057338086749851455,9.561061946902655,12.348925410872313,0.017723714074414098,0.22857142857142856,10.282114381520119,-1.5185892009629731,-1.5185892009629731,1.884925551533365,8.93691547927461,24.293305457746474,23.976711555169416,0.050616458704694,0.18618946793251828,0.1569643576898716,0.1569643576898716,3.6784372652141246,0.09208289846429103,0.2910240202275601,0.37273316062176165,0.9869678540399652,19.242424242424242,22.09090909090909,0.0,0.42223037417461484,76.73333333333333,46.04,0.014903129657228018,0.0003623556669436876,0.03623556669436876,8.375372931922973,1.8199077841063196,7.48304854895579,65.20206129644697,39.71521562245728,37.613235692975316,39.70979115812314,3.1217792243016,0.04068348250610252,3.081095741795498,0.9397759103641457,0.9794238683127572,1.884925551533365,0.09877815480884924,0.0938375350140056,41.90768518518518,0.027122321670735014,Financial Services
2023-09-30,ACGL,2023,Q3,USD,0.8985419198055893,0.2174969623329283,0.22478736330498178,0.24119076549210205,0.22509113001215067,0.21962332928311057,0.21962332928311057,0.21658566221142161,0.24271916242719163,0.08304326205867728,-0.031066877499767463,0.10127984248092542,0.05960852481576041,9.59448035803083,12.26752859273993,0.01868153853848847,0.21357533565390352,10.175979253112033,1.3010716330764664,1.3010716330764664,1.931158999934379,8.939529769137302,15.022425727411942,14.938544162436548,0.049359914534557375,0.17888312881422666,0.1517394934595046,0.1517394934595046,3.6240566966336374,0.09622073480840616,0.48980606663351567,0.5984204131227218,0.9944162436548223,19.647058823529413,23.352941176470587,0.0,0.7226705796038151,179.0909090909091,93.80952380952381,0.013831258644536652,0.00033980166184759955,0.03398016618475995,8.916576381365113,1.9582881906825569,7.475622968580715,67.78439869989165,41.28114842903575,39.2795232936078,41.275731310942575,5.3358613217768145,0.029794149512459372,5.306067172264355,0.9757085020242915,0.9332493702770781,1.931158999934379,0.09262993301965564,0.09716599190283401,42.291799999999995,0.027085590465872156,Financial Services
2023-12-31,ACGL,2023,Q4,USD,0.9011102504518461,0.28918151303898787,0.2953782597469662,0.044410018073844565,0.2804027885360186,0.6023754195713917,0.6026336173508908,0.6000516395558998,0.8339793281653747,0.10034058160859313,-0.0177742713940969,30.984,0.07797149299404091,0.5401128251210624,1.6158454395686686,0.07529456844525338,0.07478408466876342,2.9402519280205657,0.013015335369448834,0.013015335369448834,1.4956787446194082,7.087578621223858,16.63648,16.4866018018018,0.058020615235947814,0.15703154797580776,0.1357193312926772,0.12932302291380046,2.706478504876587,0.3055018733977519,0.08312116219859218,0.42989930286599537,0.990990990990991,65.29411764705883,5.0588235294117645,0.0,0.5777238029146426,111.0,66.6,0.004284490145672665,0.00036429617687191404,0.036429617687191405,10.478896103896103,6.314935064935065,7.8896103896103895,10.99025974025974,49.66179653679654,47.683982683982684,49.65638528138528,4.50487012987013,0.040584415584415584,4.464285714285714,2.149171270718232,6.313953488372093,1.4956787446194082,0.09930713781528377,-0.990791896869245,25.204713286713286,0.027056277056277056,Financial Services
2024-03-31,ACGL,2024,Q1,USD,0.9000520562207184,0.286569495054659,0.2920353982300885,0.30609057782404997,0.27771993753253515,0.29151483602290473,0.29151483602290473,0.2889120249869859,0.6664353859496964,0.08713410483321987,-0.05682154483575022,0.14214888264022496,0.07312245441741845,0.5815765998403681,0.8988684914784731,0.034383004369444026,0.07512089769472745,7.642361383928572,-0.14566803971185066,-0.14566803971185066,1.7689371738568844,8.911446902654868,22.103149774047772,21.891163043478258,0.051901336073997946,0.1408938258847843,0.12349424870935603,0.12349424870935603,2.714647377938517,-0.42396821893621717,0.07343067749659608,0.40707964601769914,0.9904092071611253,30.029411764705884,34.588235294117645,0.0,0.5735240190685735,104.26666666666667,62.56,0.008928571428571428,0.00029207502040363075,0.029207502040363074,10.358587220275007,3.019681854947425,7.444055001348072,11.628471286060932,52.18926934483688,50.09166891345376,52.18387705581019,4.216770018873012,0.04044216770018873,4.176327851172823,1.0496719775070291,0.907312925170068,1.7689371738568844,0.0796488580640701,0.09465791940018745,31.519410873440286,0.026961445133459154,Financial Services
2024-06-30,ACGL,2024,Q2,USD,0.9081733136386017,0.292712949286066,0.29935992122107336,0.3380108321024126,0.2840965041851305,0.3124076809453471,0.3124076809453471,0.30994583948793697,0.6480536056158264,0.08089351550639774,0.0,0.0,0.06204842282135492,0.0,0.0,0.02892857142857143,0.0,7.390121158392436,0.5665759554767539,0.5665759554767539,1.8152555044761676,9.234922451994091,24.892007299270073,24.71163043478261,0.041655846635606814,0.1319622550205662,0.11657831737346101,0.11657831737346101,3.1679167674812483,0.8642553191489362,0.0,0.37370753323485967,0.9927536231884058,31.97142857142857,39.22857142857143,0.0,0.5566556655665567,138.0,72.28571428571429,0.007880220646178092,0.00026657954847022656,0.026657954847022658,10.898846257043198,3.404883284142742,7.410786155084518,10.609068956265093,55.446740005366244,53.501475717735445,55.446740005366244,4.072980949825597,0.029514354708881137,4.0434665951167155,1.0996533795493935,0.8404952658412236,1.8152555044761676,0.07269624286783079,0.08405545927209705,32.25267680921053,0.026831231553528307,Financial Services
2024-09-30,ACGL,2024,Q3,USD,1.0,0.23840914084816525,0.23840914084816525,0.21467809272687322,0.23071852340145024,0.2091847945506482,0.2170951439244122,0.2148978246539222,0.2776693105552166,0.0,0.0,0.0,0.06178722710980775,0.0,0.0,0.020941185629208672,0.0,10.565186234817814,-0.46987275623268715,-0.46987275623268715,1.8745450300799138,9.174602504943968,20.814364905284148,20.690592666005944,0.03702346041055719,0.12242973870880848,0.10907563697452102,0.10907563697452102,3.306815120768609,0.4970511140235911,0.0,0.44341902878488243,0.9940535183349851,28.2,27.914285714285715,0.0,0.74000733406674,168.16666666666666,91.72727272727273,0.010121457489878543,0.00023950021478379263,0.023950021478379265,12.194533762057878,2.647374062165059,7.40085744908896,27.44908896034298,59.68381564844587,59.68381564844587,59.68381564844587,5.407288317256163,0.03215434083601286,5.37513397642015,0.940952380952381,1.0747185261003072,1.8745450300799138,0.06531170857154024,0.09333333333333334,40.051258986175114,0.02679528403001072,Financial Services
2024-12-31,ACGL,2024,Q4,USD,1.0,0.21596452328159646,0.23791574279379157,0.20776053215077606,0.22195121951219512,0.2073170731707317,0.2073170731707317,0.20509977827050999,0.28090937402678295,0.0,0.0,0.0,0.0636053366428793,0.0,0.0,0.02064449147466358,0.0,9.21771524064171,-1.7250295664629454,-1.7250295664629454,1.6558239673390969,7.643958980044346,22.09888141025641,21.916246026700573,0.0384734719205709,0.13102785782901058,0.11584847970103618,0.11584847970103618,3.4056676272814603,0.0,0.0,0.348780487804878,0.9917355371900827,27.216216216216218,25.324324324324323,0.0,0.5766129032258065,121.0,0.8327157226045526,2.006417112299465,0.05441741960776238,5.441741960776238,12.081435842485936,2.5046879185641577,7.406911331368872,24.746852397535495,55.77283686043397,52.153763728904366,55.77283686043397,4.213769086525582,0.0348245379051701,4.178944548620413,0.9340659340659341,1.0683030949839916,1.6558239673390969,0.07913151422706596,0.06593406593406594,33.75885834109972,5.025448700776855,Financial Services
2025-03-30,ACGL,2025,Q1,USD,1.0114718614718614,0.1487012987012987,0.14285714285714285,0.9984848484848485,0.13528138528138528,0.10909090909090909,0.12424242424242424,0.12207792207792208,0.0,0.0,0.0,0.0,0.061455783760774714,0.0,0.0,0.010199325017247487,0.0,16.24662158652439,-0.41537754159361334,-0.41537754159361334,1.7313642683991646,8.074078606636364,25.743439035652177,25.584528918148152,0.036288177077790786,0.12661870503597122,0.1123882503192848,0.1123882503192848,3.489255047574843,7.784330244313395,0.0,0.3155844155844156,0.9938271604938271,0.0,0.0,0.0,0.5344574780058651,162.0,60.75,0.02613240418118467,0.0004021205892254539,0.040212058922545396,11.912195147684882,1.4800000031972125,7.03386761101393,3.060557497900856,55.551568064257744,47.576585468632345,55.551568064257744,3.7593031440096443,0.023205574963022495,3.736097569046622,0.9184,0.1354866681118578,1.7313642683991646,0.07313233116046922,0.1936,58.85339873130304,0.03867595827170416,Financial Services
