date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-06-30,UNH,2017,Q2,USD,0.23205402273589995,0.0745409865542525,0.08564921183545442,0.0745409865542525,0.06852736099734281,0.04695023275328152,0.0456316304717,0.0456316304717,2.8167135621834554,1.1928376365441906,0.0,7.914769133459836,0.36244813428242467,0.7219586491833127,0.7219586491833127,0.03117316473480857,0.2552826456119466,19.585190455341504,4.961581582019818,4.961581582019818,4.145647691202705,3.5748166943040376,102.07090701654307,82.41837862736067,0.23125773912539738,0.7399272491369523,0.42526332609824624,0.37770696963580264,3.1995783230230996,-3.0862621778271055,0.038007037691917156,0.04337402353505285,0.8074619990787656,0.5309602649006623,12.395348837209303,0.3782889005053145,0.06797970941883767,5.19377990430622,1.9010507880910683,0.3169877408056042,0.0040462682955318355,0.4046268295531836,51.86839378238342,2.366839378238342,33.406217616580314,18.621761658031087,48.69740932642487,-14.345077720207254,44.726424870466325,2.249740932642487,0.43316062176165804,1.816580310880829,0.6658892128279883,0.9193245778611632,4.145647691202705,0.1784829064725203,0.31486880466472306,45.78593421973408,0.7502590673575129,Healthcare
2017-09-30,UNH,2017,Q3,USD,0.23951750725328882,0.0812368347839911,0.09272286475100354,0.0812368347839911,0.07539445967966298,0.050892253884980726,0.04938198004848774,0.04938198004848774,3.2541386445938953,1.1308471971868443,0.0,7.668698567509906,0.3583371311382021,0.7044656383418262,0.7044656383418262,0.033677104406720025,0.28007505853188264,19.092419517102616,2.3815281187122763,2.3815281187122763,4.18955914168396,3.771285918683677,26.80489406779661,25.14956930824278,0.2083713113820212,0.6459887853768378,0.39246244635193134,0.3530797903486097,3.1001810234447436,-3.045296378105238,0.12990634898774273,0.14995429434442192,0.9382454280413464,0.7103248499896545,13.904761904761905,1.6624807226261291,0.2578771102453694,16.1931330472103,6.330536912751678,0.2921529175050302,0.0038255093499716644,0.38255093499716647,51.93188854489164,2.564499484004128,30.5015479876161,20.427244582043343,51.06295149638803,-12.775025799793601,46.74716202270382,7.787409700722394,0.4809081527347781,7.306501547987616,0.6549815498154982,0.928082191780822,4.18955914168396,0.15419015784968435,0.3249868212967844,43.457276039434205,0.7492260061919505,Healthcare
2017-12-31,UNH,2017,Q4,USD,0.23770192658612013,0.07639115652791917,0.08749351722018402,0.07639115652791917,0.0704750196884424,0.0714738479860164,0.0694761913908684,0.0694761913908684,5.441158026755853,1.2007503555111796,0.0,7.4234992157421935,0.37438604313339136,0.7348750569724353,0.7348750569724353,0.04819900040213707,0.23742147712185166,14.765395355266797,0.32307189837164957,0.32307189837164957,4.471402796383121,4.1033737346574215,-66.57081333748832,-82.89706635622818,0.22790654192165802,0.6633456128600134,0.3988020335229275,0.3763819816997559,2.910603650368386,-3.408695082825902,-0.05106711848284882,-0.04949962543938841,1.2452464105549088,1.455608214849921,12.912337662337663,-0.9019950997549877,-0.08131389625141992,-4.0775316455696204,-1.8962472406181015,0.20099529997235277,0.0034031479539871927,0.3403147953987192,53.726522187822496,3.7327141382868936,33.02373581011352,15.985552115583076,53.68627450980392,-11.37564499484004,49.30443756449949,-2.6594427244582044,0.6522187822497421,-3.3116615067079462,0.9858272008721722,0.9225546894644204,4.471402796383121,0.1483529091578571,-0.014172799127827746,51.22650713501647,0.7502579979360166,Healthcare
2018-03-31,UNH,2018,Q1,USD,0.23811335797637168,0.07343987823439878,0.0839856490541422,0.07343987823439878,0.06747843734145104,0.052982532434587226,0.05138798289483221,0.05138798289483221,3.017386550027337,1.1123839255006747,0.0,6.7765225933202355,0.35474933952136994,0.7145728346165783,0.7145728346165783,0.03297858996748454,0.2695996571445461,18.14774330042313,-0.8678343911612603,-0.8678343911612603,4.329232645679558,3.730303689207799,26.08565636087177,24.598876807264904,0.22874094453265112,0.748322923895443,0.4280232865837523,0.37231220053063,3.2714865518474125,-3.3761355641880524,0.12367919369855321,0.15164528520692905,0.9430039431234317,0.4975350285417748,12.319148936170214,1.1341645209377964,0.23518336377687227,17.545073375262053,6.97998331943286,0.2545839210155148,0.0035071016379427593,0.35071016379427594,57.36798336798337,2.948024948024948,37.33264033264033,22.91164241164241,53.977130977130976,-14.508316008316008,49.43139293139293,8.6995841995842,0.49584199584199584,8.203742203742204,0.761546723952739,0.918825561312608,4.329232645679558,0.1728534789282453,0.21482277121374865,48.15749730312837,0.7505197505197505,Healthcare
2018-06-30,UNH,2018,Q2,USD,0.2351388938416004,0.0749563170844774,0.08561851442427701,0.0749563170844774,0.06882287914987698,0.0536675819277538,0.052098562921228116,0.052098562921228116,3.1783973705088973,1.1636195952910542,0.0,7.0941057424740706,0.3627555607298316,0.7515309740217881,0.7515309740217881,0.0345135259684868,0.29600979823373946,20.19311088295688,6.618853011635874,6.618853011635874,4.88719027602344,4.2081282316442605,66.97419977298524,58.901192912403296,0.22673031026252982,0.7258815977470855,0.4205859768680712,0.3992586050330269,3.2015198890108296,-3.229644132212369,0.06457487268742346,0.0714438540812324,0.879460943349139,1.1964880411746897,12.220930232558139,1.3541737073335587,0.11430609042932535,8.296066252587991,2.970348406226835,0.29637234770704995,0.003669225972967719,0.3669225972967719,58.3014553014553,3.0374220374220373,36.7972972972973,22.723492723492722,54.7006237006237,-12.816008316008316,50.2006237006237,4.165280665280665,0.502079002079002,3.6632016632016633,0.7569948186528498,0.9181731684110371,4.88719027602344,0.14852738623831802,0.22020725388601037,52.6247563515202,0.9002079002079002,Healthcare
2018-09-30,UNH,2018,Q3,USD,0.24188415022278803,0.08115849777211967,0.09196194921847373,0.08115849777211967,0.07491689652733574,0.05806634132541198,0.05636890869226961,0.05636890869226961,3.096922571459862,1.103885069900363,0.0,7.032578960457598,0.37432737429428076,0.6874079855260123,0.6874079855260123,0.03927751700750605,0.1820423222236018,20.30067440401506,2.285705562526138,2.285705562526138,5.176448710257949,4.577307447485678,653.7227272727273,275.1054197662062,0.22207734616479247,0.6709258148370326,0.40152938501489893,0.39059015634329725,3.021135772845431,-3.4233830695196876,0.016691203859730032,0.01663837612278096,0.4208289054197662,2.2924986508364813,13.002832861189802,0.6273333333333333,0.028045182248979228,1.726605504587156,0.6669029057406095,0.2716436637390213,0.003345254181374582,0.33452541813745823,58.79002079002079,3.313929313929314,35.24532224532224,14.396049896049895,56.512474012474016,-14.382536382536383,51.985446985446984,0.9781704781704782,0.5665280665280665,0.41164241164241167,0.7524191645031862,0.9230936819172113,5.176448710257949,0.1296112165677383,0.22492329478404532,54.25191309363584,0.9002079002079002,Healthcare
2018-12-31,UNH,2018,Q4,USD,0.23686598079326224,0.07698101580019515,0.08788537583237756,0.07698101580019515,0.07057876987863122,0.05416231576424671,0.05203964599346081,0.05203964599346081,5.129697927643133,1.2181659197726527,0.0,6.906715535587609,0.3837643951885745,0.727170215565036,0.727170215565036,0.03830447736316853,0.20421357289180403,19.667368421052632,-4.6499278195488625,-4.6499278195488625,4.626183844011142,4.093931561018197,130.1170837867247,99.81435726210351,0.24013769453623351,0.7070953265242959,0.4142096317280453,0.40081365833304355,2.9445411637264005,-3.635158680771624,0.04502997613185739,0.04101545782905661,0.7671118530884808,1.7788666382616105,12.024064171122994,1.2143943233654333,0.06554686217650599,4.293906810035843,1.6825842696629214,0.2848684210526316,0.003621079533290516,0.36210795332905155,60.85104166666667,3.1666666666666665,38.46666666666667,14.920833333333333,58.56979166666667,-12.508333333333333,53.85,2.495833333333333,0.58125,1.9145833333333333,0.7373271889400922,0.916833444518568,4.626183844011142,0.1528463524941126,0.23259762308998302,51.58613167121153,0.9020833333333333,Healthcare
2019-03-31,UNH,2019,Q1,USD,0.23194269416992772,0.08012204019367249,0.09071764939974795,0.08012204019367249,0.07348942097234198,0.0589805664256815,0.05748822710088214,0.05748822710088214,2.9480373466295156,1.2176976261205605,0.0,7.327825030376671,0.3741260693437223,0.7265029779580201,0.7265029779580201,0.03921980667099683,0.21052720886430354,16.87335015863859,1.188633777841874,1.188633777841874,4.524004717345913,3.8800759434900844,87.57470808383233,72.356097711812,0.23783321029547697,0.741203309875493,0.4256845284359663,0.3995565513158353,3.116483643956384,-3.9371960176268974,0.054875875994773726,0.05362472640445712,0.826221397649969,1.0641352164852975,12.08,0.8252105128859403,0.0843549480932756,5.754448398576512,2.2742616033755274,0.24805307182001732,0.003675219643519079,0.3675219643519079,63.28226652675761,3.6379853095487933,40.648478488982164,16.484784889821615,59.29171038824764,-12.716684155299056,54.27492130115425,3.3934942287513117,0.5897166841552991,2.8037775445960125,0.7822653429602888,0.9172185430463576,4.524004717345913,0.16383787289910984,0.19742779783393502,47.5106232864193,0.9024134312696747,Healthcare
2019-06-30,UNH,2019,Q2,USD,0.2279561019886129,0.0782902879775559,0.08908325769452925,0.0782902879775559,0.07139202904530077,0.055862694941826885,0.054344417856258764,0.054344417856258764,3.3339752407152683,1.2299723938477718,0.0,6.980186614445341,0.3624102870813397,0.6744641252727506,0.6744641252727506,0.03616323389283882,0.22052689000128353,17.46300637716368,-4.214405539022173,-4.214405539022173,4.331633241059827,3.7960676623483787,42.136420589851625,39.159468845760976,0.25282894736842104,0.7960567199593244,0.44322471061902363,0.3936352425322006,3.148598007645519,-3.328664029883542,0.09424335772044667,0.09693869131116428,0.9293496765406878,0.5423460696033098,11.349282296650717,0.7530769230769231,0.13895394223263074,14.154216867469879,4.0820013898540655,0.31096264804129975,0.00445173415913002,0.44517341591300197,63.91877637130802,3.4736286919831225,45.03270042194093,18.216244725738395,61.24050632911393,-14.707805907172995,56.015822784810126,6.19620253164557,0.43776371308016876,5.758438818565401,0.7612112806287563,0.9118887015177066,4.331633241059827,0.18377749815322592,0.21752196024040685,47.89750277880697,1.080168776371308,Healthcare
2019-09-30,UNH,2019,Q3,USD,0.24329340027505758,0.08308064489403655,0.0948285861046213,0.08308064489403655,0.07564083445179036,0.06013156368577157,0.05862371791685308,0.05862371791685308,2.8580697101723813,1.1558885317269483,0.0,7.09928243736031,0.3474258673989258,0.6950878817387973,0.6950878817387973,0.03726680823432372,0.19736274963681932,14.542258338044093,1.8689494975189993,1.8689494975189993,3.742127427449269,3.410085002734006,76.05396895787139,65.33398095238095,0.25844371909342634,0.816313913739181,0.44943437781559714,0.4118263585125611,3.1585751691032073,-3.0642802741812645,0.050286553535224536,0.052194661231794004,0.8590476190476191,0.7002633118782914,11.167037861915368,0.4931892907468295,0.07016527821089678,7.094594594594595,2.145776566757493,0.28942905596382135,0.004975655246177346,0.49756552461773457,63.7286166842661,3.7360084477296724,47.88067581837381,16.70327349524815,63.09081309398099,-16.873284054910243,58.07391763463569,3.3262935586061246,0.46884899683210135,2.8574445617740234,0.775027382256298,0.9104507379337854,3.742127427449269,0.21814166662293533,0.2050383351588171,41.644773720076884,1.0813093980992607,Healthcare
2019-12-31,UNH,2019,Q4,USD,0.24817326480681762,0.08366036682484689,0.09544999261095877,0.08366036682484689,0.07648478678511027,0.060228896077240114,0.05814354444097798,0.05814354444097798,5.151497208594146,1.1251259368472786,0.0,6.996897977941177,0.3502291691826395,0.6900715418730374,0.6900715418730374,0.0381197024891029,0.17780259622543784,19.676153628918385,-12.26480242869241,-12.26480242869241,4.837077200777562,4.576165251802105,50.169764176417644,44.914269137792104,0.2339308409387598,0.7060191613440711,0.4138401123161129,0.3898161484368381,3.018067897806165,-3.1845325245764484,0.10043378330258004,0.10188666852761039,0.895245769540693,1.1198049686556768,11.65903890160183,1.603359173126615,0.1525394562171198,9.546153846153846,3.706690561529271,0.28918384637108163,0.0036742934089778485,0.36742934089778484,64.2415611814346,3.7352320675105486,43.370253164556964,15.026371308016877,65.57172995780591,-14.60548523206751,60.77637130801688,6.54535864978903,0.6856540084388185,5.859704641350211,0.7601975096607986,0.9142296368989206,4.837077200777562,0.14595987040078218,0.21253756977243451,53.05109926027868,1.080168776371308,Healthcare
2020-03-31,UNH,2020,Q1,USD,0.24423712764471212,0.07755235094146319,0.08877539932630664,0.07755235094146319,0.07076884866736002,0.05378680864935347,0.052498408903928845,0.052498408903928845,2.588436194149791,1.0672994716881865,0.0,7.882173008687141,0.3407310635912137,0.7481235529094471,0.7481235529094471,0.0322054243192142,0.2743938121771875,17.457337374334713,-5.840272867050143,-5.840272867050143,4.1448805658423575,3.665929743406653,95.45790622473727,80.24562011552838,0.27295614782061384,0.9057514435649473,0.47527260001473515,0.38573245935572903,3.318303877003001,-3.308136698590392,0.037439890084726354,0.045683860852827496,0.8406388039415562,0.28435290501075927,11.4324942791762,0.1859363153904473,0.057027147479993025,6.275053304904051,1.971198928332217,0.30277942046126555,0.00433599084970431,0.433599084970431,68.02639915522704,3.5712777191129885,54.95670538542767,25.81309398099261,65.05174234424499,-14.674762407602957,60.16578669482576,3.1077085533262934,0.4952481520591341,2.6124604012671595,0.7418293485413467,0.9125300240192153,4.1448805658423575,0.2185229294733304,0.23996490458433867,46.54674943171883,1.0813093980992607,Healthcare
2020-06-30,UNH,2020,Q2,USD,0.3212044159773408,0.14871737101290675,0.160256203933181,0.14871737101290675,0.14179728990311888,0.10776014677009238,0.10681064726898194,0.10681064726898194,2.591675008341675,0.9452300383210452,0.0,7.646812699975388,0.32282331426671446,0.8430948871685532,0.8430948871685532,0.05924624977845093,0.31949114949272356,10.554561548892572,0.11017480915072068,0.11017480915072068,4.404037784483842,4.5093582027100965,29.33443257956449,28.01184644606618,0.23927827392548953,0.723893499308437,0.4199177615083743,0.3854238106737503,3.0253206337231235,-4.03965674164608,0.14313924702717398,0.16098039846792622,0.9549135259422173,1.1908593987245673,21.490697674418605,1.6249187784275503,0.2171873982239399,22.17960088691796,6.103111653447224,0.178996534578876,0.004239790865534747,0.4239790865534747,65.40842105263158,6.986315789473684,48.933684210526316,26.94,71.95473684210526,-10.596842105263159,66.97263157894737,10.529473684210526,0.4747368421052632,10.054736842105264,0.7532629667461128,0.9534682393680337,4.404037784483842,0.1643704106851295,0.24004085801838612,30.52144004820245,1.2505263157894737,Healthcare
2020-09-30,UNH,2020,Q3,USD,0.23871611763802503,0.07142747446824849,0.08246947707901406,0.07142747446824849,0.06536128388236198,0.05000383936113031,0.04871381402134685,0.04871381402134685,2.5633808361546335,1.1707841284837033,0.0,7.98859035701141,0.3409715713021485,0.8231752181029175,0.8231752181029175,0.03215224181526715,0.2635253840263075,23.318862704918033,-0.44657219262295084,-0.44657219262295084,4.535722739188422,4.543802963986793,115.12440856031128,94.61775823472976,0.22932517843210154,0.6713679078965522,0.40168768631047924,0.37949698457089587,2.9275804448805016,-5.726661096697595,0.04695406700001502,0.048022729017891425,0.8218740006395907,1.0176991150442478,11.774683544303798,0.802000512952039,0.07140247522491666,5.6140035906642725,1.7919770773638968,0.3745271122320303,0.004015280643950972,0.40152806439509714,68.61433087460485,3.3424657534246576,46.56375131717598,21.927291886195995,73.71022128556375,-8.967334035827186,68.73656480505795,3.2950474183350895,0.5869336143308747,2.7081138040042148,0.7453007518796992,0.9150720275209633,4.535722739188422,0.14801784555655625,0.2349624060150376,59.983934823091246,1.2518440463645943,Healthcare
2020-12-31,UNH,2020,Q4,USD,0.24077779644706493,0.05372172239448882,0.06490292819282997,0.05372172239448882,0.04759649899949593,0.035926497319260085,0.0337880153359708,0.0337880153359708,5.086790986790986,1.1202921089999325,0.0,7.589496869928125,0.33183299626436347,0.7417564208782105,0.7417564208782105,0.02322682445759369,0.2336509251587959,37.493589511754074,-1.252285889692586,-1.252285889692586,5.065478920767739,5.067335909694961,60.022305047946446,54.37523029011637,0.22032145735443942,0.6637095173382602,0.3989335340222838,0.37111936930448725,3.0124597272907727,-4.296016799002559,0.08424468378900857,0.09319198985748545,0.905917062776594,0.6676245210727969,8.770573566084789,1.2660302967420627,0.14035935307244576,10.628919860627178,3.470420932878271,0.5352622061482821,0.0035690248194326646,0.35690248194326646,69.20401691331924,2.3382663847780125,46.372093023255815,20.91014799154334,74.56553911205074,-12.31923890063425,69.22938689217759,6.449260042283298,0.6067653276955602,5.842494714587738,0.7098844672657253,0.8859823713392095,5.065478920767739,0.13102601505597944,0.24518613607188702,84.32320075311839,1.251585623678647,Healthcare
2021-03-31,UNH,2021,Q1,USD,0.2524360362413813,0.09600262123197903,0.10680095731950538,0.09600262123197903,0.09034702832070203,0.07091572169354379,0.06926320588067696,0.06926320588067696,2.550170747656761,1.0971356888981811,0.0,8.262241054613936,0.3421341222687417,0.7379372775635222,0.7379372775635222,0.04175675575269896,0.24745476866606317,18.06016454134101,0.15039425276419202,0.15039425276419202,5.2893512439009704,5.0036195794632174,64.60071362883943,58.49027144046628,0.2254607132586964,0.6966146617673634,0.4105909712236602,0.36041762983510556,3.0897385699656645,-3.5243378938119743,0.07446584243746977,0.08554618496780443,0.9054121565362199,0.6641039523551705,16.974811083123427,0.6794523647884136,0.1298153832850534,10.57218309859155,3.4333905088622068,0.24290415466886056,0.0033624299783210107,0.33624299783210104,74.36016949152543,5.15042372881356,49.422669491525426,24.276483050847457,74.76906779661017,-13.158898305084746,70.34322033898304,6.361228813559322,0.6016949152542372,5.759533898305085,0.7666351308735415,0.9410891823712717,5.2893512439009704,0.1317013428765227,0.21507410911384423,50.35842070161398,1.2510593220338984,Healthcare
2021-06-30,UNH,2021,Q2,USD,0.2399713969237672,0.08381823025476368,0.0947266583474713,0.08381823025476368,0.07806957277660156,0.06130031827932867,0.05981408000448676,0.05981408000448676,2.620457802108976,2.3554512666753573,0.0,8.164968517458501,0.3391522264280144,0.7695703854644252,0.7695703854644252,0.03682531338750539,0.2590488133025066,22.129331926863575,-1.8089850702118622,-1.8089850702118622,5.471569826412033,5.294582521277043,75.85675371635195,68.16153790613718,0.22928118996443042,0.6986408554785986,0.4112940373624499,0.39120693001182055,3.047091894398238,-3.678805385051839,0.07236438209438718,0.07767698153419049,0.8985559566787004,1.2996727442730247,14.580487804878048,1.4322647362978282,0.11489961838393895,9.857651245551601,2.8719543805080354,0.3204406938584154,0.003620090011273919,0.3620090011273919,75.63202545068928,4.5238600212089075,51.56521739130435,23.92470837751856,77.75291622481443,-14.116648992576883,73.18557794273595,5.874867444326617,0.5959703075291622,5.278897136797455,0.7661637931034483,0.9314151890264303,5.471569826412033,0.1276856327604852,0.21479885057471265,60.094570751924216,1.4496288441145282,Healthcare
2021-09-30,UNH,2021,Q3,USD,0.23823216334655847,0.07896373916529577,0.08996778965121584,0.07896373916529577,0.07312993350567483,0.057937155259410816,0.056485615936519344,0.056485615936519344,2.562234344006801,2.2684011197101928,0.0,8.286025200458191,0.33953859513248374,0.7742381401193842,0.7742381401193842,0.03527125342272763,0.26497015394282125,22.52062408223201,-5.655178936204934,-5.655178936204934,5.237443865790148,5.088365290238744,52.95311178247734,48.558981530343004,0.22044638456664084,0.6682745667207376,0.40057828612369184,0.38148086214938876,3.0314607700845215,-4.063191596921867,0.09525604775369148,0.10478731492873633,0.9170184696569921,1.3381989114299853,13.535545023696683,2.0939226519337018,0.1613967848397743,12.05087440381558,3.7975951903807617,0.33455702398433673,0.003713896013302431,0.3713896013302431,76.79087048832272,4.337579617834395,50.30467091295117,25.340764331210192,79.2271762208068,-11.930997876857749,74.60509554140127,8.046709129511678,0.667728237791932,7.3789808917197455,0.7724007561436673,0.9261204481792717,5.237443865790148,0.1275955568871607,0.20775047258979207,60.534277811923786,1.451167728237792,Healthcare
2021-12-31,UNH,2021,Q4,USD,0.23844975116282224,0.07513933525893983,0.08559456490785566,0.07513933525893983,0.06929471271849531,0.056832512916480206,0.055205239819372684,0.055205239819372684,5.187324141812042,1.1431624801530758,0.0,8.221986843572305,0.3475066680489713,0.7888162264343739,0.7888162264343739,0.0356745525945464,0.2730164001430542,29.01705600589536,-125.93402306558944,-125.93402306558944,6.584639632107023,6.407574142630487,187.2824970273484,146.83459912989434,0.21678463379923282,0.641067447045708,0.39064052376383074,0.3713149295182359,2.9571627647714602,-4.275080437114119,0.041102539212180045,0.04363804022076671,0.7840273461777502,1.331276228091829,12.85614849187935,0.888950276243094,0.06995195965480512,4.630215827338129,1.562135922330097,0.3352984524686809,0.0028888048842770162,0.28888048842770164,78.36663124335813,4.32624867162593,49.34537725823592,25.40595111583422,81.27417640807651,-9.946865037194474,76.25929861849097,3.4197662061636556,0.7385759829968119,2.6811902231668436,0.7966731898238748,0.9222162064609276,6.584639632107023,0.09735801545157184,0.17984344422700588,78.76136565272496,1.4505844845908609,Healthcare
2022-03-31,UNH,2022,Q1,USD,0.23879274850590776,0.08671349611348862,0.09654518459369424,0.08671349611348862,0.08131105815418782,0.06423037093413517,0.06272068272841833,0.06272068272841833,2.59676008423781,1.1354077492835077,0.0,8.727975607100076,0.36227501604606804,0.782908018600431,0.782908018600431,0.040496967080109476,0.28900986730180334,23.81449323652278,1.0109485854327818,1.0109485854327818,6.580845862078443,5.974645098504036,100.51675692695214,90.0285448392555,0.21466927019770563,0.6526811972624578,0.39492262533365485,0.35923988658177913,3.040403485144161,-4.493286615276804,0.060326641714869005,0.06636389724138791,0.8956570783981952,0.8932678821879383,16.05080831408776,0.7942362251754517,0.11199545196134167,9.583783783783783,2.773201251303441,0.27113586632186193,0.002846332521428989,0.28463325214289886,85.35569755058573,5.35356762513312,51.03940362087327,30.240681576144834,82.69116080937167,-10.456869009584665,77.49307774227903,5.664536741214057,0.5910543130990416,5.073482428115016,0.7713671934939389,0.9376978417266187,6.580845862078443,0.09917892181968231,0.21006598127972995,64.72897777203411,1.4515441959531417,Healthcare
2022-06-30,UNH,2022,Q2,USD,0.24452273066772892,0.08878155654035752,0.09876512473236071,0.08878155654035752,0.08296818204451527,0.06471891649653937,0.06311308071503262,0.06311308071503262,2.5782970119074364,1.1213162611089555,0.0,8.526907971552914,0.349008567506039,0.7706599923335362,0.7706599923335362,0.03939749740011406,0.27748089021172967,23.680673076923075,18.098800137362417,18.098800137362417,6.594947129909366,5.978240925160583,77.2842050209205,69.89434580119342,0.2232721616877813,0.7057264487778083,0.4137395238746971,0.38610172063497417,3.160834935457292,-4.069194336803181,0.07746510631581321,0.08553253995916944,0.9043807306068986,1.0675028882653903,15.271948608137045,1.228719599427754,0.1337004533867798,10.45814307458143,3.120345140781108,0.3047337278106509,0.0032171142984488824,0.32171142984488826,85.91657754010696,5.422459893048129,55.46310160427807,29.90802139037433,86.7668449197861,-15.312299465240642,77.88235294117646,7.348663101604278,0.7026737967914438,6.645989304812834,0.7606901725431358,0.9345204711160965,6.594947129909366,0.10701017534730518,0.2199549887471868,63.9050983110663,1.6524064171122994,Healthcare
2022-09-30,UNH,2022,Q3,USD,0.24665611788266126,0.09224417138477514,0.10247978836502089,0.09224417138477514,0.08586545355650604,0.06655623408411007,0.06504808762083715,0.06504808762083715,2.632325664638313,1.0825103026858036,0.0,8.54303516738832,0.33280946581970183,0.8216872244513796,0.8216872244513796,0.03802851201738446,0.38485163719225246,22.435024705435197,5.790373043021842,5.790373043021842,6.326024167403479,5.837421811259179,26.491579242636746,25.45756644563049,0.20022298653852483,0.6519706347292554,0.3946623632544825,0.3783851304087139,3.2562227044985668,-4.21982263954095,0.1837717342844405,0.2293000716987663,0.9609682462666451,1.79652870493992,14.46124031007752,5.744502942087333,0.38114122506010234,25.620165745856355,8.185789938217123,0.29304446978335236,0.003265479686683365,0.3265479686683365,86.51764705882353,5.627807486631016,52.602139037433155,45.48342245989305,88.6855614973262,-12.586096256684492,79.83529411764705,19.838502673796793,0.774331550802139,19.06417112299465,0.7575583069392456,0.9308496381667113,6.326024167403479,0.10306167309456507,0.22487762741145984,58.146489746682754,1.6491978609625668,Healthcare
2022-12-31,UNH,2022,Q4,USD,0.2522376701656057,0.08323770640317925,0.09509947213934555,0.08323770640317925,0.07507217316728472,0.05928467029847682,0.05750902919540508,0.05750902919540508,4.682257790848934,1.0904334959750577,0.0,8.17407187993681,0.3369365702773651,0.7739950917220435,0.7739950917220435,0.036038353895003705,0.2618308549144413,26.002316740180635,-2.762132891456924,-2.762132891456924,6.367177390320423,5.981471970236872,-91.71848860900165,-109.24070593425988,0.23452107201725647,0.7409221827907216,0.4255917869936113,0.41208753826964506,3.1592989764953967,-4.338259183566525,-0.050797315015072224,-0.05475497360696728,1.1910434590778733,1.734284204965663,10.19378698224852,-1.457556270096463,-0.0786665046943061,-5.234411085450346,-1.8832571665974243,0.32367149758454106,0.003111948646910189,0.31119486469101887,88.63704496788009,5.097430406852248,62.4186295503212,29.883297644539613,92.44860813704497,-22.9186295503212,83.2676659528908,-4.853319057815845,0.9271948608137045,-5.78051391862955,0.7660498793242156,0.9019010303294152,6.367177390320423,0.11636587727508489,0.21029766693483506,67.24833227486344,1.6498929336188437,Healthcare
2023-03-31,UNH,2023,Q1,USD,0.2467176469308503,0.08795727230205262,0.09850866410677574,0.08795727230205262,0.07975546877549466,0.06280797554687755,0.061034906614743666,0.061034906614743666,2.477256804095931,1.1230033244141733,0.0,8.642568393343987,0.32406699121189797,0.8060902113631291,0.8060902113631291,0.034088378043790175,0.35982383544238594,19.62457137765104,1.0878838481089161,1.0878838481089161,5.4168373671782755,4.791135525557212,28.29407592985161,26.977024560543885,0.24883054438291166,0.8681129476584022,0.46470046082949307,0.4272552458635336,3.488771645021645,-4.300362530698164,0.14016757954018647,0.17760059174815895,0.9534513382740246,0.7017313991576977,10.724137931034482,1.6440439029302185,0.2312999376664589,21.482894736842105,7.107966913365259,0.27392621636072,0.0034895821555709764,0.34895821555709766,98.63841201716738,6.0203862660944205,76.54721030042919,49.88948497854077,97.23390557939913,-27.84227467811159,87.24463519313305,17.51824034334764,0.8154506437768241,16.702789699570815,0.7652755046372067,0.9067524115755627,5.4168373671782755,0.16026195523581266,0.21249318057828695,51.80310070671378,1.6491416309012876,Healthcare
