date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-06-30,AXP,2012,Q2,USD,0.8812683499706401,0.2206694069289489,0.250381679389313,0.2206694069289489,0.2206694069289489,0.15725190839694655,0.15725190839694655,0.15560775102759836,0.1938796420683531,0.08591094493541808,0,2.4738524113887275,0.05748406783322532,1.2868257868257869,1.2868257868257869,0.012354397373914527,0.4304044304044304,12.44407206870799,1.479461901501952,1.479461901501952,3.4593060673690768,7.827416324133881,21.639756493506493,20.136087613293054,0.4017201339382156,3.088493278662999,0.7554111180226727,0.7438580164849774,7.688171484922406,0.6166045113870886,0.06454506454506455,0.38872577803875513,0.9305135951661632,0.3880087740677553,3.4163636363636365,0.9316070925978047,0.05562464289315363,14.391304347826088,7.118279569892473,0.1755041075429425,0.0035258576648769815,0.3525857664876982,7.436681222707423,1.1694323144104803,52.45065502183406,19.276855895196505,16.82707423580786,16.82707423580786,16.82707423580786,2.890829694323144,0.20087336244541484,2.6899563318777293,0.7126130920702501,1.0,3.4593060673690768,0.8928071753454028,0.28738690792974986,48.82009849906191,0.2052401746724891,Financial Services
2012-09-30,AXP,2012,Q3,USD,0.8768408551068884,0.22209026128266032,0.2510688836104513,0.22209026128266032,0.22209026128266032,0.14845605700712589,0.14845605700712589,0.1467933491686461,0.1863573989641893,0.0792026273581303,0,2.36982831410076,0.055078398409136996,1.294762036269907,1.294762036269907,0.011199820083211515,0.4629107981220657,13.000796,-2.5134872266666726,-2.5134872266666726,3.337302597802649,7.720187648456057,18.041626422425757,16.78821797520661,0.3944319794862402,3.0956977102371908,0.7558413557962295,0.7428612918982429,7.848495738782216,0.5481949282203197,0.07128785786615116,0.45985748218527317,0.9305268595041323,0.325845147219193,3.3512544802867383,0.9615098087906631,0.06421440180437162,14.394052044609666,7.775100401606426,0.1832,0.0035228612155748,0.35228612155748,7.477797513321492,1.1101243339253997,54.0461811722913,22.32948490230906,17.29840142095915,17.29840142095915,17.29840142095915,3.438721136767318,0.238898756660746,3.1998223801065717,0.6684491978609626,1.0,3.337302597802649,0.927604740509735,0.3315508021390374,47.378893093661304,0.2033747779751332,Financial Services
2012-12-31,AXP,2012,Q4,USD,0.8639032815198618,0.10696603339090385,0.13459988485895222,0.10696603339090385,0.10696603339090385,0.07334484743811169,0.07334484743811169,0.07253886010362694,2.428691275167785,0.11812912252648411,0,2.3892709766162312,0.056712811806190415,0.46462552045883987,0.46462552045883987,0.006532393820668285,0.37205491363309534,25.040345368916796,-0.5197052812416693,-0.5197052812416693,3.378311977125913,7.346321243523316,-16.702303664921466,-18.064212910532277,0.4067324017239128,3.2980514666949063,0.7673364296009757,0.757065126509821,8.108651911468813,-1.0851502467670395,-0.05906058224503787,-0.406678180771445,1.0815402038505095,0.227319854847071,1.7077205882352942,-1.0657815328907665,-0.05670525149710212,-12.26388888888889,-6.858252427184466,0.3563579277864992,0.0035578375870651447,0.35578375870651446,7.824324324324325,0.5738738738738739,56.604504504504504,20.045045045045047,17.014414414414414,13.254054054054054,17.014414414414414,-3.181981981981982,0.2594594594594595,-3.4414414414414414,0.6856835306781486,1.0,3.378311977125913,0.974392973349132,0.3143164693218515,88.8278870829769,0.2045045045045045,Financial Services
2013-03-31,AXP,2013,Q1,USD,0.8886904761904761,0.22726190476190475,0.25642857142857145,0.22726190476190475,0.22726190476190475,0.1523809523809524,0.1523809523809524,0.15107142857142858,2.6726057906458798,0.0657062543921293,0,2.2623215728521413,0.05355264416180549,0.49280757897405025,0.49280757897405025,0.01108566859302875,0.44301511358955675,14.437253906250003,0.1418833573545259,0.1418833573545259,3.8319720062208398,8.79985,10.066558627264062,9.794453425202068,0.3807656753052182,3.096163815448419,0.7558691387711194,0.7450301364068944,8.131415241057542,-0.2623688155922039,0.11956211780361839,0.898452380952381,0.9729693918113158,0.39324394017534814,3.678227360308285,2.2467996427508186,0.1263624947676852,36.995098039215684,17.715962441314552,0.1734375,0.003003297945825375,0.3003297945825375,7.643312101910828,1.1646951774340308,54.817106460418564,25.444949954504093,17.552320291173796,17.552320291173796,17.552320291173796,6.867151956323931,0.18562329390354868,6.681528662420382,0.6705081194342588,1.0,3.8319720062208398,0.8079818460109033,0.32949188056574125,49.06208913649025,0.20200181983621474,Financial Services
2013-06-30,AXP,2013,Q2,USD,0.884399679523864,0.22833924688108045,0.2571820991186906,0.22833924688108045,0.22833924688108045,0.16081034680096143,0.16081034680096143,0.15932242188394186,2.726903870162297,0.07056522042898064,0,2.351184068891281,0.057505611025912735,0.42531576057111475,0.42531576057111475,0.012468114884235397,0.37356656006718997,14.670391459074734,1.2977653983027648,1.2977653983027648,4.331596091205212,9.436602952958681,34.19643301534633,30.74108873974646,0.3661877274851415,2.922979930650415,0.7450917369760278,0.7345660935168529,7.982189765682463,-0.25850642049825434,0.04331815098362245,0.30697035595742245,0.8989560029828486,0.4798725745728352,4.054878048780488,0.9057750759878419,0.048206197426126966,9.896678966789668,5.451219512195122,0.15729537366548044,0.0026804903963244535,0.26804903963244536,8.01559633027523,1.2889908256880733,51.49357798165138,21.21926605504587,17.462385321100918,17.462385321100918,17.462385321100918,2.460550458715596,0.2486238532110092,2.211926605504587,0.7042606516290727,1.0,4.331596091205212,0.6748043605878158,0.2957393483709273,51.15914552736982,0.20275229357798166,Financial Services
2013-09-30,AXP,2013,Q3,USD,0.8972111553784861,0.22811610700056914,0.25839499146272055,0.22811610700056914,0.22811610700056914,0.15549231644849174,0.15549231644849174,0.1541263517359135,2.5619714202391366,0.07948243992606285,0,2.345168179391351,0.05852647848477379,0.4202964875864211,0.4202964875864211,0.012468770771734397,0.3642515077717667,14.84415812591508,-9.500261200585651,-9.500261200585651,4.220882597835137,9.232610130904952,-37.103604757548034,-40.033800592300096,0.37158484507304984,2.9025811823480434,0.7437593343289951,0.7321625200362395,7.811355120732722,-0.24729412095877493,-0.03311377343379697,-0.23062037564029597,1.0789733464955578,0.4374162422942911,4.140495867768595,-0.6239605789959963,-0.036323866896156055,-12.6625,-4.941463414634146,0.18301610541727673,0.0030822917653000035,0.30822917653000037,8.179702048417132,1.271880819366853,52.38361266294227,20.75046554934823,17.89199255121043,17.89199255121043,17.89199255121043,-1.8864059590316573,0.148975791433892,-2.0353817504655494,0.6816367265469062,1.0,4.220882597835137,0.6876716220054919,0.3183632734530938,50.48391189427313,0.23277467411545624,Financial Services
2013-12-31,AXP,2013,Q4,USD,0.8899622473906285,0.21985343104596936,0.24838996224739063,0.21985343104596936,0.21985343104596936,0.145236508994004,0.145236508994004,0.14401510104374862,2.642605633802817,0.09335845501648611,0,2.3241290322580643,0.05871882640586797,0.38985731961346304,0.38985731961346304,0.011689660066179162,0.3029491456404955,18.503232033639144,-5.82851809059633,-5.82851809059633,4.965578067295856,10.749379302687098,-3585.515185185185,281.42125000000004,0.3934865525672372,3.0955580631924495,0.7558330306711586,0.739068752760416,7.8669983586376695,-0.24201545179711118,0.005387711632132062,0.038196757717077506,-0.07848837209302326,0.2853756382202772,4.27645788336933,0.06851224855606453,0.005699988401186393,0.9272237196765498,0.5575364667747164,0.18807339449541285,0.002541088418411074,0.2541088418411074,8.440487347703842,1.225866916588566,56.99531396438613,18.262417994376758,18.2717900656045,14.508903467666354,18.2717900656045,0.32239925023430177,0.3477038425492034,-0.02530459231490159,0.6606060606060606,1.0,4.965578067295856,0.6222774329346338,0.3393939393939394,61.60791685292803,0.23055295220243674,Financial Services
2014-03-31,AXP,2014,Q1,USD,0.8927078495123084,0.2563864375290293,0.2852995819786345,0.2563864375290293,0.2563864375290293,0.1662796098467255,0.1662796098467255,0.1648862052949373,2.747925973197192,0.07801418439716312,0,2.212175699974313,0.056846010152016214,0.39023194233315356,0.39023194233315356,0.01278132603406326,0.3390052142074895,16.660579608938548,1.6938255935754172,1.6938255935754172,4.777083646193122,11.08125870877845,31.19705786204642,29.050776255707763,0.3756906077348066,2.849076437903589,0.7401974171901213,0.7303029484825575,7.583571106772789,-0.22585298051454197,0.05369489530721326,0.3814444960520204,0.9312024353120244,0.5156441717791411,5.029612756264237,1.1644806806097128,0.05771663504111322,14.535398230088495,6.959745762711864,0.1717877094972067,0.002577757099834646,0.2577757099834646,8.124528301886793,1.350943396226415,54.10849056603774,19.566037735849058,18.84622641509434,18.84622641509434,18.84622641509434,3.099056603773585,0.21320754716981133,2.8858490566037736,0.6485507246376812,1.0,4.777083646193122,0.5964049719275965,0.35144927536231885,53.564428164428165,0.2320754716981132,Financial Services
2014-06-30,AXP,2014,Q2,USD,0.8972889574608772,0.25479391668503415,0.2841084417015649,0.25479391668503415,0.25479391668503415,0.16850341635441923,0.16850341635441923,0.16718095657923737,2.4177990940580867,0.08003434950622584,0,2.344702842377261,0.05954693406131877,0.36404365307294656,0.36404365307294656,0.013580891420962238,0.3024534339870354,16.318384565075213,2.186663531720079,2.186663531720079,4.937576807005392,10.998814194401588,77.97128125,62.37702500000001,0.38240235195296096,2.8828971454014742,0.7424603427406511,0.7306692960599075,7.538910602087765,-0.2386105157973625,0.02625748748666612,0.1763279700242451,0.8,0.462748130961588,5.218961625282167,0.46565774155995343,0.027457440966501923,5.0,2.841918294849023,0.15892740353172008,0.0024347906941698484,0.24347906941698486,8.625475285171103,1.453422053231939,55.81273764258555,17.519011406844108,19.2138783269962,19.2138783269962,19.2138783269962,1.520912547528517,0.3041825095057034,1.2167300380228137,0.6613321799307958,1.0,4.937576807005392,0.5838688202908042,0.33866782006920415,54.168052754072924,0.23098859315589354,Financial Services
2014-09-30,AXP,2014,Q3,USD,0.8959073713172074,0.2574802246933394,0.28602544995987617,0.2574802246933394,0.2574802246933394,0.16932248079789064,0.16932248079789064,0.16806144674997134,3.315469403268719,0.07888792354474371,0,2.224687579699056,0.05669366055296304,0.39086269506330357,0.39086269506330357,0.012914714993340617,0.34782608695652173,15.42470209884902,-7.403857007447516,-7.403857007447516,4.507773051048675,10.446995299782184,26.857984084880638,24.62284247500676,0.3840714406416139,2.923130193905817,0.7451015004413063,0.7337477610367716,7.610902255639098,-0.22957981866273638,0.060539143520790394,0.4242806373953915,0.9167792488516617,0.45397159389794844,5.347619047619047,1.0943228858663512,0.06262903171218737,12.016233766233766,6.283531409168082,0.19025050778605282,0.003083536177341298,0.3083536177341298,8.379442843419788,1.4188280499519692,57.170028818443804,20.42651296829971,19.419788664745436,19.419788664745436,19.419788664745436,3.5552353506243994,0.29586935638808837,3.2593659942363113,0.6576135351736421,1.0,4.507773051048675,0.648464366063369,0.342386464826358,51.68703006012024,0.26993275696445723,Financial Services
2014-12-31,AXP,2014,Q4,USD,0.8874315693430657,0.25376368613138683,0.2820483576642336,0.25376368613138683,0.25376368613138683,0.16503193430656934,0.16503193430656934,0.16377737226277372,3.35424636572303,0.08734513274336284,0,2.226510919248349,0.05510895457659504,0.4100344683679305,0.4100344683679305,0.012244455681571913,0.3413450391826514,16.524727021423637,-23.299865100207295,-23.299865100207295,4.6265718570115615,10.908430656934307,46.36215220552593,39.785823627287854,0.38613351099602145,2.9717505925603445,0.7482218541433234,0.7369746936905989,7.696173753204663,-0.232548270740505,0.03715782802912036,0.27417883211678834,0.858153078202995,0.4362934362934363,5.493827160493828,0.6908045977011494,0.039130788638398306,7.0498533724340176,3.9281045751633985,0.18728403593642018,0.0028333907678718996,0.28333907678719,8.529182879377432,1.4075875486381324,60.1556420233463,21.68093385214008,20.109922178988327,16.337548638132297,20.109922178988327,2.3385214007782102,0.3317120622568093,2.0068093385214008,0.6503370786516854,1.0,4.6265718570115615,0.641998253543934,0.3496629213483146,54.58799838253134,0.26361867704280156,Financial Services
2015-03-31,AXP,2015,Q1,USD,0.9007177033492823,0.2770334928229665,0.3070574162679426,0.2770334928229665,0.2770334928229665,0.18241626794258373,0.18241626794258373,0.1811004784688995,3.5514018691588785,0.07798553039556516,0,2.1218274111675126,0.05404566729590649,0.42296397807361,0.42296397807361,0.013368058169117979,0.38456016705820933,13.049881967213116,2.0299816393442627,2.0299816393442627,3.6465542830966564,9.522043062200957,42.569133689839575,37.443217309501414,0.3689651159783817,2.6144296839212093,0.7233311787891462,0.7147971048574638,7.085845167201099,-0.22736235194930582,0.034684155572957454,0.25430622009569376,0.8795860771401693,0.6409238542042583,5.648780487804878,0.9004659042778483,0.03725053878366303,8.3046875,4.057251908396947,0.17573770491803278,0.003366653149805513,0.3366653149805513,8.204121687929343,1.4965652600588812,56.41118743866536,23.132482826300294,21.42296368989205,21.42296368989205,21.42296368989205,2.0863591756624142,0.2512266928361138,1.8351324828263003,0.6584628670120898,1.0,3.6465542830966564,0.7169589373837688,0.34153713298791016,44.06126996493962,0.26300294406280667,Financial Services
2015-06-30,AXP,2015,Q2,USD,0.8987123476661302,0.25638077719015867,0.28661761324442403,0.25638077719015867,0.25638077719015867,0.16934927569556218,0.16934927569556218,0.16578523798574385,3.100891265597148,0.07968523878437048,0,2.1658366533864544,0.05534768886173895,0.3621251876905343,0.3621251876905343,0.012833876703113102,0.31958199990899855,13.30948404616429,-3.305188538130794,-3.305188538130794,3.5832524560201047,9.015805932398253,41.40416050686378,36.05493333333333,0.36414426796986354,2.614850354123829,0.7233633755103589,0.7067336683417086,7.1808087731322825,-0.22467614656386015,0.032988033306538454,0.25005748447919063,0.8708045977011494,0.35428571428571426,5.386473429951691,0.4848417298261257,0.03800719952469157,7.740213523131673,3.9835164835164836,0.17990495587236932,0.0033792623975573417,0.3379262397557342,8.62041625371655,1.4598612487611498,57.12586719524281,20.88305252725471,21.689791873141726,21.689791873141726,21.689791873141726,2.155599603567889,0.27849355797819625,1.8771060455896929,0.6605381165919283,1.0,3.5832524560201047,0.7297421508023262,0.33946188340807176,45.95847573204974,0.2626362735381566,Financial Services
2015-09-30,AXP,2015,Q3,USD,0.8919925512104283,0.2255586592178771,0.2565176908752328,0.2255586592178771,0.2255586592178771,0.1473463687150838,0.1473463687150838,0.1436219739292365,3.4135876042908224,0.0818342151675485,0,2.130952380952381,0.055714063391606575,0.3359263968883237,0.3359263968883237,0.011529112514204439,0.2982721220734535,14.550793838862559,-1.0951386941880772,-1.0951386941880772,3.4537248652449026,8.576026536312849,21.476310113669484,19.529610389610387,0.33597681174456606,2.4285446449496133,0.708331054847706,0.6951620277761902,7.228310288258729,-0.19878075583883767,0.05644401226718528,0.43912942271880817,0.9093559501722767,0.4304579938184883,4.857142857142857,1.1939873417721518,0.07281956265802018,11.032163742690058,5.573116691285081,0.2646129541864139,0.004546366286210451,0.4546366286210451,8.643863179074447,1.2736418511066399,52.52716297786721,20.058350100603622,21.463782696177063,21.463782696177063,21.463782696177063,3.795774647887324,0.3440643863179074,3.4517102615694166,0.653250773993808,1.0,3.4537248652449026,0.7031667951863345,0.34674922600619196,47.89483666061706,0.33702213279678067,Financial Services
2015-12-31,AXP,2015,Q4,USD,0.8886597938144329,0.1665521191294387,0.19667812142038946,0.1665521191294387,0.1665521191294387,0.10297823596792668,0.10297823596792668,0.1,2.886904761904762,0.08221959059380815,0,2.1251217137293086,0.05416170339487791,0.3454146999325691,0.3454146999325691,0.008269815174612664,0.29463405778308005,18.896092880978866,-0.6694615763546798,-0.6694615763546798,3.286912881536303,7.783545246277205,27.894232348111657,23.447325741890957,0.3280288366090927,2.557587191022106,0.7189106137655344,0.6991048686412925,7.796836453344943,-0.18404325965278437,0.03757974998703252,0.3319587628865979,0.8405797101449275,0.2229470452801228,3.635,0.6022443890274314,0.054810583851871465,6.2727272727272725,3.783289817232376,0.3381535038932147,0.004473854807223215,0.4473854807223215,8.935516888433982,0.9201637666325486,54.52712384851586,23.2978505629478,21.159672466734904,17.531218014329582,21.159672466734904,2.9662231320368475,0.4728761514841351,2.493346980552712,0.6182943603851444,1.0,3.286912881536303,0.7776854718187618,0.3817056396148556,57.13590564938847,0.3111566018423746,Financial Services
2016-03-31,AXP,2016,Q1,USD,0.9005787037037037,0.25277777777777777,0.2829861111111111,0.25277777777777777,0.25277777777777777,0.1650462962962963,0.1650462962962963,0.1613425925925926,3.281428028864413,0.07142263241040991,0,2.0884699057287888,0.054402579085230704,0.37709474372598706,0.37709474372598706,0.012216758757033508,0.34077222812610697,10.344565217391304,0.16440469720496895,0.16440469720496895,2.846789212138756,6.829328703703704,27.22907245039225,23.898501417577965,0.31424415676002415,2.407825541564143,0.7065577483931251,0.6953614156794732,7.662276258020939,-0.17962764685703594,0.03363851876072917,0.2857638888888889,0.8776832725799919,0.5584243627937769,5.138823529411765,0.9510785824345146,0.04947201795339331,8.175496688741722,4.087748344370861,0.211781206171108,0.00511817562460385,0.511817562460385,8.99063475546306,1.4838709677419355,52.37460978147763,26.06139438085328,21.568158168574403,21.568158168574403,21.568158168574403,2.5691987513007284,0.3142559833506764,2.254942767950052,0.6529304029304029,1.0,2.846789212138756,0.8458039433678951,0.34706959706959706,34.31509202453988,0.3142559833506764,Financial Services
2016-06-30,AXP,2016,Q2,USD,0.9079082155296045,0.30895308338455235,0.33712354025814384,0.30895308338455235,0.30895308338455235,0.20641262036467936,0.20641262036467936,0.20272485146486377,3.6195773081201335,0.0766476255435246,0,2.318764845605701,0.06114932160709588,0.5115672217623703,0.5115672217623703,0.016483120996185128,0.47192020090068604,7.071076923076923,0.15534941724941723,0.15534941724941723,2.75168404789494,5.838238065970088,176.99652173913043,85.1911509715994,0.33194272184011725,2.558516801853998,0.7189840442852491,0.7097574305292808,7.707705677867903,-0.24242875768299496,0.009385653558551607,0.06853103872157344,0.4813153961136024,0.8240374235336452,6.91743119266055,0.2855313700384123,0.012624547101449276,1.9279538904899136,1.0356037151702786,0.14838709677419354,0.005246269358558472,0.5246269358558473,10.40724946695096,2.14818763326226,56.95948827292111,35.998933901918974,22.081023454157783,22.081023454157783,22.081023454157783,0.7132196162046909,0.3699360341151386,0.34328358208955223,0.6681034482758621,1.0,2.75168404789494,0.9298003540091324,0.33189655172413796,23.198687329079306,0.3187633262260128,Financial Services
2016-09-30,AXP,2016,Q3,USD,0.886153096050707,0.2114822038030229,0.24488054607508533,0.2114822038030229,0.2114822038030229,0.13920039005363238,0.13920039005363238,0.1355436372501219,3.2685258964143427,0.08213155117833275,0,1.9074633806091608,0.05348911505636438,0.4124223955447584,0.4124223955447584,0.010698096101541252,0.3733111707795252,12.897723292469353,-0.30237995719011485,-0.30237995719011485,2.80329257267926,7.181472452462215,41.432348804500705,33.70526315789474,0.3113569831200245,2.272208212399486,0.6943959751061478,0.6811306155269985,7.297758957034781,-0.21540158059180298,0.024833425677307532,0.21306679668454412,0.8135011441647597,0.43026435733819507,4.034883720930233,0.610975183502272,0.03660349701601927,5.361963190184049,2.833063209076175,0.2548161120840631,0.004939168454498546,0.49391684544985465,8.917391304347825,1.241304347826087,52.375,28.82608695652174,22.844565217391306,22.844565217391306,22.844565217391306,1.9,0.35434782608695653,1.5456521739130435,0.6582132564841499,1.0,2.80329257267926,0.8105497922494093,0.34178674351585014,40.017322050771526,0.31630434782608696,Financial Services
2016-12-31,AXP,2016,Q4,USD,0.8769413159454653,0.13764078245406047,0.17142857142857143,0.13764078245406047,0.13764078245406047,0.0978067575577949,0.0978067575577949,0.0948429164196799,2.609839108910891,0.09276139410187667,0,1.9027746447101286,0.0530860390325565,0.4356885159511938,0.4356885159511938,0.008020694837851899,0.3390625211128677,20.428121212121212,-0.7490311111111112,-0.7490311111111112,3.2882688649334177,7.992033195020747,22.945132743362834,20.195566207309767,0.33085787290818347,2.5643139359055658,0.7194410991898401,0.6961329242444454,7.750499975610945,-0.2029546931017059,0.04510384152850406,0.3957320687611144,0.8801677651288197,0.18518518518518517,2.811138014527845,0.5981006987994983,0.06349508284034924,8.345,4.6685314685314685,0.38181818181818183,0.004672703106828377,0.46727031068283764,9.26923076923077,0.9065934065934066,58.22417582417582,31.116483516483516,22.52857142857143,18.358241758241757,22.52857142857143,3.668131868131868,0.43956043956043955,3.2285714285714286,0.710594315245478,1.0,3.2882688649334177,0.7794810481095579,0.28940568475452194,65.62295988934993,0.34615384615384615,Financial Services
2017-03-31,AXP,2017,Q1,USD,0.888986013986014,0.2009396853146853,0.23328234265734266,0.2009396853146853,0.2009396853146853,0.13669143356643357,0.13669143356643357,0.1333041958041958,3.254623044096728,0.08683760683760684,0,2.064516129032258,0.056709111751401926,0.4481865284974093,0.4481865284974093,0.011014595941616233,0.40798930302523817,14.212607913669064,0.2718933687832343,0.2718933687832343,3.3971764986864104,7.770967001748252,80.54347678369196,61.31025,0.3423304520246615,2.6389777883926437,0.7251975532277966,0.7115676062935714,7.708860759493671,-0.22491736400388296,0.016156888963173435,0.12674825174825174,0.7612068965517241,0.38263665594855306,4.1512415349887135,0.32222222222222224,0.020996615200825384,4.187725631768953,1.9661016949152543,0.2501998401278977,0.004401019180428991,0.44010191804289917,10.180200222469411,1.3915461624026697,61.94660734149055,32.66518353726362,23.28698553948832,23.28698553948832,23.28698553948832,1.2903225806451613,0.3081201334816463,0.982202447163515,0.6802610114192496,1.0,3.3971764986864104,0.7768150372561038,0.3197389885807504,45.468332552693205,0.3481646273637375,Financial Services
2017-06-30,AXP,2017,Q2,USD,0.8861033735685546,0.20189827710719074,0.23480862478076964,0.20189827710719074,0.20189827710719074,0.13865676261219437,0.13865676261219437,0.13556174558960074,3.422669491525424,0.09119444903353709,0,2.180652418447694,0.058042958855548304,0.43919694829793693,0.43919694829793693,0.01140431484961117,0.40046989876057604,13.945982142857142,1.4375089285714293,1.4375089285714293,3.54066587957497,7.734818941504178,26.18707649318896,23.999231754161332,0.3315688305777948,2.6149232585596223,0.7233689546155253,0.7104075492341356,7.886517119244392,-0.23611229523171548,0.04123493618088463,0.32229443928608276,0.9164532650448144,0.42133265771472006,3.7562380038387717,0.9118505545826037,0.056419425330949416,11.969348659003831,5.5,0.22842261904761904,0.00409477469402563,0.4094774694025631,10.891011235955057,1.510112359550562,62.8,34.204494382022474,23.792134831460675,23.792134831460675,23.792134831460675,3.5101123595505617,0.2932584269662921,3.2168539325842698,0.686765457332652,1.0,3.54066587957497,0.7385399660680559,0.31323454266734796,43.93875219683655,0.3449438202247191,Financial Services
2017-09-30,AXP,2017,Q3,USD,0.8642726719415703,0.18573747210387503,0.22002434570906879,0.18573747210387503,0.18573747210387503,0.13785757760194767,0.13785757760194767,0.1346114830594441,3.6497593483894852,0.10931372549019608,0,2.2573849324479047,0.058477728278472155,0.368942337184337,0.368942337184337,0.011505708784205246,0.33332481341376136,14.610721118469462,5.369440011037521,5.369440011037521,3.7668427792269386,8.056794481639278,19.74245090728312,18.483565278101,0.30320862276585775,2.424187811240218,0.7079599440435463,0.6981259037610777,7.9951150106710935,-0.2146169420677944,0.05491514160106328,0.43588963278555487,0.9362345822666976,0.5811643835616438,3.2235915492957745,1.8269557823129252,0.0840669875180968,15.682481751824817,7.4214162348877375,0.22442972774098602,0.0038401548753347232,0.3840154875334723,11.227790432801822,1.5478359908883828,58.863325740318906,29.804100227790432,24.014806378132118,24.014806378132118,24.014806378132118,4.894077448747153,0.3120728929384966,4.582004555808656,0.742217367558711,1.0,3.7668427792269386,0.64355959441921,0.2577826324412889,48.15854310742277,0.34738041002277903,Financial Services
2017-12-31,AXP,2017,Q4,USD,0.8499840747425417,0.19333262554411296,0.23240259050854656,0.19333262554411296,0.19333262554411296,-0.1270835545174647,-0.1270835545174647,-0.12803906996496445,2.9351822997818635,0.09640444838643651,0,2.1757911757911756,0.05198238371707985,0.46159803944235084,0.46159803944235084,-0.00508791849510541,0.38007768247289203,-17.941342940685047,0.09374196484579385,0.09374196484579385,4.70418651771535,9.120198534876314,18.242333828838394,17.32267594273039,0.3260668005916245,3.2354197470018073,0.7638958923238044,0.7533697090840333,9.922567219757955,-0.19632323821831293,0.057325503433287864,0.5264890115723537,0.9495866102036701,-0.2148781752203214,3.139655172413793,1.5128126906650396,0.08393419315527571,19.836,8.609375,-0.2723475355054302,0.0037949714300348704,0.379497143003487,10.889017341040462,-1.3838150289017341,68.97341040462427,41.66242774566474,21.11098265895954,16.593063583815027,21.11098265895954,5.732947976878613,0.28901734104046245,5.44393063583815,-0.657331136738056,1.0,4.70418651771535,0.6875068027191087,1.657331136738056,51.21340794883508,0.376878612716763,Financial Services
2018-03-31,AXP,2018,Q1,USD,0.8649772705290647,0.20137344037140922,0.2350324015862269,0.20137344037140922,0.20137344037140922,0.15804236386497728,0.15804236386497728,0.15475384466582842,3.2370068879148404,0.09944436529420145,0,2.4207445563099976,0.057452932939162905,0.40888339804682905,0.40888339804682905,0.01236100110388355,0.3652547358512766,12.259412484700123,-0.05221601613853756,-0.05221601613853756,4.085429052159283,7.750026114711288,43.88144578313253,38.840290838584586,0.3018126653181889,2.7692346912761945,0.7346941536130726,0.7278769042928102,9.175342884821292,-0.21358481211395047,0.02427344393458054,0.1995357384660025,0.8851187590887057,0.8014557217953903,3.3526570048309177,1.1139308855291576,0.03798353985233738,8.70464135021097,3.677361853832442,0.19828641370869032,0.004043554574009029,0.40435545740090295,12.036088474970896,1.9022118742724097,63.951105937136205,36.736903376018624,22.832363213038416,22.832363213038416,22.832363213038416,2.4016298020954596,0.2759022118742724,2.1257275902211874,0.7848222862632085,1.0,4.085429052159283,0.6778320357350384,0.21517771373679154,42.55041975308642,0.37718277066356226,Financial Services
2018-06-30,AXP,2018,Q2,USD,0.8583963408942407,0.1951834220106413,0.22664053019695696,0.1951834220106413,0.1951834220106413,0.1514981797815738,0.1514981797815738,0.14851115467189396,3.3054612773835235,0.10992753623188406,0,2.5201129146083274,0.05795165015876794,0.4072260935761551,0.4072260935761551,0.011953479011276523,0.3476957311003104,12.982131854590266,-24.146765249537918,-24.146765249537918,4.034080030633736,7.8670773826192475,30.826627651792247,27.787668974612597,0.3129648763124726,2.7692418150488227,0.7346946550344775,0.7278801693259525,8.848410874976068,-0.21244782009459312,0.03552146161503777,0.2831139736768412,0.9014177382129904,0.7305255311218785,2.940928270042194,1.5380324543610548,0.05242416385792066,10.143812709030101,4.891935483870967,0.1977818853974122,0.003808732795443759,0.38087327954437594,12.456976744186047,1.8872093023255814,68.1,36.66279069767442,24.293023255813953,24.293023255813953,24.293023255813953,3.5267441860465114,0.34767441860465115,3.1790697674418604,0.776183644189383,1.0,4.034080030633736,0.6864617940199336,0.22381635581061693,46.31260296540363,0.3732558139534884,Financial Services
