date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-12-31,VLO,2011,Q4,USD,0.008536901912150665,0.0052490410405791246,0.016583508782049432,0.0048164277680039225,0.002682202289966256,0.0012978398177256078,0.0012978398177256078,0.0012978398177256078,3.9826556397886517,3.6293285472972974,6.113640405477503,1.3771696389561903,0.810438725662062,1.2568460812086875,0.814368901479383,0.01662996431012226,0.08057916273213724,59.2925,-0.6161769607843136,-0.6161769607843136,0.6498599525056323,0.30780866956998243,-10.059048067860509,-36.802241379310345,0.18093635322441157,0.47135115386957316,0.32035259063069027,0.29073634204275534,2.6050660658832125,9.306938665950879,-0.022820270695624804,-0.008363856603120584,3.6586206896551725,0.47996357012750457,1.8764044943820224,-0.2874132804757185,-0.03746286009559489,-0.3761348897535668,-0.3391812865497076,1.8666666666666667,0.007870585093674018,0.7870585093674018,62.47387387387387,0.08108108108108109,14.108108108108109,1.845045045045045,29.63063063063063,29.221621621621622,29.590990990990992,-0.5225225225225225,1.3891891891891892,-1.9117117117117117,0.4838709677419355,0.5568862275449101,0.6498599525056323,0.7253118953586972,0.5161290322580645,30.24286956521739,0.15135135135135136,Energy
2012-03-31,VLO,2012,Q1,USD,0.015099382944237495,-0.0067677083629539055,0.004151619415929707,-0.006938322859498962,-0.009582847555947337,-0.012284243751244064,-0.012284243751244064,-0.012284243751244064,4.600601779173208,3.4841565234885827,5.636452400325468,1.398012323593719,0.8248580944785852,1.210156011012542,0.740211073722851,-0.0018016665415509347,0.11922606301621291,-7.506099537037037,0.006982418173987941,0.006982418173987941,0.8127413998370825,0.3688270253362527,15.817731707317073,7.611819248826291,0.17833184782098793,0.4764082962591641,0.32268058738646976,0.0,2.6714706435240303,11.698935462408516,0.13031508106454573,0.04845451701879603,0.4812206572769953,0.04106280193236715,-2.4646464646464645,1.4908136482939633,0.2241220570827305,1.9276018099547512,1.7621509824198551,-0.19212962962962962,0.006399116767690474,0.6399116767690475,63.82395644283122,-0.7840290381125227,13.978221415607985,2.82940108892922,29.023593466424682,28.611615245009073,28.96370235934664,3.092558983666062,1.6043557168784028,1.4882032667876588,1.281899109792285,1.3811475409836065,0.8127413998370825,0.08812277669241218,-0.2818991097922849,130.23657534246576,0.15063520871143377,Energy
2012-06-30,VLO,2012,Q2,USD,0.044198257457734695,0.039120650856846115,0.05025676533379493,0.03926490104437136,0.03698574808147251,0.023945531129190466,0.023974381166695518,0.023974381166695518,5.0154825640283605,4.142285571392848,6.086716884071285,1.3581756200775832,0.8415557929494027,1.2995925171328024,0.795517688460826,0.04954203134541014,0.11992961659566587,3.6501203369434414,-0.012487253784280197,-0.012487253784280197,0.7319177173191771,0.3500375050487566,24.761224489795918,9.405426356589148,0.1709721278042148,0.42480545333896363,0.29814979465684405,0.0,2.4846474030282923,11.586829349824503,0.11946656788294129,0.03721654838151289,0.3798449612403101,1.9664634146341464,18.39189189189189,2.216494845360825,0.18318659471740983,1.6125,1.4609286523216307,0.09987966305655836,0.006840847276024067,0.6840847276024067,63.02181818181818,1.510909090909091,12.938181818181818,2.3545454545454545,30.223636363636363,29.827272727272728,30.14,2.3454545454545452,1.4545454545454546,0.8909090909090909,0.6482059282371295,0.9419544452608376,0.7319177173191771,0.047968350778867554,0.35257410296411856,10.264064293915041,0.1509090909090909,Energy
2012-09-30,VLO,2012,Q3,USD,0.052640672694810806,0.03763750503945171,0.04921384553360594,0.03769509877325347,0.03562172435639002,0.019380291424293036,0.019409088291193918,0.019409088291193918,4.635696168735817,3.5427525306913634,5.68481078278901,1.3421713755652611,0.7929758860065765,1.327809974695943,0.8554403722145131,0.040748314776944634,0.2080646477838544,5.9766876854599404,-0.320179697435354,-0.320179697435354,0.9296763212554812,0.46400823590393364,9.660161870503597,7.625721722669191,0.16094263792473512,0.4066466651280868,0.28908941755537326,0.2716116831267073,2.5266558966074313,9.578265066887326,0.17247571626805974,0.06084777976156194,0.7893989588263133,1.748091603053435,18.7,3.611965811965812,0.29980136208853575,4.748314606741573,3.8985239852398523,0.14391691394658754,0.006019927822927236,0.6019927822927236,63.25318761384335,1.2276867030965393,12.965391621129326,4.6429872495446265,31.66848816029144,31.27504553734062,31.570127504553735,3.848816029143898,0.8105646630236795,3.0382513661202184,0.5448666127728375,0.944996180290298,0.9296763212554812,0.43740671439166146,0.4559417946645109,12.060942071386776,0.1766848816029144,Energy
2012-12-31,VLO,2012,Q4,USD,0.05277417495316328,0.045943219484075516,0.05752990344430033,0.04565499351491569,0.04392563769995676,0.029082000288225968,0.02911082288514195,0.02911082288514195,4.248193951267295,3.515618314077878,5.502092750711535,1.3192015209125476,0.7800661015805922,1.3798306647665353,0.8791181155168077,0.05352134030778561,0.1444379243859502,4.251155940594059,0.08502311881188118,0.08502311881188118,0.9524550798580301,0.4950185905750108,-26.877417840375585,105.3660736196319,0.15848640870562314,0.390916149068323,0.2810493999441809,0.26384976525821596,2.4665594498669035,8.118638118638119,0.013664179730069578,0.004698083297305087,-3.920245398773006,2.2576219512195124,22.62857142857143,0.2781569965870307,0.023123847354234645,0.20324189526184538,0.18131256952169078,0.09603960396039604,0.005647852331369395,0.5647852331369394,62.96733212341198,1.8330308529945554,12.920145190562613,3.1270417422867514,32.84029038112523,32.45372050816697,32.72595281306715,0.2958257713248639,1.455535390199637,-1.159709618874773,0.6627296587926509,0.9621212121212122,0.9524550798580301,0.4104300111734316,0.3379265091863517,11.272880761523046,0.17604355716878403,Energy
2013-03-31,VLO,2013,Q1,USD,0.03695405389257334,0.03211447690745056,0.044960267670430785,0.031696241859353526,0.029634940550875306,0.01947780366851885,0.019537551532532713,0.019537551532532713,4.320340733092411,3.282455961714693,4.647109701600115,1.268050609894689,0.7356761389859564,1.3542699724517906,0.8082644628099174,0.040025108001329246,0.1461629279811098,8.636850152905197,-0.24316055045871549,-0.24316055045871549,1.2317505315379162,0.6749716197645934,23.244855967078188,14.586184635248546,0.15096371508318498,0.3744752766723001,0.27244962716166904,0.2605418044021608,2.480564793109088,7.412311780336581,0.12192050373868556,0.04627472067873573,0.6275016139444803,2.38241308793456,12.783132530120483,3.815270935960591,0.22550589605473867,2.684575389948007,2.251453488372093,0.16972477064220184,0.004912808710277065,0.49128087102770646,60.86181818181818,1.1890909090909092,12.64,3.3763636363636365,33.487272727272725,33.11818181818182,33.35090909090909,2.8163636363636364,1.049090909090909,1.7672727272727273,0.6592741935483871,0.9349670122525919,1.2317505315379162,0.3040187660440825,0.34274193548387094,18.34285714285714,0.2018181818181818,Energy
2013-06-30,VLO,2013,Q2,USD,0.030587059998824703,0.023976023976023976,0.035875888817065285,0.023740964917435506,0.021772345301757066,0.013574660633484163,0.013692190162778398,0.013692190162778398,4.512596128347918,3.4703902387714316,5.118367980142724,1.3406602064129836,0.7704008873395658,1.3932696302451184,0.8576651433319484,0.033305292138268584,0.1992521811383465,9.977333690987123,-0.36791417985515024,-0.36791417985515024,1.0378208705357141,0.5464462008579656,29.473454833597465,14.701778656126482,0.14858410485094053,0.36629464285714286,0.2680934487828786,0.25892229436334313,2.465234375,7.371453324669699,0.10511009555463233,0.037168713639301874,0.49881422924901186,2.4803149606299213,10.35897435897436,4.1749174917491745,0.19271785496648386,1.9952681388012619,1.702557200538358,0.23390557939914164,0.005860924036509793,0.5860924036509793,62.67771639042357,0.858195211786372,12.232044198895027,4.416206261510129,33.195211786372006,32.90239410681399,33.00184162062615,2.3296500920810312,1.167587476979742,1.1620626151012892,0.6288798920377868,0.9170792079207921,1.0378208705357141,0.3529459208775255,0.3724696356275304,18.643529893529895,0.2007366482504604,Energy
2013-09-30,VLO,2013,Q3,USD,0.019426072999972326,0.015192185294850153,0.027119019287710655,0.014721753327614356,0.012369593491435371,0.008965879846141073,0.008633810222209923,0.008633810222209923,4.656229867285144,3.2219494453537005,5.016989947614328,1.409289447001014,0.7806147797723197,1.3603306994439568,0.8435762364647351,0.027234286533362,0.1395961369622476,14.776442307692308,-0.4538478708791209,-0.4538478708791209,1.00935960591133,0.5103079945761961,-71.47674418604652,83.44343891402714,0.14179249562568855,0.3592775041050903,0.2643150519449142,0.25522807875749054,2.5338259441707716,7.483329881963139,0.01616915422885572,0.0061156155740653625,-1.167420814479638,2.1160493827160494,5.215686274509804,0.7293729372937293,0.03366849482023156,0.4613778705636743,0.36772046589018303,0.391025641025641,0.006615693292120818,0.6615693292120818,66.92037037037036,0.5777777777777777,12.344444444444445,3.533333333333333,34.05,33.75370370370371,33.833333333333336,0.40925925925925927,0.8870370370370371,-0.4777777777777778,0.697986577181208,0.8402255639097744,1.00935960591133,0.35594598991377907,0.2751677852348993,23.568367346938775,0.22592592592592592,Energy
2013-12-31,VLO,2013,Q4,USD,0.0505678352551628,0.05530221615498562,0.0580615179064161,0.04536872984983589,0.052339597432397106,0.037381277411484504,0.03741032269307851,0.03741032269307851,4.033388003748828,3.291511428859128,5.676971170545328,1.3392850196444548,0.7285019043588659,1.468947649165587,1.030176026823135,0.06315442630153036,0.3270593614265031,5.243478260869565,0.016802306029305783,0.016802306029305783,1.3882014388489208,0.7846408550930901,12.87626310772164,10.681850533807829,0.1388912399492171,0.3373072970195272,0.25222871195819246,0.24341977372574938,2.4285714285714284,6.2151818756205435,0.1927150803932028,0.07345551715123878,0.8295769078687228,3.6641975308641976,15.313725490196079,8.346534653465346,0.3852833638025594,5.867749419953596,4.58983666061706,0.09316770186335403,0.004442075337597726,0.44420753375977257,64.23320895522389,2.4029850746268657,12.436567164179104,8.007462686567164,37.21268656716418,36.92164179104478,36.30597014925373,4.718283582089552,0.8041044776119403,3.9141791044776117,0.7147613762486127,1.1536491677336749,1.3882014388489208,0.2429815209665956,0.28579356270810213,14.650525262631316,0.22388059701492538,Energy
2014-03-31,VLO,2014,Q1,USD,0.04485637049579657,0.0405786768856014,0.05263939636990167,0.04010337759557972,0.03757835011733951,0.024864094109259424,0.024596738258622228,0.024596738258622228,4.325195939868945,3.343350317146719,4.524767801857585,1.3064891717767602,0.7147285505000106,1.4722265201918614,0.9224818195884265,0.04679479974523248,0.2821445149311465,8.513315217391304,-0.24222408773291923,-0.24222408773291923,1.415822244539292,0.8375991444612779,-195.80625,115.5577868852459,0.13936601626361494,0.3296008034145117,0.24789455795158427,0.2273520853540252,2.3650012553351747,5.492413117963779,0.018876682655113726,0.007248314172830704,-0.5901639344262295,1.6703980099502487,13.5,0.3465909090909091,0.03717245581962218,0.6288659793814433,0.4674329501915709,0.16183574879227053,0.004752430300644416,0.4752430300644416,63.3954802259887,1.5593220338983051,12.54990583804143,6.868173258003766,38.433145009416194,38.433145009416194,37.504708097928436,0.4595103578154426,0.7306967984934086,-0.2711864406779661,0.6545454545454545,0.937037037037037,1.415822244539292,0.23279815293604433,0.3391304347826087,17.55818284424379,0.2523540489642185,Energy
2014-06-30,VLO,2014,Q2,USD,0.035945466002176775,0.03142006072062783,0.04293406656355617,0.031076359053674743,0.0286131637738443,0.018789024460101965,0.01684138168070115,0.01684138168070115,5.177046263345196,3.5979690005344733,5.1576769843702115,1.3365745348748181,0.7426456512028587,1.4732891479677395,0.9521680108600176,0.038109002396075,0.27788868481993134,11.268239795918369,-0.3969493564471244,-0.3969493564471244,1.3113106724061154,0.759090909090909,46.660035211267605,23.37116402116402,0.1358134983940612,0.31591707486022463,0.2400736952925252,0.22250432775533757,2.3261095443075552,5.804006317014379,0.09055338177752935,0.03247980752706651,0.5008818342151675,1.65379113018598,11.071428571428571,1.8868552412645592,0.17760375880971027,2.0035335689045937,1.6153846153846154,0.23129251700680273,0.005131513909798551,0.5131513909798551,66.0,1.111531190926276,12.255198487712665,6.578449905482041,39.168241965973536,39.168241965973536,38.20604914933838,2.1436672967863895,1.0699432892249527,1.0737240075614367,0.5885885885885885,0.9207373271889401,1.3113106724061154,0.24091703172105694,0.3433433433433433,19.618345563709138,0.2570888468809074,Energy
2014-09-30,VLO,2014,Q3,USD,0.05376656591490351,0.048854917461055566,0.061032318065566145,0.04853522436642641,0.04600674261799582,0.03086491513601488,0.03077772611020693,0.03077772611020693,5.0659599528857475,3.275782271858336,4.746064139941691,1.3009187492910885,0.7101021566401816,1.4610698365527488,0.9514115898959881,0.0543569525061147,0.3113670133729569,5.745519357884798,0.07086140541391253,0.07086140541391253,1.184101391456651,0.707336084631481,17.80396488661302,13.04288317256163,0.13173047157156123,0.310547825240829,0.23696031480862753,0.21957702092113757,2.3574486717913787,5.671804170444243,0.1386329866270431,0.05423157405254592,0.732583065380493,2.2621776504297992,17.040816326530614,3.11,0.29233902553658153,3.7394789579158316,2.8796296296296298,0.14069877242681775,0.006122108536355874,0.6122108536355874,65.41444866920152,2.0133079847908744,12.3212927756654,7.967680608365019,40.041825095057035,40.041825095057035,39.07604562737642,3.547528517110266,0.9486692015209125,2.598859315589354,0.6689829437776375,0.9479041916167664,1.184101391456651,0.262264555621205,0.32912192040429566,12.633342857142857,0.2832699619771863,Energy
2014-12-31,VLO,2014,Q4,USD,0.07214903621809828,0.06479055242471014,0.07972289026885387,0.06446749703865896,0.06116515309235795,0.043791952331383034,0.04145877454323558,0.041422879500341,5.091191520467836,3.8238165680473375,3.902914087271629,1.0420422666916027,0.6116136114160263,1.6647294589178356,1.0011022044088176,0.0650045256315313,0.3696392785571142,5.539285714285715,0.5301887755102026,0.5301887755102026,1.2376795473231126,0.9186079902365484,86.16666666666667,25.668505516549647,0.14019758507135016,0.30884557721139433,0.23596792668957617,0.2184677023094077,2.202930792668182,4.339408099688473,0.0998997995991984,0.03578735776589253,0.2978936810431294,2.4568599717114568,17.782178217821784,1.6452145214521452,0.15612276855621673,1.4242857142857144,1.177095631641086,0.12727272727272726,0.0057440947189496515,0.5744094718949652,53.885880077369436,2.234042553191489,12.547388781431335,7.1353965183752415,41.09090909090909,40.79303675048356,39.994197292069636,1.9284332688588008,1.3539651837524178,0.574468085106383,0.6778169014084507,0.9487750556792873,1.2376795473231126,0.249535978742942,0.284037558685446,12.736830256641152,0.28433268858800775,Energy
2015-03-31,VLO,2015,Q1,USD,0.07698077824660103,0.07121425222691045,0.0907641819034224,0.07008907641819034,0.06647913736521331,0.0453820909517112,0.045194561650257856,0.045194561650257856,8.695474928658784,3.275873544093178,2.9534953495349536,0.8020003007971124,0.46632124352331605,1.9444058373870743,1.1723419041000696,0.05758432722652568,0.5640491081769747,8.463967842323651,-0.5368573888559571,-0.5368573888559571,1.571053239626456,1.5301012658227848,33.47390769230769,22.77533845080251,0.16230515292625872,0.35736978915952633,0.263281083764806,0.2580184298878491,2.201838837007798,2.8847714362997023,0.1659717396340051,0.06718237224566338,0.680390788555478,4.93687707641196,14.801980198019802,7.165,0.19302262931034483,3.12882096069869,2.1420029895366217,0.21887966804979253,0.006465043113564764,0.6465043113564763,41.578947368421055,1.8791423001949317,14.668615984405458,9.49317738791423,41.60233918128655,41.60233918128655,40.49512670565302,2.793372319688109,0.8927875243664717,1.9005847953216375,0.6798307475317349,0.948494983277592,1.571053239626456,0.22747146955025974,0.31734837799717913,18.17720041322314,0.41130604288499023,Energy
2015-06-30,VLO,2015,Q2,USD,0.08981606815829286,0.08304801337686121,0.09964965363484354,0.08272951668126444,0.07854924755155665,0.05434349868620113,0.05378612946890676,0.05378612946890676,4.335174318260269,3.1253588516746413,3.4545179812632214,0.9395526296102341,0.5277001617681044,1.8745058286872782,1.2036492650785606,0.06939397491501582,0.5842878864673087,5.849925980754996,0.13674201980014805,0.13674201980014805,1.473593436815364,1.2585795047376382,16.137314956610517,13.573636753971662,0.15439399987394692,0.34256281172796343,0.25515589195194777,0.251256456791847,2.218757283363632,2.993623741135808,0.23608717688798783,0.0927223505056135,0.841133533705453,7.20532319391635,18.38938053097345,15.526666666666667,0.316913865832086,6.294594594594595,4.100352112676056,0.14655810510732792,0.0062632461329200015,0.6263246132920001,49.73861386138614,2.6752475247524754,14.776237623762377,11.413861386138613,43.576237623762374,43.576237623762374,42.48118811881188,4.6118811881188115,0.7326732673267327,3.879207920792079,0.6847440446021288,0.9494706448508181,1.473593436815364,0.23246765571125802,0.30816016218955905,13.263284059129045,0.3920792079207921,Energy
2015-09-30,VLO,2015,Q3,USD,0.10266176535719031,0.09486691173214049,0.11621418131892466,0.09473404490898622,0.08990655033438151,0.06080871606359892,0.0609858718278046,0.0609858718278046,5.242396099373114,3.5677055819686565,3.089980173859997,0.8460356714628298,0.49272231314784504,2.0300398117987695,1.2389914344311739,0.07759736194014276,0.6395222584147665,5.357498184458969,1.1920433460421176,1.1920433460421176,1.3840392101683787,1.306926790380442,29.39153386454183,21.666005873715125,0.16106928532460446,0.34618451292153274,0.2571597798062853,0.2538060406677633,2.149289432953426,2.630818526070492,0.1643141512848353,0.0603215377120333,0.737151248164464,8.161825726141078,19.098214285714285,10.55813953488372,0.18452784175585965,3.804469273743017,2.4452423698384202,0.14451706608569354,0.006743682457275891,0.6743682457275891,45.985743380855396,2.804480651731161,15.260692464358453,10.79633401221996,44.537678207739305,44.537678207739305,43.42362525458248,2.7739307535641546,0.7291242362525459,2.044806517311609,0.6783251231527093,0.949041608228144,1.3840392101683787,0.25012623224700176,0.32364532019704434,12.038528963414635,0.40529531568228105,Energy
2015-12-31,VLO,2015,Q4,USD,0.04537466048889599,0.03440379187303616,0.06129839697502264,0.03440379187303616,0.029291154071470416,0.02103637428769239,0.015870479842360334,0.015817223198594025,4.010465612985904,3.652944772773589,3.0391658189216684,0.7031794180429165,0.42344902239361343,2.0582510774363967,1.2382872236896982,0.03445125929792509,0.5719449464757403,28.41450503355704,-0.36532935043144765,-0.36532935043144765,1.6500263068154137,1.8038073174628533,615.8198181818182,69.54843942505133,0.16636222177119275,0.3593803283480294,0.2643706995412844,0.26100730820462975,2.1602279924002534,2.325325077399381,0.06770471291533435,0.025935985514192895,0.11293634496919917,4.256410256410256,6.037383177570093,3.8346456692913384,0.06601599566219331,1.1273148148148149,0.7247023809523809,0.8053691275167785,0.007085897911697312,0.7085897911697312,39.200417536534445,0.6221294363256785,15.624217118997912,8.588726513569938,44.580375782881,44.25469728601253,42.85386221294363,1.0167014613778707,0.9018789144050104,0.11482254697286012,0.5418181818181819,0.8513931888544891,1.6500263068154137,0.21780278706079614,0.2818181818181818,32.26158992180712,0.5010438413361169,Energy
2016-03-31,VLO,2016,Q1,USD,0.12822960417462137,0.05332824233167876,0.0836197021764032,0.05275550464553901,0.04645539009800178,0.03264604810996564,0.03150057273768614,0.03150057273768614,3.3491048593350383,2.7508032128514057,2.2620541611624834,0.5875490745933819,0.3550464312343252,2.1935055350553507,1.299630996309963,0.04305043050430504,0.5576383763837638,15.192757575757575,0.2190583650458069,0.2190583650458069,1.4563158404337724,1.9143222604047345,92.84462962962964,47.00259375,0.1657290042703179,0.3551026336173509,0.26204851559429815,0.2586584359186017,2.1426704105344694,2.0020384762390115,0.09446494464944649,0.0407280132366043,0.50625,4.648305084745763,7.675925925925926,5.0,0.08725289706884799,2.0253164556962027,1.0702341137123745,0.5696969696969697,0.009374482658204368,0.9374482658204368,33.505330490405115,1.0554371002132197,15.869936034115138,8.05543710021322,45.83155650319829,45.83155650319829,44.04264392324094,1.3646055437100213,0.673773987206823,0.6908315565031983,0.678082191780822,0.8805790108564535,1.4563158404337724,0.24383627765223062,0.29726027397260274,25.60019786910198,0.6012793176972282,Energy
2016-06-30,VLO,2016,Q2,USD,0.07383578431372549,0.06357230392156862,0.0897671568627451,0.06285743464052287,0.057904411764705885,0.0430453431372549,0.04156454248366013,0.04156454248366013,3.9740259740259742,3.0519939424533065,2.955515724295258,0.7365451878596412,0.430872128839215,1.8700878409616273,1.1607720758206195,0.05343479707252163,0.5692325473878872,7.314803439803439,0.11131222625787844,0.11131222625787844,1.1575136080870918,1.2161458333333333,11.761481481481482,10.270375161707634,0.16522925283815892,0.3649883359253499,0.2673930071921954,0.24414076849606936,2.20898133748056,2.5085179966696556,0.26803051317614424,0.11841299019607843,0.8732212160413971,1.5046153846153847,11.09009009009009,2.6840277777777777,0.3087882822902796,7.887755102040816,4.026041666666667,0.3464373464373464,0.011840282151404459,1.1840282151404458,41.93576017130621,1.7430406852248395,16.319057815845824,10.546038543897216,45.83297644539615,45.83297644539615,44.059957173447536,4.965738758029978,0.6295503211991434,4.336188436830835,0.7178130511463845,0.9212022745735174,1.1575136080870918,0.3153209892093882,0.2566137566137566,15.018202502844142,0.6038543897216274,Energy
2016-09-30,VLO,2016,Q3,USD,0.0551682019441193,0.04539671230088045,0.06931650465672554,0.04539671230088045,0.04015471525268462,0.03282609802025548,0.03119751641304901,0.03119751641304901,4.161160525201186,3.458457526080477,3.1050342866700116,0.7409683988234407,0.42470550091862097,2.052285992217899,1.3252675097276265,0.043087328426496915,0.7233706225680934,9.899673735725939,-0.4201324951259301,-0.4201324951259301,1.1934706721077732,1.2353809354165606,43.26916221033868,28.127462340672075,0.19349400194531502,0.4401396332169723,0.30562288757638867,0.27944875473837105,2.274693937755052,2.42850080336176,0.10493677042801557,0.043920810219349585,0.6500579374275782,1.0330788804071247,7.756521739130434,0.8110902255639098,0.09640303842716712,2.857615894039735,1.4930795847750864,0.45024469820554647,0.011370190327098953,1.1370190327098952,42.90174672489083,1.3384279475982532,19.79694323144105,12.989082969432314,46.1353711790393,46.1353711790393,44.40829694323144,1.8842794759825328,0.6593886462882096,1.224890829694323,0.7769328263624842,0.8845291479820628,1.1934706721077732,0.36878965147894865,0.18250950570342206,20.027165932452277,0.6026200873362445,Energy
2016-12-31,VLO,2016,Q4,USD,0.03997682502896872,0.029934337582078023,0.05252993433758208,0.029934337582078023,0.025540749324063344,0.020084974893781384,0.01771919660100425,0.01771919660100425,3.5099135739705134,3.127890514393582,3.482921702574882,0.7824116047144152,0.44857384185562993,2.0172910662824206,1.331772334293948,0.032979185591848016,0.5782901056676273,20.989318801089915,-0.5368421924124921,-0.5368421924124921,1.5387694766280462,1.487655465430668,48.753670886075945,30.87406813627254,0.17328308751867974,0.39957051538154215,0.2854950936663693,0.2825510569688284,2.3058829404714345,2.4187784654910662,0.11983669548511047,0.048184627269215914,0.6332665330661322,4.295154185022026,5.535714285714286,8.678260869565218,0.12473440819897513,2.726775956284153,1.566718995290424,0.7384196185286104,0.008795183225411134,0.8795183225411135,45.92461197339246,0.8137472283813747,17.98891352549889,10.678492239467849,46.23946784922395,45.91130820399113,44.39911308203991,2.212860310421286,0.811529933481153,1.401330376940133,0.6937618147448015,0.853225806451613,1.5387694766280462,0.25966885972883574,0.21361058601134217,31.247536764705877,0.6008869179600886,Energy
2017-03-31,VLO,2017,Q1,USD,0.03339151203380489,0.024710637516075693,0.04767591401800478,0.024664706963071836,0.019887929450670586,0.014743707514238471,0.014008818666176742,0.014008818666176742,4.265673981191223,3.486002981613384,3.4929460580912863,0.8066392501204105,0.47282124785545204,2.0139258133941005,1.2511710343081404,0.03169790518191841,0.5650082288897329,24.342557377049182,-1.5167285750315256,-1.5167285750315256,1.4980035308953341,1.3640418886643397,41.88705218617772,30.05862348178138,0.18435511542554348,0.4281967213114754,0.29981634527089074,0.29683620628502516,2.322673392181589,2.6420726897639706,0.12507912393973922,0.045379386367811865,0.7176113360323887,3.8423236514522823,4.43801652892562,8.233333333333333,0.11638591117917305,3.5412186379928317,1.6632996632996633,1.0327868852459017,0.010606803439432794,1.0606803439432795,48.598214285714285,0.6808035714285714,19.21875,9.962053571428571,46.095982142857146,46.095982142857146,44.252232142857146,2.205357142857143,0.6227678571428571,1.5825892857142858,0.7043879907621247,0.8063314711359404,1.4980035308953341,0.28584493459474597,0.2586605080831409,32.48932562620424,0.703125,Energy
2017-06-30,VLO,2017,Q2,USD,0.04713759324166442,0.0381953806057338,0.060618315808394,0.03913903118540487,0.03451064977082772,0.025703244360564394,0.024624786555226028,0.024624786555226028,4.866389678547999,3.8865469208211145,3.737222418047233,0.8225770680860501,0.4840562056814721,2.0475074840557075,1.3089938825979435,0.041532785909794125,0.6777300533645711,13.664343065693428,0.1689409688122097,0.1689409688122097,1.503400090347839,1.345926125640334,19.91505319148936,16.667913188647745,0.18460434158437378,0.4259900617376901,0.29873284054910243,0.2957333239068189,2.3075841991667922,2.7718751946191693,0.23389301054275674,0.08074952817471016,0.8369504730105731,4.804166666666666,7.319327731092437,14.851239669421487,0.21173559561682573,6.1331058020477816,2.9702479338842975,0.5693430656934306,0.010416583200455127,1.0416583200455125,50.12162162162162,1.2342342342342343,19.382882882882882,11.727477477477477,46.76801801801802,46.76801801801802,44.87162162162162,4.047297297297297,0.6599099099099099,3.3873873873873874,0.7135416666666666,0.8817451205510907,1.503400090347839,0.28335109494314953,0.2552083333333333,24.634722016308373,0.7027027027027027,Energy
2017-09-30,VLO,2017,Q3,USD,0.06837280366692132,0.05691367456073339,0.07800696035990154,0.056786350903997966,0.05266955266955267,0.03662677192088957,0.03569306510482981,0.03569306510482981,3.954019130726632,3.287554290849184,3.5768290695779696,0.8638996846813816,0.49099774943735935,1.910405257393209,1.2382256297918948,0.03190853385144224,0.5669222343921139,10.039319262782403,0.18159356901797585,0.18159356901797585,1.6579415807560138,1.4333363042186573,48.52337643678162,32.5672806171649,0.1768150370926065,0.4165439371624939,0.29405648934326806,0.291083733556066,2.355817378497791,2.880440097799511,0.11358159912376779,0.04401154401154401,0.6711668273866924,6.212765957446808,11.736842105263158,8.570247933884298,0.12221567472009429,3.0410557184750733,1.5953846153846154,0.36741973840665876,0.00914951822900859,0.9149518229008591,53.67198177676538,1.9157175398633257,19.5876993166287,11.790432801822323,48.34624145785877,48.34624145785877,46.40091116173121,2.3621867881548977,0.7767653758542141,1.5854214123006833,0.67767929089444,0.9275037369207773,1.6579415807560138,0.2512416251557861,0.3045930701047542,20.174793253536453,0.7038724373576309,Energy
