date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-09-30,COP,2005,Q3,USD,0.17598362315254312,0.15211571772433807,0.17571367511753988,0.13051987492407713,0.1474366184509482,0.08557352709603401,0.08548354441769959,0.08548354441769959,4.271862387084375,3.0789274607043793,7.5713104588673,0.8470142143973172,0.4259092476909516,0.9628937283858304,0.7367978315730442,0.09097219616524709,0.1309935507991401,4.942078175657895,0.2316599144839638,0.2316599144839638,1.5072753374934789,1.6898654369783817,30.412788773279352,12.322767104658793,0.1293162917257502,0.27081744853324774,0.2131049182916239,0.19887477897444142,2.094225289939404,-237.08266666666665,0.2848864379848584,0.13713360178165704,0.40518372703412076,4.058540497193264,47.557377049180324,5.418666666666667,0.45165592353856415,1.6811913954771098,1.5029585798816567,0.11315789473684211,0.0057242060280530875,0.5724206028053088,31.89011315383771,2.726079904271552,9.770126899019544,2.010842624124516,36.637079134512675,14.471897344439478,35.753255333969896,4.373206078010363,2.6012541402338547,1.7719519377765087,0.5797985962770827,1.1296104791451225,1.5072753374934789,0.17967350874565702,0.41959108941104667,10.986248658302394,0.3084774628517809,Energy
2005-12-31,COP,2005,Q4,USD,0.4257044066799088,0.3975281394835577,0.41486059000956377,0.3975281394835577,0.09741778856764512,0.055646288530861475,0.055425586699036265,0.055425586699036265,5.692211055276382,3.181870057878862,10.481203007518797,1.2432091313175657,0.6351928522696474,0.9182077812631677,0.7438550493936982,0.09319813792193596,0.10365653822744511,4.1162852568356785,-11.237458751161784,-11.237458751161784,1.1762376258747227,0.9125901015228426,38.098394502457005,13.267205614973262,0.11697305582295162,0.23735563520509756,0.19182491149018346,0.16944667580210745,2.029147939542205,-53.49468713105077,0.21887728826255912,0.06878540425218863,0.34823529411764703,12.970332480818414,137.14720812182742,2.6592718998862344,0.3735218919782678,1.5342960288808665,1.3449367088607596,0.11388372710379613,0.006916656645374368,0.6916656645374368,49.14583220348175,2.7239365836903664,9.192834029321908,1.6009544986170616,39.00428439720158,16.037022976661785,38.13005043657465,3.3805159354267222,2.203300974384005,1.1772149610427174,0.5689472889291648,0.24505884965578503,1.1762376258747227,0.20179224842308996,0.42878719226702916,2.565122224783657,0.3102120505450404,Energy
2006-03-31,COP,2006,Q1,USD,0.25340622196256807,0.12544077451123584,0.15006155194358087,0.20869238633755502,0.1209547854028001,0.06866693095749786,0.06866693095749786,0.06866693095749786,4.466219364458112,2.5564049439165535,6.497548574541493,0.5575500232666356,0.3001966777741588,0.7903042414636667,0.6005581779967611,0.051854515088956415,0.10364193915170726,5.114007064721969,-0.4091205651777572,-0.4091205651777572,0.9325113099607995,1.404652680117679,235.38737412587412,14.025164375,0.20164482749981208,0.44592966077043483,0.3084034257467477,0.2652784986617002,2.2114609449669635,-12.237201583046087,0.1653860731144265,0.10015231497903061,0.059583333333333335,0.7507209227811599,86.97391304347826,0.7834176595397421,0.14910073618488492,1.0633584404076208,0.9580838323353293,0.15071406867213613,0.007367709252486627,0.7367709252486628,34.65625395448054,2.3797385975378273,23.362076757597123,2.1750998788799105,53.09760109911962,28.976987182963647,52.203120198130776,3.4709040620424103,3.2640960283457163,0.2068080336966936,0.5677074348801104,0.5795840831833633,0.9325113099607995,0.4782029515429476,0.4322925651198896,13.418491240266963,0.358660086411049,Energy
2006-06-30,COP,2006,Q2,USD,0.33418598894298207,0.1898671507550128,0.23040267348791155,0.1898671507550128,0.17909893555573891,0.1069807739912534,0.1069807739912534,0.1069807739912534,3.8647851391214223,2.2233243783150787,5.015695415695416,0.5513648771610555,0.2993879580278785,0.8045151739452258,0.5663582531458179,0.08585252239056834,0.024204293116210213,4.030002610875434,0.1278854161851138,0.1278854161851138,1.0804034035953836,1.7245311939929038,57.97390718446602,17.258128439306358,0.18225387081035346,0.38137947969034725,0.276085959939001,0.24374486883771845,2.092572728330124,-8.528501055594651,0.17927461139896372,0.09992573644690156,0.2976878612716763,1.556073818698033,25.566666666666666,1.0597243491577335,0.16414774652660116,1.4238683127572016,1.2119089316987741,0.1147319706903201,0.00711736329777445,0.711736329777445,29.294918048439712,3.133993006832419,18.050977846911753,0.3952239541975322,47.51329197381128,27.3925250701311,46.76031177972852,2.9273162601419664,2.0558897433945025,0.871426516747464,0.5973278046533057,0.9432855280312907,1.0804034035953836,0.3529972956593681,0.4026721953466943,10.068437117020324,0.3595691938035652,Energy
2006-09-30,COP,2006,Q3,USD,0.32665120500151257,0.1725723505092266,0.21567006151053747,0.1725723505092266,0.16006856912372694,0.07816880104870425,0.07816880104870425,0.07816880104870425,3.8010732081257186,2.3762009821365027,5.386898999677316,0.5757195769038745,0.30285909737788824,0.8993200263215617,0.6727352489581049,0.07330602491892814,0.025444176354463697,4.891567948271414,-0.19628984202678884,-0.19628984202678884,0.9423787150206273,1.5294720070585863,28.748623756633812,12.163411302325581,0.16984174489839546,0.34553158705701076,0.25679931291153735,0.22807017543859648,2.0344326258760375,-12.340716774514684,0.22793741317540397,0.12574367248159726,0.42309542902967123,1.5290456431535269,27.782467532467532,1.5471464019851116,0.22422411622972632,1.7333889352237977,1.4880668257756564,0.15299277605779155,0.007819209386218188,0.7819209386218189,30.003818172686692,2.3453624934422432,17.012349459011524,0.4211486830329724,49.43474706572521,29.45257327291221,48.695921574369954,3.7727902855037114,2.176539961019543,1.5962503244841686,0.488345722565201,0.9275447002454131,0.9423787150206273,0.3666589467159682,0.5116542774347991,9.6268813792781,0.35882351873355267,Energy
2006-12-31,COP,2006,Q4,USD,-0.32931912922649376,0.0826308476146364,0.17535896248263086,0.0826308476146364,0.27406206577119036,0.14807781380268642,0.14807781380268642,0.14807781380268642,1.5305543740252374,1.961186278529452,5.56957112361731,0.25046113154139743,0.13102238728979676,0.9483560970073021,0.7533956339147213,0.06423832058616387,0.03091067307328516,7.145653381294964,-0.4095679377083698,-0.4095679377083698,1.1056628928199792,4.23245092357573,58.80219783783784,16.21050477913784,0.16466704292363804,0.3283159499552307,0.2471670613955183,0.2183814558763725,1.9938170026377562,-10.483126972566156,0.21327229389731756,0.26109309865678554,0.2756785524215008,0.24232780177313026,5.01123595505618,1.3942616868661886,0.2077467384093757,1.3806024981631153,1.2055175363558597,0.18548639349390053,0.006489483312311391,0.648948331231139,13.105881438818177,1.940690271417402,16.687386788008876,0.49594743564217,50.898654325244394,31.20705228754996,50.16899848969741,3.4218551954894885,2.478523108600955,0.9433320868885339,0.5403075883048842,3.3167040358744395,1.1056628928199792,0.2969403713258976,0.45969241169511577,31.087061658742737,0.35997163933391285,Energy
2007-03-31,COP,2007,Q1,USD,0.286810261374637,0.119215876089061,0.16819941916747339,0.119215876089061,0.1468054211035818,0.08581800580832527,0.08581800580832527,0.08581800580832527,2.972661870503597,1.7585034013605443,5.183641160949868,0.49246758199847446,0.23855573324711765,0.9154856614246069,0.7051248843663275,0.06385710682594639,0.031822386679000926,6.119499216018047,0.5653251656702384,0.5653251656702384,1.0237901545139299,2.100652877057115,21.559606775956283,12.62897961297832,0.13664416976023186,0.27916302988841973,0.21823881973259568,0.20573714435607018,2.0429926163572456,-22.647300630309672,0.2543200740055504,0.16633591481122942,0.5857704059362724,2.1996027805362464,16.04560260586319,4.026362038664323,0.29039209058644583,2.4141201264488936,1.9520022720817949,0.1900733220530175,0.00776506848613905,0.7765068486139051,25.08267814043386,2.1525454183441064,14.553659448618147,0.5220499322549158,52.19467363380747,32.49639421325861,51.46562483306543,4.172150214404693,1.7282280896857503,2.443922124718943,0.5845697329376854,1.2314250913520097,1.0237901545139299,0.2726760251186039,0.41543026706231456,15.77078804028777,0.40914145853466655,Energy
2007-06-30,COP,2007,Q2,USD,0.3190679595926878,0.17094155515517137,0.21175375022774662,0.2533149786424277,0.07121889993319433,0.006093487458752556,0.006093487458752556,0.006093487458752556,3.4567529741077676,2.084919109898965,6.412964728312679,0.5791244607015569,0.28909450570030665,1.0194004264748924,0.8001003470334909,0.027336007550731477,0.05899569343981269,82.22717687707642,-0.8974031994198696,-0.8974031994198696,1.1657112019593068,2.004201084276373,43.68999159752868,20.77245509022241,0.13350656647236464,0.268603993971364,0.21173194728049008,0.20353368157477655,2.011915975885456,-54.28241758241758,0.19927248400719152,0.09648359212097901,0.4754511120436425,5.072128851540616,39.225705329153605,4.2975653742110005,0.208925127126074,1.9064,1.5044191919191918,2.219269102990033,0.006747371086045182,0.6747371086045181,30.196570830541713,0.18400242565323918,14.140066803272676,0.8625495767332906,52.63814241910006,33.9909331429326,51.91680400624019,2.913473623466239,1.5282593492793952,1.3852142741868438,0.08555997725980671,0.2811476064892512,1.1657112019593068,0.2304207024174591,0.9144400227401933,11.510757261950287,0.4083508981274544,Energy
2007-09-30,COP,2007,Q3,USD,0.2969353055306365,0.14664218805415893,0.18945194333757537,0.14664218805415893,0.13276865624934805,0.07662779296100808,0.07662779296100808,0.07662779296100808,3.478951952387865,2.0729531893953372,6.344126506024097,0.548388572997586,0.2763871830799126,0.9817675886701553,0.761151258410167,0.0671050472372647,0.05727219868759864,7.4397536564116535,0.006438248356510086,0.006438248356510086,1.2573460103758067,2.2803676114576596,31.858018280384726,18.244844052745787,0.1261395284471276,0.2516420691797131,0.20104954553391724,0.19806464706099405,1.99495013401125,3834.64,0.24881634687266385,0.12498696096634886,0.5726923718911701,8.027638190954773,17.9769820971867,14.792592592592593,0.27386176631925396,2.340234375,1.8565230864580105,0.18159542608222162,0.0061021988922214145,0.6102198892221414,29.54348222694483,2.26385183943355,13.724255079952862,0.8499460077807965,54.308406514568034,35.64965706311912,53.58111406411021,3.6925500599091747,1.5778548077729073,2.1146952521362676,0.5771527341294783,0.9053919476454688,1.2573460103758067,0.20013748570650025,0.4228472658705217,14.293784904746174,0.4111051393689567,Energy
2007-12-31,COP,2007,Q4,USD,0.3129212862352205,0.1443147077240414,0.1849423551512026,0.1443147077240414,0.13488526280894325,0.0805002025857306,0.0805002025857306,0.0805002025857306,3.32016632016632,2.0887408319802923,8.834241060857211,0.6100693235059492,0.3054619508655074,0.9201324306227215,0.7630384643999703,0.0750790516089999,0.05416263670857823,6.08206462251201,0.254545667534762,0.254545667534762,1.1950464455008258,1.9584297370068877,35.025961086956514,15.366881193641618,0.12200363417474418,0.24372071069754897,0.19596096503117377,0.18567428069404787,1.9976512367530876,-41.993812838360405,0.2574213228182427,0.1274448414306236,0.43872832369942194,4.0416191562143675,22.01123595505618,4.949928469241774,0.3190851662286162,1.7816683831101956,1.525573192239859,0.14916495081217113,0.006131345195678105,0.6131345195678104,34.75743791760071,2.797980793727812,14.11024722858434,0.932020140852824,57.71099438099396,38.3587739838356,56.96012925378217,4.429656163943367,2.4862405405716816,1.9434156233716853,0.596805024576734,0.934660541092394,1.1950464455008258,0.20394245898569183,0.403194975423266,12.604044797849033,0.41736066746980854,Energy
2008-03-31,COP,2008,Q1,USD,0.2618661516316528,0.14166499644698724,0.18191425395842065,0.11247562997649545,0.137547145746406,0.07576116465936629,0.07541497367126433,0.07541497367126433,3.199988338872369,1.9576205663477337,5.791422444603288,0.6152319885210802,0.2994521982998505,0.9191325301204819,0.6943935742971887,0.06858846918489066,0.04571887550200803,5.543557169606185,-1.0347973383264895,-1.0347973383264895,1.0246065587496511,1.6722688719639962,28.109994640122512,13.933373690602703,0.11726448346228134,0.23993301702483952,0.19350482141410139,0.19070679327448659,2.04608428691041,-23.53473413379074,0.21163052208835342,0.12001894940145401,0.49567329588583575,11.12351945854484,29.82125603864734,17.153645833333332,0.3064861343755816,1.9828416616496087,1.6256169792694966,0.17637110413143273,0.007953877751023632,0.7953877751023632,35.131910295621935,2.6494720899655486,13.890044667833399,0.9108960579900883,58.07586490316849,38.71980376367144,57.339082497865185,4.21649496414667,2.1264910081820614,2.0900039559646086,0.5482845409988077,1.2229062044386847,1.0246065587496511,0.23417087756849303,0.4517154590011922,11.202737630208333,0.4672903178726384,Energy
2008-06-30,COP,2008,Q2,USD,0.25547694027510803,0.1366269954875738,0.16631903262306927,0.1381947568606601,0.13353237086417732,0.07438005262225131,0.07414829659318638,0.07414829659318638,3.585015395141977,2.3377851975514745,8.082433032410833,0.8151239026558507,0.385753727222529,0.9617757626194507,0.7678709788504032,0.07884032169583803,0.022584440554423622,5.134221858337929,0.15287289802916298,0.15287289802916298,1.208902040628585,1.5227752205090452,54.86253966110019,20.55578409090909,0.11529541689674214,0.2372778631572112,0.19177411171952904,0.18904306766019818,2.057999090889413,-38.1153546375682,0.15593881826269118,0.0740801330552261,0.374677953625322,13.183193277310924,48.27142857142857,14.114285714285714,0.2478562306148513,1.5991759858740435,1.319893126062667,0.13219341790770361,0.006436876977424667,0.6436876977424666,47.78774898613984,3.5433801853450384,14.419778823759344,0.512711933419111,60.940406195540646,41.33096630238278,60.19511718431896,3.5401228033029852,2.2137168357790844,1.326405967523901,0.5552833078101072,0.9662622077537734,1.208902040628585,0.19627550883596437,0.4447166921898928,10.888289405737705,0.46841153764719295,Energy
2008-09-30,COP,2008,Q3,USD,0.2583469939613019,0.13935241617978789,0.17243215221442282,0.13935241617978789,0.132641194849593,0.07268855169321732,0.07268855169321732,0.07268855169321732,4.201872129989403,2.7516764568279877,7.852544132917965,0.7996168453601318,0.3866213090511194,0.9598780074551,0.7314469671297865,0.0833186172795903,0.0378176889190105,4.111427987181958,-1.3231322795112852,-1.3231322795112852,0.9186480209095998,1.195414983116865,23.059555024324325,11.353340464404525,0.119713770333736,0.2379516775054912,0.19221402727525744,0.18948590178812974,1.9876717343554848,-56.73529411764706,0.25465943747882075,0.10529191711151276,0.49234863606121093,12.824281150159745,41.61506276150627,19.41860465116279,0.3400452488687783,1.9698558322411532,1.6611405835543767,0.1366615265998458,0.0083098577322715,0.8309857732271502,47.238825677726545,3.433721822202308,14.785256705122851,0.7386340696950222,62.216683202097826,42.304670669145544,61.47076868906352,4.9738665177043835,2.5249901217621056,2.448876395942278,0.5480088729270096,0.9518399356525237,0.9186480209095998,0.2590237741653035,0.4519911270729904,8.637714600633785,0.46925766614137165,Energy
2008-12-31,COP,2008,Q4,USD,0.2848298592553002,0.10157224300730447,0.1519909139497595,0.10157224300730447,-0.6770889007660787,-0.7073757349011224,-0.7073757349011224,-0.7073757349011224,3.743559816590246,2.295496783416726,6.3030421982335625,0.5349089306348053,0.3143107129107899,0.9569788797061525,0.7230486685032139,-0.3406466512702079,0.03466483011937557,-0.4669719470154892,0.0006455920105857026,0.0006455920105857026,1.0755295513459622,1.3212984967931587,-10.902533572216097,19.004352242152468,0.19217443040632765,0.49768875192604006,0.3323045267489712,0.3293009118541033,2.589776126166954,-42.34229137199434,0.1433425160697888,0.0695261001247105,-1.7431133888532993,3.971656976744186,4.533797216699801,8.437837837837838,0.11371334911673647,0.364549276039234,0.33714902807775377,-0.0219115980355119,0.011730682204548523,1.1730682204548524,30.22027202552006,-21.377087132964082,19.15417695791748,0.5081129827914583,37.866194671207154,34.75425502560755,37.125897610186485,2.101097658642295,5.7635491187099985,-3.6624514600677034,1.0447309564530982,-6.6660819995614995,1.0755295513459622,0.4627383332268386,-0.044730956453098276,12.605360835164834,0.4684061404276225,Energy
2009-03-31,COP,2009,Q1,USD,0.28695652173913044,0.07359335038363171,0.1448849104859335,0.07835677749360614,0.06502557544757033,0.02608695652173913,0.02557544757033248,0.02557544757033248,3.0313014827018123,1.6743487726146686,3.4419753086419753,0.3721328638050823,0.21835798702975895,0.9937530742744712,0.6750122970978849,0.034804383284706746,0.039449090014756515,14.018443468750002,-0.13673098602275321,-0.13673098602275321,0.8142121626281877,1.4341118638107417,-43.9363556317336,23.797888116710876,0.2435305861739185,0.6331972048280243,0.38770407085940367,0.347153758650109,2.600072601869498,-58.796992481203006,0.0927201180521397,0.06026214833759591,-0.5416445623342175,8.556122448979592,7.906451612903226,22.98780487804878,0.054033136501748555,0.6486579490708878,0.5233203775680177,0.87,0.015515274608400877,1.551527460840088,21.05135642611499,0.5383978625604856,23.686813963348566,0.5397438572168869,37.817738863576714,34.71252919125911,37.07878779721244,1.2685999636581442,1.955730235750964,-0.6871302720928197,0.39331366764995085,0.8298653610771114,0.8142121626281877,0.654918466552025,0.5791543756145526,17.419024514563105,0.4684061404276225,Energy
2009-06-30,COP,2009,Q2,USD,0.36831841432225065,0.0739769820971867,0.1490089514066496,0.08980179028132992,0.06502557544757033,0.02797314578005115,0.0274616368286445,0.0274616368286445,2.910579696659533,1.319553893415253,3.1967319204012297,0.36268348677040096,0.20843189647704782,0.9993503399887392,0.7316471046818831,0.03429707103679524,0.03845987266663779,14.025669476135041,1.8934653792782334,1.8934653792782334,0.8178010880890564,1.5406713657289002,-47.200979745347695,25.566154015915117,0.23793087364149448,0.605932562914694,0.37730884652774843,0.3292470548062148,2.546674812061973,-440.5633802816901,0.08164060808177054,0.06026214833759591,-0.5416445623342175,1.992562929061785,9.061290322580644,1.3108484005563283,0.052790769316940656,0.6486579490708878,0.5231751318345823,0.8114086146682189,0.014462921289583484,1.4462921289583484,21.04277441715282,0.5778690289109423,24.22946311325426,0.5973779949626504,40.368087098788024,37.30719759757174,39.642891740038316,1.2680827933610317,1.9549329429746196,-0.6868501496135879,0.4223205506391347,0.7241011035955857,0.8178010880890564,0.6300604620328736,0.5791543756145526,17.809740467710792,0.46888790820829657,Energy
2009-09-30,COP,2009,Q3,USD,0.3219222854375984,0.0809829318484445,0.13731993705362547,0.08316184481297664,0.07134729451640237,0.03600048420288101,0.035588911754024934,0.035588911754024934,3.7870175116897404,1.8845377472749294,4.468410976388003,0.47402910392948955,0.2709821750739698,0.9025389357560026,0.648320895522388,0.06672201926270342,0.025997728747566517,8.811145088435374,0.1277616037823129,0.1277616037823129,0.8422944743944075,1.254316260016947,-75.5241007580175,10.753327754254878,0.233784040885145,0.5793366932206145,0.36682279067373513,0.3102094827972906,2.4780848642497153,-34.164598842018194,0.19540882543802726,0.11664447403462051,-0.14238273142382732,1.3553639846743295,10.223214285714286,1.7231759656652361,0.13520415322014873,0.8753633720930233,0.7769714562167392,0.4741496598639456,0.013453122582394735,1.3453122582394736,27.752171529315646,0.9876695835393777,24.16834189761562,0.4306776891488035,41.72198512179914,38.66760013760186,41.32758917245383,3.2371374513555935,3.6980499236739695,-0.4609124723183763,0.498812351543943,0.8579330422125182,0.8422944743944075,0.5878840855302423,0.4842212419409569,15.303866911142455,0.46830319709316076,Energy
2009-12-31,COP,2009,Q4,USD,0.2494212034383954,0.06977650429799427,0.12458452722063038,0.08213180515759312,0.06118051575931232,0.02856160458452722,0.027896848137535818,0.027896848137535818,3.3011729095724553,2.1145624798191798,6.62834008097166,0.497389063711406,0.28590059506645343,0.8933108250685798,0.6848280227896181,0.04029889088695535,0.022874024055707955,12.049047777321281,-0.7380041763609281,-0.7380041763609281,0.9389720105015447,1.3445218241833812,24.348179568285595,11.514480679230466,0.18778016619917687,0.4586901884194855,0.3144534679543459,0.301201449794165,2.442697744409048,-17.69417967957818,0.2149820637265246,0.11676790830945559,0.47290930506478207,1.9077508321445553,9.554666666666666,2.9479166666666665,0.17778243115904094,1.8972067039106146,1.4864312810037934,0.6096959737058341,0.012650293719753602,1.2650293719753603,29.281785755996978,0.816869530430907,19.48404990086144,0.36379891987966445,42.32484961411808,39.33055629016387,41.92883233971033,3.419172874293378,1.802214206414943,1.6169586678784347,0.4559760209816411,0.7449065029305052,0.9389720105015447,0.48850251476024253,0.533158486324466,15.964262112235511,0.4980420637466993,Energy
2010-03-31,COP,2010,Q1,USD,0.2559765744504174,0.09376775490581706,0.1444211354398846,0.09824745421965823,0.08719024518159171,0.04615182902845155,0.045845898343603864,0.045845898343603864,3.6232779097387176,2.136412122733262,4.664109589041096,0.5282892534315367,0.2956010593630902,0.8867881977071979,0.6124036835181357,0.04831879903274868,0.03213681638789701,7.017798671353671,0.09753550695779678,0.09753550695779678,0.9372402636981397,1.2869491379310347,60.77746795665635,19.37281791118421,0.18724888573089593,0.46132055954294443,0.3156874489518105,0.2944577934472615,2.4636758597641517,-16.52057761732852,0.11426423604585605,0.06643066299549845,0.31875,1.544060052219321,14.93687707641196,1.1002533478103511,0.10487098109562577,1.4678899082568808,1.0799289520426287,0.3546234509056244,0.012633001725782649,1.2633001725782649,30.65389209042235,1.4053552206133055,19.619375146112063,0.5727257929572813,42.48017732394376,39.499323781651476,42.09166158135285,2.0363583749592227,1.3872691429409705,0.6490892320182522,0.5258145363408522,0.8874555160142349,0.9372402636981397,0.4922116317567035,0.4706766917293233,13.167856929944016,0.49837191808212555,Energy
2010-06-30,COP,2010,Q2,USD,0.2559765744504174,0.1429788907827455,0.19280188802936934,0.08306018093614789,0.08719024518159171,0.09140771819413487,0.045845898343603864,0.09099252655041301,3.4676062741532165,2.214360041623309,4.782694198623402,0.5630929382667438,0.302147158250581,1.0388810970858657,0.7615318684743649,0.05119809147361158,0.1605111422783232,6.7176551191611065,0.0,0.0,0.8623787575530435,1.2319077348018008,38.45468060027286,16.222895470503598,0.1735091379674625,0.40199782778296184,0.28673213311511186,0.26191175142263573,2.316868336112343,-45.44389275074479,0.13538257752844007,0.07593636641755168,0.4218705035971223,2.05291161690807,12.627906976744185,1.1275146009085009,0.1322348643403478,1.7297162767546044,1.2300884955752212,0.38894184938036225,0.014474613629351252,1.4474613629351252,30.7165860973249,1.4082294836805131,17.84115332518019,2.765445887875936,44.26391482426666,41.279649674388885,43.87863182920821,2.3325059369827374,1.3484904827045523,0.984015454278185,0.5258145363408522,1.0497237569060773,0.8623787575530435,0.46614996515407053,0.4706766917293233,8.901004393063584,0.5477193797346515,Energy
2010-09-30,COP,2010,Q3,USD,0.26065107267553334,0.1117681487012856,0.1570970150759854,0.06773093301580253,0.10644008960826656,0.061938686956346245,0.06165613836808008,0.06165613836808008,3.6762872829796707,2.2805029880478087,4.732463506006976,0.6082617235452983,0.31898566305936277,1.3892844498642853,1.0847724322410606,0.062060972183197526,0.3145430942921207,5.367183219312603,0.1164265898343195,0.1164265898343195,0.9455887161373107,1.3236791648671014,32.024892060546875,15.115690006914036,0.15193809428775598,0.34026326033361687,0.2538779286159936,0.25084786036765816,2.23948616657776,9.096566917569303,0.1706856535934857,0.08756988032049083,0.4719981562572021,8.7171875,12.712121212121213,11.539893617021276,0.18384814202788016,1.8939327804452204,1.3965239781139362,0.26710310965630113,0.012441493924373152,1.2441493924373153,33.44466028854111,2.062068602423724,16.108434434318223,7.32489966399419,47.19268428008494,44.193741301175415,46.817394544259216,2.9287448988270173,1.5463827064329791,1.3823621923940381,0.5792567311338642,1.571513706793802,0.9455887161373107,0.35984276729060144,0.4180887372013652,10.43062422147996,0.5507849360319995,Energy
2010-12-31,COP,2010,Q4,USD,0.16457874183196072,0.09038007965046592,0.1332212040366547,0.0636817074585315,0.08297567954220315,0.03968990449677145,0.03945791284847079,0.03945791284847079,3.271312926890969,2.3486602532746343,8.31498941697133,0.626571698524602,0.3309108589121896,1.2640869470075495,1.0745468470768444,0.04881600825640731,0.3447974032605128,9.210553956393925,-0.2964647054714294,-0.2964647054714294,1.096744005425746,1.4537169411901172,26.84575598000714,12.14585083185269,0.15092698030886548,0.34409731338058985,0.25600625040692754,0.24837203183582188,2.279892651906304,6.0367625605415185,0.22579233378314306,0.11968835788578278,0.45243094815054113,3.526914329037149,8.600522193211487,6.614316239316239,0.26241946422516105,1.8262536873156343,1.4779183576032466,0.3914747672709456,0.010625711795520876,1.0625711795520878,36.114320823020556,1.424995723616459,16.73898700328496,8.036110131712613,48.25087185860356,45.15511926746423,47.86896462645353,4.322463755467662,2.366847380235079,1.9556163752325828,0.4755358807082945,1.3029751062537949,1.096744005425746,0.31374442137663144,0.521668219944082,12.963715353359454,0.557849869264846,Energy
2011-03-31,COP,2011,Q1,USD,0.21362921544644417,0.1058535733007164,0.14202341429320287,0.08941114799930107,0.10127555477896208,0.05315394024113227,0.05290931329722174,0.05290931329722174,3.4879327157484155,2.2275899618868484,5.66515609264854,0.6832209156568972,0.35848737495536914,1.2188719282633993,0.9469847354370593,0.057202486479208274,0.21123964679307275,7.279678385072655,0.14981367111308944,0.14981367111308944,1.2600963899845654,1.5406511375152891,-94.09974877267877,45.285806163328196,0.14538063053187425,0.3316898187846567,0.2490743821165259,0.2441669547182855,2.281526896472875,8.393957172191259,0.06663700458621398,0.03402061855670103,-0.4812532100667694,6.19838523644752,19.53053435114504,3.2181818181818183,0.08388987030893189,0.6751040221914009,0.5086206896551724,0.31175693527080584,0.010706411697736503,1.0706411697736504,39.95713143682996,2.114104385649504,16.38710172905532,5.866849125697748,49.23670917450089,46.14584387883696,48.853405572215024,1.3593663272323595,2.013565735869607,-0.6541994086372475,0.5224292615596964,1.1326949384404925,1.2600963899845654,0.2632257511575916,0.4751552795031056,12.943954798228347,0.6590867041126591,Energy
2011-06-30,COP,2011,Q2,USD,0.19850762146471937,0.07227853680035258,0.12913177611282503,0.08174647801705141,0.09410191334478199,0.03495387608091063,0.051701341924894756,0.051701341924894756,4.4829677067720395,2.804370945442944,7.549241339822502,0.7808539421844591,0.4110815403453532,1.1817748091603053,0.9437022900763359,0.061202368979774276,0.18760223555070885,5.960718333333333,0.3930348651041661,0.3930348651041661,1.1577877942876718,1.2327085466786218,23.990965714285714,12.928507344596749,0.14491341179998501,0.33109236500663725,0.24873733311886762,0.24382346274649483,2.284759988010106,11.220223377952085,0.21380861504907306,0.09534809501375359,0.5388906598661142,6.710433763188745,21.777327935222672,10.353135313531354,0.27047766856354544,2.1686830279986173,1.6467191601049869,0.26954732510288065,0.011305152752962967,1.1305152752962968,47.01841335988619,2.4309150658855154,16.751305670062944,5.816475201736654,50.43184112876776,47.289229588566556,50.06098724305507,4.483116144434369,2.0672067271037027,2.4159094173306666,0.5494186046511628,1.151143335192415,1.1577877942876718,0.28596981816546235,0.4478359173126615,11.628157594445097,0.6552466535617336,Energy
