date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-12-31,PNW,2007,Q4,USD,0.5680633789829223,0.03327818146370252,0.16709435712065085,0.03327818146370252,0.01841615774137286,0.0045948181832552604,0.003834723546862403,0.003834723546862403,1.6823447282397916,1.0140530577152647,1.8467369938778153,0.09112333825852338,0.06751471400192392,0.6840935560197463,0.5558948335953131,0.013549226079897034,0.04066595088547236,365.7662177945723,-3.709379488116579,-3.709379488116579,1.2059600675159297,5.610449312094594,-153.3994323584498,23.600435770411497,0.3229857719585845,1.028300965196903,0.5069765201719351,0.46962741877737757,3.1837345619322175,-2.2495891941389226,0.1303005775588877,0.237726513470932,-0.15384956389710852,0.2306585202424896,0.0,0.3577514600522566,0.049692707732409136,0.8666641053470748,0.6916187286099177,18.104087942287872,0.012374084224787398,1.2374084224787398,7.559109376244723,0.02898709471839401,36.162262009081495,0.5608320720146579,35.16700191189357,35.16700191189357,35.16700191189357,1.7970007169600892,2.0734684935871903,-0.2764677766271011,0.20822603719599428,0.5534003641833584,1.2059600675159297,0.8526824336024876,0.7505007153075822,61.76263630916716,0.5247849119732335,Utilities
2008-03-31,PNW,2008,Q1,USD,0.5644313175104311,0.056051133510148794,0.19778130081521517,0.05266186894119755,-0.007092073437232775,-0.008397829350461086,-0.006071357796122909,-0.006071357796122909,1.896048280210518,1.4680049040238614,1.698162132413253,0.08729062202053327,0.06579441248763014,0.6749758305747515,0.5341193272663168,0.013058942876973508,0.013069006411140373,-197.0867806841046,0.7776213115427257,0.7776213115427257,0.9949426344611945,4.786337449676819,-1290.7308491947292,14.361780460388056,0.3259721277201309,1.0298789487390811,0.5073597858526592,0.4677401866407961,3.1594080019728,-1.686742684843566,0.1830182673895008,0.3332690861608876,-0.011126859228125051,0.24779555638378073,0.7084322389803893,0.4584935361770544,0.06726723501670366,0.9889955853446332,0.8156586041598151,-11.794992175273865,0.014961673398809988,1.496167339880999,7.329194894599138,-0.04449816456262871,36.8566170252982,0.17442126520826495,35.258314183106016,35.258314183106016,35.258314183106016,2.4425940848180976,2.4697724853513194,-0.027178400533221913,0.8560765550239234,-0.1346718903036239,0.9949426344611945,1.0351138980960508,0.10660287081339713,49.12973914475716,0.5248555028302544,Utilities
2008-06-30,PNW,2008,Q2,USD,0.5974856212474075,0.18939357131828896,0.30269285127397855,0.19312929378650023,0.14198876476069242,0.12179642903800827,0.14452927197679102,0.14452927197679102,1.8481426644424401,1.205302209792923,2.053586281735605,0.1080630307883959,0.07999600967007227,0.8751798357549384,0.7218165797794915,0.04509016845979344,0.08156327641948807,5.7841150027640404,-0.0018726309030411043,-0.0018726309030411043,0.8263733569417684,3.343895721518085,15.159608270231377,7.147621092812437,0.3001801694421916,0.9273362891905226,0.4811491872962149,0.45159290359757204,3.089265659732756,-3.1730076482326846,0.3660530919922718,0.4678333781404092,0.47149114709303397,0.5971588705342258,3.4677122307737047,1.1130393682988353,0.12467446970680046,1.892115892666099,1.537422207083502,0.3946825835561997,0.01705890111830391,1.705890111830391,9.20184197192334,1.3299355210475594,35.041836805659045,0.9592163174470706,37.2349855443951,37.2349855443951,37.2349855443951,4.3049288148391005,2.275192989776758,2.029735825062343,1.0178923115528216,0.7352005590496157,0.8263733569417684,1.1221759285928534,0.12984662646662967,23.099631213617165,0.5249023874102113,Utilities
2008-09-30,PNW,2008,Q3,USD,0.6023222759786107,0.25486608486307555,0.3548785851524341,0.26133382717192527,0.20970207643695457,0.14025139470821082,0.14036065649667817,0.14036065649667817,1.9683543265611871,1.3970983377248625,2.2476789583311527,0.12484532693124008,0.09429725873269583,0.7343543401482073,0.5939936944295897,0.01853749789697385,0.07678339513536703,5.717558844484319,0.44731489783318484,0.44731489783318484,0.9595410719944866,3.21008125188083,-27.665627917740657,32.98423005565862,0.3182403584496403,1.008796881249161,0.5021895895327383,0.45754144390064905,3.169921270085539,-4.240309392699039,0.0772072434725887,0.09732169726151069,-1.1922458493887065,0.4737779353834057,5.509047256543889,0.17594799820544926,0.028837226402338913,0.4561532185264912,0.37100116130899646,0.3488778647104614,0.015254668740620874,1.5254668740620874,10.719354838709677,1.504575682382134,36.68485359801489,1.037498759305211,35.86089330024814,35.86089330024814,35.86089330024814,1.043225806451613,2.2870074441687347,-1.2437816377171216,0.6693336512520256,0.8024298985947831,0.9595410719944866,1.0513326742254943,0.33544837574457,18.28275191775818,0.5249131513647642,Utilities
2008-12-31,PNW,2008,Q4,USD,0.4302433631863114,-0.058049890254257656,0.1127417210054953,-0.05666885624108817,-0.11822580386753609,-0.07483698351410674,-0.06224265825015621,-0.06224265825015621,1.6029512979341942,1.3623965153297144,1.40179824353941,0.07105003383063918,0.05371471639684811,0.586005439835105,0.41754320259667127,0.00828872707182699,0.06988713935858819,-20.84893783783784,0.16546776061776064,0.16546776061776064,0.9402044934110162,5.190773250877165,-16.34138622550627,109.35717217403045,0.33388011610578333,1.125868149515711,0.5296039407581286,0.4680146079200541,3.3720730741539633,-1.2672486166084143,0.019673583332005248,0.04746623516029287,-6.692037668343065,0.11490422878972781,0.0,0.03493276265600773,0.007636379757497839,0.13000456356519755,0.10826128581973384,-1.178120978120978,0.014126870482376052,1.412687048237605,6.189829231043852,-0.3852714254546897,38.474761498641385,1.0437037624704972,34.17341676748845,32.86714333882068,34.17341676748845,0.2938078898827823,2.2599813562347526,-1.9661734663519705,0.5264727006626645,2.0862571032766954,0.9402044934110162,1.1974715685851658,0.36699957990595317,99.67881114111127,0.45389634859874256,Utilities
2009-03-31,PNW,2009,Q1,USD,0.5588304922361704,-0.31958728489195143,-0.1416380544429315,-0.3298876854366032,-0.41940409251453387,-0.25634698828871627,-0.2486681612283581,-0.2486681612283581,2.102918525200889,1.6327995907254627,1.2073352609952823,0.07114770298544462,0.05512400586944942,0.7762910679905013,0.5535573857495381,-0.005648927838678387,0.03176970546875908,-4.284371861222925,-0.014404353671352937,-0.014404353671352937,0.8480149432388356,4.261547490995293,-10.764058752708886,-47.75465869031086,0.35935619980300876,1.2972406353405828,0.5646951457256707,0.52736150613022,3.6099019191868735,-1.473232697983938,-0.054395112710593906,-0.08923836140535404,4.436491827796176,0.011228487253717799,-3.9950165473716615,-0.09786108555657774,-0.013688857909186957,-0.29099443563679317,-0.22999058187625404,-0.3271100888122165,0.019087400639334715,1.9087400639334713,6.2324777691957305,-1.5498187867625215,41.144485374210284,0.9582813459291387,31.66050739706494,31.66050739706494,31.320202800388174,-0.5561761036183234,1.9112946348998872,-2.4674707385182106,0.59290828503239,1.271354194259954,0.8480149432388356,1.5297379435154914,0.3643368564609615,-75.74573351580553,0.50696136098073,Utilities
2009-06-30,PNW,2009,Q2,USD,0.6245579158507478,0.2127110724893013,0.3068822874692728,0.18701513591371993,0.1292689169161543,0.09645797001386813,0.08136014903786061,0.08136014903786061,1.4776147231148893,1.5612615154620293,1.3277315169527915,0.09392787124852604,0.07081401108470184,0.9142025143188708,0.7309163382887724,0.01952158044007422,0.013576210805876775,11.150585797474651,-0.077504071686483,-0.077504071686483,0.9506148175520494,3.628853289367958,63.64699244195757,12.264190912601986,0.3583133915026727,1.3254978085664704,0.5699845442484248,0.5239156731680551,3.6992695221567886,-4.9099176765920385,0.19179069410354957,0.29589015004969915,0.19269081604737612,0.28329812445160346,2.8235621854780732,0.34444989509801477,0.05847721258086775,1.2386827994498375,0.9867135615356217,0.7497476114533191,0.01680960142074149,1.680960142074149,8.308409736027455,0.6759734543908059,42.590204630646134,2.227516838263656,32.00479680344974,32.00479680344974,31.7163160549506,2.4583766034675447,1.984670009593607,0.47370659387393804,0.6293867928872027,0.6912216825904025,0.9506148175520494,1.3943584552782282,0.34624699566270384,28.244805429056857,0.5068094828353559,Utilities
2009-09-30,PNW,2009,Q3,USD,0.6427134829937091,0.32548638455677087,0.4265478178635385,0.30138914526318,0.2540869950143341,0.17787778076192592,0.163289087261838,0.163289087261838,1.6237004524179859,1.9622262580837344,1.7938822661266944,0.12690622683465122,0.09661528651771673,1.2057623559882487,0.9672277659266834,0.035717684622760246,0.10563725592915607,4.449642730857424,0.026084112560198696,0.026084112560198696,0.9780598893855201,2.9063124006519248,8.228024291718574,5.84295192165636,0.3221022036352455,1.1219435433964287,0.5287339273883892,0.5089113199614377,3.4831911447179613,26.835313174946005,0.595715165815204,0.4974048117493397,0.7101281807756977,1.0994024303073624,5.85693884837048,1.954332500369506,0.1491977014130395,3.449800683198534,2.6308892528943058,0.27484838094421704,0.015442160054682361,1.5442160054682361,11.292660758918428,1.843968268081365,38.22929571342481,1.3143653122314098,33.83779378204558,32.31195479288304,33.55622733963625,5.617023798938976,1.6282169072246426,3.988806891714334,0.6426503145217101,0.8430529068738009,0.9780598893855201,1.147111292030701,0.35484315230976343,14.422702178322604,0.5068116929946751,Utilities
2009-12-31,PNW,2009,Q4,USD,0.5878757745192965,0.035771088295926706,0.19660360022446885,0.037348476257767,-0.0466557921395196,-0.03578126499245471,-0.04384557008400136,-0.04384557008400136,1.5895206799495307,1.178031641019461,1.2971031402856137,0.07564203454007924,0.05825177599718161,0.8574328815687433,0.6556649063850216,0.009508920262689107,0.13421655157132834,-30.72379173712656,0.2641671812911816,0.2641671812911816,1.1176940625293077,5.388408655425779,57.929625044935214,13.722561839352819,0.3219751095746965,1.1465039297562294,0.5341261731984966,0.07726997758919384,3.560846461922693,32.782670860737774,0.24935835887588167,0.3926678355329536,0.2368833188322627,0.2777122641509434,0.453110393847999,0.5907705969715065,0.07104151257834175,1.3104155952531125,1.0491163332685958,-1.7021784541927782,0.013850654150671363,1.3850654150671362,6.788646210633321,-0.29765206320381354,38.082459066549546,1.4347976273896352,33.019946112925986,31.397609624665673,32.72809727307719,2.6656830137283736,2.0342271744816083,0.6314558392467653,0.939766920104699,-1.2492020241339041,1.1176940625293077,0.19827458557078803,0.2330798953010096,54.446395036714414,0.5066569288315584,Utilities
2010-03-31,PNW,2010,Q1,USD,0.6378894270909783,0.09859515049929686,0.2435040901780486,0.05939793968033005,-0.025650616880605943,0.018912831779491816,-0.009491927757812216,-0.009491927757812216,2.0105128213264623,1.043394819180674,1.097619901925607,0.0667928326983391,0.05308716380898773,0.5170392171775514,0.36706354046634704,0.011100859868640251,0.00253134403749374,-159.15422430994346,1.9836421808468232,1.9836421808468232,1.1912550821687944,6.042721598002496,-17.70629295792886,-279.9717747714808,0.3423331151221051,1.2712517653603856,0.5597141561973306,0.5070964106699442,3.7134934051207664,-1.5312674463287486,-0.009811828149865899,-0.02158332425807816,15.811992687385741,0.2025277494106531,0.6381456234950995,-0.01754910541269593,-0.003347024929278036,-0.06751286076799273,-0.053843882271877155,-8.550216162287995,0.013430708797331315,1.3430708797331314,6.243875278396437,-0.059266413071328614,40.844866665352704,0.03476752665707472,32.816287916116444,32.816287916116444,31.672477679011372,-0.13476358476062833,1.9961172320003153,-2.1308808167609437,0.3700467634752646,-0.43184354572992506,1.1912550821687944,1.06715327757171,0.9524981540733448,51.274964156544506,0.5067406429233104,Utilities
2010-06-30,PNW,2010,Q2,USD,0.6931491090600224,0.2463837171609834,0.387552187805419,0.24771446050056423,0.17842319100553988,0.11371518680370561,0.13989500288815176,0.13989500288815176,1.8647659822021034,0.9640011791595043,1.2484629725119987,0.08660507522538487,0.067493049958053,0.8856474852682199,0.7212871880167124,0.02692746004557747,0.041155268195408885,8.50071822434384,-0.004463761539923755,-0.004463761539923755,1.121820362874718,4.756832002183784,99.9239146016793,18.147965725815826,0.311715221003109,1.0891920444839387,0.5213460616795452,0.48009747346845283,3.494189475184708,-2.0175944571067492,0.17528108749915453,0.26211378586731077,0.18161784191660196,0.5109201568494978,3.526779672779638,0.46418212580820595,0.05675327238531084,1.2219230222979691,0.9306136047004664,0.47998641079470716,0.014116054612307676,1.4116054612307676,7.643742722742304,1.0693214102743236,35.83934609473243,0.47042056727679193,33.468427180848586,33.468427180848586,32.41160635275488,2.003530343253691,1.639653486097527,0.36387685715616414,0.7840628905903164,0.7202776561569908,1.121820362874718,0.9418688364109105,0.35399179034648565,24.032292632922776,0.5132597457035071,Utilities
2010-09-30,PNW,2010,Q3,USD,0.689308523946852,0.3565712830912531,0.46261955868087107,0.35434142315981687,0.31192931168437826,0.20153193133084887,0.20535780911872248,0.20535780911872248,1.9559136646176036,1.3957131307554276,1.8032957290042495,0.11957958577111215,0.09159954893604086,1.2846900260072514,1.081907859728231,0.04121149848186263,0.20243188982927382,4.791427240082079,0.047470621730442836,0.047470621730442836,1.206169463691233,3.9358280023000916,23.11450231493416,12.179878180642568,0.2976818680281681,0.9959356199181797,0.49898183587655326,0.4740337742981211,3.345637497222167,16.850120560346742,0.3803299624821891,0.32314181996953695,0.5269366398070017,1.3778022886139578,7.429410248858784,1.5432534075710758,0.09943381888741724,2.113881742166682,1.6050634898486011,0.2359781121751026,0.01231251672784768,1.231251672784768,10.485722439060314,2.153324987112453,34.57680057441638,1.8034741144414168,35.24034354518006,35.24034354518006,34.21575594668238,3.388375432653362,1.602916267766404,1.7854591648869578,0.6583472646729371,0.8803072158563022,1.206169463691233,0.8004117305593792,0.3475404853172124,15.160735459605323,0.5081375653582738,Utilities
2010-12-31,PNW,2010,Q4,USD,0.6700301779813373,0.09712102350605827,0.27565091843168116,0.08677157038140113,0.012259896344558529,0.01785079526221784,0.01075172868780637,0.01075172868780637,1.6199274409302347,0.9543777554007971,1.1112474074949874,0.07559712863812239,0.055296240636048606,0.7109974853822585,0.556131059191172,0.015067871506380745,0.08406574626774575,153.32834353741498,-1.5829816979853166,-1.5829816979853166,1.2238536790244257,6.594178999460219,-306.4482188987084,24.911184977646627,0.29099380612799647,0.9766903671599073,0.4941038735182426,0.44463956643815933,3.3563957259293025,-13.237884993367608,0.13805754934632145,0.26470756029379283,-0.08129003022817576,0.2721336860625259,1.0225125836033924,0.2790483577725724,0.05030118388756543,0.9248212524339823,0.7211625830928887,7.51795918367347,0.012257941047016769,1.225794104701677,6.285846957353293,0.06758372105853577,33.61239126836714,1.0131857219044818,34.71344502271181,33.01279952921272,33.86842782794196,1.6639112124611508,1.7991706052191183,-0.13525939275796753,0.8769836535019687,0.14128932195960753,1.2238536790244257,0.7980450472955719,-0.45603149982102376,42.428466126789715,0.5080916563988451,Utilities
2011-03-31,PNW,2011,Q1,USD,0.6785702914755714,0.06235530455217375,0.2492908312170716,0.05631050297540083,-0.022702497820566273,-0.015719213129666832,-0.022946594397907742,-0.022946594397907742,1.6663424468574257,0.9816593198992444,1.16764517976736,0.07018671267071415,0.05361138724315994,0.5722196472131367,0.4637698212651683,0.012615057010522015,0.06820701320979661,-76.92304724149322,0.2502315994602792,0.2502315994602792,1.2823999486700899,7.060487859606565,89.65445353560634,19.125247560534877,0.3003403265411623,1.0175256945578455,0.5043433634092294,0.4308210844146796,3.387908997356675,-1.2047020961624693,0.14543916779953794,0.3691710571201152,0.21332177941321417,0.18749807072395258,0.645919201405193,0.2866091869464144,0.06589781908464666,1.2711677707997264,0.9864008134395774,-3.6537826230591346,0.011874798106958769,1.1874798106958768,6.060487724198765,-0.13906755366068804,34.48025396942076,1.0492594089973537,34.26171530432226,32.58155689503087,33.36712547780065,2.2373566598059393,1.7600797559541312,0.47727690385180827,1.0107519700814747,-0.4031663121617619,1.2823999486700899,0.7726673447226491,0.3772539067717377,50.10024132436476,0.5081226109967657,Utilities
2011-06-30,PNW,2011,Q2,USD,0.6948620840986298,0.2552428797735431,0.4082838313126173,0.24630188334819123,0.18004898730806115,0.11651052326897132,0.10838348134968911,0.10838348134968911,1.7600319526080326,0.8980346557059747,1.1032208484958073,0.0843814294367063,0.06411687274732886,0.5661859865210065,0.44538888894956247,0.02387254851589376,0.0503873217517231,14.019673299878871,-0.020880364489181298,-0.020880364489181298,1.3452070714128574,6.078003998504625,-1655.7157765667575,25.21582048209645,0.294411371419776,1.0162730494049736,0.5040354279917038,0.4256913641658734,3.4518811026356606,-1.0588904276079745,0.10527146378462443,0.24103931112692065,-0.015229558622907622,0.28510702099059043,3.49996446592282,0.21165965463935635,0.05249351193229918,0.9849989014863145,0.7621206850203197,0.6602872469285344,0.011774298031150255,1.1774298031150254,7.334644730567478,0.7949543303620557,34.195324823007226,0.84620886981402,34.074410329775134,32.44346318917135,33.13987931477202,1.7679377132166831,1.7948626242617658,-0.026924911045082718,0.601966625695298,0.731009381091618,1.3452070714128574,0.738376253845382,0.3528954257897405,25.850705170803412,0.5248982062286783,Utilities
2011-09-30,PNW,2011,Q3,USD,0.699605544250254,0.3909743688219046,0.5015740002364779,0.38673643652747364,0.3419941129457408,0.22516337864640426,0.22701786296907742,0.22701786296907742,2.060484218123467,1.1997145362812314,1.4786212208068406,0.1168612794555427,0.08553687833560183,0.8923139987932268,0.7641666872281676,0.041516423084760556,0.3166725360405727,4.5876161795746375,0.02383177236142669,0.02383177236142669,1.2033523459297883,4.16588328483759,20.531008508662012,9.677189252148269,0.2983149590623468,1.007412524379925,0.5018462882665871,0.43214565802148935,3.37700974683398,-2.2805284275105073,0.27153910685326044,0.43048484185764924,0.47134505097815693,0.4646210564512839,7.895761865868046,0.5525415837957559,0.12343440523075747,1.8915929981366386,1.563793198104951,0.21013553467862892,0.011451237769967093,1.1451237769967093,10.307537937101385,2.339995234953449,36.453018473718934,5.1747672458030936,36.68164907264863,35.06518950223591,35.683646726779564,4.437238838794809,2.345768272120812,2.0914705666739977,0.6638063474650951,0.8843079695736029,1.2033523459297883,0.8194314538552933,0.34161621465651476,14.257927404017433,0.49171614984238693,Utilities
2011-12-31,PNW,2011,Q4,USD,0.6773250765093758,0.12228923239086559,0.3074643804686985,0.11785588089092248,0.04030442047516664,0.02926221604690579,0.01881142460158229,0.01881142460158229,1.6205464162663172,0.6590843061039124,0.9519627893827826,0.06821010516369651,0.0509412770236453,0.7123456008579695,0.5437404344215595,0.014840369167812582,0.025011450765432465,104.69198782234957,-1.0985616659385562,-1.0985616659385562,1.3766632756387613,7.877621741239602,-146.10131456181273,25.655731944586666,0.2666832583099192,0.9148681921059173,0.47777084390324087,0.44132383673268916,3.430542276646127,-2.309973922126073,0.1527342193557036,0.30705114000467143,-0.17560233473280767,0.3720048403583669,1.4375331007907666,0.42953909956329134,0.058652265172291405,0.8506277764642932,0.691379542849437,4.419850366125438,0.01055441409142365,1.055441409142365,6.116059082625935,0.11505178429164034,32.519674367920295,32.87690814354917,35.99338846002399,34.43142587657848,34.99766489931595,1.8779429136562182,2.2077140737891816,-0.32977116013296337,0.4667335339351387,0.34198056278981137,1.3766632756387613,0.6645548031209196,0.2739700583231175,42.48443675037618,0.5085116709247914,Utilities
2012-03-31,PNW,2012,Q1,USD,0.6514692305089498,0.07968503023535724,0.2705987938082371,0.07735192086763311,-0.007026719580555918,0.0004575987986420272,-0.013304201691504291,-0.013304201691504291,1.7776858012792054,0.8132681643011561,0.9007620554676439,0.0627596759189925,0.04707486714491615,0.7814153047891051,0.5740224320083185,0.011824100548298013,0.017885843238486257,-158.51465726050623,0.9399790996579884,0.9399790996579884,1.398007512583056,8.4356438850138,-41.67068960028017,45.39317726622447,0.27757356426930574,0.9771928189596726,0.49423243377640635,0.4665791998596125,3.520482296403365,-1.9414922403626274,0.09960713326464571,0.18583506141330355,-1.0893310790306499,0.4637889520697402,0.8920581239779991,0.3623377357779258,0.03151654895496824,0.47862208629182523,0.3888990046127701,-6.733074966694925,0.010619010069885292,1.0619010069885293,5.67828616913238,-0.07554506445621643,33.97397963384844,0.18948023312198647,35.32904235171411,33.7718643354468,34.263049067237574,1.055224658963028,2.204713675330973,-1.1494890163679448,1.893373079568906,-0.09084091903264108,1.398007512583056,0.686469769075544,1.0651226782847971,52.840969501375476,0.5086505823475055,Utilities
2012-06-30,PNW,2012,Q2,USD,0.6986908360802025,0.29271457449327093,0.4307288157199832,0.2896607692447779,0.236313079346579,0.1490252408442753,0.13925374697237347,0.13925374697237347,1.8199210779795134,0.8368597251595649,1.070024535264896,0.08826403824330276,0.06648622219672816,0.8579156641670961,0.6338879114172212,0.02615127959317536,0.010167315178620748,11.57600298336671,-0.007310650148424814,-0.007310650148424814,1.499473758183818,6.448007161588753,35.518090132791635,16.501789513545006,0.26776638558203936,0.9365646427309434,0.4836216783397429,0.4672841770060943,3.497693112954221,-4.285673868187295,0.3108691931617833,0.3907459343300978,0.46460238858141567,1.3717778525381656,4.801679245283019,2.0561564906984824,0.09702196545644977,1.8677707533106278,1.4333789832320127,0.4552862805999428,0.00983254499100711,0.983254499100711,8.024184636180143,1.1173977769862362,32.800632015416795,0.10254724132577107,35.61331068306984,34.117964033573536,34.5054388031893,3.1354175229014256,1.6786950525613977,1.4567224703400279,0.5892765113019521,0.8158270102047632,1.499473758183818,0.6144597468066885,0.3693737085719515,24.290513228408045,0.5087358778347079,Utilities
2012-09-30,PNW,2012,Q3,USD,0.7269933977782285,0.4041569210662701,0.5130615831812344,0.40376754771400886,0.3605218684512945,0.22792221546226818,0.2206656301403817,0.2206656301403817,2.230382942965642,1.3103728731435296,1.2103172700391593,0.11015610549131871,0.08242581175466851,1.157480713078871,0.8938682127101969,0.039424447276041864,0.08371956332135318,5.872142272172141,0.05925044454804324,0.05925044454804324,1.4177018900746061,5.183119899051353,25.566259052937177,12.213471251136276,0.2547725211782276,0.8454404347669592,0.45812393553288583,0.4515028884303628,3.318412954651128,-299.7365932729974,0.49595722537994497,0.42437729556772347,0.4777183562854157,3.0417735566252557,9.253284309675287,5.210668437361664,0.13729755044089031,1.9146757540390957,1.5606822988139986,0.22782581701882584,0.009699433633381284,0.9699433633381285,10.12710510702387,2.2347040299392997,31.74408288074483,0.7254712244991101,38.20532152799964,36.81182054675734,37.02470905024873,4.2977134772488705,2.244616859111862,2.0530966181370087,0.6120728018200455,0.8928946134785811,1.4177018900746061,0.5963457061642685,0.3677991949798745,15.987193115600224,0.5091232714161836,Utilities
2012-12-31,PNW,2012,Q4,USD,-0.5807217199858034,0.1456107294242572,0.31973880500113977,0.14613444674963427,0.07655506534203214,0.05035909984100923,0.03265081760498152,0.03265081760498152,1.8797548341604968,4.950626265182186,4.392547007176362,0.06772577121727517,0.051804330692624564,0.9281836790821214,0.6979849419773299,0.015448740294347747,0.02418180375103134,61.775320798904154,-0.6819750761463181,-0.6819750761463181,1.4076069005131384,8.068058927576963,245.4419390800562,23.14142767875986,0.2551710942355217,0.859365143931015,0.46218202311471246,0.4460590187194624,3.3677997365086543,19.337183350072536,0.22301950455081576,0.3486413647236706,0.09428473294130792,0.7740073877664371,2.1161833528330267,1.1239424566168845,0.07078048007507709,1.1040997500765306,0.8728022017712411,2.5629004462904863,0.010371862149584944,1.0371862149584945,6.318744131348399,0.20631216212520398,31.560400390179865,33.664053312426496,37.397910532121465,35.91969405522686,36.21749792602992,2.2029755772929906,1.9952686133116972,0.20770696398129324,0.42650107421506916,0.5238673498603007,1.4076069005131384,0.6105150121228705,0.342184614224869,40.520346452003,0.5287575323858404,Utilities
2013-03-31,PNW,2013,Q1,USD,0.3389242294495611,0.13222563977094656,0.30347978306332757,0.12658959705935466,0.06597956461205967,0.047820438883160614,0.035598818615543246,0.035598818615543246,1.9312552208287512,2.140387027414442,1.753867612512364,0.06689737009779566,0.05162437174491673,0.9778645468199495,0.6875529298012026,0.016263477339749473,0.0281645431183687,64.76960726558664,13.60161752577318,13.60161752577318,1.5775274900328937,9.222886003390364,216.15513413884906,29.85012570879113,0.25767271709708656,0.8537363104082621,0.4605489494998549,0.4514957344075548,3.313258462232109,-14.077949769349052,0.23797462958953955,0.3089731042798972,0.13809584411544282,1.163977280828917,1.9108995779106577,1.7272690266063113,0.06190233321642839,1.1602218102472397,0.8805898906718246,2.3755113729340533,0.009169082047978578,0.9169082047978578,6.251839172554447,0.22255808871731372,31.61896350790298,0.22861279044358657,37.806194915871515,36.32231043775949,36.550868599315315,1.9316501566028115,1.664897297691019,0.26675285891179257,0.5395430967884339,0.5212084258481645,1.5775274900328937,0.5411863284806914,0.27522348526652685,46.716846797994094,0.5286892708864448,Utilities
2013-06-30,PNW,2013,Q2,USD,0.44652563489411695,0.2886063012244737,0.41851036555138443,0.28369268263920283,0.2365536097625958,0.15242918383703383,0.1432669230483653,0.1432669230483653,1.8003715462417802,1.763884635728404,2.0000789166324693,0.0888317556488966,0.0675250801942446,0.6936485261036496,0.5287844664842593,0.0272897342714755,0.018086569374025023,11.513127920004269,0.02611224889073133,0.02611224889073133,1.4985527377971886,6.59780164704495,124.95423413363112,24.9584339464434,0.2543302237741263,0.8554716882865656,0.4610534850448462,0.4115635293477247,3.3636257444821824,-3.7329980047405247,0.15749165050110003,0.2643515879723352,0.19974060198513832,0.45241113189206117,5.450105934425542,0.3847537708727002,0.07018576837789033,1.2495948219797464,0.9610688113820235,0.4432995190805369,0.009625957475689468,0.9625957475689467,8.32853167457849,1.1932031065277096,31.802568159909786,0.25284189083501574,37.91523435368582,36.43549589858315,36.668712828067875,2.2016605736527164,1.7618995653043779,0.43976100834833853,0.6056425145748034,0.8338375440703277,1.4985527377971886,0.5708652533270696,0.35562520483195703,24.69209770377347,0.5289463632891362,Utilities
2013-09-30,PNW,2013,Q3,USD,0.49298849696978114,0.35923713458614775,0.4722151837222056,0.36071753361703307,0.31814694999618187,0.20367895646620246,0.1962552673048754,0.1962552673048754,2.0720623852617157,2.3368890062114285,2.261620165360914,0.11113892925520198,0.08336970474085652,0.9333373878584021,0.7547926905206356,0.03772394778009674,0.09361598901960892,6.656584697762234,0.0910498366705409,0.0910498366705409,1.4083649905374522,5.225559236787482,26.984641781681304,14.067410447726328,0.24501747889391276,0.7920840150764629,0.4419904471067262,0.39744471590738545,3.2327653465874486,-4.062109392900071,0.29584717573532615,0.37146561239578196,0.5213117358213767,0.6716240410665442,8.778678830883596,0.7556722996887804,0.1263949762548438,2.0890422323511326,1.6266187378404668,0.25757528861927015,0.009673702818874223,0.9673702818874225,10.475433828141334,2.055859066076412,31.21697315674172,1.2313265278295413,40.19151160359607,38.73586706542192,38.86776536465198,3.8912634420820114,1.862702142551973,2.0285612995300384,0.6168698688050623,0.8819836030869306,1.4083649905374522,0.5624138773672528,0.3597959795979598,17.04083719084048,0.529538492305175,Utilities
