date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-09-30,MAA,2013,Q3,USD,0.34657725007329226,0.2300131926121372,0.478635297566696,0.23836118440340076,0.12136470243330402,0.11944444444444445,0.32456757549105836,0.32456757549105836,0,12.803820192445786,0,0.0502519040587878,0.04505562110481376,2.061886532754097,2.061886532754097,0.0387738893847422,1.5579594821282636,15.066813070183363,-0.6115353540250897,-0.6115353540250897,2.6811654624800085,19.56079595426561,57.42356434365385,44.934337907231246,0.6142814166697212,1.8687684345037652,0.6514183619797886,0.6514183619797886,3.0422024560585723,6.10033085934007,0.5109467073852639,0.43531955438287895,0.7825069450290428,0.2549179182388386,2.1766950003346497,0.1697,0.031929328105227285,4.597847964081127,1.3936926578595397,0.6706485412338542,0.01112790969977987,1.112790969977987,3.1951665027399185,1.0370474450845393,43.9122991897335,4.492599878225844,24.23914570746101,24.142990960610746,23.31075827830078,1.390918458151843,0.3025151046789378,1.0884033534729052,2.674316081889003,0.5091630281040527,2.6811654624800085,0.8281399466067163,-1.674316081889003,66.57946558456473,0.6954943562362419,Real Estate
2013-12-31,MAA,2013,Q4,USD,0.23176284499200775,0.060294565684641935,0.43832191880871596,0.06560325866940449,-0.0643136469301815,-0.06873338425004277,-0.038696699178237697,-0.022011043083048493,0,12.217096966881265,0,0.0369367502837233,0.03502040726842227,0.7794329670925666,0.7794329670925666,0.021626830548287585,0.4037521976705822,-122.32710256201467,1.0967257471077176,1.0967257471077176,1.536951631469097,18.934620356750845,58.323489224816164,47.350285235297186,0.5075644646791656,1.176450381640599,0.5405362748282806,0.5405362748282806,2.317834410224601,6.420595683106234,0.4330484459248747,0.3998839766784777,0.811856181182487,3.463579879701236,0.5194989754775596,0.0,0.02759078047800023,5.315082931158817,1.3705478472321557,-5.595664365832614,0.01143586386139541,1.143586386139541,3.2078805307730445,-0.12413438789904999,46.89816453678414,1.2019561126834457,41.75192928763315,41.0235367608821,39.51978628106963,1.2827800233549909,0.24134713229682636,1.0414328910581645,0.6016872160934458,-0.9803422609580762,1.536951631469097,0.765443985062879,-0.014536015574302402,75.41302146936444,0.6946143709411573,Real Estate
2014-03-31,MAA,2014,Q1,USD,0.23044762143358782,0.16752023722005693,0.543183003610049,0.15947052614718651,0.028716112153831623,0.0403265882778136,0.061054594290454935,0.061054594290454935,0,12.348490839594042,0,0.03773932036457355,0.03588256593349832,0.9096546903659504,0.9096546903659504,0.02831744242024641,0.571846076623931,85.88054638100363,-0.3220520489287636,-0.3220520489287636,1.7499621552068285,20.9736076669391,49.42224726604084,44.862611655773414,0.5103493940091042,1.1866964106728897,0.5426891473735578,0.5426891473735578,2.3252627015987404,-7.154963929416259,0.5339938359345314,0.46750750553417636,0.9077412326937944,4.302647020472031,1.265777806754466,0.0,0.032870361146027254,10.83907827080556,1.7468808986694904,3.676913762949011,0.010703570010595341,1.070357001059534,3.255043246928599,0.19873534483911073,46.70581393794367,1.6366322206328623,41.20120850768017,41.14631766105637,39.01227223507079,1.5217571487774555,0.14039543868561422,1.3813617100918412,2.1261441647597255,0.18007159597208272,1.7499621552068285,0.6781268995686558,0.038615560640732266,63.8748416730935,0.7307327246233439,Real Estate
2014-06-30,MAA,2014,Q2,USD,0.31608969798081404,0.2500797369906033,0.5388912060322055,0.23560031731233183,0.11002069072679245,0.13653835144794196,0.12926797353549727,0.12926797353549727,0,10.933712492645617,0,0.03750058653607588,0.036053315280679794,0.5758833653943505,0.5758833653943505,0.027212383671924724,0.12111701197455982,43.29667699996837,0.3936061545451671,0.3936061545451671,1.8876916584320056,22.38749478642754,70.28269169052234,49.51436064862127,0.5123619348674452,1.1982769618203646,0.5450982667935014,0.5450982667935014,2.3387314323621147,-4.389886642074369,0.5088635673327382,0.4521414493322538,0.7045029075814168,2.0144100179549747,1.9101879786493385,3.1592285714285713,0.031815787073363654,3.3841280528860866,1.2647465885824745,1.7319773510897416,0.01000063671798073,1.000063671798073,3.2629823344185303,0.42179911405240966,46.77344292042483,0.3532315738912313,40.863118428777284,40.80833377808614,38.698057319741686,1.4753295618295352,0.43595559587981,1.0393739659497252,1.1749423920315172,0.46698023152888907,1.8876916584320056,0.6411770157448339,0.01943804355905746,67.71516678301515,0.7305465122484923,Real Estate
2014-09-30,MAA,2014,Q3,USD,0.3132313158963104,0.38747331990787076,0.6737210639076135,0.2552244745378465,0.2719218911412045,0.28469617856669116,0.26921670063228303,0.26921670063228303,0,16.934780453959757,0,0.03853461851763906,0.03667705831065659,0.7362716821055845,0.7362716821055845,0.037059967250612766,0.35256168202524324,18.392997864906835,0.1643629596438483,0.1643629596438483,1.6886758092269334,19.806808799707373,69.6809449063861,49.93471524118363,0.505676974866925,1.1754670406213021,0.5403285909059761,0.5403285909059761,2.3245413555375753,-3.152918066028769,0.3964039238685938,0.39665408532002044,0.7166193757600324,5.917206470567414,2.2475310608474035,0.0,0.02876956187350839,3.528822772135603,1.1910969486288143,0.8194577161968466,0.011138175003004023,1.1138175003004023,3.314516773695009,0.8923232700045298,46.07456899997335,1.1710543846092356,41.04772309414053,41.016800341069576,38.876615417410534,1.314716619147859,0.37256521623278,0.942151402915079,0.9900515898239441,1.0654224742105678,1.6886758092269334,0.6960880437787669,0.0065337255539623645,49.33986659427596,0.7312211889472141,Real Estate
2014-12-31,MAA,2014,Q4,USD,0.33198666001251614,0.2660828441740536,0.5549086242543787,0.2704278460356314,0.14577738697846115,0.1443554583838336,0.13674675412121645,0.13643781141820543,0,20.090053603335317,0,0.03802479622634689,0.03695988363684061,0.4003771017418721,0.4003771017418721,0.02821663549152918,0.11295709133599854,40.61921448225923,-0.8407232764932725,-0.8407232764932725,1.9366958070869882,22.218182941609832,133.62347594092427,91.89747088022806,0.5159567491159457,1.2168458812298566,0.5489086505890873,0.5489086505890873,2.358426134196003,-2.5185569427056578,0.27144654983034866,0.24177142992941847,0.6877344735505644,1.535921045376854,2.154836673504813,1.0345932203389832,0.017318978639614246,3.2024028120245527,0.8257599329013406,1.5889934829833454,0.009779814203924049,0.977981420392405,3.3612109593418005,0.45963468860665124,47.34403706366323,0.3392044092978672,40.707750885320976,40.615610938040845,38.56052134089517,0.8126447799344996,0.25376095002263227,0.5588838299118672,0.9380518951229453,0.5390620422989044,1.9366958070869882,0.6388281242612994,0.02214373047140334,65.0151857244825,0.7303565247490481,Real Estate
2015-03-31,MAA,2015,Q1,USD,0.3270031146847885,0.3732424140164694,0.5527692767182161,0.267277191430932,0.2510947942484999,0.250869823242608,0.23764307962034203,0.23764307962034203,0,22.591927083333335,0,0.03988880503004529,0.037915155444034,1.0870962336497423,1.0870962336497423,0.03593044447344047,0.09034410700732373,23.693236775099155,0.3113968261870174,0.3113968261870174,2.003245842796486,22.522135013634017,68.83110256288674,57.57115668719077,0.5117140772171405,1.200436567175765,0.5455447273885797,0.5455447273885797,2.3459127286552497,-4.400744236858501,0.4970724783392968,0.39120518519380476,0.8364119495919966,0.6796502194504406,2.3021950486118072,0.5634469273743017,0.028986119529483174,6.112915934299048,1.3567172009308708,0.9440645045456771,0.009961328980785977,0.9961328980785977,3.4308470290771176,0.8153170536961873,46.70202940980771,0.24439417126888016,40.71735977110919,40.686472819216185,38.57240002661521,1.3421651473817287,0.21956217978574755,1.122602967595981,0.9464277438788908,0.9394546272512226,2.003245842796486,0.6300735191373207,0.007878272958986637,65.03133920426637,0.7697118903453324,Real Estate
2015-06-30,MAA,2015,Q2,USD,0.32306646426488367,0.6749056552757724,0.5542293861123021,0.265891823199725,0.5573542533344149,0.5557280863374934,0.5264725309106921,0.5264725309106921,0,14.746886570178392,0,0.03943651201553021,0.03783068477673348,0.6506136077315455,0.6506136077315455,0.05702427445917674,0.13228025971508867,10.038558756850747,0.08131232593049108,0.08131232593049108,1.834777026759739,21.140101741659617,58.17803280431154,43.54938674178225,0.5030010610202833,1.1539870073357796,0.5357446462795156,0.5357446462795156,2.2942039227413193,-8.399416011030903,0.5535816543181598,0.48542823041357175,0.7485537864139473,0.7589694899431384,2.3312449200758603,0.7903962264150943,0.03650903306099161,3.976993670886076,1.4043872784569653,0.4246986404889251,0.010576683634966333,1.0576683634966333,3.4441650702426565,1.8132583014048531,46.18683482332908,0.4293183269476373,41.887279161345255,41.86590038314176,39.683296083439764,1.6718949553001277,0.42039165602383993,1.2515032992762878,0.9445922907397397,2.0961692113253045,1.834777026759739,0.6580039816245844,0.002758257446602076,61.92421563229606,0.7700883354618987,Real Estate
2015-09-30,MAA,2015,Q3,USD,0.33321246727074255,0.48759532515515386,0.5584546446919442,0.27915480270841764,0.37153337048374413,0.36957534026977307,0.3501324437591127,0.3501324437591127,0,16.623560757445997,0,0.039564849775497964,0.038040515200278305,0.5278774289985052,0.5278774289985052,0.044444037000027505,0.17652427031704823,16.776013882529924,-0.5146539852098163,-0.5146539852098163,2.0443790434426816,23.495306948908006,55.79930410899301,45.595924847784545,0.49730875819855586,1.137522550288139,0.5321686782367748,0.5321686782367748,2.28735676083543,-2.628654560048159,0.5310597120604201,0.515294009877938,0.8171414603795387,0.6834191110986116,2.4926044577738398,0.7337282608695652,0.03941625658550685,5.4687082270020655,1.6266371073653265,0.6356421828329736,0.009472485348484865,0.9472485348484865,3.484525661998431,1.2200454853768503,45.94391466836905,0.5969224221628163,42.27462793759725,42.25325513040471,40.04638976446023,1.7955552008937476,0.3283326018433547,1.467222599050393,0.942398372730915,1.330922365938363,2.0443790434426816,0.5863055806586164,0.005259859668587748,65.17477773828888,0.7755123754804559,Real Estate
2015-12-31,MAA,2015,Q4,USD,0.3489141290437728,0.30064138347440733,0.5711920466930207,0.2915010044163942,0.17323049932216134,0.17227734803692607,0.16323949919684663,0.16284456798702804,0,28.952212090509963,0,0.0395117555338694,0.03845581510273182,0.27412678379903427,0.27412678379903427,0.03175183909207357,0.16178136535736284,39.71656797403866,-0.7454494296665718,-0.7454494296665718,2.276131537452168,25.933250663598354,78.96380216222467,66.8315743993737,0.5005370352819403,1.1423905301620112,0.5332316933251295,0.5332316933251295,2.2823296772006705,-1.82530039058574,0.440150931042949,0.38803890072416714,0.8463570974213437,1.4188580121512193,2.489637725813252,1.3624666666666667,0.02981268351204119,6.508598726114649,1.3856908452327679,1.350245423034871,0.008499257941405457,0.8499257941405457,3.501682113745462,0.5716128345943646,45.9875403906759,0.4995146470220603,42.1003550390277,41.997872425302184,39.89663976171163,1.358788878103267,0.20876826722338204,1.1500206108798852,0.9423253978692622,0.5942706772794185,2.276131537452168,0.512882326711449,0.005567977552720417,67.93953721678545,0.7718176136590296,Real Estate
2016-03-31,MAA,2016,Q1,USD,0.34573408273113865,0.29061096737740505,0.5644905879204211,0.2851466083801707,0.170874594819639,0.1702798346566747,0.16137701846730307,0.16137701846730307,0,21.40695694478229,0,0.040327360741715466,0.039399401369758086,0.2317363013539346,0.2317363013539346,0.03218331512037521,0.13108654297847006,44.29088228180499,25.245802900628767,25.245802900628767,2.580816716116212,28.59012211169596,87.50441196882645,73.89345525291829,0.5043940900897945,1.1556372146025256,0.5361000481779173,0.5361000481779173,2.291139482615258,-1.6123369403980257,0.4841095240531528,0.3869100722633598,0.8444540519767497,0.9343940916460659,2.3814535407159045,0.8006538461538462,0.030222450125044896,6.428968499073502,1.3336194856945174,1.4248496993987976,0.008042567826562218,0.8042567826562218,3.575010963600845,0.5769246102938245,46.19561721750455,0.3745697617244083,41.789870961740355,41.76851519621523,39.60374224242182,1.3832077502691065,0.21515236082871533,1.1680553894403913,0.9444178558997564,0.5992517175298857,2.580816716116212,0.4646820867019704,0.006265227984684998,73.14104249392521,0.8220308575529243,Real Estate
2016-06-30,MAA,2016,Q2,USD,0.34359526293363113,0.2946965133193259,0.5648040670594631,0.2857594146255455,0.17700818407558147,0.17495849189673665,0.16582670917880074,0.16582670917880074,0,23.941184351554128,0,0.040515976096056304,0.039630353884869685,0.2273551445679766,0.2273551445679766,0.03232511331812531,0.11621602497766692,44.35513468013468,12.862989057239032,12.862989057239032,2.700326251899371,29.42106407675693,75.6295588457471,59.71380814278579,0.5079678940504246,1.1764302304059218,0.5405320207239118,0.5405320207239118,2.3159539100499544,-1.6019017861608575,0.5931797879021059,0.4927011857359056,0.7895564783681625,0.7229943548120864,2.4281032491650802,0.7451722222222222,0.038439284409322455,4.751868778120239,1.4879637025204118,1.3715443912812333,0.0077304713488757955,0.7730471348875795,3.616456553794652,0.5997050892038737,46.78007890856437,0.34911061811708755,41.57562070752022,41.55427288547631,39.40264622660308,1.7818324322170118,0.37497509199357043,1.4068573402234414,0.9368307462438782,0.6194308044322184,2.700326251899371,0.45813564658088357,0.009483688885199635,74.61380593132154,0.8225221515203847,Real Estate
2016-09-30,MAA,2016,Q3,USD,0.3369218990386352,0.4388908551163244,0.5585089094179084,0.2664880208596667,0.32271811280688195,0.32107851988818986,0.30436839558248885,0.30436839558248885,0,20.220814977973568,0,0.04120943189359228,0.0402391229697007,0.21875150997045104,0.21875150997045104,0.04329265624039268,0.10339162593618167,20.994657565941694,0.24224604883778872,0.24224604883778872,2.3649743140786383,25.560440956597738,54.4132094532259,46.86989245460445,0.49905548548656337,1.147515111822474,0.5343455352212368,0.5284761079005056,2.2993738075109684,-1.438793670093504,0.5612667025962199,0.545348828810609,0.8613697468974743,1.374687968047928,2.2938945535936335,1.887575,0.04397178113871905,7.213432693226331,1.8223353929329986,0.734821248472336,0.008750098044756753,0.8750098044756752,3.677166609120608,1.1192133011075402,46.03230989880747,0.36940585907412815,41.92372048551167,41.902379750869834,39.74250351916284,2.005338503625402,0.2780005843138296,1.727337919311572,0.9431401074306177,1.2110042011112616,2.3649743140786383,0.48521250526542414,0.005080572963294539,67.79162612350468,0.8224217152266872,Real Estate
2016-12-31,MAA,2016,Q4,USD,0.3229024928547712,0.26299650388348883,0.572663233484593,0.14276460133203991,0.1378361838293218,0.13690844341434513,0.12821047012024817,0.12721111465569437,0,17.37702589807853,0,0.027365098849491423,0.0264723373045832,0.2857719361635235,0.2857719361635235,0.02716203344818193,0.07868347825270873,54.763325039354086,-0.9019841771187731,-0.9019841771187731,1.345147888364818,28.084926594574185,108.14823104693141,90.99247265785671,0.3877560851225616,0.7015571824408643,0.4123030302363912,0.4123030302363912,1.8092744623701178,-1.1939176650051981,0.22246336347468643,0.3086510979889192,0.8413681090943607,5.231948462524978,1.3080318530227564,0.0,0.02107179303919895,6.303902666046141,1.216959942499968,1.5963032549636926,0.00728728238203467,0.728728238203467,3.4865677740071956,0.44701449341156974,51.45037396860707,0.4078584480586546,75.49937009840085,75.00408584821074,72.79496986686945,1.076132971660103,0.17070900816034684,0.905423963499756,0.9301655527477978,0.9654787149143809,1.345147888364818,0.5215465069002099,0.011784710577899534,74.43005258041963,0.713570690848835,Real Estate
2017-03-31,MAA,2017,Q1,USD,0.2840742343787938,0.22740876413271824,0.55521656972141,0.20494684725579823,0.11535781772884184,0.11458190378667117,0.10816082004074867,0.10816082004074867,0,20.32594035666117,0,0.0336655840420149,0.03277836213555388,0.1530862452928446,0.1530862452928446,0.034445835645940004,0.08886743027914511,70.34019056682038,-3.86871048117512,-3.86871048117512,1.8129962891069045,30.432210774119312,94.38803038488614,83.54834309065615,0.39423033419814824,0.7165165087731601,0.41742476994018163,0.41742476994018163,1.8175072961610919,-1.2066249924368597,0.3611745710240729,0.364246730076958,0.8851582425226061,0.3457476623188215,2.1226765799256504,0.24213333333333334,0.03028536921045979,8.707634069400632,1.1942922907851128,2.4330332088914917,0.008647379219779788,0.8647379219779788,3.3431682224849566,0.36159981647814504,40.53157811148953,0.33666554906562673,58.197285994106124,58.18635409130212,56.11704812154794,1.2177380931373414,0.1398471827630627,1.0778909103742786,0.93761153054221,0.5628670031935716,1.8129962891069045,0.4446431696728352,0.014893617021276596,76.31209415522683,0.8797843618203957,Real Estate
2017-06-30,MAA,2017,Q2,USD,0.2885700029520025,0.23391093312016217,0.5640127380215313,0.22460298178379323,0.13177948279870738,0.131024501620989,0.12380907597096065,0.12380907597096065,0,19.547014068331897,0,0.034167456606845434,0.033187681531912816,0.250235345324979,0.250235345324979,0.034809923070897426,0.10036086283163446,63.0388883379402,3.7823333002764103,3.7823333002764103,1.8942595655652175,31.219146061427775,80.34860110803324,65.0284490564395,0.39648004630432,0.7248746146026732,0.42024771450975806,0.4058851260639684,1.8282751461502114,-1.2349849656080218,0.4650524845380652,0.48008443249710675,0.80932895109157,0.7139242437306415,2.2342454717912736,0.69858019881018,0.040185853998598746,5.244634703196347,1.3635668865425568,2.104382503745279,0.008345572706105081,0.8345572706105081,3.3754927118330205,0.4179166335987584,40.66500004409055,0.36644533213407054,57.69379998765465,57.68287435076673,55.63123550523355,1.6205215029584756,0.308986534747758,1.3115349682107176,0.9395170882562842,0.5867218758723365,1.8942595655652175,0.38266910606117593,0.012251209261755611,76.34959467158255,0.8794564517693535,Real Estate
2017-09-30,MAA,2017,Q3,USD,0.3054037186321675,0.2675984917435964,0.7210479781562865,0.24618645169678846,0.3101391236510207,0.30934338837602393,0.29589650240540893,0.29542582238980625,0,15.46205499276411,0,0.03442283631818248,0.033344024578244265,0.2919855472417423,0.2919855472417423,0.04660987884428661,0.1047212197742796,26.637106875126335,0.1928893946129838,0.1928893946129838,1.915983141508386,31.527307034195815,60.56462144070337,52.41149022998443,0.389570061947657,0.7100229134266296,0.4152125143187994,0.4098680083103219,1.822580795548989,-1.2408881603361095,0.5062404664100303,0.6015342608243401,0.8653812899878955,2.005553300081197,2.3703304957436155,2.360504510388179,0.051486433729801724,7.428387925497752,1.7671369966615993,0.8767346006134269,0.008228508117675117,0.8228508117675117,3.3900770492092316,1.003111941745861,39.959571204400795,0.43985048574501473,57.843591868399244,57.83266921734224,55.78337182855228,2.0392474919336356,0.27452086675952536,1.76472662517411,0.9540766702441642,1.2597733202353414,1.915983141508386,0.37057889396023264,0.005374631070566139,59.75500820473242,0.8794629476171165,Real Estate
2017-12-31,MAA,2017,Q4,USD,0.32138172849312063,0.2747545318207233,0.586777377736206,0.25206015603363136,0.33539131207248823,0.3344507208586553,0.320135445134792,0.320135445134792,0,0.0,0,0.03429649390578567,0.03330496847393373,0.1154887439305508,0.1154887439305508,0.04930111701870786,0.01318112707832655,23.278013352050145,2.9097516690062655,2.9097516690062655,1.796576185137127,29.808468665248814,-72.92086337924643,108.23806916180446,0.3917585043890407,0.7089496277352952,0.41484524542411305,0.41484524542411305,1.8096598281661396,-0.732590033400645,0.12924248369218697,0.2753972691501758,-1.4843223755988806,0.534406412695533,0.0,0.2516118867847961,0.023412631159489983,0.4025242495990224,0.2914679165456883,0.8143036693653696,0.008745416297452764,0.8745416297452765,3.373537940821309,1.0799890703639392,39.682132689307466,0.1264840947352648,58.03550368875217,57.93678439530026,55.973134249424874,0.9290631362766961,2.308092337796268,-1.379029201519572,0.9545132315937896,1.3306002715785763,1.796576185137127,0.43133033034100643,0.005523226374379708,70.79882038631769,0.87943906287185,Real Estate
2018-03-31,MAA,2018,Q1,USD,0.31311833416663,0.24881028555737184,0.5523798174691789,0.24366284386438938,0.13202009237935117,0.1316522329327465,0.12459813946017921,0.12439348526101182,0,0.0,0,0.034781542338490776,0.03380960739140062,0.22749628567037244,0.22749628567037244,0.0345332425487771,0.1529432860289974,53.83068944008981,-0.8808658272014697,-0.8808658272014697,1.6441243405327555,26.82881500037563,102.61053493049569,67.81995677912823,0.3940354596362597,0.7142139798165557,0.4166422559994443,0.39535466359856003,1.8125627081274813,-0.7547192313933733,0.39116758030636817,0.39558879531212354,0.6609453583403185,0.5048840672298445,2.299425498105366,0.4016856149285297,0.033942888973206714,2.9493771125060357,0.96910003617371,2.199679813709795,0.010215733053901811,1.021573305390181,3.4008210947342454,0.4237359810408169,39.9953835446272,0.5709427612393949,57.51314896878607,57.51314896878607,55.49458623697217,1.3453267199379775,0.4561392689437656,0.8891874509942118,0.9437816412228719,0.5418146250186056,1.6441243405327555,0.4344038721457798,0.01255837682979475,69.38827771212036,0.9320834838380012,Real Estate
2018-06-30,MAA,2018,Q2,USD,0.30357907366057124,0.27257462064793,0.5869157824304682,0.24350570277871064,0.15944451423195147,0.15889589897275638,0.15095892307337344,0.15095892307337344,0,0.0,0,0.03489932177362023,0.03407605522747232,0.15027441138270134,0.15027441138270134,0.036668260646572304,0.07961348033710608,48.5723988282245,2.040040750785429,2.040040750785429,1.8270778059433985,29.32974807279663,83.666021807332,54.14429094041202,0.3973603337570495,0.7264135018671235,0.42076449302644137,0.42076449302644137,1.8280976739647616,-1.200924846949221,0.5158665442720286,0.5416960415101789,0.6471479074874231,1.4869290620828857,2.1793048066995526,1.9209181818181817,0.04645371633468062,2.8340486601035435,1.1709864946493984,1.7982338456313154,0.009255430496601269,0.9255430496601269,3.4323513366066556,0.5181440613835947,40.40810939232353,0.35029829470460905,57.09739014131602,57.09739014131602,55.09891241222744,1.859291132111997,0.6560547665557961,1.2032363655562008,0.9467802878044859,0.6547875980417961,1.8270778059433985,0.4071968991258209,0.009164723852399711,69.69847042893335,0.9317441880928498,Real Estate
2018-09-30,MAA,2018,Q3,USD,0.29669258740695226,0.2521631394985747,0.5661885431670981,0.24743394743999114,0.1382948719240106,0.1377559757043424,0.1306168598970557,0.1306168598970557,0,0.0,0,0.03571252241430494,0.03477611455376909,0.18720860779691137,0.18720860779691137,0.035440772738942666,0.09738013478175529,54.54647650812624,-4.72736129737094,-4.72736129737094,1.82034088390343,28.498757919759864,66.23445992134096,47.74113907977608,0.39443279863616626,0.7244672442429758,0.42011075980802975,0.4157511152343517,1.836731749357489,-1.0832867310278604,0.5003155319827016,0.596943400787695,0.7207900409616496,1.7988126754913758,2.200627099664054,2.9631375,0.0526309479325483,3.581534138123801,1.3774026728646136,2.041932560874511,0.009358682226570157,0.9358682226570156,3.493485585593511,0.4563081172858513,40.016125484952184,0.498271326899561,56.66494532466504,56.66494532466504,54.69305275751951,2.085413166066983,0.5822681246755989,1.5031450413913838,0.9444808623766342,0.558916322335077,1.82034088390343,0.39798438339168185,0.011216723114461561,70.16148853841433,0.9317504024773249,Real Estate
2018-12-31,MAA,2018,Q4,USD,0.3262430051136763,0.23844399570009142,0.5437098767292564,0.26754121582928964,0.1600560595557431,0.159531129127862,0.15160191687513186,0.15160191687513186,0,0.0,0,0.03603389655943568,0.03516034087907564,0.12485924851999516,0.12485924851999516,0.03680583742633309,0.08278120091820708,45.063506461232606,2.9613161388809996,2.9613161388809996,1.7664692834554314,27.326855842551012,153.15286946974283,81.66060974511394,0.399895405960253,0.7352072182767588,0.42369995383427234,0.42369995383427234,1.8384987857295705,-1.0655925489776255,0.3219427328742298,0.3346393803309322,0.5331967336155393,0.571390727073322,2.396207315427183,0.4000696629753297,0.02942278032863344,2.142230082804084,0.7924487902362429,1.7550861497680583,0.009736737593189349,0.9736737593189349,3.5020494326677807,0.5309174069839036,40.2214970533908,0.3338816078810801,56.13161227900431,56.09730847040197,54.17586419210133,1.1719236520362388,0.5470577887237223,0.6248658633125165,0.9471801148667733,0.5982482327428394,1.7664692834554314,0.4468107145381403,0.012318362991557606,71.02002522207901,0.9318057876682206,Real Estate
2019-03-31,MAA,2019,Q1,USD,0.321582938246863,0.27893354072257204,0.5631290848451311,0.2741949957375529,0.16501901898907717,0.16441081016406683,0.15616758645788154,0.1563844478012254,0,0.0,0,0.036299453252480886,0.03549066231224614,0.1416269197748736,0.1416269197748736,0.03739024982395281,0.10641753314890776,49.38788119902316,13.08778851774114,13.08778851774114,2.0246135235631546,30.851144828480127,121.98218658834661,80.01655426111019,0.4023525973034464,0.7439839284613032,0.4266002205179217,0.4081026815517724,1.8490844434644105,-1.1111271135976513,0.36887818372603265,0.3855595271924183,0.6559691746725456,0.5945818970750479,2.407024070021882,0.464250340658747,0.03400938150409248,2.9067162776712894,0.946274317875933,1.7596846020015642,0.008907471627049517,0.8907471627049516,3.5275838418655363,0.5508942546119621,40.39355995990363,0.41435555633716126,55.71587851502735,55.71587851502735,53.75346886376027,1.3600935582012907,0.4679141093505443,0.8921794488507465,0.9463611371257666,0.6018308924464323,2.0246135235631546,0.36746960336012785,0.009682486933929488,74.71958736693004,0.9694001371717988,Real Estate
2019-06-30,MAA,2019,Q2,USD,0.3173961069245686,0.2708068435651341,0.5636760843417855,0.2664154741157122,0.1580500257738285,0.15744372714106875,0.14972139718697072,0.14972139718697072,0,0.0,0,0.036971272416539434,0.03613269557057623,0.12812630494078345,0.12812630494078345,0.03710852528785915,0.09100601494407079,55.3046075088122,-15.208767064923348,-15.208767064923348,2.2252930806922455,33.12113242838558,100.9601129825139,63.11465108120623,0.4026658495072653,0.7487321410872045,0.42815713367154684,0.4057248912435512,1.8594378987028926,-1.0828202391884763,0.4748629534530399,0.5247772404820933,0.6251444180944763,0.5131300272753149,2.362743817485197,0.5341319908558294,0.047090202200930444,2.6676940354379837,1.1222755333445322,1.8092630543487171,0.008178627133645377,0.8178627133645376,3.57868198668283,0.5358052671339975,40.28465890124563,0.36957782111421494,55.20677629614013,55.20677629614013,53.264893972135845,1.878010857534391,0.7039828528259456,1.1740280047084453,0.9473038454370379,0.5932464182061087,2.2252930806922455,0.3364645077916157,0.010592035783065168,78.35110844989461,0.9694126741509865,Real Estate
2019-09-30,MAA,2019,Q3,USD,0.3161667051622589,0.3057632713554298,0.5587370558571043,0.29990231743465373,0.1986661277283751,0.19598827809215844,0.18699955730068907,0.18699955730068907,0,0.0,0,0.037880340696312104,0.03695244401682327,0.1250580197708363,0.1250580197708363,0.040553774216166204,0.049534499227042394,47.621517343643454,1.682626946142069,1.682626946142069,2.455204578425461,35.62081064499365,88.78383718629125,58.501957039724026,0.3979562497543954,0.7422941678656502,0.4260441098617562,0.41376860801703247,1.8652657630675935,-0.9794556380346412,0.4853924438119277,0.6088823767178658,0.6589257560131346,0.872322407470417,2.8002830633747444,1.1503384137056414,0.05653810425739827,2.9319129709439733,1.2864593658975494,1.420467557865754,0.00745706792380986,0.7457067923809859,3.649832714244316,0.6825171017852595,39.697454270836076,0.2311792548100143,54.88611396506757,54.88611396506757,52.95281751363313,2.2223188176716984,0.757975710635159,1.4643431070365394,0.9412754929031633,0.6624361206267199,2.455204578425461,0.30233495586819426,0.018056968463886065,82.9157287418884,0.9694934007745198,Real Estate
