date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-12-31,KMB,2010,Q4,USD,0.32413793103448274,0.13852216748768473,0.17911330049261084,0.13773399014778326,0.12610837438423644,0.10246305418719212,0.09694581280788177,0.09694581280788177,2.052993527508091,1.5548504079782413,1.4454277286135693,0.6073480134035424,0.255487313733387,1.185462720119895,0.7409142000749345,0.05109061630800761,0.16410640689396777,12.494682353902439,2.0348482690641125,2.0348482690641125,4.15574359852628,4.8452285463014775,41.326949365512604,25.938327924556965,0.27507047925896094,0.9234409329051885,0.4800984096300852,0.46389417414152395,3.357106641879331,5.278211128445138,0.17759460472086924,0.18679802955665026,0.6276371308016878,1.8132678132678133,11.095238095238095,2.755813953488372,0.17349926793557832,2.685552407932011,1.521669341894061,0.5487804878048781,0.01098028089592607,1.098028089592607,12.470000005700571,1.2089142862669322,13.580628577636858,2.152457143841123,15.239200006966492,6.172342859964499,14.538914292360646,2.329371429636284,0.8673714289679412,1.462000000668343,0.76875,0.9155937052932761,4.15574359852628,0.22220835116792606,0.2671875,32.09849820954896,0.6634285717318531,Consumer Defensive
2011-03-31,KMB,2011,Q1,USD,0.29091270630344007,0.10896798568303838,0.1572877311592762,0.10817259892622788,0.09624179757407039,0.07397096838337641,0.06959634122091868,0.06959634122091868,1.8653560830860534,1.624601366742597,1.4858333333333333,0.5977653631284916,0.25155062024809927,1.1683976261127595,0.723293768545994,0.04155279938336487,0.10849406528189912,18.026217142857142,-0.6415212571428572,-0.6415212571428572,4.411239993008215,5.0182350367866375,1577.294,100.946816,0.30637254901960786,1.0706170249956302,0.5170521695086949,0.5036869957491108,3.494493969585737,5.299262381454162,0.046364985163204746,0.04971167230065619,0.064,1.6684073107049608,8.5,0.7836990595611285,0.04081632653061224,1.0683760683760684,0.4970178926441352,0.7685714285714286,0.010659078142692483,1.0659078142692484,12.466534457114527,0.8676251859196827,15.342092216162618,1.4501735250371839,14.18195339613287,5.689142290530491,14.18195339613287,0.6197322756569162,0.5800694100148736,0.03966286564204264,0.7231404958677686,0.8897058823529411,4.411239993008215,0.2427020580817527,0.3140495867768595,38.908601769911506,0.6668319286068418,Consumer Defensive
2011-06-30,KMB,2011,Q2,USD,0.29606389047347403,0.11960448754516068,0.17417760030424034,0.11884388667046968,0.10610382201939532,0.08214489446662863,0.0775812892184826,0.0775812892184826,2.072920772566023,1.5699745547073791,1.468464894882983,0.6250297123841217,0.256787109375,1.086296056884292,0.6788946347769877,0.047527867058743074,0.14673561732385262,15.37533088235294,0.7868551686851206,0.7868551686851206,4.284196687724091,4.771351968054764,44.022,32.54544747081712,0.3140625,1.098173126173809,0.523394906013508,0.4808084389681766,3.496670650503671,7.294036061026352,0.12459599224305107,0.1466058185966914,0.7392996108949417,0.6886005560704356,8.80281690140845,0.7648809523809523,0.11986940298507463,3.8358208955223883,1.6029106029106028,0.6862745098039216,0.011158694974681718,1.1158694974681718,13.371472158657513,1.0373760488176964,16.534452072209508,2.3086702262903636,14.891939994914823,6.028476989575387,14.891939994914823,1.9603356216628527,0.5110602593440122,1.4492753623188406,0.7311827956989247,0.8928,4.284196687724091,0.25633116456126004,0.3100358422939068,33.42417030567685,0.7119247393846936,Consumer Defensive
2011-09-30,KMB,2011,Q3,USD,0.2950575994054255,0.12393162393162394,0.17800074321813453,0.12300260126347083,0.1109253065774805,0.08509847640282422,0.0802675585284281,0.0802675585284281,2.211175020542317,1.6772767462422635,1.567121024370095,0.6688206785137318,0.27417218543046357,1.124312242090784,0.7080467675378267,0.051034093315451404,0.21182943603851445,15.447414351851853,2.6775518209876537,2.6775518209876537,4.88616730734029,4.959704942400594,50.45960680529301,35.59084266666667,0.31482424859908303,1.131246567819879,0.530791033238856,0.4981166743224621,3.593263774482885,8.563245823389021,0.12895460797799174,0.13935340022296544,0.7053333333333334,0.9468599033816425,9.457142857142857,0.9894459102902374,0.12135922330097088,3.3936651583710407,1.5120967741935485,0.6365740740740741,0.010302275506673403,1.0302275506673404,13.722590515043345,1.1014788373278939,15.93574706782254,3.141254462009179,13.929117797042325,5.4614992350841405,13.929117797042325,1.9122896481387048,0.563488016318205,1.3488016318204998,0.7236180904522613,0.9018126888217523,4.88616730734029,0.23152022774996955,0.2914572864321608,33.02832150313152,0.7011728709841918,Consumer Defensive
2011-12-31,KMB,2011,Q4,USD,0.2982998454404946,0.11901081916537867,0.17117465224111283,0.11804482225656877,0.10510046367851623,0.08153013910355487,0.07747295208655332,0.07747295208655332,1.98923904688701,1.5209380234505863,1.5415959252971136,0.6430612498447013,0.2671759665513859,1.164165277005744,0.7276264591439688,0.04846865067899451,0.14156012599592366,17.339307980049878,-2.119248753117205,-2.119248753117205,5.2985806820346735,5.3733095054095825,135.66951219512194,53.79545454545455,0.3165229959221597,1.1682225185749666,0.538792724716633,0.5082903981264637,3.6907982472851972,6.4338098197638285,0.09579395960718919,0.09988408037094282,0.3965183752417795,0.9318766066838047,8.48611111111111,0.7322946175637394,0.08431180691454664,1.6570512820512822,0.8807495741056218,0.685785536159601,0.009887729327904072,0.9887729327904072,13.12040557667934,1.0164765525982256,15.726235741444867,1.9366286438529785,14.015209125475286,4.8770595690747784,13.305449936628644,1.3105196451204055,0.7908745247148289,0.5196451204055766,0.7371323529411765,0.8903436988543372,5.2985806820346735,0.2204783863225737,0.2959558823529412,37.449492099322796,0.697084917617237,Consumer Defensive
2012-03-31,KMB,2012,Q1,USD,0.3251287922152261,0.13432551039877885,0.17592062583476437,0.13356229727151306,0.12077847738981111,0.0929211982446098,0.08929593589009731,0.08929593589009731,1.9614520958083832,1.4848866498740554,1.5025488530161428,0.6456023651145603,0.2679858874060439,1.2034673271099257,0.7550009525623929,0.04928514979524391,0.14955229567536674,14.897925213675213,0.8359391369895539,0.8359391369895539,4.946597374955658,5.321296699103224,85.54882208588955,47.67336068376068,0.3271462903308278,1.1347995743171337,0.531571950814224,0.5030409872190392,3.4687832564739267,5.364380757420675,0.11144979996189751,0.11161991986262164,0.5572649572649573,0.9671916010498688,9.859154929577464,0.8465991316931982,0.09143482338230698,2.258687258687259,1.0914179104477613,0.5918803418803419,0.009932261261068736,0.9932261261068737,13.308786185881157,1.1884205180294565,16.42712036566785,1.9933976637887252,14.316912138141188,5.091416962925343,14.316912138141188,1.4855256475368208,0.6576942610462163,0.8278313864906044,0.7393364928909952,0.9042857142857142,4.946597374955658,0.22941013555349377,0.292259083728278,36.33613449023861,0.7034027425088878,Consumer Defensive
2012-06-30,KMB,2012,Q2,USD,0.33308028088821406,0.1440501043841336,0.18466502182577338,0.14310115771493642,0.1305750616815335,0.098310874928829,0.09451508825204023,0.09451508825204023,1.9653114509511376,1.4820750738085195,1.4839527027027026,0.6605240065187414,0.26888140436823843,1.2842392363140465,0.8229105786090006,0.05132641291810842,0.19364893824274304,15.86453012048193,2.3598488554216877,2.3598488554216877,5.520989517819707,5.997749857658,61.602619883040944,42.705600000000004,0.3198101653398653,1.0948637316561844,0.5226419814861146,0.4987301865312199,3.4234800838574424,4.1701622477245746,0.1441652055328268,0.1404441070411843,0.6932432432432433,1.181959564541213,10.619718309859154,1.2937062937062938,0.11807882559438328,3.2599118942731278,1.4313346228239845,0.5823293172690763,0.009176592575491081,0.917659257549108,13.386686991869919,1.2652439024390243,16.102642276422763,2.5254065040650406,14.542682926829269,5.4903455284552845,14.542682926829269,1.8800813008130082,0.5767276422764228,1.3033536585365855,0.7238372093023255,0.9124668435013262,5.520989517819707,0.19830932989862965,0.30959302325581395,37.898400822199385,0.7367886178861789,Consumer Defensive
2012-09-30,KMB,2012,Q3,USD,0.3366374380480366,0.1500190621425848,0.19004956157072056,0.14925657643919177,0.13667556233320624,0.10236370568051849,0.09855127716355318,0.09855127716355318,1.9188002926115582,1.4852752880921896,1.4664981036662452,0.6477342881837264,0.26181564106403155,1.1495435684647304,0.7556846473029045,0.051204394985209185,0.20730290456431535,15.778856866537717,5.009787055125734,5.009787055125734,5.5884014386025,6.220105985512772,57.549693121693124,38.6619383886256,0.3196087238608574,1.0967631443740367,0.5230744098668627,0.46768164828152065,3.4315807501284468,4.445762711864407,0.1400829875518672,0.16088448341593595,0.6718009478672986,0.5758928571428571,11.185714285714285,0.6624803767660911,0.13179262960649593,3.046931407942238,1.4833040421792618,0.5647969052224371,0.008948634714156703,0.8948634714156702,13.318101040873318,1.3125158669713126,16.435643564356436,3.1708555470931707,14.823559279004824,5.74003554201574,14.823559279004824,2.1426758060421425,0.7032241685707032,1.4394516374714394,0.7210599721059973,0.9157088122605364,5.5884014386025,0.19625704352554632,0.3110181311018131,37.8993741223671,0.7413048997207413,Consumer Defensive
2012-12-31,KMB,2012,Q4,USD,0.287167891464104,0.08554739023930658,0.1260599208592425,0.08460523836442435,0.07198040324100245,0.053891087243263615,0.05031091011871114,0.05031091011871114,2.0087055261165783,1.5485059353254196,1.6111584327086883,0.6555898702903027,0.26704574045186935,1.0817599737317354,0.6962731899523887,0.03304538598656246,0.18157937941224758,29.49640074906367,-0.6232304029237646,-0.6232304029237646,5.958418006430868,5.9359630676465045,39.926686945500634,28.152060768543343,0.3112262869219544,1.1698505768867031,0.5391387726638772,0.4895239934343922,3.7588424437299035,7.586847748391708,0.18371367591528484,0.2108535895986433,0.7050938337801609,0.43976411120471776,6.236111111111111,1.0035874439461883,0.1809215844785772,3.390909090909091,1.7990353697749195,1.0936329588014981,0.009269206844128382,0.9269206844128383,13.632160287695864,0.6858463909581299,16.072437708707938,2.8409966606730026,13.580786026200874,4.377087079373234,13.580786026200874,2.874389930644747,0.8476753146673517,2.0267146159773954,0.6989528795811518,0.8507795100222717,5.958418006430868,0.19633576825662344,0.38481675392670156,54.68035276532137,0.7500642178268687,Consumer Defensive
2013-03-31,KMB,2013,Q1,USD,0.34261000376081235,0.14817600601729974,0.18973298232418204,0.14723580293343363,0.13557728469349378,0.10361037984204588,0.09984956750658142,0.09984956750658142,1.9573058520426942,1.4153846153846155,1.478849407783418,0.6664995613485399,0.2693203686822648,0.9800029192818567,0.6349438038242592,0.05094505792290495,0.1618741789519778,17.114867231638417,0.17366556455633092,0.17366556455633092,7.73446340425532,6.835648364046634,109.1650990990991,59.8879373970346,0.328117087004963,1.3785106382978722,0.5795688344216835,0.5213849287169042,4.201276595744681,29.462603878116344,0.08860020434972997,0.11414065438134637,0.5485996705107083,0.3979746835443038,11.686567164179104,0.31813417190775684,0.09368729742244174,2.2153284671532845,1.0781527531083481,0.544256120527307,0.007950048825403669,0.7950048825403668,13.73095791376194,1.3710302091402014,16.901626646010843,2.863413374644978,12.87115930802995,3.6741544022721406,12.135295636457526,1.5672605215595146,0.7074619158275239,0.8597986057319907,0.7364771151178918,0.9208173690932312,7.73446340425532,0.19333198320047398,0.3092926490984743,41.34982953419227,0.7461915827523883,Consumer Defensive
2013-06-30,KMB,2013,Q2,USD,0.34175052211885326,0.1520789823428897,0.1923295993924435,0.151129675337004,0.13859882285931271,0.10385418644389596,0.099867097019176,0.099867097019176,2.115261044176707,1.404212231672742,1.4899011602922216,0.672325759509829,0.26990878343753205,1.0909238249594813,0.7137763371150729,0.04968358691261613,0.1880064829821718,17.02809458174905,0.0,0.0,8.192799222501714,6.80218549458895,100.63795224719101,62.19984548611111,0.34277954289228246,1.5296135376171964,0.6046826975230519,0.5519467213114754,4.462382803567345,24.84433962264151,0.09335494327390599,0.10936016707803303,0.6180555555555556,0.5644573925710124,11.211267605633802,0.4423963133640553,0.08611152638660487,2.618181818181818,1.0806754221388368,0.5950570342205324,0.00873640076644751,0.873640076644751,13.691187938653496,1.367299194177281,17.572134130491293,3.0153366259422927,12.113335066285417,3.212893163504029,11.367299194177281,1.497270600467897,0.5718741876787107,0.9253964127891864,0.7205479452054795,0.9170854271356784,8.192799222501714,0.18670218762545493,0.32602739726027397,40.82538104639684,0.8136210033792566,Consumer Defensive
2013-09-30,KMB,2013,Q3,USD,0.3430254656024325,0.15450399087799316,0.19403268719118205,0.153363740022805,0.14063093880653743,0.10737362219688332,0.10376282782212087,0.10376282782212087,2.1031175059952036,1.4648305084745763,1.5398663697104678,0.6685300470080041,0.27174137574881224,1.1927335640138408,0.804325259515571,0.05240478176257993,0.20397923875432525,15.82906043956044,3.614302133699638,3.614302133699638,7.407471180629955,6.569872291904219,48.75975740479549,37.906434210526314,0.3343833918611857,1.3874008999357188,0.5811344462394543,0.5358528095474888,4.149132204842512,6.282985074626866,0.15778546712802768,0.1733181299885975,0.7774122807017544,0.6870689655172414,11.054794520547945,0.8390064397424103,0.14084942084942084,4.4926108374384235,1.7743190661478598,0.5695970695970696,0.008996065682040045,0.8996065682040046,13.746081504702195,1.426332288401254,17.105538140020897,3.079937304075235,12.998955067920585,3.9080459770114944,12.191745036572623,2.3824451410658307,0.5303030303030303,1.8521421107628004,0.7378378378378379,0.9169764560099133,7.407471180629955,0.1872975089749495,0.3027027027027027,39.0466875612145,0.8124346917450366,Consumer Defensive
2013-12-31,KMB,2013,Q4,USD,0.3417530631479736,0.15570216776625825,0.19754948162111216,0.15494816211121584,0.14213006597549482,0.10518378887841659,0.10160226201696512,0.10160226201696512,2.0844793713163066,1.3441108545034641,1.5638154948499776,0.6674635128334172,0.2804059411173952,1.1200410396716827,0.7382010943912448,0.055228971623485015,0.18023255813953487,17.751773070723562,-12.692517745567374,-12.692517745567374,7.881553282635915,7.214481195189444,55.54836391941945,40.50034152431746,0.30450869496273586,1.1863673805601318,0.5426203258924367,0.5258738527631323,3.896004942339374,5.842511013215859,0.161593707250342,0.17813383600377003,0.7291005291005291,1.7986577181208054,11.416666666666666,2.52,0.16403402187120292,3.69140625,1.6696113074204948,0.575139146567718,0.008099742266256269,0.809974226625627,13.877643768308548,1.4099999983257885,15.258868256464424,2.7572170653717647,13.446011115759838,4.488979586506592,12.703079762282057,2.4720779191426163,0.6696846003179997,1.8023933188246164,0.7148541114058355,0.9172749391727494,7.881553282635915,0.15052456514807216,0.32360742705570295,41.011281240916034,0.8109461956975778,Consumer Defensive
2014-03-31,KMB,2014,Q1,USD,0.345774914740432,0.13527851458885942,0.17658203865100416,0.15100416824554755,0.1381205001894657,0.09283819628647215,0.10193255020841228,0.10193255020841228,2.016042780748663,1.3525264394829613,1.511159737417943,0.6731284274964928,0.27776023576465636,1.0621505032752836,0.6970762102572295,0.05370462456489309,0.1861319699632529,18.61009758364312,26.240237592937174,26.240237592937174,8.579462296486717,7.587898825312618,223.73703910614526,91.64514874141877,0.3321755604673192,1.352185089974293,0.5748633879781421,0.5356609967173978,4.070694087403599,9.675527039413382,0.06981945997763221,0.0827965138309966,0.4096109839816934,0.7074148296593187,11.225352112676056,0.4714131607335491,0.06923320659062104,1.693798449612403,0.7707231040564374,0.5743494423791822,0.007715561938858291,0.7715561938858291,13.926121372031663,1.4195250659630607,16.84168865435356,3.073878627968338,12.994722955145118,3.9129287598944593,12.316622691292876,1.1530343007915567,0.6807387862796834,0.47229551451187335,0.7379972565157751,0.9146800501882058,8.579462296486717,0.15760720698405675,0.3100137174211248,48.49348712446352,0.8153034300791556,Consumer Defensive
2014-06-30,KMB,2014,Q2,USD,0.3385738349241999,0.145985401459854,0.1865992887890698,0.1478570091708778,0.13531723750701852,0.09769792251544077,0.09526483249110987,0.09526483249110987,2.0589595375722545,1.3285714285714285,1.4987277353689568,0.6808971581496113,0.27573927852608765,1.1689256198347107,0.7791735537190083,0.05013465920861819,0.2262809917355372,19.675972495088406,-3.9914115632893674,-3.9914115632893674,8.682332032943217,7.497712895377129,60.60556732223903,47.577529691211396,0.3382876606285803,1.4206762028608582,0.5868922911630405,0.5638116846284742,4.199609882964889,7.573352232459249,0.13917355371900827,0.15758936926820138,0.7850356294536817,1.152337858220211,10.972222222222221,1.4247038917089678,0.1284515636918383,4.651933701657459,1.687374749498998,0.6247544204322201,0.007938037377671849,0.7938037377671849,14.217668972857902,1.3544438531133582,17.63437998935604,3.6428951569984034,13.028206492815327,3.815859499733901,12.277807344332091,2.2405534858967537,0.4816391697711549,1.7589143161255987,0.7040110650069157,0.9151898734177215,8.682332032943217,0.1636284119831414,0.32226832641770403,45.38242728184554,0.8461947844598191,Consumer Defensive
2014-09-30,KMB,2014,Q3,USD,0.34932010290334436,0.16207276736493936,0.20801176038221242,0.16666666666666666,0.1545387725101066,0.10676221977214259,0.10327085630282984,0.10327085630282984,2.140833988985051,1.3634963419329995,1.5523893029373081,0.7074882995319812,0.2883026064844247,1.1055910543130991,0.7412140575079872,0.054578447794528195,0.22859424920127797,17.120653914590747,1.444555174043595,1.444555174043595,9.023969519343494,7.072258360896729,56.185737226277375,39.433637295081965,0.33937274846365756,1.5019929660023448,0.6003186205603973,0.5691048696706406,4.425791324736225,6.467023172905526,0.15591054313099043,0.17934582873943403,0.701844262295082,0.9976303317535545,12.774647887323944,1.2626131953428201,0.15235716515766468,3.3539518900343643,1.6105610561056105,0.5604982206405694,0.00818453289571632,0.818453289571632,14.578087329225824,1.5054915617465845,17.350656308598982,3.8333779801768015,12.183230645593357,3.2252879721403698,11.425127243503884,2.6145191534958476,0.7795338869541923,1.8349852665416555,0.6682520808561236,0.9272326350606395,9.023969519343494,0.1664448181903452,0.3448275862068966,38.3941961130742,0.8438253415483525,Consumer Defensive
2014-12-31,KMB,2014,Q4,USD,0.3216652858326429,0.006628003314001657,0.04950289975144988,0.03272576636288318,0.01946975973487987,-0.02340513670256835,-0.0171913835956918,-0.0171913835956918,2.1718398560503824,1.2519113149847094,1.7309725158562368,0.6560674004620193,0.31096225685946155,0.8928686154834564,0.5889816896884035,0.008535829834102017,0.12672663026019917,-127.78187156614459,1.1089116440510247,1.1089116440510247,58.19421311379973,8.786988682676055,150.97359914576512,71.90437518637289,0.44802267164755893,9.541838134430726,0.9051398828887443,0.885359333228495,21.29766803840878,-1609.3333333333333,0.09476389335046578,0.12220381110190555,0.47627118644067795,0.045878136200716846,2.289855072463768,0.444947209653092,0.0848188614146061,1.9093851132686084,0.9470304975922953,-3.783132530120482,0.007401543903984443,0.7401543903984443,13.148987004819103,-0.22604927949461176,19.132484198188525,2.14882989784637,2.7207618098206887,-2.0099321477954635,1.9854207801394215,1.6068563241183247,0.8415569561907835,0.765299367927541,-0.8829787234042553,0.5949367088607594,58.19421311379973,0.16396541208954074,1.8617021276595744,203.30787179899582,0.8551743826663626,Consumer Defensive
2015-03-31,KMB,2015,Q1,USD,0.35365593690044766,0.16030697079513964,0.201662758473673,0.159454274141974,0.14495843103815817,0.10360264335962481,0.09976550842037946,0.09976550842037946,2.090463458110517,1.2118305355715429,1.6016904384574748,0.6551675977653632,0.31163223277751945,0.8701907533139347,0.5641771742644681,0.04521549074516768,0.09489169091496928,20.8956047008547,-0.03182774225958001,-0.03182774225958001,202.67653886010362,8.33864250692816,-148.16883333333334,1955.8286,0.5135853318275427,40.056994818652846,0.9756436143361938,0.9694233206590621,77.99481865284974,-6.382312925170068,0.0032331070158422245,0.004263483265828182,-13.2,0.4251781472684085,10.38888888888889,0.01240694789081886,0.0025869874531108525,0.07042253521126761,0.03367003367003367,0.6623931623931624,0.007925029831346162,0.7925029831346162,12.845016429353779,1.2814895947426068,21.366374589266155,1.6073384446878423,1.1281489594742606,-3.0832420591456735,0.5284775465498357,0.054764512595837894,0.7776560788608982,-0.7228915662650602,0.6882352941176471,0.9090909090909091,202.67653886010362,0.19764001814882962,0.3382352941176471,48.90123890063425,0.8488499452354874,Consumer Defensive
2015-06-30,KMB,2015,Q2,USD,0.35688132672840833,-0.11630411371957786,-0.07559767391772561,-0.11716562567305622,-0.13202670687055784,-0.06310575059228947,-0.06569028645272453,-0.06569028645272453,2.031058617672791,1.1489034243939977,1.5328542094455853,0.6403254723486416,0.30255441157304835,0.8156688839615669,0.5277161862527716,-0.00794411724421312,0.08913525498891353,-31.643336885245905,0.19105410949582433,0.19105410949582433,74.81564147286821,8.31463945724747,72.9770718336484,50.006309585492225,0.4951778965202659,14.726744186046512,0.9364140480591497,0.9148514851485149,29.74031007751938,-4.529756097560975,0.11411677753141168,0.1662718070213224,0.6852331606217616,-0.03289473684210526,-7.4520547945205475,0.375669099756691,0.10159231477826029,3.1769547325102883,1.3687943262411348,-1.0524590163934426,0.008315012890471775,0.8315012890471775,12.744990392533627,-0.8372220697227559,21.059566291517978,1.6552292066977765,2.0422728520450177,-2.2206972275597034,1.4164150425473512,2.1191325830359595,0.6670326653856712,1.4520999176502882,0.49755301794453505,1.1268382352941178,74.81564147286821,0.19684044534172904,0.45840130505709625,-129.9170113960114,0.881141916003294,Consumer Defensive
2015-09-30,KMB,2015,Q3,USD,0.3565069944891903,0.1659601526070369,0.20453582026282324,0.16511233573548115,0.15027554048325562,0.11212378126324714,0.1095803306485799,0.1095803306485799,2.0656742556917687,1.2057188244638601,1.6123207647371216,0.6677045004245683,0.31605037513397644,0.8776003870343493,0.5739396871472343,0.047706797706797706,0.10369295274955652,19.187454545454546,-0.07131620273531777,-0.07131620273531777,734.8084444444445,8.410270453582026,68.64992387543252,46.73693286219082,0.5081055734190782,140.46296296296296,0.992931011912554,0.991260721799644,276.44444444444446,-4.703888334995015,0.13691340106434446,0.17994913098770665,0.6808009422850412,0.4876140808344198,10.527027027027026,0.5815068493150685,0.11193144363876072,3.132841328413284,1.4341216216216217,0.620889748549323,0.008089787875177144,0.8089787875177143,12.965100302280847,1.4207199780159385,21.04699093157461,1.766968947513053,0.7584501236603463,-3.18494091783457,0.1483924154987634,2.333058532563891,0.7447100851882386,1.5883484473756526,0.7291960507757405,0.9101412066752247,734.8084444444445,0.19115589106921693,0.306064880112835,48.31259689119171,0.8821104699093157,Consumer Defensive
2015-12-31,KMB,2015,Q4,USD,0.3582286847323199,0.13989865609165014,0.1797752808988764,0.13879709187045605,0.12315487992949989,0.07578761841815378,0.07336417713152676,0.07336417713152676,1.9899167032003506,1.1152373660030628,1.5259298061812467,0.6389358108108109,0.3058213178816871,0.8546227752401953,0.5539455032288549,0.034725037157140926,0.0974956686092298,34.59239132927927,-0.9824239137515315,-0.9824239137515315,-264.8107198310345,10.151369299537343,113.21146253218673,69.28881992571428,0.5238512329874679,-44.68390804597701,1.0228917247730562,1.0293324342548886,-85.29885057471265,-5.397146254458978,0.10474090407938258,0.1465080414188147,0.6120300751879699,0.32320916905444125,8.289473684210526,0.39844218094667466,0.08553054662379421,2.5775193798449614,1.1505190311418685,0.960960960960961,0.006944886751350404,0.6944886751350404,12.540180171142213,0.919999999336937,21.690450434817695,1.7101501489176094,0.1105105104308633,-4.144144141157374,-0.48072072037425534,1.8372372359131024,0.7127927922790682,1.124444443634034,0.5957066189624329,0.8873015873015873,-264.8107198310345,0.16873904528671685,0.45080500894454384,65.23659957181373,0.8840840834469064,Consumer Defensive
2016-03-31,KMB,2016,Q1,USD,0.3661751563896336,0.1805183199285076,0.21894548704200179,0.17962466487935658,0.16353887399463807,0.12511170688114387,0.12176050044682753,0.12176050044682753,1.9849223946784922,1.1617526617526617,1.4915878023133544,0.6227045075125208,0.3020242914979757,0.9554813578185866,0.6026711185308848,0.049478986957421846,0.11778890743832313,22.255851834862383,0.34704040149276943,0.34704040149276943,445.1170366972477,10.839534629133155,145.69896996996997,87.73554611211573,0.5332658569500675,72.5045871559633,0.9863954068896655,0.9845979935000706,135.96330275229357,-7.697334479793637,0.10257837135967353,0.12354781054512957,0.6021699819168174,0.7190697674418605,10.578947368421053,0.5535535535535535,0.06997342781222321,2.5136363636363637,1.0278810408921932,0.5834862385321101,0.006554301345793871,0.6554301345793871,12.40920432492376,1.5109509287496534,22.12087607429997,1.7604657610202383,0.9121153313002495,-3.240920432492376,0.3021901857499307,1.5331300249514832,0.6099251455503188,0.9232048794011644,0.744535519125683,0.9104477611940298,445.1170366972477,0.16420792082370997,0.2827868852459016,56.924241836734694,0.8816190740227335,Consumer Defensive
2016-06-30,KMB,2016,Q2,USD,0.36268526591107236,0.18330427201394944,0.22188317349607672,0.1826503923278117,0.16564952048823017,0.12598081952920662,0.12336530078465563,0.12336530078465563,2.0400177856825255,1.1944444444444444,1.6181516325401217,0.6382860322760155,0.3106296547054841,0.978194338179036,0.6325554705432288,0.05179144012268228,0.12547819433817903,21.86077738515901,5.50162897526502,5.50162897526502,252.5142857142857,10.787445510026155,72.46383601756955,57.54976744186046,0.5197698036560596,39.16836734693877,0.9751047885177188,0.972398253767075,75.35714285714286,-25.92090395480226,0.16449885233358838,0.1874455100261552,0.7941860465116279,0.9390386869871044,10.345679012345679,1.1139896373056994,0.11202292562198776,4.858757062146893,1.6895874263261297,0.5865724381625441,0.006708046422914041,0.6708046422914041,12.744444444444444,1.5722222222222222,21.55,1.8222222222222222,1.1777777777777778,-3.0083333333333333,0.5444444444444444,2.388888888888889,0.49166666666666664,1.8972222222222221,0.7447368421052631,0.9069212410501193,252.5142857142857,0.1551134710503346,0.2855263157894737,55.514538310412576,0.9222222222222223,Consumer Defensive
2016-09-30,KMB,2016,Q3,USD,0.36351763169351325,0.18241184153243362,0.2213757074444928,0.18197649107531563,0.16478014801915541,0.12255115367871136,0.1197213757074445,0.1197213757074445,2.0675067506750677,1.1915240423797882,1.6843317972350231,0.6382328424562378,0.3083428418014632,0.9195804195804196,0.6160839160839161,0.050808475048787285,0.15454545454545454,20.59522181818182,-8.083624563636366,-8.083624563636366,151.5367491638796,9.862753156290815,59.38333944954128,47.79481856540084,0.5133230418148869,25.578595317725753,0.9623757392726815,0.955651142094334,49.82943143812709,-16.006968641114984,0.16573426573426572,0.2063561166739225,0.8048523206751055,0.614307931570762,10.320987654320987,0.7867219917012448,0.12395397489539749,5.124324324324324,1.8372093023255813,0.6018181818181818,0.007305313182969535,0.7305313182969535,12.789532293986637,1.5311804008908685,21.517260579064587,2.461024498886414,1.5339643652561248,-2.6920935412026727,0.8324053452115813,2.6391982182628064,0.515033407572383,2.124164810690423,0.726552179656539,0.9055023923444976,151.5367491638796,0.1687946683484925,0.2998678996036988,51.20303638151426,0.9214922048997772,Consumer Defensive
