date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-03-31,CHRW,2022,Q1,USD,0.07230610304971292,0.05068608894456872,0.05398511404054576,0.05068608894456872,0.04860655582572239,0.03966400589910171,0.03966400589910171,0.03966400589910171,1.392114279972125,3.159694780079753,0.0,15.58462882215886,0.9062154898503432,1.4908015722340684,1.4908015722340684,0.053970300613582864,0.0685668118997979,12.998105488111618,0.7668882237985856,0.7668882237985856,6.707723156551509,2.0622277310304225,-350.02732499937747,-1009.1935159391154,0.3295377763903178,1.182802497921739,0.5418733481604008,0.4319990632262639,3.5892774141947847,4.238988954359966,-0.003933126680396464,-0.002043441320678121,2.8831849511774843,0.468942889743249,24.373782982926485,-0.021745273666017702,-0.005619380568998594,-0.5310152884212131,-0.14056759920875217,0.26948599582759997,0.00518317834999259,0.518317834999259,52.229925133525924,2.0716480586058132,19.10159464823485,1.8606196216062958,16.057609636855453,4.006735683798343,16.057609636855453,-0.1067287871937716,0.20099004590073488,-0.3077188330945065,0.8160217325686688,0.958972310506724,6.707723156551509,0.15895386191461797,0.1839782674313311,44.276017202956844,0.5582801400777018,Industrials
2022-06-30,CHRW,2022,Q2,USD,0.08632068221181956,0.06908387542794524,0.07250552513615185,0.06908387542794524,0.06505429526474688,0.05121516222388109,0.05121516222388109,0.05121516222388109,1.4101580706203785,3.317295568430817,0.0,13.76064665257908,0.9116366892173037,1.4826812020368645,1.4826812020368645,0.06872254406270907,0.06854335508857491,9.34590436836739,0.3022815944143828,0.3022815944143828,6.341999473790632,1.9146080334192594,58.61058635735288,49.070957034121626,0.35160327828360377,1.277548643914608,0.5609314414987779,0.43715017537508877,3.633494687965153,3.975095701431414,0.07609753998422147,0.03901713251868985,0.8372370945912831,0.5341495621988359,0.0,0.3552457123878042,0.10116358893389167,6.14390605456988,2.2948688001245814,0.20797277309476284,0.005563206215726905,0.5563206215726905,52.945562867489585,2.711615591293174,20.420232856975975,1.8607141466453798,15.98391807172618,3.923297379385538,15.98391807172618,2.065784042677466,0.33623301273314904,1.7295510299443169,0.7872679584868971,0.9416711911681731,6.341999473790632,0.17982993220287535,0.21273204151310285,31.24103538657854,0.5639422140882364,Industrials
2022-09-30,CHRW,2022,Q3,USD,0.07474994081832956,0.04781230632964589,0.05163168520139057,0.04781230632964589,0.0451571107109514,0.03753680567931248,0.03753680567931248,0.03753680567931248,1.4439708324121543,3.347592273815925,0.0,11.839147241050833,0.8851960038437031,1.3198949172908334,1.3198949172908334,0.048607758272861755,0.0558317390509569,13.32698230276619,-0.40129024489440424,-0.40129024489440424,7.175192913998359,2.0010093799622832,20.25688570856382,19.24475394109935,0.37711657516043634,1.5276386372835324,0.6043738273146886,0.458316771291413,4.05083928393662,4.363720777049206,0.18621099069391625,0.10397687526099782,0.9500351741118537,0.3057193403035195,18.007074881041824,0.7358335627445582,0.2440622357530533,20.01407954945442,6.117506675404192,0.3143960531094164,0.005897735248064361,0.5897735248064361,48.13070891342615,1.8066730676908305,20.63273323731797,1.5004960793726996,13.422635621699472,1.209281485037606,13.422635621699472,5.004480716914706,0.250048007681229,4.754432709233478,0.8312490566454497,0.9444662719177772,7.175192913998359,0.1885366137867699,0.16875094335455038,46.40290163047678,0.5680108817410786,Industrials
2022-12-31,CHRW,2022,Q4,USD,0.06727374028014804,0.032374145445438075,0.03712130347608491,0.032374145445438075,0.023990979748445822,0.018984882236810812,0.018984882236810812,0.018984882236810812,1.5593337128964255,3.221515639421458,0.0,9.531750107699224,0.850913853642349,1.0801678798814993,1.0801678798814993,0.0261339467462643,0.0654504022448186,28.367580593182456,-0.5134532087366025,-0.5134532087366025,8.064780031653099,2.1542207076192352,14.640482550208642,14.11340155317812,0.39653079553767495,1.7445911179218307,0.6356470027647735,0.40468912952925284,4.399635885924715,7.557490114656559,0.23274644793087385,0.15263653482134065,0.9639983863084478,0.13909610865638675,3.8618043130238253,0.6860012223062915,0.32754213169075647,27.77653270121754,7.981073662050319,0.7179212624619256,0.006326951818323753,0.6326951818323754,42.502608797772034,0.8069070227829414,20.162768848773613,1.824329765459853,11.353068483038621,-2.2666929503741233,11.353068483038621,6.4874509277589505,0.23355870214407945,6.253892225614871,0.7913341779232959,0.7410536839923431,8.064780031653099,0.18757823967308143,0.20866582207670412,69.42923604502172,0.5792957084857229,Industrials
2023-03-31,CHRW,2023,Q1,USD,0.06560183187435355,0.03491858697608458,0.04020517513178523,0.03491858697608458,0.02878957080623722,0.024913100894036217,0.024913100894036217,0.024913100894036217,1.6050132061110414,3.0531561155783984,0.0,8.90441931771666,0.8241624109297617,1.097283189070881,1.097283189070881,0.03304805946377435,0.08112981992409429,25.652268933162738,1.2986461147413637,1.2986461147413637,8.534068140160477,2.556310256371336,51.7977596948953,46.31364054937457,0.4015947218377921,1.6267384688443798,0.6192997468682351,0.3998296881381264,4.050696835356902,16.67378932830047,0.08634850678524277,0.05519562327746782,0.8941243949965428,0.15895527627606543,5.697258093047939,0.2481620173985612,0.11327379439887823,9.44504638218924,2.535677641081835,0.6391710403774011,0.00622918621782315,0.622918621782315,38.87243332546613,0.9684328534340335,19.17986108769682,2.0159142250244444,11.643919215078053,-1.244942513233757,11.643919215078053,2.1455881857109143,0.22716544725041302,1.918422738460501,0.8653515907447578,0.8244769705588295,8.534068140160477,0.1650701689771288,0.13464840925524224,74.41148312146397,0.6189942344650865,Industrials
2023-06-30,CHRW,2023,Q2,USD,0.06518054862030785,0.02999260943820875,0.03586683962571373,0.02999260943820875,0.025863347879261558,0.02200795322145271,0.02200795322145271,0.02200795322145271,1.6417759827307166,3.0425284792866876,0.0,8.791735261136163,0.8180652146122084,1.1050135597037978,1.1050135597037978,0.030691131084344788,0.07610200431578448,28.722088351350237,-1.8573617133873153,-1.8573617133873153,8.054476348004872,2.5284575074357916,55.768252353090816,49.728130337318525,0.38805545190139756,1.5110801977081016,0.6017650089739411,0.39872398966993877,3.893980075023035,15.33311603198491,0.08141688674705078,0.050845617767742775,0.891692463706234,0.15617673181845765,7.263431732296402,0.25316467098907086,0.10718836961947346,9.232967845263028,2.3152063103047027,0.7476673928233795,0.0065077735963811915,0.6507773596381191,37.31524050632911,0.8212320675105486,17.854852320675107,1.7734599156118143,11.713983122362869,-1.1298818565400843,11.713983122362869,1.8973164556962026,0.20549367088607595,1.6918227848101266,0.85093211150362,0.8623240312766263,8.054476348004872,0.16176244748098806,0.14906788849637997,82.39612731560297,0.6140084388185654,Industrials
2023-09-30,CHRW,2023,Q3,USD,0.0671078062118898,0.026150936528888304,0.03203525430600572,0.026150936528888304,0.021371425675473333,0.01887777785456447,0.01887777785456447,0.01887777785456447,1.639960045847541,2.9441131375638028,0.0,8.651709802014533,0.816341075889107,1.1168880822088942,1.1168880822088942,0.027470155884758898,0.06594835411238843,31.12699459419883,-1.9633950436340797,-1.9633950436340797,7.2642891560775285,2.350433956918059,54.11027666852279,49.714256647128465,0.36710045965646215,1.3898193344079102,0.581558327191392,0.3959568297306503,3.785937330910789,14.477483516593463,0.07746203779293259,0.047278871604204534,0.9187581307646208,0.16931851939872852,5.471467129361867,0.2786124154445752,0.10513657473574856,12.3089240734077,2.2951991143020094,0.8877106493062759,0.007129749120332029,0.712974912033203,36.64429700162074,0.6917628984332793,16.65371758508914,1.4749881820637494,11.856631550513237,-0.9058785791464073,11.856631550513237,1.7325010129659644,0.14075162074554295,1.5917493922204213,0.8833186021945804,0.8172336639594088,7.2642891560775285,0.16243433970221913,0.11668139780541963,86.15110321717745,0.6140852917341977,Industrials
2023-12-31,CHRW,2023,Q4,USD,0.060510620014225865,0.025445730783415093,0.030913901769516805,0.024432913528950443,0.016409723898342138,0.0073362929893670764,0.0073362929893670764,0.0073362929893670764,1.6415676107164339,3.041845897583575,0.0,8.467347094310561,0.8079733526241656,1.4038517675255227,1.4038517675255227,0.014201450487221741,0.07091837057923688,82.7033702741097,-1.3271005927705977,-1.3271005927705977,7.22232157395131,2.426944622155922,328.45923866004165,216.48150155289346,0.37366437779410866,1.3762635714320959,0.5791712619668141,0.5003152314186048,3.683154331051662,7.417222929354419,0.023065868158419645,0.011210863767789143,0.6590817857218314,0.3601157581887983,4.775601851851852,0.2018801370009085,0.024241216777865927,2.93325483391175,0.5332289354798734,2.344848739224486,0.007088129333341512,0.7088129333341512,35.59619746216433,0.2611441338898023,16.644332026474434,1.2269634501074997,11.96152776021247,-1.6954934446271237,11.96152776021247,0.3990641203996459,0.13604822730913538,0.26301589309051054,0.44706986143187066,0.6716237045941466,7.22232157395131,0.16151589054568596,0.5529301385681293,92.35155307819025,0.6123434931073732,Industrials
2024-03-31,CHRW,2024,Q1,USD,0.0649509973345034,0.03173937648547439,0.03715105304227195,0.03173937648547439,0.02501024973081,0.021055632751181864,0.021055632751181864,0.021055632751181864,1.5602771948957213,2.981505637124008,0.0,8.649877181185687,0.8063304172008929,1.3736975033043337,1.3736975033043337,0.0288914607131848,0.0535719781944751,23.553046585722896,0.11776523292861447,0.11776523292861447,6.1207871921140935,1.9836971963218368,-156.86665878093805,-262.66209404915526,0.3811852075478318,1.4586627636199871,0.5932748424075613,0.49838324382535243,3.8266510209133746,5.257144661371766,-0.014652071023609168,-0.007552278159903053,1.6744290730126339,0.38860707103401804,6.33683257918552,-0.09391575399218755,-0.015975519193586973,-1.4827356055886802,-0.34334494199105653,0.8027641436321364,0.00852081004372855,0.852081004372855,36.97136848102963,0.7784555570451803,17.66304967153774,1.0208975734012602,11.982118916744872,-0.6464589757340126,11.982118916744872,-0.2792180587210082,0.18831277651159672,-0.4675308352326049,0.8418801482515201,0.7879880608951473,6.1207871921140935,0.202862686897079,0.15811985174847987,65.37700833323166,0.6249162086070519,Industrials
2024-06-30,CHRW,2024,Q2,USD,0.07486726437474851,0.04311487754240804,0.04870311204929887,0.04311487754240804,0.03492144709712474,0.028159982227567434,0.028159982227567434,0.028159982227567434,1.5400338210930815,2.8971167775634195,0.0,9.122527006321992,0.8133284811947581,1.4166097424798805,1.4166097424798805,0.03780824382387888,0.05042569488725001,20.527909838337912,0.5718489169251274,0.5718489169251274,6.863344268329581,2.312262304866809,70.48085515178298,62.29150340700148,0.35969313247027673,1.3126980795674905,0.5676046048401548,0.4847561339611333,3.649494419179564,5.023764382112619,0.07415606272666632,0.037120027265338314,0.8838074293062216,0.6597327233240826,8.441004366812226,0.6349004093498091,0.08393481184998837,8.606402234059058,1.808148631029987,0.5758607852611068,0.007013144418941638,0.7013144418941639,37.54331842770772,1.0572191796881543,16.79523187459177,0.9476460835049992,12.648352844629787,0.04248103301009898,12.648352844629787,1.3936090036677888,0.16192701267815574,1.231681990989633,0.8063807364353464,0.8099628037392848,6.863344268329581,0.1623653431271606,0.19361926356465367,56.03890754878568,0.6088110670083237,Industrials
2024-09-30,CHRW,2024,Q3,USD,0.0804570256344893,0.03877996168056907,0.04393601141616758,0.03877996168056907,0.03096837839566072,0.02093358776275712,0.02093358776275712,0.02093358776275712,1.5996140654311664,3.11110520269783,0.0,9.954906894600573,0.8274269131383994,1.490061972379071,1.490061972379071,0.030497907401148015,0.05877446686215909,34.01492404529513,-1.442232779520514,-1.442232779520514,8.066107217636363,2.848217590982812,145.74623155992816,122.4279135625376,0.3414907840320094,1.1687999141497964,0.5389155110733137,0.46252402978021395,3.422639698646274,4.569001185376099,0.04822082105927383,0.023264446057294847,0.8400074036370367,0.6037075377655088,4.964417617551403,0.48123257533246044,0.0563693946869674,6.25028921795465,1.1971394068313004,0.7505271061103169,0.005516160385298055,0.5516160385298055,38.75055064241615,0.8111880527281828,16.295603203737695,1.0988152844985817,13.683180377106625,1.3547805773402302,13.683180377106625,0.9015100951109628,0.14423494076422494,0.7572751543467379,0.675966545464658,0.7985665032561806,8.066107217636363,0.12366017125987386,0.3240334545353421,73.57462598068281,0.6088186217253463,Industrials
2024-12-31,CHRW,2024,Q4,USD,0.07891735903739758,0.043934077257485445,0.04973622682485729,0.043922128844043576,0.040253965917389625,0.03567939634703546,0.03567939634703546,0.03567939634703546,1.619423221225979,3.2710680748683525,0.0,9.059128390416667,0.7898668271319758,1.2773046387411404,1.2773046387411404,0.0485436431642605,0.0626960838712064,20.861947075134285,0.3929808635083436,0.3929808635083436,7.235125719273122,2.977366713058373,46.971037119138636,46.50190527376553,0.3286440769463371,1.0110803919279976,0.5027548356526351,0.3486721171841078,3.0765209625034333,4.802072921770843,0.11524376553293951,0.06402676826960209,0.9900123166498712,0.4011232282411672,11.97387622149837,0.5878339242461473,0.15388264646218666,100.12331838565022,3.4709555394341383,0.49908242133604813,0.0059807747035619824,0.5980774703561982,34.701805305624895,1.2381394654570483,14.565855923840482,1.208750383534153,14.280332368624004,1.372347394870179,14.280332368624004,2.2218444468400933,0.022191078788280853,2.199653368051812,0.8863572950863466,0.9164848557391498,7.235125719273122,0.11057233734483146,0.11364270491365339,67.52843419225576,0.617933642372024,Industrials
2025-03-31,CHRW,2025,Q1,USD,1.0,0.03379288019492233,0.04370258529087611,0.04370258529087611,0.03874773274289922,0.03343481419611836,0.03343481419611836,0.03343481419611836,1.6298822075669737,0.0,0.0,9.32265317594154,0.77433060204963,1.291760277286253,1.291760277286253,0.05023903094155363,0.05741097878601109,22.88810512778821,-2.3651041965381174,-2.3651041965381174,7.140743114902939,3.06103816899529,120.05103166219241,116.27813124818128,0.3307983714094258,0.9965787084408192,0.4991432114484851,0.4070787900165634,3.012646961333929,6.201591491611529,0.04706752998301202,0.026325140730563367,0.9685725281842844,0.3000610347318528,-8.820158595581267,0.1980907009998345,0.06162171229588325,31.819295101553166,1.317833197258715,0.572718806817342,0.0062556380663641095,0.6255638066364109,33.452702758557976,1.118484901090362,14.125428828873513,1.074176028569303,14.340244194793707,2.2886359315196456,14.340244194793707,0.8806471079367442,0.02767651216427349,0.8529705957724706,0.8628844019846685,0.8866233538588545,7.140743114902939,0.13956232459349088,0.13711559801533144,79.08304411008012,0.6405773379956848,Industrials
