date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-09-30,GILD,2016,Q3,USD,0.8494666666666667,0.6024,0.6422666666666667,0.5865333333333334,0.5701333333333334,0.44333333333333336,0.444,0.444,1.477832512315271,1.0731939163498099,0.5942105263157895,2.763448784082535,0.13248776696285042,1.9348866612480808,1.7632981125259641,0.09246095441922088,0.8858484602185496,7.8526006006006,-2.057381357357354,-2.057381357357354,6.200891629120228,13.946218666666667,24.933644815256258,23.809842931937172,0.4782101785935099,1.604873132558691,0.6161041443819841,0.6098892203797498,3.3559995257291915,0.821422704123542,0.39673078659803124,0.5857333333333333,0.9549282950147963,4.104033970276008,18.177685950413224,6.275714285714286,0.1622769753610875,22.18686868686869,5.350791717417783,0.1870870870870871,0.005956214272274903,0.5956214272274902,5.673222390317701,2.518910741301059,20.66036308623298,9.278366111951588,13.131618759455371,5.145234493192133,12.75945537065053,3.322995461422088,0.14977307110438728,3.1732223903177004,0.7787652011225444,0.972039099795408,6.200891629120228,0.2588132850156563,0.22240411599625817,25.297620925887482,0.4712556732223903,Healthcare
2016-12-31,GILD,2016,Q4,USD,0.8531420765027322,0.5717213114754098,0.6116120218579235,0.5525956284153005,0.5355191256830601,0.4233606557377049,0.4245901639344262,0.4245901639344262,1.6216216216216217,0.8913764510779436,0.6773787019533711,2.554973821989529,0.12847289257068642,2.12497287914949,1.9528097201128227,0.09039187536555537,0.8927099153829464,7.580337837837837,-1.1939032094594573,-1.1939032094594573,4.989609784507862,12.874147540983607,28.410841121495327,27.033493975903614,0.462397107604823,1.3949277280669243,0.5824508655185373,0.5824508655185373,3.0167310848731934,0.7064955120162146,0.37817313950965503,0.47622950819672133,0.9515203671830178,13.79622641509434,15.264150943396226,0.0,0.13231610111591893,20.62721893491124,4.4238578680203045,0.19916344916344916,0.006568422589601137,0.6568422589601137,5.562310030395137,2.3617021276595747,20.22112462006079,9.038753799392097,14.713525835866262,7.006079027355623,14.351823708206688,2.648936170212766,0.128419452887538,2.520516717325228,0.7928571428571428,0.969097651421508,4.989609784507862,0.2795664968427004,0.2094387755102041,25.096216216216217,0.4703647416413374,Healthcare
2017-03-31,GILD,2017,Q1,USD,0.8528823981552652,0.5961568024596464,0.6413528055342045,0.5790930053804766,0.5560338201383551,0.4149116064565719,0.4153727901614143,0.4153727901614143,1.612543381259296,1.013771186440678,0.6492537313432836,2.2262149212867897,0.11273634772360965,2.5868147790388796,2.4088384448200917,0.08144845585036972,1.241849794735571,8.21977794226499,-0.668919860129151,-0.668919860129151,4.346135707646397,13.657088393543429,31.649219807623798,30.37243076923077,0.45616193826796764,1.2876571596301551,0.56287156237971,0.56287156237971,2.8228071033706765,0.5533344675059544,0.35317556145858486,0.4496541122213682,0.9596581196581196,12.46743295019157,14.432950191570882,0.0,0.11112799665666198,24.78813559322034,3.6335403726708075,0.2542561065877128,0.007733058860397013,0.7733058860397013,4.973241590214068,2.065749235474006,20.32262996941896,10.791284403669724,15.991590214067278,8.397553516819572,15.627675840978593,2.2362385321100917,0.09021406727828746,2.1460244648318043,0.7470279236936688,0.9601805149986726,4.346135707646397,0.2962763351739589,0.2538014929499585,25.13790987535954,0.5252293577981652,Healthcare
2017-06-30,GILD,2017,Q2,USD,0.8423190029407646,0.6139196191009663,0.6556504691219717,0.5957148858703263,0.5762498249544882,0.4297717406525697,0.4303318862904355,0.4303318862904355,1.5946851272889684,1.3748473748473748,0.7997159090909091,2.3708499335989375,0.11849725370459487,3.3669335845501647,3.201130475741875,0.09068653825460024,1.0259067357512954,7.525989261308168,0.5563856346752818,0.5563856346752818,4.079439961194162,12.954692620081222,27.184678225095503,26.236375496313105,0.4363539817134892,1.1595890108920932,0.5369489310436363,0.5369489310436363,2.657450280019403,0.42963720594428734,0.41521431935939707,0.4937683797787425,0.9651162790697675,13.516728624535316,15.814126394052044,0.0,0.13408883480377243,28.666666666666668,4.391033623910336,0.22128213472177025,0.007350599603543248,0.7350599603543249,5.463657230298393,2.351185921958684,20.325172149961745,16.14078041315991,17.66717674062739,10.228003060443765,17.350420811017596,2.697781178270849,0.09410864575363427,2.603672532517215,0.7467800729040097,0.9673248707099201,4.079439961194162,0.28425201055113714,0.2541919805589307,23.5141947885519,0.5202754399387911,Healthcare
2017-09-30,GILD,2017,Q3,USD,0.8415233415233415,0.6084152334152334,0.6540233415233415,0.5853808353808354,0.5637285012285013,0.41646191646191644,0.41738329238329236,0.41738329238329236,1.5798156234837457,1.4827586206896552,0.9020979020979021,2.1006451612903225,0.10070829853700783,3.680004167969157,3.5608002500781493,0.07650730816077954,1.1991247264770242,9.732534952170713,-0.8470910050963395,-0.8470910050963395,4.258889917488428,16.248789926289927,41.25228849902534,39.27695619896065,0.45253781200705206,1.1777822499496882,0.5408172694845399,0.5254965622612682,2.6026162205675187,0.28424268878219117,0.28071272272585185,0.41369778869778867,0.9521158129175946,1.6192345436702649,13.099656357388316,1.5420721236405266,0.0920647939306951,20.88372093023256,3.321824907521578,0.2509197939661516,0.006445386407530632,0.6445386407530632,4.986217457886677,2.0811638591117916,22.628637059724348,21.73583460949464,19.33690658499234,12.052067381316999,19.02373660030628,2.0627871362940278,0.09877488514548238,1.9640122511485452,0.7403977117951512,0.9630115424973767,4.258889917488428,0.27654676987853566,0.2612367202397167,29.01294200516553,0.5222052067381318,Healthcare
2017-12-31,GILD,2017,Q4,USD,0.7888720793410657,0.407295343755253,0.47402924861321233,0.3851067406286771,0.3573709867204572,-0.644814254496554,-0.6496890233652715,-0.6496890233652715,1.544793560114256,1.542997542997543,1.568039950062422,1.80546282245827,0.08464351265597655,2.735109583154276,2.6662655779974216,-0.06966373387971556,0.6521701761925226,-6.05649935316947,0.02499507669562004,0.02499507669562004,4.580446140299384,15.739364599092285,36.96544808527438,34.011434798401744,0.47724200731329053,1.6408374914391939,0.6213322465915827,0.6010305052989051,3.438166519909989,0.25917051494292936,0.23661366566394498,0.46276685157169273,0.9200871776244097,-1.0321944809461234,7.713804713804714,1.002184200946487,0.08207620296941148,12.513636363636364,3.0521064301552108,-0.17645536869340234,0.00728371945590402,0.728371945590402,4.551644988523336,-2.9571537872991582,25.890589135424637,19.51798010711553,15.685539403213467,-0.5799540933435348,15.640397857689365,2.1063504208110175,0.16832440703902066,1.938026013771997,-1.8179680150517403,0.9279790484504583,4.580446140299384,0.3582265659676432,2.8043273753527753,42.40690780141844,0.521805661820964,Healthcare
2018-03-31,GILD,2018,Q1,USD,0.8032625786163522,0.456564465408805,0.5267295597484277,0.42315251572327045,0.3995676100628931,0.30247641509433965,0.30227987421383645,0.30227987421383645,1.3478145695364239,1.4078762306610408,1.1310734463276837,1.4898975109809662,0.07782077361924718,2.835801312089972,2.752858481724461,0.04236530292868321,0.7163074039362699,16.016698634590377,-0.11451552646953506,-0.11451552646953506,4.785329998543053,19.366102594339623,47.87887755102041,43.40737004405287,0.44437986571022164,1.4110048079257929,0.5852351697049049,0.5632688555187919,3.1752221844495168,0.25583266291230894,0.21274601686972822,0.4461477987421384,0.9066079295154185,0.7843559382848941,7.424137931034482,0.9090909090909091,0.07813037791698217,10.70754716981132,2.3523316062176165,0.4895968790637191,0.007641975575515354,0.7641975575515354,3.892884468247896,1.1767406273909717,22.45141545524101,18.36113236419281,15.800306044376434,-0.23794950267788828,15.754399387911247,1.7368018362662585,0.162203519510329,1.5745983167559297,0.7565174618789966,0.9442638179284719,4.785329998543053,0.2948605024847584,0.24299065420560748,44.75586940298508,0.5761285386381025,Healthcare
2018-06-30,GILD,2018,Q2,USD,0.7882436260623229,0.4164305949008499,0.4794617563739377,0.40368271954674223,0.3693342776203966,0.3220609065155807,0.32170679886685555,0.32170679886685555,1.595029652640497,1.9197431781701444,1.3923166472642607,1.543591145121618,0.08642031979190574,2.9992668621700878,2.9205461876832843,0.04981545585841682,1.212793255131965,12.65139240506329,0.678574683544304,0.678574683544304,4.2428165374677,16.28015580736544,72.06137931034483,58.45538461538462,0.4446484584194017,1.3409007013658176,0.5728140029961366,0.5459839946369464,3.015642303433001,0.2728238817505555,0.14415322580645162,0.2785056657223796,0.8111888111888111,0.7478553921568627,8.571428571428571,0.5246831220813876,0.054129387474191326,5.296296296296297,1.5168756027000965,0.40726472206934505,0.008047824085875937,0.8047824085875938,4.351309707241911,1.3998459167950694,22.593220338983052,19.966872110939907,16.7442218798151,0.8582434514637904,16.696456086286595,1.2118644067796611,0.2288135593220339,0.9830508474576272,0.8710450623202302,0.9149122807017543,4.2428165374677,0.3160402269399389,0.12799616490891658,39.79923190546529,0.5701078582434514,Healthcare
2018-09-30,GILD,2018,Q3,USD,0.8059328091493925,0.5232308791994281,0.5872051465332381,0.4687276626161544,0.4760543245175125,0.3750893495353824,0.37473195139385274,0.37473195139385274,1.615007215007215,1.8724137931034484,1.3308823529411764,1.4761276707992614,0.08702278205427261,3.451759588770265,3.371095294582839,0.05944597801346312,1.4401937524713326,12.045321888412015,0.7665204838080367,0.7665204838080367,4.419586194829622,18.055067905646887,49.406435207823954,45.67638336347196,0.4248036700101081,1.1949171077380691,0.544401929132289,0.5180156437772765,2.8128690783430295,0.24007893946544254,0.21866350336101226,0.39528234453180844,0.924502712477396,0.9036864828960478,9.93560606060606,0.805242082271569,0.08097521689790241,13.245508982035927,2.4334433443344334,0.35383881735813066,0.00734390538991189,0.734390538991189,4.317901234567901,1.6180555555555556,21.281635802469136,21.964506172839506,17.752314814814813,1.9868827160493827,17.63966049382716,1.7067901234567902,0.12885802469135801,1.5779320987654322,0.7871621621621622,1.0156309569195578,4.419586194829622,0.2703685492401929,0.2120870870870871,34.62695069993913,0.5725308641975309,Healthcare
2018-12-31,GILD,2018,Q4,USD,0.729076790336497,0.21967213114754097,0.2814495254529767,0.19741156169111304,0.17532355478861086,0.0005176876617773944,0.0005176876617773944,0.0005176876617773944,1.741809437932071,1.9873417721518987,1.9287469287469288,1.446580129805292,0.09100903023164507,3.379160773220179,3.3024045261669026,0.00856647920077834,1.6916548797736917,6724.125,-67.33685170303518,-67.33685170303518,3.772829288820311,13.923986194995686,38.47854077253219,34.4091684434968,0.42908519827247743,1.2775050264179175,0.5609230327044283,0.5346706990709514,2.9772759152756345,0.23164711290548237,0.22112211221122113,0.40465918895599656,0.8942430703624733,0.20565723793677204,4.45136186770428,0.8533478893740902,0.08582827025839983,9.455645161290322,2.383130081300813,245.33333333333334,0.009121385062492642,0.9121385062492642,4.492248062015504,0.002325581395348837,21.37906976744186,23.324806201550388,16.693023255813955,1.3015503875968992,16.57906976744186,1.817829457364341,0.19224806201550387,1.6255813953488372,0.002952755905511811,0.8881118881118881,3.772829288820311,0.3386066340725869,0.9970472440944882,55.22470876762722,0.5705426356589147,Healthcare
2019-03-31,GILD,2019,Q1,USD,0.8187843211512971,0.49308843022154897,0.5610679795493277,0.42359401628479454,0.44499147888657453,0.37265669380799094,0.37398220034084456,0.37398220034084456,1.6085897045385318,1.658578856152513,1.0657015590200445,1.283041788143829,0.08404284100132088,3.6207300202192187,3.525167606682984,0.05728169636283316,1.801319570075556,10.640870886075948,0.0001581314404469515,0.0001581314404469515,3.829569495694957,15.917985230070062,62.73349253731343,53.305567533291054,0.4229673599949075,1.21078766343219,0.5476725257062787,0.5231257196237318,2.8626030704751493,0.21184163022985278,0.16781951686708524,0.29861768604430977,0.849714648065948,0.9378633720930233,8.807086614173228,0.6313050440352281,0.05933478817066747,6.654008438818566,1.4962049335863377,0.4136708860759494,0.00971891517397453,0.9718915173974529,4.13871473354232,1.547805642633229,21.0282131661442,21.86833855799373,17.312695924764892,1.9874608150470219,17.202978056426332,1.2358934169278997,0.18573667711598746,1.0501567398119123,0.8404255319148937,1.0505140813589628,3.829569495694957,0.3161680875078275,0.1625531914893617,31.62803914951063,0.640282131661442,Healthcare
2019-06-30,GILD,2019,Q2,USD,0.8240985048372911,0.46754617414248023,0.5287598944591029,0.42744063324538256,0.4239226033421284,0.32981530343007914,0.3306948109058927,0.3306948109058927,1.6740282685512367,1.6207455429497568,1.1312217194570136,1.3379618733819723,0.08993830090175606,3.763754045307443,3.665104341033367,0.055068093625645714,1.254324294163598,11.45533244680851,-2.53653789893617,-2.53653789893617,3.808989211177927,15.15287598944591,39.93699582753825,36.78228010247651,0.412640404999209,1.153298549699328,0.5355962134746093,0.5157173447537473,2.7949239476476833,0.23019456198246716,0.26135475951344717,0.4119613016710642,0.9210076857386849,1.0996884735202492,9.798387096774194,1.1715857928964482,0.08979028485987041,12.659459459459459,2.3776649746192895,0.425531914893617,0.009286764850988054,0.9286764850988054,4.4763779527559056,1.4803149606299213,20.733070866141734,21.403937007874017,17.914173228346456,2.7417322834645668,17.80787401574803,1.8440944881889765,0.14566929133858267,1.6984251968503936,0.7800829875518672,0.9917695473251029,3.808989211177927,0.30278335951040175,0.22199170124481327,33.59517631403859,0.6299212598425197,Healthcare
2019-09-30,GILD,2019,Q3,USD,0.8153104925053534,-0.22323340471092076,-0.16131334760885083,-0.262847965738758,-0.26784439685938616,-0.20842255531763026,-0.20788722341184868,-0.20788722341184868,1.690497737556561,1.6376582278481013,1.1734693877551021,1.2803289924605894,0.0947485882392723,2.964461168600397,2.872269258910839,-0.021296537360062484,0.9902790843524616,-17.22282607572103,0.10620742746694636,0.10620742746694636,3.8952809897524756,14.321621968747323,32.82550900321473,30.34342892735728,0.4157170391911541,1.1933605125218405,0.5440785979819437,0.5174029137583736,2.870607649000194,0.25730027548209367,0.27647120309396883,0.4719842969307637,0.9243856332703214,-0.20778748180494905,-5.892,1.0588470776621297,0.10757279973971043,13.225,2.6344621513944224,-0.6901287553648069,0.010017646818394099,1.00176468183941,4.425476397736792,-0.9200000006001716,19.614557952709927,18.049373402332638,16.375210311111726,1.3859227476852372,16.270969967696082,2.0887553661694884,0.1579399142661239,1.9308154519033647,0.776149233844104,1.0190088255261371,3.8952809897524756,0.3063605721028285,0.22185209860093272,-105.50040875316371,0.6349184553498181,Healthcare
2019-12-31,GILD,2019,Q4,USD,0.7137268242898452,0.36468787208708964,0.4242218064296649,0.18591597210409933,0.32335431195781594,0.45739071270624254,0.45858139139309406,0.45858139139309406,1.6412618648799553,2.3604488078541372,1.8253796095444685,1.3058640604175922,0.09539649828808801,3.1044164361102573,3.0099395429859617,0.07814865176899197,1.1918229326775285,7.628401335311573,-0.023010259765529995,-0.023010259765529995,3.6521500554938955,13.992971593808472,34.60861590239798,31.885534883720933,0.3990620994044818,1.0918091009988902,0.5219449042828643,0.4951702189650149,2.735937846836848,0.29894993770816913,0.26437134952351676,0.43885014458241195,0.9213178294573643,1.1969365426695842,4.497942386831276,1.0324129651860745,0.10490790062212825,12.70935960591133,2.5697211155378485,0.297106824925816,0.009736863985856384,0.9736863985856385,4.643759873617694,2.1295418641390205,19.617693522906794,19.235387045813585,17.89099526066351,3.749605055292259,17.79225908372828,2.037914691943128,0.160347551342812,1.877567140600316,1.4182009468700685,1.7392497712717292,3.6521500554938955,0.2989496829015806,-0.41451867438190426,38.18230954290297,0.6327014218009479,Healthcare
2020-03-31,GILD,2020,Q1,USD,0.8253424657534246,0.40447007930785867,0.46737563085796685,0.4329488103821197,0.3610310021629416,0.2772170151405912,0.2795602018745494,0.2795602018745494,1.4200153570514462,1.6423728813559322,0.9827586206896551,1.2156003505696757,0.092867544902161,3.0352517175357585,2.924203176033337,0.05058303604706885,1.131996846491722,15.207466150870408,-0.35991003223726636,-0.35991003223726636,4.2754846603525625,17.005609228550828,74.58270355731226,65.70133704735376,0.4033578279573492,1.0919925680880953,0.5219868295641625,0.5003509566398732,2.7072551774142384,0.2874015748031496,0.16172992454105192,0.2588320115356885,0.8809192200557103,0.95,9.966804979253112,0.7183591795897949,0.05959248039175001,8.397660818713451,1.3741626794258373,0.5635074145712443,0.009263663798110635,0.9263663798110635,4.396196513470682,1.2290015847860538,19.28526148969889,16.46988906497623,17.57448494453249,3.613312202852615,17.485736925515056,1.1378763866877972,0.13549920760697307,1.002377179080824,0.7743384922616076,0.8338884263114071,4.2754846603525625,0.25540790222319454,0.23215177234148776,41.80220593906672,0.6925515055467512,Healthcare
2020-06-30,GILD,2020,Q2,USD,0.7931168578650593,-0.5314019055026249,-0.4635426793700175,-0.5800116663426016,-0.5780672759090025,-0.6505930390822477,-0.6492319657787283,-0.6492319657787283,1.6102066374452098,2.0,1.0114068441064639,1.1053084031807436,0.09194765259055315,2.33273381294964,2.233150321847785,-0.07911727349703641,0.6385838697463082,-7.229687032045523,0.022859935859681216,0.022859935859681216,5.356393187995784,18.77497569511958,39.85130004127115,37.63043647700702,0.4309007044016162,1.3369945082376435,0.5720999786370433,0.5393048811653463,3.1027902590558605,0.31993779160186625,0.24290041650889815,0.4989305852615205,0.9442712392829307,-0.8511886384686632,-12.429166666666667,0.855618539513171,0.10646419384283462,17.944055944055943,2.5685685685685686,-0.2563641808924828,0.00886498197488186,0.886498197488186,4.09800796812749,-2.6605577689243027,19.39601593625498,15.070916334661355,14.45577689243028,0.6374501992031872,14.36414342629482,2.044621513944223,0.11394422310756971,1.9306772908366534,1.1231079717457113,0.9966476701307408,5.356393187995784,0.24960723780210584,-0.12546249579549276,-47.78343120805369,0.6820717131474103,Healthcare
2020-09-30,GILD,2020,Q3,USD,0.8265166489280827,0.16131975064619128,0.21529572753535045,0.30424205564847195,0.12543712939029952,0.05367188687851604,0.054736201915767065,0.054736201915767065,1.6808075645284948,2.1650853889943074,1.1319444444444444,1.3673596673596673,0.1080357436183843,3.252287306762015,3.146282469239668,0.016471997604073075,1.355137238405721,55.071840277777774,-0.4965799835216572,-0.4965799835216572,4.54591286901691,12.057693477269272,37.8536754176611,35.245977777777775,0.48112618679982916,1.6789911149326455,0.6267251524553332,0.6143643477684196,3.4897105187732875,0.37057696641875143,0.23661794089809654,0.3421012619735442,0.9311111111111111,0.544405997693195,8.478813559322035,1.5020026702269693,0.07681802663024923,14.516129032258064,2.2145669291338583,2.3916666666666666,0.010857030810134994,1.0857030810134993,5.240637450199203,0.2868525896414343,23.526693227091634,19.10358565737052,13.921115537848605,0.33067729083665337,13.900398406374501,1.792828685258964,0.12350597609561753,1.6693227091633467,0.43636363636363634,0.4122938530734633,4.54591286901691,0.36934080421469684,0.5721212121212121,67.5900070621469,0.6860557768924302,Healthcare
2020-12-31,GILD,2020,Q4,USD,0.8116156852176256,0.2804204285136774,0.3379598436868347,0.3572294838970489,0.24444144993936126,0.20805821317881687,0.20900148228001617,0.20900148228001617,1.516966475878986,1.6563981042654028,0.8306595365418895,1.4940608012885042,0.10848304998026517,1.403527244011582,1.2558568044222165,0.03941338221814849,0.5261911029218216,11.785348162475822,0.03597632596966303,0.03597632596966303,4.016937699153939,9.852620940574047,42.14195965417868,38.160908141962416,0.45904658879939186,1.7251950335128008,0.6330537859850012,0.6114585779238798,3.7582133831447093,0.5704950799507995,0.16811441607440555,0.2581862282711225,0.9055323590814196,0.7400793650793651,9.928838951310862,0.6949582879941966,0.06101522196038469,10.585635359116022,1.8440808469682386,0.5531914893617021,0.0117347294652492,1.17347294652492,5.913147410358566,1.2358565737051792,25.23426294820717,5.902788844621514,14.518725099601594,-18.337051792828685,14.503585657370518,1.5266932270916336,0.14422310756972112,1.3824701195219125,0.8550165380374862,0.6842700867597133,4.016937699153939,0.4294801569554258,0.14884233737596472,39.28281499202552,0.6836653386454183,Healthcare
2021-03-31,GILD,2021,Q1,USD,0.7881052467694224,0.3924957185115989,0.4661373190098085,0.4499455083294411,0.35248326327261403,0.26809901914992995,0.2691888525611085,0.2691888525611085,1.6364331210191083,2.387719298245614,0.7650365373805509,1.2871743486973948,0.09516683458780299,1.3681607418856259,1.1848531684698609,0.04537586547972305,0.4188562596599691,11.737316367842682,1.0395908782946386,1.0395908782946386,4.283203883495146,12.63821890082516,33.200523517382415,31.101639846743296,0.4469566763468263,1.591705360911777,0.6141536707520665,0.5955526152926865,3.5612072604474463,1.5719530102790014,0.2689335394126739,0.406352171882298,0.9367816091954023,0.9745627980922098,11.245136186770427,1.155378486055777,0.08652124908837765,15.818181818181818,2.412199630314233,0.5303643724696356,0.011296542494217451,1.1296542494217452,5.113853503184713,1.3765923566878981,24.22213375796178,4.511146496815287,15.098726114649681,-19.228503184713375,15.089171974522293,2.078025477707006,0.13136942675159236,1.946656050955414,0.7636925795053003,0.7833910034602076,4.283203883495146,0.3716155952896005,0.2393992932862191,35.83042084168337,0.7300955414012739,Healthcare
2021-06-30,GILD,2021,Q2,USD,0.7764194949332476,0.3334405661894805,0.41692134470001607,0.361267492359659,0.292263149428985,0.24400836416277946,0.2448126105838829,0.2448126105838829,1.4984333574355266,2.286184210526316,0.7844243792325056,1.2443955164131304,0.09144798776182632,1.3633248482475033,1.1898374779714118,0.0422794879231056,0.4790483649892305,14.195022996057817,-1.1523018667388112,-1.1523018667388112,4.386098563670507,13.900482547852661,39.33513882567137,37.314032815198615,0.4438544363379619,1.531492666091458,0.6049761417859577,0.5862192074259193,3.4504390194386643,1.7070291048874244,0.2267476013315058,0.37252694225510696,0.9486183074265976,0.9106078665077473,8.7734375,1.0243255196815568,0.07675227837613918,19.462184873949578,2.286278381046397,0.5873850197109067,0.010344911379749662,1.0344911379749662,4.953784860557769,1.2127490039840638,24.24780876494024,5.199203187250996,15.705179282868526,-18.298804780876495,15.699601593625498,1.8454183266932271,0.09482071713147411,1.750597609561753,0.8376444689047882,0.808993766696349,4.386098563670507,0.34916968778964885,0.1651073197578426,43.09463734567901,0.7123505976095618,Healthcare
2021-09-30,GILD,2021,Q3,USD,0.8351974127476082,0.496968063603288,0.5674437407357499,0.5177199838296725,0.4632798814175987,0.3484705565287697,0.34927907290122623,0.34927907290122623,1.6252737625930793,2.0905982905982907,0.7297136038186157,1.4732975977764542,0.11059942174133357,1.36564177647633,1.2020497803806736,0.06827097990225087,0.42576866764275256,8.461766975308642,0.12045574164851122,0.12045574164851122,4.0862412668840244,11.822072496968064,28.173281952472703,26.969443590531814,0.4126203463590569,1.289520260829064,0.5632272764260721,0.539714867617108,3.125197950628784,1.9903446426176747,0.3175207418252806,0.43835062660018864,0.9572702121118967,1.2165881926838102,15.368,1.295499800876145,0.11749620746947916,23.402877697841728,3.130895091434071,0.3472222222222222,0.010258561339357769,1.0258561339357768,5.9084394904458595,2.0636942675159236,22.24203821656051,4.568471337579618,17.094745222929937,-16.529458598726116,17.093949044585987,2.589968152866242,0.1106687898089172,2.479299363057325,0.7539267015706806,0.8948464341488808,4.0862412668840244,0.3155761436016213,0.24781849912739964,26.372738066967464,0.7165605095541401,Healthcare
2021-12-31,GILD,2021,Q4,USD,0.6373550524572059,0.1376311430149089,0.21148536720044175,0.12976256212037549,0.10477636664826064,0.05190502484815019,0.05273329652125897,0.05273329652125897,1.612285777876697,3.726241134751773,1.6236093943139678,1.4145674672915447,0.10660466211443372,1.2723514211886304,1.1329888027562447,0.019557242791332537,0.45977605512489234,59.68465968586388,-0.6985818122322703,-0.6985818122322703,4.328547154587309,12.589475427940364,29.91084289931125,28.454964118564742,0.39285083588415354,1.2670273862072239,0.5588937274935097,0.5444343539180073,3.2252123973610516,2.0972785176606834,0.2760551248923342,0.4424351187189398,0.9513260530421217,0.6550741163055872,3.9495798319327733,2.1141160949868074,0.12005993631766249,20.544871794871796,3.052380952380952,2.3403141361256545,0.009802829355329098,0.9802829355329099,5.767515923566879,0.304140127388535,21.443471337579616,5.191082802547771,16.770700636942674,-16.49920382165605,16.77468152866242,2.551751592356688,0.12420382165605096,2.4275477707006368,0.5032938076416338,0.8074468085106383,4.328547154587309,0.292714238971488,0.5046113306982872,73.46942558746736,0.7117834394904459,Healthcare
2022-03-31,GILD,2022,Q1,USD,0.7839150227617603,0.013050075872534143,0.09271623672230653,0.029893778452200304,-0.023065250379362672,0.0018209408194233688,0.002883156297420334,0.002883156297420334,1.740163717982572,2.4425385934819897,0.9608636977058029,1.2545212259661147,0.1044705136334813,1.4756952559009113,1.3025239541949054,0.012602803197034634,0.5019864454311755,981.7072368421052,-10.141603686385384,-10.141603686385384,3.744153660862147,11.321661608497724,46.83600125549278,40.548777173913045,0.4154724159797083,1.3152004817584182,0.5680719627181099,0.5582575925515407,3.165554273096803,1.8222037881930042,0.21500350549193736,0.27921092564491656,0.8657608695652174,0.613618368962787,0.8277310924369747,1.7951219512195122,0.07020757020757021,7.449392712550607,1.5436241610738255,49.73684210526316,0.012665904925294616,1.2665904925294615,5.250996015936255,0.015139442231075698,21.072509960159362,4.243027888446215,15.868525896414342,-14.923505976095617,15.87808764940239,1.4661354581673307,0.19681274900398407,1.2693227091633466,-0.125,-0.7715736040609137,3.744153660862147,0.35126776326150405,1.0789473684210527,157.97340425531914,0.7529880478087649,Healthcare
2022-06-30,GILD,2022,Q2,USD,0.7696485623003195,0.2787539936102236,0.36261980830670926,0.32412140575079873,0.2400958466453674,0.18130990415335463,0.18274760383386582,0.18274760383386582,1.5201554152501213,2.552212389380531,0.965194109772423,1.1813549726363466,0.09957054238905678,1.4289587852494576,1.2669197396963123,0.03912788653147345,0.5139913232104122,16.96533216783217,0.0018088315061215994,0.0018088315061215994,3.8363984977268237,12.401495207667733,46.795274261603375,43.08177580466149,0.41698743438842056,1.2955129472227713,0.5643675191595625,0.5545772710263916,3.106839296303617,1.5599302267630202,0.19544468546637744,0.2878594249201278,0.9206437291897891,1.505938242280285,8.384297520661157,1.7649363369245838,0.06873664937442783,12.601398601398602,1.6952022577610537,0.8041958041958042,0.011850575577303363,1.1850575577303364,4.984076433121019,0.910828025477707,21.06528662420382,4.50875796178344,16.094745222929937,-14.31767515923567,16.111464968152866,1.4347133757961783,0.11385350318471338,1.3208598726114649,0.761144377910845,0.7407589945786102,3.8363984977268237,0.3376898797115055,0.24484364604125083,43.66095154185022,0.732484076433121,Healthcare
