date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-12-31,EL,2019,Q2,USD,0.7727840199750312,0.19550561797752808,0.24344569288389514,0.19250936329588014,0.1867665418227216,0.14406991260923846,0.14307116104868914,0.14307116104868914,2.0025,0.914572864321608,0.5511811023622047,2.1543840774610006,0.31595140422846324,1.7055084745762712,1.2682733050847457,0.08510128251228574,0.4968220338983051,20.62187172774869,1.2748066158971927,1.2748066158971927,10.976620993961914,11.801580524344569,38.489682410423455,33.95497844827586,0.2675134111707163,0.7875058058522991,0.440561257632844,0.43924990233103267,2.9437993497445425,1.497196261682243,0.3686440677966102,0.34756554307116105,0.882183908045977,15.169811320754716,22.02857142857143,77.33333333333333,0.41049837805956946,8.487804878048781,4.35,0.27225130890052357,0.003300516467355671,0.33005164673556703,11.02394715111478,1.5772089182493807,9.430222956234516,6.608863198458574,11.926782273603083,3.2727773190200935,11.852463528764106,3.8315441783649877,0.45141756124415083,3.380126617120837,0.766042780748663,0.9701686121919585,10.976620993961914,0.07174391885130178,0.2286096256684492,50.03110769230769,0.42939719240297275,Consumer Defensive
2019-03-31,EL,2019,Q3,USD,0.78125,0.20272435897435898,0.2406517094017094,0.18002136752136752,0.19417735042735043,0.14877136752136752,0.1482371794871795,0.1482371794871795,1.8388998035363457,0.7668539325842697,0.45148842337375966,1.979904812268641,0.28953677209805895,1.6922713306546915,1.2635310801229025,0.08299254269906182,0.6858898605530608,26.860478828828832,-8.487911309909896,-8.487911309909896,12.997005884917176,15.926886485042735,178.53372155688623,123.45810144927536,0.26285670095120256,0.7408456843940715,0.4255665456366596,0.38589211618257263,2.8184394071490844,1.3388163776148758,0.11415740959584023,0.12900641025641027,0.6915113871635611,1.333941605839416,21.0625,0.936046511627907,0.14210061782877317,3.2416107382550337,1.5836065573770493,0.2810810810810811,0.0026161212805652055,0.2616121280565205,10.345399281569494,1.5335728101685548,9.480519480519481,8.01878972091738,12.757667864050843,4.247029566178503,12.67753523072672,1.3346228239845261,0.41171594363083724,0.9229068803536888,0.7634112792297112,1.0786350148367954,12.997005884917176,0.057001257901545734,0.23383768913342504,66.73392119866814,0.4310583033987289,Consumer Defensive
2019-06-30,EL,2019,Q4,USD,0.7674094707520891,0.06434540389972145,0.13036211699164346,0.06016713091922005,0.05543175487465181,0.04401114206128134,0.04373259052924791,0.04373259052924791,1.9606772255598033,0.5604026845637584,0.41625124626121635,1.7359767891682785,0.27287929461842503,1.5661237785016286,1.1305103148751356,0.03544882790165809,0.648642779587405,104.98537261146495,-1.4602510917776488,-1.4602510917776488,14.946908637497167,18.365129247910865,143.9537423580786,86.63707490144547,0.25934934630586803,0.7735207435955566,0.43614981464911157,0.3963322841111263,2.9825436408977555,1.2969653179190752,0.16525515743756786,0.21197771587743733,0.6018396846254928,0.7791970802919708,6.75,1.4748062015503876,0.22303634232121922,2.5115511551155114,1.6579520697167756,0.9936305732484076,0.0023661166992417233,0.23661166992417235,9.92260917634052,0.43394140409065785,9.519071310116086,8.264234383637369,12.191818684355997,3.7037037037037037,12.191818684355997,2.103372028745163,0.8374792703150912,1.2658927584300719,0.7889447236180904,0.9212962962962963,14.946908637497167,0.05175121908854333,0.20603015075376885,141.78592735042736,0.4311774461028192,Consumer Defensive
2019-09-30,EL,2020,Q1,USD,0.7668806161745828,0.20333761232349165,0.2423620025673941,0.2,0.1951219512195122,0.1535301668806162,0.1527599486521181,0.1527599486521181,1.6979075850043592,0.8478057889822596,0.4418491484184915,0.8590648434053816,0.25241397187479747,1.5298474945533769,1.0821350762527233,0.06787455164168123,0.492156862745098,30.210306722689072,0.106478949924232,0.106478949924232,15.872081677704195,18.459699614890887,-243.7306101694915,-422.9442941176471,0.39504892748363685,1.3456953642384106,0.5736871823828346,0.3898989898989899,3.406401766004415,1.5459416550902958,-0.037037037037037035,-0.043645699614890884,1.7352941176470589,0.8708240534521158,24.34375,-0.19630484988452657,-0.02788713910761155,-1.36,-0.604982206405694,0.26218487394957984,0.0021696641179140127,0.21696641179140128,10.777531820697288,1.6463752075262867,16.956281128943,6.261759822910902,12.612064194798007,4.14775871610404,12.534587714443829,-0.4703929164360819,0.34587714443829554,-0.8162700608743774,0.7828947368421053,0.975609756097561,15.872081677704195,0.05230837658637565,0.2131578947368421,80.2304343220339,0.4316546762589928,Consumer Defensive
2019-12-31,EL,2020,Q2,USD,0.7748702422145328,0.18360726643598616,0.2554065743944637,0.05644463667820069,0.1753892733564014,0.1213235294117647,0.12045847750865052,0.12045847750865052,2.0782022471910113,0.9155672823218998,0.5058309037900874,1.0045622420160765,0.2577911579416848,1.6854431657581264,1.269937411669695,0.05256448710257949,0.7260246315364426,33.391251346499104,-5.509556472172357,-5.509556472172357,16.264912111937036,16.089037197231836,59.0911104050834,52.20751438596491,0.438813625466912,1.7208132925229558,0.6324628364805143,0.5043883410987106,3.9215128989943158,1.5870945598077912,0.28770442156268927,0.30817474048442905,0.8835087719298246,1.0021528525296017,6.868421052631579,1.5993265993265993,0.1810443399822132,8.58433734939759,4.1911764705882355,0.3123877917414722,0.0023388446010890844,0.23388446010890845,12.837312604108828,1.546363131593559,21.957245974458633,9.991671293725707,12.773459189339256,0.9411438089950028,12.698500832870627,3.9561354802887285,0.4608550805108273,3.495280399777901,0.686806411837238,3.10727969348659,16.264912111937036,0.07454731125080495,0.3082614056720099,66.61363928873836,0.4830649639089395,Consumer Defensive
2020-03-31,EL,2020,Q3,USD,0.7500747384155456,0.03647234678624813,0.17608370702541107,0.03258594917787743,0.02391629297458894,-0.001195814648729447,-0.0017937219730941704,-0.0017937219730941704,1.8120260021668473,0.7194492254733219,0.4005749880210829,0.7371088585279859,0.18215977781408266,1.6252420348530188,1.2578771343073403,0.010996072831131739,0.8582995951417004,-2391.4278333333336,23.659367726218594,23.659367726218594,13.258089166089166,17.158226606875935,111.87966471734893,83.18009855072464,0.4824919675434297,2.0466620466620467,0.6717719311547502,0.5188396132044014,4.241857241857242,0.9630056139340722,0.1214574898785425,0.2062780269058296,0.7434782608695653,0.2603092783505155,2.5952380952380953,0.3635405690200211,0.07787810383747178,3.8983050847457625,1.9770773638968482,-28.666666666666668,0.0029968149432622786,0.2996814943262278,9.286507495835647,-0.01665741254858412,24.714047751249307,13.575791227096058,12.098833981121599,1.4852859522487507,12.018323153803443,1.9156024430871739,0.49139367018323155,1.4242087729039423,-0.075,0.7339449541284404,13.258089166089166,0.11440166812476814,1.05,104.2075857385399,0.47751249305941146,Consumer Defensive
2020-06-30,EL,2020,Q4,USD,0.6843621399176955,-0.2288065843621399,-0.15308641975308643,-0.2234567901234568,-0.24897119341563786,-0.18888888888888888,-0.19012345679012346,-0.19012345679012346,2.0351758793969847,0.6516567544604928,0.3719689621726479,0.5602951348858658,0.13666272988020922,1.7169337709982622,1.3187874106970459,-0.02156451262754179,0.969685267426144,-36.74411465127706,-0.0048573317080371,-0.0048573317080371,17.138597646532055,27.943672376773666,377.23957708644446,202.69589216585075,0.49429165963669086,2.218324078748107,0.689279272213944,0.5533761695412017,4.4878849066128215,0.6689607708189952,0.06468430198880093,0.13786008230452676,0.5373134328358209,-0.13730255164034022,-11.081632653061224,0.2097683155917345,0.03811582660143361,2.161290322580645,2.1474358974358974,-0.0021645021645021645,1.4726862961895698e-05,0.0014726862961895698,6.752154743870667,-1.2837430006865218,24.557836883262944,13.996133104887468,11.009068763463203,0.619642184314057,11.009068763463203,0.9308526087229109,0.43069299806582445,0.5001596106570865,0.7636363636363637,1.1141804788213627,17.138597646532055,0.0958129704300934,0.2413223140495868,-192.66162332139785,0.0027786645036504804,Consumer Defensive
2020-09-30,EL,2021,Q1,USD,0.7683885457608085,0.20101066816395283,0.2425603593486805,0.1979225154407636,0.1883773161145424,0.14738910724312185,0.14682762492981472,0.14682762492981472,1.965783664459161,0.700339558573854,0.37431941923774953,0.8097294839736303,0.19896106797743396,1.853920741989882,1.3893338954468804,0.05058858590374013,0.899451939291737,37.776445984703635,-0.1777715105162524,-0.1777715105162524,17.63631443874135,22.18650336889388,326.563326446281,220.74951117318435,0.45210299949729094,1.8062932381164918,0.6436580516898608,0.5229934000425803,3.9953135460834637,0.9175682637815559,0.07546374367622259,0.10050533408197641,0.6759776536312849,0.7829880043620502,15.666666666666666,0.4105504587155963,0.044230294044971585,3.086206896551724,1.2344827586206897,0.3326959847036329,0.0022017422234369764,0.22017422234369766,9.837061585197459,1.444352388842861,22.47721623860812,11.819939243302954,12.375034520850594,1.9386909693454846,12.375034520850594,0.9886771610052472,0.3203534935100801,0.668323667495167,0.7794336810730254,0.9517730496453901,17.63631443874135,0.07320160208380982,0.21758569299552907,95.89736689814815,0.48053024026512015,Consumer Defensive
2020-12-31,EL,2021,Q2,USD,0.7766330105089635,0.22110035029878425,0.27591180712961055,0.2190397692149186,0.21223985163816197,0.18071296105501752,0.17988872862147126,0.17988872862147126,2.460953346855984,0.8344880677444187,0.5122873345935728,1.0864114618312066,0.2476652207195713,1.898708487084871,1.5083025830258303,0.07306032958483627,1.0230627306273063,27.67095360824742,0.41506430412371126,0.41506430412371126,17.710221774193545,19.910770657325365,65.02487886944819,59.646277777777776,0.4125542230160755,1.4816715542521994,0.5970457902511078,0.47381618285273414,3.591458944281525,1.0878726742882763,0.2988929889298893,0.3338141355862353,0.917283950617284,1.3177777777777777,24.72093023255814,1.8903150525087515,0.2003958436417615,12.08955223880597,4.939024390243903,0.2222222222222222,0.0020077210327510008,0.20077210327510012,13.369146005509641,2.4049586776859506,22.388429752066116,15.305785123966942,15.030303030303031,4.493112947658402,15.030303030303031,4.462809917355372,0.3691460055096419,4.09366391184573,0.8475728155339806,0.9689557855126999,17.710221774193545,0.059714177108109674,0.14854368932038836,74.05972367438387,0.5344352617079889,Consumer Defensive
2021-03-31,EL,2021,Q3,USD,0.7569875776397516,0.16097308488612835,0.20082815734989648,0.15942028985507245,0.15010351966873706,0.11853002070393374,0.11801242236024845,0.11801242236024845,2.2270893371757925,0.735317149569303,0.4400187441424555,0.8948587308939324,0.19417085427135677,2.1160284779680585,1.705406965557052,0.04253242225631014,1.2312872811237252,57.97865131578948,-1.2099892448512588,-1.2099892448512588,19.13043777134588,27.368804347826092,159.50687782805431,132.35677096370463,0.4285427135678392,1.5426917510853835,0.6067159931701764,0.4981389014979573,3.5998552821997105,0.7242057913972448,0.15374254377525495,0.20678053830227744,0.8297872340425532,0.7381489841986456,14.325581395348838,0.9478054567022538,0.09369136960600376,5.875,2.4285714285714284,0.4232456140350877,0.0018250062929621137,0.18250062929621136,10.627062706270626,1.2541254125412542,23.572607260726073,17.618261826182618,15.286028602860286,5.211771177117712,15.203520352035204,2.1974697469746975,0.37403740374037403,1.8234323432343233,0.7862068965517242,0.9415584415584416,19.13043777134588,0.059856424012695225,0.2103448275862069,139.0232731958763,0.5308030803080308,Consumer Defensive
2021-06-30,EL,2021,Q4,USD,0.7494918699186992,0.2774390243902439,0.3203760162601626,0.05945121951219512,0.26676829268292684,0.2578760162601626,0.25863821138211385,0.25863821138211385,2.3125734430082256,0.58274231678487,0.3936127744510978,0.8805369127516779,0.17914523690319056,1.8437146092865233,1.370894677236693,0.07901218132197298,0.9358248395620989,28.34755206286837,0.22714384665759907,0.22714384665759907,18.951113446067968,29.327040650406506,191.42824543946932,135.1653770491803,0.368622274816804,1.329666721392218,0.570754052149401,0.4749590552538574,3.607125266787063,0.7665043816942552,0.16119290298225747,0.21697154471544716,0.7060889929742389,2.706401766004415,5.571428571428571,2.0778588807785887,0.10544511668107173,3.402390438247012,1.927765237020316,0.18860510805500982,0.0016633279977467453,0.16633279977467452,10.845963075227335,2.8051804904932487,22.433177183797188,13.703499586662993,19.145770184623863,0.6530724717553045,16.784238082116286,2.3532653623587767,0.6916505924497106,1.6616147699090658,0.9695238095238096,4.487179487179487,18.951113446067968,0.051294609763846234,0.03333333333333333,94.03031879460745,0.5290713695232847,Consumer Defensive
2021-09-30,EL,2022,Q1,USD,0.7593351548269581,0.21152094717668488,0.25136612021857924,0.2128870673952641,0.20423497267759563,0.1582422586520947,0.1575591985428051,0.1575591985428051,1.9390728476821193,0.7117845117845117,0.40144322066084315,0.9823305748154775,0.20352177942539387,1.7834179357021998,1.2884000752021056,0.059290159338029134,0.7510810302688475,39.246620664739886,-1.2253667118657674,-1.2253667118657674,17.864602203584937,24.734664389799637,-379.8414195804196,-1341.1684691358025,0.37034291010194625,1.3142575234336458,0.5678959710083138,0.4641346492774057,3.54875842789015,1.0170197985411602,-0.015228426395939087,-0.018442622950819672,3.5308641975308643,1.2997118155619596,22.261904761904763,-0.12423312883435583,-0.010135135135135136,-0.3951219512195122,-0.2040302267002519,0.2774566473988439,0.0017673919607562399,0.17673919607562397,12.125897294312535,1.9105466593042517,22.18111540585312,11.054665930425179,19.2076200993926,1.2672556598564328,16.789066813914964,-0.22363335173937052,0.5659856432909994,-0.7896189950303699,0.7714604236343366,0.9593582887700535,17.864602203584937,0.054485380290188457,0.22519509476031216,102.02141847826087,0.530093870789619,Consumer Defensive
2021-12-31,EL,2022,Q2,USD,0.7792020220256364,0.2569055786243004,0.2884997291929951,0.256002888608052,0.25058674851056145,0.19678642354215561,0.19642534753565627,0.19642534753565627,2.664261664261664,0.7461866992068334,0.46822358346094944,1.21656050955414,0.2508832321768276,1.7276987157237071,1.274383894481083,0.0842786600827439,0.7988545643873655,30.674200367647057,0.5278173216414944,0.5278173216414944,21.46898037954326,24.100761870373713,79.79325762104004,69.27562013492475,0.3603587281456654,1.2795110968156964,0.5613094398193876,0.45822078940489674,3.550659376005146,1.3251196172248805,0.33443248871919473,0.3478967322621412,0.868188894654904,1.8284106891701828,33.76190476190476,2.8804185351270553,0.2422071392659628,7.586614173228346,4.091295116772824,0.19944852941176472,0.0016255397616014848,0.1625539761601485,15.36051026067665,3.017193566278425,22.179700499168053,12.781475318912923,19.66722129783694,1.7665002773155851,17.243483083749307,5.343871325568497,0.704381586245147,4.63948973932335,0.7838616714697406,0.9788434414668548,21.46898037954326,0.0444064502616295,0.21469740634005763,85.63649561952441,0.6017748197448697,Consumer Defensive
2022-03-31,EL,2022,Q3,USD,0.7658421672555948,0.16560659599528857,0.20753828032979976,0.17385159010600706,0.16560659599528857,0.13498233215547703,0.1314487632508834,0.1314487632508834,1.9216840199185152,0.6761904761904762,0.3512367491166078,0.9377070907886017,0.1987452596095323,1.754710011082379,1.2319911340967862,0.051439753983785294,0.708533431843369,43.82497491039427,-0.9003498246897326,-0.9003498246897326,15.90525918699187,23.042955005889283,-1287.0703157894736,795.2629593495934,0.36485790533264667,1.2671544715447154,0.5589184537043678,0.45757629211501144,3.473008130081301,1.025486169827274,0.02271887698559291,0.028975265017667843,-0.6178861788617886,1.0759312320916905,18.0,0.1872146118721461,0.015783395354805593,0.6180904522613065,0.2971014492753623,0.38530465949820786,0.002197974216106297,0.2197974216106297,11.81792873051225,1.5534521158129175,21.809576837416483,10.707126948775056,19.629732739420934,2.2884187082405347,17.121380846325167,0.34242761692650336,0.5540089086859689,-0.21158129175946547,0.7937411095305832,0.9525745257452575,15.90525918699187,0.05975422927042468,0.18492176386913228,115.52138933030648,0.5985523385300668,Consumer Defensive
2022-06-30,EL,2022,Q4,USD,0.7104745857905083,0.012636899747262006,0.06178039876439202,0.007301319853973603,0.013479359730412805,0.014040999719180006,0.014602639707947207,0.014602639707947207,2.1860036832412524,0.5658616904500549,0.3530821917808219,0.7742987606001305,0.1703012912482066,1.5989681857265692,1.0968185726569217,0.01567896118248377,0.680481513327601,438.20381249999997,-4.851542209821429,-4.851542209821429,16.30525813953488,25.59572957034541,132.2879433962264,85.10400840336133,0.36561453849832615,1.3676207513416816,0.5776350585568568,0.47873927638940694,3.740608228980322,0.940943321442727,0.18417884780739466,0.3007582139848357,0.6433239962651728,0.3288888888888889,0.6190476190476191,1.6919431279620853,0.14009156311314586,2.803664921465969,1.7909698996655519,4.153846153846154,0.0023698140199579815,0.23698140199579815,9.949706621961441,0.1452919810002794,21.478066499022074,11.123218776194468,17.971500419111482,1.3495389773679798,15.618887957530037,2.9924559932942163,1.067337245040514,1.9251187482537022,1.0833333333333333,1.8461538461538463,16.30525813953488,0.0632718400606374,-0.041666666666666664,431.06542272727273,0.6035205364626991,Consumer Defensive
2022-09-30,EL,2023,Q1,USD,0.7396946564885496,0.1628498727735369,0.20661577608142492,0.16819338422391858,0.16106870229007633,0.12468193384223919,0.12442748091603054,0.12442748091603054,1.8228200371057515,0.7349137931034483,0.3389662027833002,0.8710106382978723,0.19660813447396067,1.682033769683172,1.1094668943274522,0.04837529274004684,0.557389489660406,39.5044018404908,0.04857098586945589,0.04857098586945589,14.005910821098423,19.66173282442748,-96.34739401496259,-118.87786153846154,0.37490619840912504,1.358346927678086,0.5759741756974868,0.48070406626506024,3.6231647634584014,1.1104831873410568,-0.1233162587744261,-0.16539440203562342,1.2338461538461538,1.0260736196319018,14.369565217391305,-1.0726072607260726,-0.08673605551107552,-4.276315789473684,-1.771117166212534,0.4396728016359918,0.002782429179735995,0.2782429179735995,10.980720871751886,1.366303436714166,21.067337245040513,8.208996926515786,17.672534227437833,2.0117351215423303,15.414920368818105,-1.8161497625034926,0.4246996367700475,-2.24084939927354,0.7725118483412322,0.9576399394856279,14.005910821098423,0.07393496699456624,0.2259083728278041,100.77168719211822,0.6007264599050014,Consumer Defensive
2022-12-31,EL,2023,Q2,USD,0.7361471861471861,0.12554112554112554,0.1634199134199134,0.12034632034632034,0.11515151515151516,0.08593073593073593,0.08528138528138528,0.08528138528138528,2.391304347826087,0.8088918380889184,0.3971977842945585,0.9716088328075709,0.22285466210023636,1.6564102564102565,1.1137046861184792,0.04061384725196288,0.6587091069849691,56.312783629441626,-2.8573523545309274,-2.8573523545309274,15.03709708573365,19.209728787878788,78.26185802469136,63.346857244825124,0.36066759924750375,1.266858691968824,0.5588609014126616,0.464087896122764,3.512538122670281,1.2645408512385383,0.24774535809018566,0.30324675324675326,0.8094218415417559,0.9379727685325264,10.692307692307692,2.3004926108374386,0.18737461548749498,5.247191011235955,2.7852882703777335,0.5989847715736041,0.0026591864802632532,0.2659186480263253,12.915851272015656,1.1014816885658374,21.048364551299972,10.42773273693039,18.789488398098964,3.2177802627900474,16.499860218059826,3.9166899636566956,0.7464355605255801,3.1702544031311155,0.7406015037593985,0.9568345323741008,15.03709708573365,0.06445146892841444,0.25375939849624063,122.5178105960265,0.6597707576181158,Consumer Defensive
2023-03-31,EL,2023,Q3,USD,0.6910157291388963,0.09010930418555052,0.14049586776859505,0.07917888563049853,0.07464676086376966,0.04132231404958678,0.04158890962410024,0.04158890962410024,1.9700630252100841,0.7625,0.37423312883435583,0.7703840624358185,0.16513317191283294,1.4606493506493508,1.0584415584415585,0.021536924901679255,0.7183116883116883,141.35902884615385,-2.3559838141025637,-2.3559838141025637,15.009023991832569,23.515871500933084,3528.32136,331.60915037593986,0.4165529385868369,1.610005104645227,0.616858986896147,0.4659700136301681,3.8650672111621573,1.0334756853561096,0.034545454545454546,0.07091442282058118,0.09398496240601503,0.17470664928292046,5.120689655172414,0.1185911725367811,0.028112449799196786,1.103734439834025,0.5576519916142557,1.5128205128205128,0.002675493254956799,0.2675493254956799,10.480581167924,0.4358759430008382,26.599608829281923,15.454037440625873,18.70913663034367,3.3053925677563565,16.42078792958927,0.7432243643475831,0.6733724504051412,0.06985191394244203,0.5571428571428572,0.9427609427609428,15.009023991832569,0.08356381687409561,0.44642857142857145,174.83687666034155,0.6594020676166527,Consumer Defensive
2023-06-30,EL,2023,Q4,USD,0.6777500692712662,0.014131338320864505,0.0656691604322527,-0.0013854253255749516,-0.013300083125519535,-0.00886672208367969,-0.00914380714879468,-0.00914380714879468,2.4855371900826446,0.6964071856287425,0.39039946290701577,0.6767297956122258,0.1541319666880205,1.4645833333333333,0.9871794871794872,0.009534492428491307,0.645673076923077,-533.0526818181818,4.407877842510806,4.407877842510806,12.598559355416294,19.496523690773067,-36.59019968798752,98.54755462184875,0.4342942558189195,1.8207699194270368,0.6454868604798781,0.5591601547083432,4.192479856759176,1.1197641948495192,0.11442307692307692,0.19783873649210307,-2.69327731092437,0.17412250516173433,-0.050505050505050504,0.5273264401772526,0.07021339364735962,0.2707622298065984,0.24834782608695652,-7.212121212121212,0.003382461742581188,0.3382461742581188,10.072564889757187,-0.09210159084566007,28.657549539492045,11.244766955065588,15.587496511303376,-6.985766117778398,15.587496511303376,1.9927435110242813,7.3597543957577445,-5.367010884733464,0.6875,9.6,12.598559355416294,0.11992105959621877,0.3333333333333333,322.7972742616034,0.6642478370080938,Consumer Defensive
2023-09-30,EL,2024,Q1,USD,0.6958499147242752,0.031836270608300174,0.08811824900511654,0.02785673678226265,0.013075611142694713,0.01023308698123934,0.008811824900511654,0.008811824900511654,1.8428496595075956,0.8512330946698489,0.3737338456164862,0.7194274028629857,0.15532008830022076,1.451640175853906,0.9675346635103145,0.01389394490959835,0.5224890091308759,417.7961290322581,-2.1130710315140564,-2.1130710315140564,9.698000748783228,14.726185332575328,-73.69376955903273,-126.97725490196079,0.4473289183222958,1.896667914638712,0.6547757528757917,0.5702333065164924,4.239985024335455,1.2631956912028726,-0.06898884004058167,-0.11597498578737919,1.7230392156862746,0.2066115702479339,1.0315789473684212,-0.3006632277081798,-0.040268456375838924,-1.383050847457627,-0.768361581920904,7.612903225806452,0.004555393586005831,0.4555393586005831,9.815848214285714,0.08649553571428571,28.53515625,8.621651785714286,17.209821428571427,-5.027901785714286,14.905133928571429,-1.1383928571428572,0.8231026785714286,-1.9614955357142858,0.6739130434782609,0.46938775510204084,9.698000748783228,0.16300974082126796,0.21739130434782608,189.8345806451613,0.6584821428571429,Consumer Defensive
2023-12-31,EL,2024,Q2,USD,0.7303108202851133,0.15541014255667213,0.20215003505491938,0.13414349146996962,0.12129002103295163,0.07571862584716055,0.07314793175975695,0.07314793175975695,2.442351598173516,0.9217252396166135,0.44333461390703033,0.8491764238936297,0.18378215865653053,1.356099787039854,0.9601460298144204,0.030679983254590038,0.599178582293885,41.90085862619809,0.0483471445686901,0.0483471445686901,9.184151785714286,12.259844589857444,47.13376010781671,39.003624535315986,0.43813082506549844,1.785889355742297,0.6410481995852447,0.5375647668393783,4.076155462184874,1.7075019952114925,0.20459385457864315,0.3143257770507128,0.8275092936802974,0.33300198807157055,3.9315068493150687,0.7207931404072884,0.13184981864523085,5.797413793103448,2.8617021276595747,0.7603833865814696,0.0045368007453315505,0.45368007453315506,11.929188737106218,0.8725954836911067,28.845832171731253,10.981321438528019,18.29383886255924,-4.151101198773349,15.924170616113743,3.7496515193755227,0.64678003902983,3.102871480345693,0.603082851637765,0.9041811846689896,9.184151785714286,0.16214297117558896,0.37572254335260113,67.88656069364161,0.6635071090047393,Consumer Defensive
2024-03-31,EL,2024,Q3,USD,0.7190355329949238,0.14720812182741116,0.19263959390862945,0.13477157360406092,0.1233502538071066,0.0850253807106599,0.08375634517766498,0.08375634517766498,2.1251348435814457,0.924812030075188,0.4798439531859558,0.7929160796941035,0.173568281938326,1.575701624815362,1.1497415066469718,0.033258873169520975,0.6833456425406204,41.35907045454546,7.196478259090905,7.196478259090905,9.50452176183844,13.856338324873096,152.07234818941504,102.23590449438203,0.43348017621145374,1.713091922005571,0.6314168377823408,0.5584595280190637,3.951949860724234,1.4434878182817366,0.09859675036927622,0.13553299492385787,0.6722846441947565,0.632016632016632,5.648936170212766,0.6152073732718893,0.05426829268292683,3.0514285714285716,1.2992700729927007,0.7151515151515152,0.004322821495332461,0.43228214953324606,10.971874129768867,0.9189640768588136,27.663603453077137,10.306321358952937,18.334725703146756,-3.639654692286271,15.995544416597047,1.4870509607351712,0.4873294346978557,0.9997215260373155,0.6790123456790124,0.9152542372881356,9.50452176183844,0.14897248822685977,0.31069958847736623,80.01709222661397,0.657198551935394,Consumer Defensive
2024-06-30,EL,2024,Q4,USD,0.7176440196331697,-0.0485662619478171,0.006716610694910876,-0.06019116507362439,-0.07207439938000516,-0.07388271764401963,-0.07336605528287264,-0.07336605528287264,2.24145917776491,0.7590277777777777,0.5025287356321839,0.7790299859126585,0.170191250824357,1.389337074710628,1.0078919677306208,-0.004417417245137972,0.5954051210101718,-33.339411971830984,0.17936993575488014,0.17936993575488014,7.12713059841927,9.783924567295273,56.35948214285714,42.602443194600674,0.4320070345130798,1.849077907414377,0.6490092470277411,0.576674898430654,4.280203236733158,1.4503559385537654,0.1559102069449316,0.22965641952983726,0.7559055118110236,0.020021074815595362,-2.5604395604395602,1.0361305361305362,0.09047425198453084,4.096774193548387,1.9581497797356828,-0.8345070422535211,0.00625766167500652,0.625766167500652,10.77072899276572,-0.7902058987200891,27.593210907067334,9.44629938786867,14.785754034501947,-5.598219254312744,14.785754034501947,2.473567056204786,0.6037840845854201,1.8697829716193657,1.017921146953405,1.1974248927038627,7.12713059841927,0.213790238744843,-0.025089605734767026,1704.022,0.659432387312187,Consumer Defensive
2024-09-30,EL,2025,Q1,USD,0.7238916988991372,-0.0139839333531687,0.04671228800952098,-0.036001190121987506,-0.05355548943766736,-0.046414757512645045,-0.046414757512645045,-0.046414757512645045,1.7000505816894285,0.8176211453744493,0.411529933481153,0.6456012293507492,0.15766758924801802,1.3151658767772512,0.9041195771053591,0.0029569395675475884,0.4283631060882246,-57.44955769230769,1.2606986271367522,1.2606986271367522,7.051243902439024,10.666029157988694,-44.202865598027124,-53.505259701492534,0.46957827086362997,1.9689221085759245,0.6631774214919836,0.5898346107301331,4.192958300550748,1.7022030893897189,-0.12212905577834487,-0.19934543290687295,1.2104477611940299,0.18301314459049545,-1.315217391304348,-0.7469342251950948,-0.06693306693306693,-4.75177304964539,-1.7585301837270342,-1.5384615384615385,0.006694836306231185,0.6694836306231184,9.346496106785317,-0.43381535038932145,28.092324805339267,6.53503893214683,14.137931034482758,-6.354282536151279,14.137931034482758,-1.8631813125695218,0.3921023359288098,-2.2552836484983314,0.8666666666666667,1.487603305785124,7.051243902439024,0.22896340167310655,0.13333333333333333,277.1243566878981,0.6674082313681868,Consumer Defensive
