date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-09-30,BRK-B,2015,Q3,USD,0.4930296386792295,0.249979080548257,0.2832661121617325,0.23550281994209496,0.23550281994209496,0.15943969340451525,0.15778287282646897,0.15778287282646897,2.440491749714099,0.7665232793522267,2.5254689453939143,0.41688236484270896,0.10954446456987395,0.8395863918945862,0.7308828593696192,0.03881392637014826,0.6004748699545067,8.523347062212611,0.06343861055436784,0.06343861055436784,1.2946213168447376,5.379352742291801,61.28359664636072,31.475956170207795,0.13278139139234565,0.2917155020682044,0.2258357212568325,0.22119999247181638,2.1969607262680086,-3.893337677146115,0.09254526670654124,0.17090355295968404,0.513611437524481,4.463229992790195,16.268208092485548,5.349397590361446,0.14099519522836473,2.055969398026978,2.055969398026978,0.0,0.0,0.0,24.240833469575527,3.824788344537648,29.73379424439943,37.88236220031619,101.95689770232778,72.38578272459779,100.72442984162504,4.142844566654483,2.0150322133345884,2.1278123533198943,0.6699829448550313,1.0,1.2946213168447376,0.22532882648586075,0.3229818078453667,19.354866147356848,0.0,Financial Services
2015-12-31,BRK-B,2015,Q4,USD,0.4101237652754461,0.1598602272283606,0.1984734314605864,0.14408698707687503,0.14408698707687503,0.10828485534689415,0.10693788310623512,0.10693788310623512,2.1982577350555723,1.0196045350249696,2.5358341725411213,0.3528787732664673,0.09275753860974148,3.62850134754565,3.2676619325924356,0.025392500766270476,2.0337643460618358,14.854294331167308,-0.35464627715661956,-0.35464627715661956,1.273673634844602,6.353947163247922,106.47278291937783,44.36849746245066,0.13098611697090304,0.28306789278027783,0.22061801590787097,0.21586135581882732,2.1610526315789476,1.4826628075253256,0.22214819973957545,0.14320852691992347,0.41671210468920394,2.9792634966035036,9.134900990099009,3.688285570638512,0.10141281207664021,1.7144192568357093,1.7144192568357093,0.0,0.0,0.0,20.78078234010773,2.2222528727425552,29.673039180289695,29.098612369810787,104.91686632325464,75.50386074855602,103.66862388268711,2.975985227170388,1.735856159632237,1.240129067538151,0.7421758569299552,1.0,1.273673634844602,0.22224523224492615,0.24847581628505622,32.523290782387924,0.0,Financial Services
2016-03-31,BRK-B,2016,Q1,USD,0.408133350872907,0.14336722229530377,0.18330107304606016,0.12132373668088625,0.12132373668088625,0.10630860879860185,0.10503072557457764,0.10503072557457764,2.248404952042929,1.0170832525996254,0.0,0.35585648844752066,0.09075838073390584,1.0308605822513357,1.0308605822513357,0.023773568624066963,0.525684113783192,15.645316820815218,6.946520668441959,6.946520668441959,1.3522204849055135,6.572955910137467,75.41326063953105,46.754003855921,0.14699095196268216,0.33318900027449055,0.24991880386493603,0.24429778046564352,2.266731358805541,1.1795491321791944,0.06740671994810016,0.1405859470430158,0.6199705921668226,2.395666131621188,5.5038363171355495,2.916569200779727,0.08680366197509949,2.6313753077734785,2.6313753077734785,0.0,0.0,0.0,21.585418636564796,2.267132181229411,35.43524759768768,33.61188757717843,106.2120395306075,59.554710738840086,104.92372108230107,3.0346065213414253,1.15323971931208,1.881366802029345,0.8657063197026023,1.0,1.3522204849055135,0.24640138497663136,0.12376084262701363,38.713112860994976,0.0,Financial Services
2016-06-30,BRK-B,2016,Q2,USD,0.39808963997060987,0.14876928728875827,0.1898052902277737,0.1316311535635562,0.13541513592946364,0.09335047759000735,0.0918626010286554,0.0918626010286554,2.2981130482502428,1.0283060315069352,0.0,0.3612211451055331,0.09183287900461526,1.143590517892194,1.143590517892194,0.022155329221761524,0.6455134069330586,17.846256917650873,-1.6879584667944778,-1.6879584667944778,1.3572722113133278,6.557614316324174,78.82458012379952,45.59342571911724,0.14534358047016274,0.32758102841935177,0.24675030857391597,0.24203564687405443,2.2538389886892882,5.5573703552470395,0.06954374683589275,0.1438280675973549,0.5784163473818646,2.7744049672300792,9.856946354883082,3.6049723756906076,0.09087532787075508,2.3720084822780976,2.3720084822780976,0.0,0.0,0.0,22.079675018332132,2.028296377051414,35.24028072497907,39.10706290030564,107.98842966625784,61.35343054230667,106.67719547569452,3.175676991064302,1.3388135054282582,1.836863485636044,0.6783776451437873,1.0287468601730394,1.3572722113133278,0.24135249045022208,0.3106348345089528,35.85401368244344,0.0,Financial Services
2016-09-30,BRK-B,2016,Q3,USD,0.45219327384051855,0.20771012515037796,0.24803835311439498,0.1849424523728296,0.18898245740039143,0.13166825274271451,0.12924424972617743,0.12924424972617743,1.3664646563780456,0.9380893578805568,2.1205354310727653,0.3662374727095773,0.09220115290759853,3.754349154072933,3.3356882951316034,0.028495306602136845,2.253193806273406,12.373018631073492,0.282216042933474,0.282216042933474,1.3230285237754322,6.396566039284434,54.18158972256547,36.13021829876957,0.1429131942030137,0.32059614356170896,0.24276622730174444,0.2384421755239415,2.243292827856676,0.9292155734080804,0.26187883455950706,0.17704199809670873,0.6668356997971603,3.4689745264532985,9.87535953978907,4.883605745418524,0.11421951925861569,3.0015220700152208,3.0015220700152208,0.0,0.0,0.0,22.585556080049702,2.919053250214529,35.43093142049777,34.403706929973545,110.55539063729283,63.900825186100796,109.19643711666642,3.998591976537268,1.3321880976597287,2.666403878877539,0.683895486935867,1.0218446601941749,1.3230285237754322,0.2423199030107428,0.3032779097387173,25.896478386120457,0.0,Financial Services
2016-12-31,BRK-B,2016,Q4,USD,0.3973846969429228,0.17437709842728397,0.21494963774518466,0.16458738292984626,0.16458738292984626,0.1122989927549037,0.11107969605937444,0.11107969605937444,1.4008465975196178,1.0194003527336861,2.1683728619571436,0.37041885673515607,0.09114864364246666,1.828158678025249,1.626385610181669,0.025585375015651737,0.3598480960689726,15.985787642183741,-1.2615810787885542,-1.2615810787885542,1.424988990233162,7.102785730253896,104.70087118391977,54.58265134099239,0.1389376568404166,0.3058106143864998,0.23419216463497408,0.2258629348980561,2.2010635657815434,0.67267345798614,0.09447808683157138,0.13012899805619368,0.5213199348180336,2.0378569847243746,16.812274368231048,1.8581882412313904,0.08536981219568746,2.089078014184397,2.089078014184397,0.0,0.0,0.0,22.94592603375269,2.5488264896301365,35.20105359063803,35.02102193912741,115.73440141300517,69.68360248200393,114.37281067928294,2.985930364243768,1.4293053413850192,1.5566250228587486,0.6748980030062272,1.0,1.424988990233162,0.21460559799585677,0.31769379428816835,37.82954985819369,0.0,Financial Services
2017-03-31,BRK-B,2017,Q1,USD,0.31705619402638785,0.10448407603904039,0.13917804829004965,0.08363366382577223,0.08798007764767753,0.0640206648002351,0.0627987192773507,0.0627987192773507,1.530744643068545,1.3393090059756727,2.7398696866273657,0.4207816720361873,0.09878661656869651,4.410403965586006,3.9513133154805993,0.017597739627161327,0.7396444647028659,25.31643295649926,-0.7172989337674791,-0.7172989337674791,1.4039182765759652,6.359358265356266,25.776731737526518,22.460468244389403,0.13498489573703762,0.30165852259340076,0.23174935465592142,0.227422261031982,2.234757607110783,0.7017290597084586,0.5214802575351832,0.28313560501771046,0.8713466266047528,2.3263585259212993,5.0674789128397375,8.573770491803279,0.20720843096636896,7.772823779193206,7.772823779193206,0.0,0.0,0.0,26.210190721290047,1.6459664093121158,36.24693712408317,39.10751322854284,120.11500683522011,73.88767536028827,118.72485441710897,7.421038207502039,0.9547415994901558,6.466296608011883,0.7137834036568214,1.0519696689476605,1.4039182765759652,0.21486900457562225,0.27232770745428975,52.62468006374172,0.0,Financial Services
2017-06-30,BRK-B,2017,Q2,USD,0.39079000017397053,0.13272211687340166,0.17266575042187854,0.1006071571475792,0.1066265374645535,0.07576416555035577,0.07414623962700718,0.07414623962700718,1.3210378746093032,1.0523048592134965,2.1547865223208857,0.37106301118721313,0.08636097297134873,4.475855497323505,4.015050026624814,0.01814122938779575,0.740394047252039,24.508070752912655,5.054789592788226,5.054789592788226,1.3896593489489921,7.2687251473644325,75.5813296301836,50.20591086225126,0.13293769437641792,0.2942935352010084,0.22737773711842238,0.2233602322745965,2.2137704176492305,0.4716699352572887,0.23323337350410583,0.1447782745602895,0.6642633982215813,2.3202391118701966,3.8553333333333333,4.134128166915052,0.09405302773445447,2.978525411596278,2.978525411596278,0.0,0.0,0.0,23.301196780210056,1.727696120061503,36.4761971551793,40.43546698264075,123.27083440588049,77.06408406769877,121.87878642927532,3.3735070650285848,1.1326097980881837,2.240897266940401,0.6953826072768804,1.0598305377831576,1.3896593489489921,0.2117738677637685,0.28944362865067713,48.35038692147657,0.0,Financial Services
2017-09-30,BRK-B,2017,Q3,USD,0.3523127552961021,0.11349617159205544,0.15146604045047876,0.08806165142469695,0.09310555821991434,0.06950668937802841,0.06725760306934131,0.06725760306934131,1.3982888195167071,1.1202803203661327,2.3132124505345226,0.3855728213531936,0.08872224357864528,4.60795562685228,4.147611408684304,0.01721115925799698,1.1611517442018544,27.7998232203644,-6.011711771403791,-6.011711771403791,1.467011996149216,7.478997902212505,59.44368088182019,41.605108017377,0.12971679426721874,0.2867833578782787,0.22286840758582963,0.2192884710840078,2.210842161944738,0.4710909593758156,0.29554909051360834,0.17976153070168185,0.6999080036798528,2.5334207077326343,4.318734793187348,5.975810885101704,0.12295128324039407,3.332311465358676,3.332311465358676,0.0,0.0,0.0,24.5113061130514,1.6485716972627305,36.33667668699918,44.3051110181501,126.41022398199583,79.99443855331045,124.96149144056062,4.406189906379612,1.32226232517114,3.0839275812084717,0.7223801065719361,1.0572769953051644,1.467011996149216,0.19548807960061748,0.25346358792184726,54.36734623309182,0.0,Financial Services
2017-12-31,BRK-B,2017,Q4,USD,0.8084842302133809,0.1357646858794525,0.17577148686559552,0.10866275609963445,0.10866275609963445,0.5552325087137635,0.5534472498512284,0.5534472498512284,1.3895714218211028,0.31702074202283576,0.7015506270463953,0.37173158723035793,0.08377071478930914,4.140077359341259,3.755962127144586,0.09968555524774306,0.749460145701336,3.75601051877973,0.005365729312542472,0.005365729312542472,1.4041148723706156,8.31501476812371,98.16290517607305,59.07085319328373,0.14611555416289818,0.2945397018627834,0.22752465717270334,0.21654298715817555,2.015799779497898,0.44384826977281217,0.19645950499513537,0.1407634106945507,0.6017634980070057,4.625094768764216,4.009410288582183,1.3099683544303797,0.0807022332264322,2.511070670306339,2.511070670306339,0.0,0.0,0.0,23.83880324060188,13.193520093255664,42.22647896640559,46.99829279878858,142.65344139663003,96.26880069520216,141.1707865933635,3.355631251023429,1.3363348513859459,2.0192963996374833,5.093256141448912,1.0,1.4041148723706156,0.20976894957711104,-4.109685495227664,54.17407560332715,0.0,Financial Services
2018-03-31,BRK-B,2018,Q1,USD,0.3974977259855493,-0.009404980520706404,0.03156160433864795,-0.026138294403350096,-0.026138294403350096,-0.01838090171108861,-0.019530780716357457,-0.019530780716357457,1.3020267703515005,0.9240579557705961,2.1633218419108595,0.3594243485984998,0.08292452440827666,3.995499210594528,3.612720032047506,0.003552342299039531,1.3639277045974032,-108.12920110067135,1.044879542114833,1.044879542114833,1.4168183839719979,8.447390862928518,99.09485069664908,65.14083157891159,0.1257096339434513,0.2542594868753976,0.20271681381402745,0.19456880342573896,2.0225934870653797,0.44916475875519374,0.17805217145415558,0.12967889199718538,0.657358390682901,0.4255991083039197,-1.562051282051282,1.7141560798548094,0.08554285067361032,2.91850135187331,2.91850135187331,0.0,0.0,0.0,23.61439161947868,-0.4612075044702274,36.19344128885207,43.99789903365275,142.27400427001956,95.968446598007,140.79433063309443,3.0622881404016153,1.049267336619876,2.0130208037817394,0.747209455022981,1.0,1.4168183839719979,0.1794580658690993,0.29678266579120155,284.2050698261316,0.0,Financial Services
2018-06-30,BRK-B,2018,Q2,USD,0.40367380664844593,0.25511663382698785,0.29304646284878916,0.2399097438505053,0.2399097438505053,0.19190554884637387,0.190856797813513,0.190856797813513,1.3833945175968874,0.9637638357430853,2.317401506730888,0.38554423539934696,0.08839608277195013,3.9128583722088863,3.54612980660356,0.041116701982443014,1.462045382490149,9.586515252570477,-0.00827354036807208,-0.00827354036807208,1.2861833451398124,7.318606413184008,96.05308421157372,53.96303910890404,0.12335728693189799,0.2452484543164644,0.1969474071349761,0.18743717338670335,1.988114852524756,0.4921445496703761,0.1932832102903211,0.1356225767495074,0.5618043350908026,2.4969235751295336,15.776384535005224,1.635370760682123,0.09718521554963448,2.2820855614973263,2.2820855614973263,0.0,0.0,0.0,25.503488432410002,4.867514135283743,35.978106520385936,45.02339130096483,146.604127762216,100.46831232492997,145.11927456167652,3.4588488173046996,1.5156525573192239,1.9431962599854757,0.795535832560604,1.0,1.2861833451398124,0.19067923344148502,0.20009272751357796,26.235524281232838,0.0,Financial Services
2018-09-30,BRK-B,2018,Q3,USD,0.39938476913227466,0.37627457410096654,0.4136724910604144,0.36144032729032965,0.36144032729032965,0.29210974219640545,0.2895020377570619,0.2895020377570619,1.3813550182265266,0.9587477255165882,2.2904781754302386,0.3880872879763903,0.08695799766178429,3.822463103859199,3.4376203135026127,0.058634886847412054,0.9496287469062242,7.140024531751173,0.13121479045142728,0.13121479045142728,1.4097331226728727,8.268206606309505,78.41022053526832,50.60246743832826,0.11795632886555803,0.23127958552312797,0.18783677423260883,0.18161317241845132,1.9607221396889294,0.5086918705095974,0.23980199834998625,0.16339532487000516,0.645355504587156,4.936646518916499,24.365263157894738,2.9752630082456637,0.12045585357430644,2.8197251414713014,2.8197251414713014,0.0,0.0,0.0,25.976612490077404,7.520282249902954,35.62196263141734,42.04016252571154,153.90172443235863,107.81586098105205,152.3550773871116,4.244457036838432,1.5052733241310605,2.7391837127073706,0.8009677279993088,1.0,1.4097331226728727,0.1640591270811732,0.19181751414870177,21.702258012783744,0.0,Financial Services
2018-12-31,BRK-B,2018,Q4,USD,0.32914826394058194,-0.520685491208046,-0.4775114551800572,-0.488147817312623,-0.5412634608704283,-0.4200122409144294,-0.42002878269068533,-0.42002878269068533,1.1736167734420502,1.093863789615644,2.126750222874823,0.3626324187491752,0.08541044428181081,4.064924358888666,3.640064166833768,-0.06412154441110741,0.6764476527861328,-4.950176755503397,0.020877918789335693,0.020877918789335693,1.4418561145243056,8.316866866871273,79.20282808805435,46.36049356412808,0.13773781637029983,0.27957889665417274,0.2184928943304803,0.21075777465936354,2.0297903946911844,0.46373176232337643,0.24162823340685782,0.17939556349560815,0.5853388658367912,-3.834253160049849,-23.721864951768488,2.479990852961354,0.11124217868499334,2.4116077384923282,2.4116077384923282,0.0,0.0,0.0,24.550109586737996,-10.311752644640483,40.09611632072832,45.42945940051973,143.1511029944774,97.1912738336434,141.6091321063355,4.4041807431917945,1.8262425820316734,2.577938161160121,0.7760154029522325,1.1088105726872246,1.4418561145243056,0.19390207791046532,0.22401515846092723,-19.742562535177502,0.0,Financial Services
2019-03-31,BRK-B,2019,Q1,USD,0.39603311203999675,0.46943693139906567,0.5090566347020736,0.45319236128186213,0.45319236128186213,0.35623309564789774,0.35506925661830996,0.35506925661830996,1.138110518264244,1.09338833165173,1.893954970700113,0.36437428325688076,0.08258158662775272,4.857787810383747,4.353026646947407,0.0657629877667405,0.6782128123297267,5.81972958312174,-0.03138149163283741,-0.03138149163283741,1.366972324108036,8.265628227194492,113.92784681427926,66.54937970172891,0.13844142061175757,0.2772468871737734,0.21706601124489808,0.20184135364375974,2.002629602821537,0.4262417640770526,0.1965958330090034,0.12420293418572248,0.5841362016629272,5.1295653948173845,27.89808274470232,1.937851662404092,0.07408819790749975,2.4046334496985082,2.4046334496985082,0.0,0.0,0.0,24.801502603944336,8.806251092599593,41.9806238896139,46.4148504104109,151.47638155407301,105.4859679720945,149.96645973338536,3.0804193956247232,1.2810349103356873,1.7993844852890357,0.7834846457120122,1.0,1.366972324108036,0.19274969005620585,0.21394726371758238,18.688637900499113,0.0,Financial Services
2019-06-30,BRK-B,2019,Q2,USD,0.3899105601757414,0.2942256394162875,0.3327632198336733,0.2767142632982897,0.27865997175584495,0.22239133845912443,0.2208222187352895,0.2208222187352895,1.171744286528526,1.1258759483407657,1.96032066149037,0.36300979722032356,0.08384334857678119,4.990658475910037,4.4871807889526325,0.04422865430258725,1.1330151799766461,9.350228980632949,-0.26832416064943415,-0.26832416064943415,1.3759020917274614,8.258953236745489,94.17482372120057,57.30463688380947,0.13845664037215763,0.2751108369233343,0.21575444969720328,0.20001672975177232,1.9869818896649798,0.4166843744994132,0.23315733360410215,0.14412364663423818,0.6084921066956995,3.3544641157433848,17.777217741935484,2.155597277634358,0.08727504228349899,2.554226918798665,2.554226918798665,0.0,0.0,0.0,25.986343407917495,5.738362008153506,43.31764013175439,49.90087431221615,157.5535731324125,111.50681647109289,155.98493256925138,3.7452465746386663,1.466293596341932,2.2789529782967346,0.7924432682020384,1.0070314715055289,1.3759020917274614,0.1898134542664528,0.20192578410946563,27.677233450171645,0.0,Financial Services
2019-09-30,BRK-B,2019,Q3,USD,0.40770902019173794,0.3262583752411918,0.3647578966559808,0.31129309166046276,0.31129309166046276,0.253072820917972,0.2510521278050411,0.2510521278050411,1.1880257030432115,1.1062115149967366,1.953987268808581,0.37084051699852383,0.08347558980420605,5.08310020981117,4.5847737036667,0.04925515088234382,1.8677190528524328,7.709171747730695,0.43812520625717016,0.43812520625717016,1.281523848398824,7.741615883529193,93.39175510227419,51.74100485763688,0.13665499022171718,0.2709948718464622,0.21321476415775717,0.19724250157479042,1.9830587335799743,0.4104977251394697,0.24597861924268158,0.14962244944468922,0.554021121039805,3.6790663749088255,20.801015228426397,2.1889308735274504,0.09139675174013921,2.242258652094718,2.242258652094718,0.0,0.0,0.0,26.870359771088165,6.745860995418661,44.39065573328783,52.31838961552185,163.93454669561405,117.95418007415385,162.3223822638234,4.02040904641025,1.7930175194794697,2.2273915269307802,0.8064815266728489,1.0,1.281523848398824,0.20055915885717435,0.18702718531895163,22.597443178857382,0.0,Financial Services
2019-12-31,BRK-B,2019,Q4,USD,0.3729284256034586,0.5673411792962652,0.6072264921340219,0.5673411792962652,0.5524348504863696,0.4387834754413354,0.43771766542572355,0.43771766542572355,1.2483789962894944,1.1488407909573444,2.1042212371549467,0.36950998990470485,0.08146464170892802,4.178403073408784,3.7661509708233827,0.08175431563908461,1.3326757346069982,4.742430651771323,0.06191761489256562,0.06191761489256562,1.3021418568190004,8.303382693346943,76.43196649164018,45.80095565951809,0.13360171890687503,0.2571852981819295,0.20457230811866506,0.1885140207804414,1.925014889675158,0.4209182786934448,0.25079431004049424,0.18129278251471118,0.5992382214126024,5.789751716851558,38.06042296072508,2.5772513871105422,0.11054462242562929,2.4952479338842974,2.4952479338842974,0.0,0.0,0.0,27.278039368398897,11.940079709726543,45.14250171265761,52.412441531117956,175.48874723548602,129.00109782069694,173.9441818983658,4.945311658642871,1.9818918959867098,2.963419762656161,0.7923425993858862,0.9737259882521035,1.3021418568190004,0.18687556009008285,0.20572810521453222,14.788587216632468,0.0,Financial Services
2020-03-31,BRK-B,2020,Q1,USD,0.38275157361236,-1.0140603286193084,-0.9717975966647593,-1.0308019292078803,-1.0308019292078803,-0.8125071527834546,-0.8133082645303686,-0.8133082645303686,1.0997536724382833,0.9575428629400426,1.8716042038469165,0.3526966169033739,0.08043285010940919,4.9566572831119275,4.4873554661145105,-0.12242837079745492,0.992020100970151,-2.2367070941817637,0.008239044673252973,0.008239044673252973,1.1978225194210004,7.276529460126936,116.20598549051279,65.47056846552869,0.13706788629860292,0.28052426897043586,0.21906985737644966,0.21319109018026736,2.04660826504111,0.37858413926499035,0.15815554986855268,0.11114199296983569,0.5634010002942041,-10.065079711727451,-61.5712890625,1.9122362869198313,0.06521926836990205,2.2904312668463613,2.2904312668463613,0.0,0.0,0.0,25.125989388464678,-20.435174824140667,43.23855579271849,56.38631049503519,154.14290244716005,107.74988785424503,152.63530200482103,2.7925525359729075,1.2192256438316549,1.5733268921412527,0.7890053767704484,1.0,1.1978225194210004,0.23419518703491632,0.21177179653919967,-8.523922012595289,0.0,Financial Services
2020-06-30,BRK-B,2020,Q2,USD,0.24373760055811114,0.7938040942684602,0.8488303647343521,0.7938040942684602,0.7719592753275633,0.5757047243236173,0.5732629880747345,0.5732629880747345,0.8348774139531497,0.8566454289524374,1.7995019971987343,0.2624249809770638,0.05819956783943827,5.058416567396683,4.616810226335563,0.0737285100286533,0.8263997067717401,4.103182409220431,-0.026778112530161435,-0.026778112530161435,1.0967680041723658,9.408810434101571,57.93700171859377,40.45488618314632,0.1353692841182897,0.27113178058171006,0.21329950578187226,0.20830097419450894,2.002904738306713,0.26420180458316894,0.24438742783835793,0.232575377706076,0.6982564679415073,7.195432692307692,36.33832335329341,3.3780873970867638,0.09999156426623176,3.314072693383038,3.314072693383038,0.0,0.0,0.0,18.972642317566848,10.87631362664153,44.54387110730758,60.63436269848393,164.31444065884114,122.05337521441373,162.7600315845335,4.412569453090391,1.331464292228906,3.081105160861485,0.7426078115733288,0.9724808437010793,1.0967680041723658,0.24720978324518994,0.25422915078087494,12.898105195885579,0.0,Financial Services
2020-09-30,BRK-B,2020,Q3,USD,0.39237167782511667,0.6075502910560732,0.6478611670334129,0.5919440672940368,0.5919440672940368,0.47463208327481,0.470324765516488,0.470324765516488,1.1361371655525807,0.8865587357970718,2.011001497856516,0.3635512587019795,0.07720622787506658,4.684793874399814,4.2752712735579665,0.07966284502508941,0.567231423313662,4.204192520822344,0.25697536307048935,0.25697536307048935,1.2207657380980403,7.9093434461677665,60.10519449716461,43.09216903325329,0.12975663476900906,0.2593995013910467,0.20597078298389965,0.2008350561901572,1.9991232190386723,0.3647328696166938,0.24876789982443895,0.18354479766530893,0.7169458379389507,7.797247706422018,37.93,3.500297619047619,0.1092106118431438,3.5328927605887652,3.5328927605887652,0.0,0.0,0.0,26.92258889113908,12.66236030732179,45.66760474377386,61.22696788213337,176.13735196714686,133.24868510944745,174.43150258440383,4.941501130650416,1.3987124618599809,3.5427886687904353,0.7945425784339573,1.0,1.2207657380980403,0.21248917240681453,0.19818085947798578,14.15655336882644,0.0,Financial Services
2020-12-31,BRK-B,2020,Q4,USD,0.3940007982561174,0.7132111387430536,0.7577906726842897,0.6969850480488778,0.6969850480488778,0.5546344908047036,0.5501059224463479,0.5501059224463479,1.183259767860062,1.014468172590137,2.0551853394418993,0.3382313235996594,0.07455629834880152,4.280728254083338,3.893883551849838,0.09171316759510692,0.9665075624836365,3.777355362664713,0.17843775705722112,0.17843775705722112,1.221773694804542,8.311782224745325,76.80086775664681,51.34137281285416,0.1400480011536758,0.27611448583368686,0.21637124952257006,0.20396040315352132,1.9715703441615293,0.3864801366937206,0.21239401446035486,0.1618924810414172,0.6684999051773184,9.101248581157776,42.95458845789972,3.1499402628434887,0.08618547938936288,3.0165903890160184,3.0165903890160184,0.0,0.0,0.0,27.89654357277203,15.346053835164497,52.85406196148562,59.221592991904515,193.2810535439599,148.5648752445262,189.7814595174226,4.516240651476065,1.4971342042063647,3.0191064472697,0.7892650265400964,1.0,1.221773694804542,0.21589405885840113,0.20423760544457414,12.475085440490236,0.0,Financial Services
2021-03-31,BRK-B,2021,Q1,USD,0.40434962021060356,0.23808286591982394,0.2789350613623512,0.2220354266326359,0.2220354266326359,0.18095398205743454,0.17898243951643716,0.17898243951643716,1.1184595135125894,0.8941451775718088,2.0636450280631156,0.3492335446956596,0.0739840772145415,4.733324836434702,4.332143767524854,0.033590445965480116,1.275681876115218,12.542947699810542,-0.18771591972204263,-0.18771591972204263,1.3115600275229526,8.9798695121567,86.57165788270592,63.13795852674887,0.12950238185964838,0.25565697218892514,0.20360415133382398,0.1986351358603295,1.9741488034250994,0.3864248423141433,0.19768034667346418,0.14222616191102078,0.7293144208037825,3.4294843543411195,13.836190476190476,2.6680045871559632,0.08125311051156456,3.6943231441048034,3.6943231441048034,0.0,0.0,0.0,28.449188560496538,5.091905170820787,50.25424742111156,63.236409882930964,198.3438590388817,153.09020946335207,194.78330815135277,4.046218898442341,1.095253106079546,2.9509657923627945,0.8060985682819384,1.0,1.3115600275229526,0.1949258644850329,0.18502202643171806,35.17828294613583,0.0,Financial Services
2021-06-30,BRK-B,2021,Q2,USD,0.3892970325554595,0.5300633823105734,0.5685537309132814,0.5124459809853068,0.5145635263612792,0.40946413137424376,0.40469605301065975,0.40469605301065975,1.1536735745267812,0.9337488712199634,2.1860980766255866,0.3686454853938432,0.07607729593542087,4.627501293326436,4.2261976202793585,0.07093958168566245,0.8752819451629591,5.637152012811623,0.03963135876410382,0.03963135876410382,1.3466591723196601,9.12533267922384,89.10966304567717,61.78490145242553,0.1262727494895851,0.24494216734798865,0.19674983607453145,0.19272193715570352,1.939786441160777,0.39550034325692424,0.21216761510605278,0.14769518870642467,0.693358041548815,8.047273636818408,33.061338289962826,3.5088980150581794,0.08898397021428013,3.2611323155216283,3.2611323155216283,0.0,0.0,0.0,30.45587736573771,12.32537336089074,51.02258832840579,63.20099080313228,210.05868744908116,164.52359716289158,206.3773957899641,4.498186554752358,1.3793327346280517,3.118853820124307,0.7864841409814954,1.0041322314049588,1.3466591723196601,0.1818887602614911,0.2042496010749979,17.8977322605518,0.0,Financial Services
2021-09-30,BRK-B,2021,Q3,USD,0.37630874289843164,0.19183089412464757,0.22963036425201536,0.1715285550344984,0.17686978450901775,0.1508011844211779,0.1465508691894649,0.1465508691894649,1.1384722087809285,1.2216501425471256,2.843841315437571,0.3737021839841165,0.07665749306549603,4.696592039296081,4.286763959648447,0.02959404843944387,1.4206060852091664,14.872103331134861,-0.23691606469365997,-0.23691606469365997,1.3023792487068997,8.7180786794134,72.51333342317182,50.99429414345206,0.12485908349425147,0.2433224686759228,0.19570342755492004,0.19259031409139069,1.9487766677954623,0.39495941737848295,0.24493068382487262,0.17096184633693665,0.7032402419822656,4.32640770852153,11.464962121212121,5.327593818984547,0.1049623798547384,3.369729125942474,3.369729125942474,0.0,0.0,0.0,31.307357049267292,4.588120387595042,51.46155408827963,66.17733812726267,213.38263877245603,167.44155513506655,209.57029396083774,5.352363565072445,1.5883661163938367,3.7639974486786087,0.8285805831464275,1.0311390104897993,1.3023792487068997,0.18682919657811783,0.14738865748157642,40.74063101116955,0.0,Financial Services
