date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-01-08,BRK-B,453.63,454.0,449.63,451.84,3933300,-1.79,-0.39459,452.275
2025-01-10,BRK-B,452.66,453.0,440.1,442.66,5471900,-10.0,-2.21,447.105
2025-01-13,BRK-B,442.04,445.0,441.15,443.91,3639248,1.87,0.42304,443.025
2025-01-14,BRK-B,445.5,450.3,443.92,450.03,4055602,4.53,1.02,447.4375
2025-01-15,BRK-B,455.55,459.09,453.27,458.51,4719411,2.96,0.64976,456.605
2025-01-16,BRK-B,458.93,462.96,458.3,462.81,3475700,3.88,0.84544,460.75
2025-01-17,BRK-B,464.71,470.18,462.45,467.95,6467000,3.24,0.69721,466.3225
2025-01-21,BRK-B,471.0,473.17,467.72,468.57,4910200,-2.43,-0.51592,470.115
2025-01-22,BRK-B,468.59,468.89,455.28,460.51,5838500,-8.08,-1.72,463.3175
2025-01-23,BRK-B,461.68,464.76,458.0,459.83,4424526,-1.85,-0.40071,461.0675
2025-01-24,BRK-B,459.2,463.81,457.08,463.19,3070305,3.99,0.8689,460.82
2025-01-27,BRK-B,464.3,474.93,464.3,474.7,4535629,10.4,2.24,469.5575
2025-01-28,BRK-B,473.93,473.93,469.3,469.97,3261300,-3.96,-0.83557,471.7825
2025-01-29,BRK-B,469.88,473.92,468.0,469.26,2524211,-0.62,-0.13195,470.265
2025-01-30,BRK-B,472.2,474.06,469.15,472.35,2552240,0.15,0.0317662,471.94
2025-01-31,BRK-B,471.84,472.55,467.01,468.67,5442624,-3.17,-0.67184,470.0175
2025-02-03,BRK-B,461.3,466.74,454.6,464.61,4232007,3.31,0.71754,461.8125
2025-02-04,BRK-B,464.94,467.91,462.7,467.49,3238419,2.55,0.54846,465.76
2025-02-05,BRK-B,469.81,474.24,468.89,473.73,3782800,3.92,0.83438,471.6675
2025-02-06,BRK-B,475.46,478.0,473.28,477.22,3832700,1.76,0.37017,475.99
2025-02-07,BRK-B,477.41,478.25,472.34,472.74,3205136,-4.67,-0.97819,475.185
2025-02-10,BRK-B,473.96,474.2,469.37,470.17,2907341,-3.79,-0.79965,471.925
2025-02-11,BRK-B,470.05,473.05,466.72,472.61,2322610,2.56,0.54462,470.6075
2025-02-12,BRK-B,470.44,472.15,468.09,471.73,3297600,1.29,0.27421,470.6025
2025-02-13,BRK-B,471.55,481.19,471.2,480.49,3274700,8.94,1.9,476.1075
2025-02-14,BRK-B,481.47,484.55,479.45,479.59,2825800,-1.88,-0.39047,481.265
2025-02-18,BRK-B,480.4,484.06,477.63,482.82,3351014,2.42,0.50375,481.2275
2025-02-19,BRK-B,482.82,484.72,480.68,483.77,2436500,0.95,0.19676,482.9975
2025-02-20,BRK-B,484.13,484.2,478.14,481.8,2651000,-2.32,-0.48128,482.0675
2025-02-21,BRK-B,480.95,483.64,477.74,478.74,4085100,-2.21,-0.45951,480.2675
2025-02-24,BRK-B,483.5,503.96,483.24,498.42,9862446,14.92,3.09,492.28
2025-02-25,BRK-B,503.15,507.0,491.9,499.82,6757512,-3.33,-0.66183,500.4675
2025-02-26,BRK-B,499.12,499.9,493.05,494.1,3543500,-5.01,-1.01,496.5425
2025-02-27,BRK-B,496.45,504.95,495.61,502.41,4507714,5.96,1.2,499.855
2025-02-28,BRK-B,507.46,515.37,504.33,513.83,6850339,6.37,1.26,510.2475
2025-03-03,BRK-B,516.22,518.77,506.48,510.08,5112300,-6.14,-1.19,512.8875
2025-03-04,BRK-B,507.27,508.73,493.61,495.86,6126619,-11.41,-2.25,501.3675
2025-03-05,BRK-B,496.0,500.93,492.32,498.5,4715800,2.5,0.50403,496.9375
2025-03-06,BRK-B,496.84,499.1,491.63,497.84,3989700,1.0,0.20127,496.3525
2025-03-07,BRK-B,496.29,498.27,490.11,495.62,3842200,-0.67,-0.135,495.0725
2025-03-10,BRK-B,490.0,500.45,490.0,497.1,6262000,7.1,1.45,494.3875
2025-03-11,BRK-B,496.0,499.15,491.31,496.25,5358300,0.25,0.05040323,495.6775
2025-03-12,BRK-B,497.6,498.32,488.75,495.94,3871100,-1.66,-0.3336,495.1525
2025-03-13,BRK-B,496.46,507.4,494.75,504.25,5104202,7.79,1.57,500.715
2025-03-14,BRK-B,506.95,515.84,502.92,514.6,5775600,7.65,1.51,510.0775
2025-03-17,BRK-B,514.62,524.71,513.21,523.01,5343400,8.39,1.63,518.8875
2025-03-18,BRK-B,525.45,528.38,521.42,523.14,4857806,-2.31,-0.43962,524.5975
2025-03-19,BRK-B,525.69,526.71,520.66,525.27,3798000,-0.42,-0.079895,524.5825
2025-03-20,BRK-B,524.0,530.61,522.67,528.73,4065426,4.73,0.90267,526.5025
2025-03-21,BRK-B,528.31,528.96,520.73,521.91,8546300,-6.4,-1.21,524.9775
2025-03-24,BRK-B,523.1,527.3,521.48,525.85,4858900,2.75,0.52571,524.4325
2025-03-25,BRK-B,527.18,533.29,525.88,528.87,3964800,1.69,0.32057,528.805
2025-03-26,BRK-B,531.0,537.63,530.98,533.21,5010845,2.21,0.4162,533.205
2025-03-27,BRK-B,533.25,537.38,529.35,534.52,5154608,1.27,0.23816,533.625
2025-03-28,BRK-B,535.35,536.0,524.68,526.31,5321400,-9.04,-1.69,530.585
2025-03-31,BRK-B,521.4,536.52,519.0,532.58,7139333,11.18,2.14,527.375
2025-04-01,BRK-B,531.88,536.41,527.5,532.99,4130600,1.11,0.20869,532.195
2025-04-02,BRK-B,532.13,539.0,530.82,537.72,4079044,5.59,1.05,534.9175
2025-04-03,BRK-B,527.62,538.8,525.14,530.16,6410900,2.54,0.48141,530.43
2025-04-04,BRK-B,519.0,521.0,492.98,493.54,12605032,-25.46,-4.91,506.63
2025-04-07,BRK-B,467.42,505.85,462.1,490.38,12749745,22.96,4.91,481.4375
2025-04-08,BRK-B,509.03,516.0,484.19,492.64,9470118,-16.38,-3.22,500.465
2025-04-09,BRK-B,490.0,523.93,485.56,521.41,10153700,31.41,6.41,505.225
2025-04-10,BRK-B,518.3,521.41,498.61,515.81,7475900,-2.49,-0.48042,513.5325
2025-04-11,BRK-B,515.0,526.58,510.77,524.11,6231015,9.11,1.77,519.115
2025-04-14,BRK-B,531.0,536.52,526.98,529.52,5512121,-1.48,-0.27872,531.005
2025-04-15,BRK-B,532.62,535.92,527.36,528.17,4329208,-4.45,-0.83549,531.0175
2025-04-16,BRK-B,529.3,530.13,512.89,516.45,5889300,-12.85,-2.43,522.1925
2025-04-17,BRK-B,518.9,523.88,514.57,518.21,5322242,-0.685,-0.13297,518.89
2025-04-21,BRK-B,517.53,518.67,498.08,506.92,4908400,-10.61,-2.05,510.3
2025-04-22,BRK-B,514.23,522.22,511.65,520.79,4768500,6.56,1.28,517.2225
2025-04-23,BRK-B,527.5,532.27,523.89,526.81,4294500,-0.69,-0.13081,527.6175
2025-04-24,BRK-B,526.81,533.13,523.16,531.64,3173404,4.83,0.91684,528.685
2025-04-25,BRK-B,531.75,532.44,526.79,530.96,2742800,-0.79,-0.14857,530.485
2025-04-28,BRK-B,533.63,536.82,526.58,530.94,4238700,-2.69,-0.50409,531.9925
2025-04-29,BRK-B,531.0,535.34,528.29,534.57,3177729,3.57,0.67232,532.3
2025-04-30,BRK-B,531.51,535.72,524.0,533.25,5251647,1.74,0.32737,531.12
2025-05-01,BRK-B,531.0,533.27,528.3,530.23,4693100,-0.77,-0.14501,530.7
2025-05-02,BRK-B,536.75,542.07,535.26,539.8,4945600,3.05,0.56823,538.47
2025-05-05,BRK-B,520.08,521.18,502.8,512.15,16380216,-7.93,-1.52,514.0525
2025-05-06,BRK-B,509.57,515.75,507.99,512.33,6088600,2.76,0.54163,511.41
2025-05-07,BRK-B,515.02,520.25,513.0,518.22,5581423,3.21,0.62134,516.6225
2025-05-08,BRK-B,520.98,521.26,513.04,513.25,5018600,-7.73,-1.48,517.1325
2025-05-09,BRK-B,514.25,515.91,510.25,513.74,3621402,-0.51,-0.09917355,513.5375
2025-05-12,BRK-B,520.3,520.3,510.25,514.3,6368046,-6.0,-1.15,516.2875
2025-05-13,BRK-B,515.64,515.75,511.8,511.88,4504120,-3.76,-0.72919,513.7675
2025-05-14,BRK-B,511.85,511.85,502.8,503.4,6384100,-8.45,-1.65,507.475
2025-05-15,BRK-B,502.38,509.78,501.62,507.33,5040900,4.95,0.98531,505.2775
2025-05-16,BRK-B,509.63,514.33,506.8,514.31,4997321,4.68,0.91831,511.2675
2025-05-19,BRK-B,513.62,513.79,510.1,512.39,3441500,-1.23,-0.23948,512.475
2025-05-20,BRK-B,511.11,512.08,506.55,508.74,3737000,-2.37,-0.4637,509.62
2025-05-21,BRK-B,507.41,510.0,505.4,507.03,3815801,-0.38,-0.07489013,507.46
2025-05-22,BRK-B,505.1,507.4,502.64,503.57,3244800,-1.53,-0.30291,504.6775
2025-05-23,BRK-B,501.01,505.5,500.25,503.46,3166844,2.45,0.48901,502.555
2025-05-27,BRK-B,506.43,509.75,505.01,509.16,4928325,2.74,0.53907,507.5875
2025-05-28,BRK-B,508.39,509.1,502.83,503.11,3613900,-5.28,-1.04,505.8575
2025-05-29,BRK-B,504.0,506.55,501.2,506.18,3657310,2.18,0.43254,504.4825
2025-05-30,BRK-B,505.19,505.72,500.19,503.96,9153100,-1.23,-0.24347,503.765
2025-06-02,BRK-B,501.7,503.23,499.47,502.81,4914008,1.11,0.22125,501.8025
2025-06-03,BRK-B,501.0,502.79,493.51,497.83,5923100,-3.17,-0.63273,498.7825
2025-06-04,BRK-B,496.94,496.99,490.88,491.0,5297634,-5.94,-1.2,493.9525
2025-06-05,BRK-B,490.75,491.0,485.6,488.74,5165718,-2.01,-0.40958,489.0225
2025-06-06,BRK-B,491.63,496.1,491.63,493.53,3948300,1.9,0.38647,493.2225
2025-06-09,BRK-B,493.7,494.53,488.88,493.33,3987500,-0.37,-0.0749443,492.61
2025-06-10,BRK-B,492.66,492.9,489.5,491.13,3951500,-1.52,-0.31056,491.5475
2025-06-11,BRK-B,491.05,492.25,486.67,488.14,4595900,-2.91,-0.59261,489.5275
2025-06-12,BRK-B,486.24,490.44,483.78,490.34,3535200,4.1,0.84321,487.7
2025-06-13,BRK-B,486.27,491.08,485.85,487.54,4001000,1.27,0.26117,487.685
2025-06-16,BRK-B,489.73,491.85,488.54,490.23,3937627,0.5,0.1021,490.0875
2025-06-17,BRK-B,489.11,489.4,483.25,483.48,3956345,-5.63,-1.15,486.31
2025-06-18,BRK-B,484.1,486.7,482.75,485.14,4893600,1.04,0.21483,484.6725
2025-06-20,BRK-B,484.95,486.68,483.43,484.85,7620400,-0.1,-0.02062068,484.9775
2025-06-23,BRK-B,485.42,488.5,481.72,487.77,4141000,2.35,0.48412,485.8525
2025-06-24,BRK-B,489.43,497.74,488.89,493.48,5111700,4.05,0.82749,492.385
2025-06-25,BRK-B,494.5,496.0,486.14,486.21,4260600,-8.29,-1.68,490.7125
2025-06-26,BRK-B,486.54,487.98,484.25,485.05,4212937,-1.49,-0.30624,485.955
2025-06-27,BRK-B,485.77,489.68,484.4,485.68,6129341,-0.09,-0.01852729,486.3825
2025-06-30,BRK-B,485.9,487.65,483.44,485.77,6384326,-0.13,-0.02675448,485.69
2025-07-01,BRK-B,485.78,491.09,483.8,489.61,4776026,3.83,0.78842,487.57
2025-07-02,BRK-B,489.43,489.93,478.62,480.48,6707200,-8.95,-1.83,484.615
2025-07-03,BRK-B,480.89,486.55,480.36,485.0,3443318,4.11,0.85467,483.2
2025-07-07,BRK-B,484.42,486.08,476.8,478.03,4674400,-6.39,-1.32,481.3325
2025-07-08,BRK-B,477.35,480.0,473.58,477.47,4116200,0.12,0.02513879,477.1
2025-07-09,BRK-B,477.0,479.49,475.83,478.91,3367400,1.91,0.40042,477.8075
2025-07-10,BRK-B,477.87,478.55,475.5,478.27,4576635,0.4,0.08370477,477.5475
2025-07-11,BRK-B,476.25,476.85,471.4,475.86,4416600,-0.39,-0.08188976,475.09
2025-07-14,BRK-B,474.32,478.13,473.46,476.31,4294742,1.99,0.41955,475.555
2025-07-15,BRK-B,475.3,475.72,470.0,470.13,4482349,-5.17,-1.09,472.7875
2025-07-16,BRK-B,471.2,472.92,468.88,471.31,3796913,0.11,0.02334465,471.0775
2025-07-17,BRK-B,470.07,474.15,467.65,473.4,4040026,3.33,0.70841,471.3175
2025-07-18,BRK-B,474.0,478.64,473.5,473.8,4015838,-0.2,-0.04219409,474.985
2025-07-21,BRK-B,473.04,478.35,472.0,474.41,3791300,1.38,0.28962,474.45
2025-07-22,BRK-B,475.5,483.14,475.0,478.13,4521531,2.63,0.5531,477.9425
2025-07-23,BRK-B,480.25,484.45,479.2,482.63,4385600,2.38,0.49558,481.6325
2025-07-24,BRK-B,482.67,486.17,480.6,480.6,5044836,-2.07,-0.42886,482.51
2025-07-25,BRK-B,481.67,484.93,479.66,484.07,4220504,2.4,0.49827,482.5825
2025-07-28,BRK-B,484.35,486.9,481.1,481.7,3626059,-2.65,-0.54713,483.5125
2025-07-29,BRK-B,482.57,485.0001,476.32,476.56,3426110,-6.01,-1.24542,479.29
