date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-05-16,JNJ,149.67,151.5,149.22,151.33,8051200,1.66,1.11,150.43
2025-05-19,JNJ,151.89,152.66,151.05,152.49,12639948,0.6,0.39502,152.0225
2025-05-20,JNJ,152.33,154.04,152.12,153.66,7351500,1.33,0.8731,153.0375
2025-05-21,JNJ,153.19,154.43,153.0,153.18,7032225,-0.01,-0.00652784,153.45
2025-05-22,JNJ,152.65,153.32,151.37,152.61,7535335,-0.035,-0.02620373,152.4875
2025-05-23,JNJ,153.0,153.48,152.21,152.94,6727539,-0.06,-0.03921569,152.9075
2025-05-27,JNJ,152.52,154.04,151.93,153.25,6990700,0.73,0.47863,152.935
2025-05-28,JNJ,153.28,153.64,151.93,152.43,8459310,-0.85,-0.55454,152.82
2025-05-29,JNJ,151.75,154.04,151.56,153.58,6810982,1.83,1.21,152.7325
2025-05-30,JNJ,153.9,155.71,153.22,155.21,15529716,1.31,0.8512,154.51
2025-06-02,JNJ,154.48,155.54,152.3,155.4,6669669,0.92,0.59555,154.43
2025-06-03,JNJ,154.8,155.66,154.08,154.42,8209800,-0.38,-0.24548,154.74
2025-06-04,JNJ,154.93,154.93,153.13,153.22,6983900,-1.71,-1.1,154.0525
2025-06-05,JNJ,153.68,154.09,152.64,153.66,5296300,-0.02,-0.01301406,153.5175
2025-06-06,JNJ,154.0,156.03,154.0,155.03,5391841,1.03,0.66883,154.765
2025-06-09,JNJ,154.85,155.99,154.45,155.23,5319232,0.38,0.2454,155.13
2025-06-10,JNJ,155.43,157.44,155.02,156.45,6791881,1.02,0.65624,156.085
2025-06-11,JNJ,156.3,156.6,154.73,155.26,6016039,-1.04,-0.66539,155.7225
2025-06-12,JNJ,156.24,156.68,155.17,156.66,7075511,0.42,0.26882,156.1875
2025-06-13,JNJ,155.97,157.67,155.97,157.1,6587849,1.13,0.7245,156.6775
2025-06-16,JNJ,156.42,156.5,154.45,155.22,7024000,-1.2,-0.76717,155.6475
2025-06-17,JNJ,154.97,155.28,152.1,152.38,6407100,-2.59,-1.67,153.6825
2025-06-18,JNJ,152.57,152.65,150.71,150.73,8325237,-1.84,-1.21,151.665
2025-06-20,JNJ,151.26,151.4,149.04,149.79,22605500,-1.47,-0.97184,150.3725
2025-06-23,JNJ,149.74,151.43,149.74,151.32,7397900,1.58,1.06,150.5575
2025-06-24,JNJ,151.5,152.72,150.98,152.19,9544217,0.69,0.45545,151.8475
2025-06-25,JNJ,151.38,153.07,150.73,152.28,7153708,0.9,0.59453,151.865
2025-06-26,JNJ,152.7,153.22,151.53,152.01,7156903,-0.69,-0.45187,152.365
2025-06-27,JNJ,152.01,153.33,151.01,152.41,10010800,0.4,0.26314,152.19
2025-06-30,JNJ,152.16,152.97,151.52,152.75,9039552,0.59,0.38775,152.35
2025-07-01,JNJ,153.0,157.75,152.81,155.92,10896700,2.92,1.91,154.87
2025-07-02,JNJ,156.0,156.3,155.07,155.56,5544030,-0.44,-0.28205,155.7325
2025-07-03,JNJ,155.43,156.28,154.88,156.01,3482521,0.58,0.37316,155.65
2025-07-07,JNJ,156.02,156.35,154.89,155.27,6270900,-0.75,-0.48071,155.6325
2025-07-08,JNJ,154.48,156.76,154.21,155.79,6438221,1.31,0.84801,155.31
2025-07-09,JNJ,155.79,156.69,155.07,156.28,6147685,0.49,0.31453,155.9575
2025-07-10,JNJ,156.1,159.24,155.82,157.69,6733128,1.59,1.02,157.2125
2025-07-11,JNJ,157.09,157.18,155.18,156.9,7872172,-0.185,-0.12095,156.5875
2025-07-14,JNJ,156.87,157.47,155.52,156.82,10185632,-0.05,-0.03187353,156.67
2025-07-15,JNJ,156.36,157.19,154.8,155.17,6873200,-1.19,-0.76106,155.88
2025-07-16,JNJ,160.3,166.12,159.8,164.78,22134800,4.48,2.79,162.75
2025-07-17,JNJ,163.18,164.7,162.3,162.98,11295747,-0.2,-0.12256,163.29
2025-07-18,JNJ,163.93,165.1,163.36,163.7,9793046,-0.23,-0.1403,164.0225
2025-07-21,JNJ,163.77,164.92,162.78,164.36,8254003,0.59,0.36026,163.9575
2025-07-22,JNJ,165.0,168.06,164.71,167.93,9288000,2.93,1.78,166.425
2025-07-23,JNJ,168.6,169.12,166.59,169.1,10617636,0.5,0.29656,168.3525
2025-07-24,JNJ,169.5,169.99,168.88,169.56,6636918,0.06,0.03539823,169.4825
2025-07-25,JNJ,169.75,169.88,167.44,168.3,6255183,-1.45,-0.8542,168.8425
2025-07-28,JNJ,167.86,167.94,165.05,166.22,8014640,-1.64,-0.977,166.7675
2025-07-29,JNJ,166.67,168.7817,166.37,168.11,5899793,1.44,0.86398272,167.75
