date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-06-11,DDOG,119.99,120.58,118.14,118.63,3480810,-1.36,-1.13,119.335
2025-06-12,DDOG,120.11,123.69,120.0,122.68,4963517,2.57,2.14,121.62
2025-06-13,DDOG,120.54,123.16,119.81,120.45,4029400,-0.09,-0.07466401,120.99
2025-06-16,DDOG,120.86,122.4,120.86,121.93,3304900,1.07,0.88532,121.5125
2025-06-17,DDOG,120.97,125.32,119.56,124.84,5518412,3.87,3.2,122.6725
2025-06-18,DDOG,125.0,130.49,124.88,130.04,7582447,5.04,4.03,127.6025
2025-06-20,DDOG,131.06,131.76,127.05,127.5,5224301,-3.56,-2.72,129.3425
2025-06-23,DDOG,127.12,129.93,125.5,129.52,4531500,2.4,1.89,128.0175
2025-06-24,DDOG,131.16,131.63,129.89,130.83,3000083,-0.33,-0.2516,130.8775
2025-06-25,DDOG,131.16,132.69,129.88,130.24,3782811,-0.92,-0.70143,130.9925
2025-06-26,DDOG,131.35,132.51,128.99,131.12,3884841,-0.23,-0.1751,130.9925
2025-06-27,DDOG,131.74,133.22,130.71,132.08,4557102,0.34,0.25808,131.9375
2025-06-30,DDOG,133.37,135.41,132.96,134.33,3615046,0.96,0.7198,134.0175
2025-07-01,DDOG,133.66,135.5,130.28,132.33,4164023,-1.33,-0.99506,132.9425
2025-07-02,DDOG,131.5,135.39,131.0,135.01,4959225,3.51,2.67,133.225
2025-07-03,DDOG,147.45,156.53,146.91,155.15,29996700,7.7,5.22,151.51
2025-07-07,DDOG,155.0,157.38,151.65,152.41,16225100,-2.59,-1.67,154.11
2025-07-08,DDOG,146.06,147.85,142.74,145.94,86386002,-0.12,-0.08215802,145.6475
2025-07-09,DDOG,145.4,146.07,141.93,142.75,9054600,-2.65,-1.82,144.0375
2025-07-10,DDOG,142.85,143.0,136.81,137.49,9708792,-5.36,-3.75,140.0375
2025-07-11,DDOG,137.49,139.62,137.1,137.37,6324200,-0.12,-0.08727907,137.895
2025-07-14,DDOG,136.01,141.0,135.84,138.8,6486645,2.79,2.05,137.9125
2025-07-15,DDOG,139.09,141.94,139.0,140.56,4952200,1.47,1.06,140.1475
2025-07-16,DDOG,139.5,140.24,137.86,139.36,4046000,-0.14,-0.10036,139.24
2025-07-17,DDOG,139.85,144.32,139.82,143.15,5309842,3.3,2.36,141.785
2025-07-18,DDOG,143.29,145.67,142.67,145.02,3609942,1.73,1.21,144.1625
2025-07-21,DDOG,145.42,146.12,143.64,145.27,3683700,-0.15,-0.10315,145.1125
2025-07-22,DDOG,144.74,145.9,142.77,144.89,3694000,0.15,0.10363,144.575
2025-07-23,DDOG,145.18,145.23,141.75,144.0,3448500,-1.18,-0.81278,144.04
2025-07-24,DDOG,145.0,147.86,144.72,146.56,2931900,1.56,1.08,146.035
2025-07-25,DDOG,147.47,150.4,146.56,149.84,4924632,2.38,1.61,148.5675
2025-07-28,DDOG,150.9,151.65,149.66,150.77,2648570,-0.13,-0.08614977,150.745
2025-07-29,DDOG,150.99,152.24,148.6,150.27,2873756,-0.72,-0.47685277,150.37
