date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2014-02-01,DLTR,2013,Q4,USD,0.3692335227526959,0.15575640968275986,0.1784867331871672,0.15580115441406775,0.1517293838650499,0.09535102241711038,0.09530627768580249,0.09535102241711038,0.0,3.5788271134805787,1.3616343088959721,2.042870201096892,0.8062700674627512,2.008596823546554,0.5000728544368352,0.16437671746190358,0.39006265481567826,12.339450704225353,0.16265639564660686,0.16265639564660686,8.980278465875118,4.7041084612286905,27.63725552050473,24.638415748769628,0.2777156463075868,0.6575553087896131,0.39670188095851583,0.3926959589147689,2.3677287093192105,3.162892725728842,0.6217397639516247,0.1909257684907602,0.8914928521209281,12.571428571428571,39.12359550561798,33.3359375,0.5542998181345804,9.21598272138229,9.21598272138229,0,0,0,10.73954829408938,1.023546371936569,3.741950985103316,1.2864007688611245,5.625660740028832,4.800096107640558,5.625660740028832,2.050456511292648,0.22248918789043728,1.8279673234022105,0.6281332940135653,0.9738655944859276,8.980278465875118,0.07322215132730131,0.3718667059864347,27.614219102531962,0,Consumer Defensive
2014-05-03,DLTR,2014,Q1,USD,0.3482477628355747,0.11593261010848373,0.1412788081787732,0.11593261010848373,0.11188321751737239,0.06913962905564165,0.06913962905564165,0.06913962905564165,0.0,2.9165548098434004,1.2500719148528143,1.7931869116987897,0.6762339418526031,2.121463077984817,0.6819875776397516,0.11522985001829045,0.5342995169082125,19.625813449023862,-0.5719522776572669,-0.5719522776572669,8.23873121869783,5.427685847122931,85.96199524940617,54.77800201816347,0.2559161595672752,0.5744422522385795,0.3648544438018122,0.3648544438018122,2.244650174533313,2.6587359606566094,0.273567977915804,0.09908513722941559,0.6372351160443996,24.333333333333332,28.62962962962963,0.0,0.2618229854689564,2.756606397774687,2.756606397774687,0,0,0,9.672630560928432,0.6687620889748549,3.6997098646034816,1.8718568665377175,6.372340425531915,5.552224371373308,6.372340425531915,0.9584139264990329,0.347678916827853,0.6107350096711799,0.6179624664879356,0.9650711513583441,8.23873121869783,0.06972460163949526,0.3820375335120643,39.7271762208068,0,Consumer Defensive
2014-08-02,DLTR,2014,Q2,USD,0.3417360051203781,0.10093053025454188,0.10093053025454188,0.10093053025454188,0.09679484023435576,0.05981980207769189,0.05981980207769189,0.05981980207769189,0.0,2.5505532239603204,1.2333948339483394,1.760967574128663,0.6454698573108336,2.1241379310344826,0.7397190293742018,0.10090662898857883,0.5973180076628353,23.163086419753085,-1.9399084876543187,-1.9399084876543187,7.773813963124094,5.54244498055241,142.85862944162437,67.36840215439857,0.23516700034957258,0.5110144327049236,0.33819295279009187,0.34329508865811076,2.1729852910710585,2.3998345838010278,0.21340996168582377,0.08227069075870218,0.471573907839617,15.464285714285714,24.404761904761905,0.0,0.2258108108108108,1.8924122310305775,1.8924122310305775,0,0,0,9.869290573372206,0.5903790087463557,3.6365403304178816,2.272594752186589,7.036443148688047,6.211370262390671,7.036443148688047,0.8119533527696793,0.4290573372206025,0.38289601554907676,0.6180061037639878,0.9590243902439024,7.773813963124094,0.06724549313065524,0.3819938962360122,56.24175609756097,0,Consumer Defensive
2014-11-01,DLTR,2014,Q3,USD,0.346172203130966,0.10433371515845742,0.1359774723176785,0.10485872470408553,0.09989499809087438,0.06347842688048874,0.06347842688048874,0.06347842688048874,0.0,2.5135779816513764,1.0498122461491302,1.755656108597285,0.6221456780592095,2.0728216964800925,0.5668782458165031,0.10316391787277011,0.47039815349105596,23.408255639097742,2.301811804511274,2.301811804511274,7.856407797615293,5.943676975945017,-175.39707042253522,536.7755172413794,0.22478249250230128,0.47757239290896475,0.32321420947013363,0.32321420947013363,2.1245978171724182,2.3153939661841085,0.026774379688401614,0.011072928598701794,-3.060344827586207,22.43010752688172,23.623655913978496,0.0,0.030647291941875824,0.24628450106157113,0.24628450106157113,0,0,0,10.190661478599221,0.646887159533074,3.7271400778210118,1.982490272373541,7.709630350194552,6.889105058365759,7.709630350194552,0.11284046692607004,0.4581712062256809,-0.3453307392996109,0.6354515050167224,0.9526627218934911,7.856407797615293,0.06078762778249946,0.36454849498327757,44.93714285714286,0,Consumer Defensive
2015-01-31,DLTR,2014,Q4,USD,0.37085958959444176,0.15305380513814834,0.1802391339473259,0.15765874939408628,0.15236710292454356,0.08341412182905154,0.09654225238326063,0.08341412182905154,0.0,3.592020295202952,1.5038138457082166,2.045105328376704,0.6940285954583684,2.314995357474466,1.112929433611885,0.16464646464646465,1.0029015784586814,15.298399581589956,0.19497960251046026,0.19497960251046026,8.19342857142857,5.907767813863305,31.310789980732174,27.16936652424298,0.21222315671432576,0.42408963585434173,0.2977970102281668,0.2977970102281668,1.9983193277310924,2.4004654319790557,0.6247678737233054,0.21744223622556147,0.8677317480958573,36.23529411764706,45.917647058823526,0.0,0.7110964332892998,7.560393258426966,7.560393258426966,0,0,0,12.035002430724356,1.161886242100146,3.721438988818668,4.200777831793874,8.677685950413224,7.87019931939718,8.677685950413224,2.616917841516772,0.34613514827418573,2.270782693242586,0.6336161187698833,0.9664360748142454,8.19342857142857,0.05175972819647091,0.36638388123011667,32.53735992828328,0,Consumer Defensive
2015-05-02,DLTR,2015,Q1,USD,0.3440529241512381,0.10814535765149079,0.13598566637570633,0.10695088896035283,0.05200532916800662,0.03192906693618781,0.03192906693618781,0.03192906693618781,0.0,2.769200930954228,1.3057155921353452,1.7754486133768352,0.20026312884112907,9.195823483057525,8.118695823483058,0.013591305120910384,0.8573680063041765,57.65441007194245,-0.8155989717494297,-0.8155989717494297,8.567418216805645,7.363406073413883,254.81599364069953,123.48171032357473,0.7194641739962463,4.180029933718195,0.8069509225244562,0.8069449460812136,5.809920889459055,0.46051156197770116,0.12785657998423955,0.05963155234988744,0.48459167950693377,2.064648117839607,1.9050736497545009,0.0,0.01659846547314578,1.9402092675635276,1.9402092675635276,0,0,0,10.556256062075654,0.3370514064015519,38.516973811833175,4.221144519883608,9.07274490785645,8.26721629485936,9.07274490785645,0.6294859359844811,0.32444228903976724,0.30504364694471386,0.6139575971731449,0.48625429553264604,8.567418216805645,0.4878797169390475,0.38604240282685515,77.62677702702703,0,Consumer Defensive
2015-08-01,DLTR,2015,Q2,USD,0.28400637619553665,0.04041578108395324,0.09494553666312433,0.04098034006376196,-0.04722369819341127,-0.0325451647183847,-0.0325451647183847,-0.0325451647183847,0.0,1.8707158351409978,0.7631588262362394,0.9553602588914623,0.1817797658933541,2.1823662759851445,0.8197559446293349,-0.0006790167836972065,0.6282255341725751,-42.407608643724494,0.18023233673582914,0.18023233673582914,4.107680402357302,5.520650434491233,-60.25292710525553,-94.72240791076923,0.5039812618094669,2.062886088460588,0.6735105481828083,0.6713096446700507,4.093180133432172,0.5590894743682578,-0.08464766314570973,-0.05828241232731137,1.5720797720797721,0.95157105794177,0.4676013641530883,-2.1144578313253013,-0.02102174043241301,-1.74800796812749,-1.74800796812749,0,0,0,14.134204098939842,-0.4600000005632653,40.425551069908835,6.132551027917409,18.99612247224015,-21.88708165945357,18.99612247224015,-0.8237755112127864,0.47126530669950856,-1.295040817912295,0.6891701828410689,-1.152350081037277,4.107680402357302,0.5022021886797099,0.3108298171589311,82.7904252827562,0,Consumer Defensive
2015-10-31,DLTR,2015,Q3,USD,0.28310280676211275,0.04511445442044811,0.09075467119631157,0.04523578419477473,0.025216371430882473,0.016561514195583597,0.016561514195583597,0.016561514195583597,0.0,2.815214801874057,1.112987787649515,1.5744030563514804,0.29613749326306965,2.141402924301314,0.6675458078845086,0.02007677115188583,0.5121691652785489,46.91850732600732,-0.2664507823452268,-0.2664507823452268,3.710710009173869,3.1081661004610526,-88.13361811926605,-3202.1881249999997,0.5089526318941254,2.051808217855246,0.6723254121444167,0.6656873981049539,4.031432572063155,2.0109796266926923,-0.002220988339811216,-0.000970638194612958,36.333333333333336,2.0938628158844765,2.2733739837398375,-0.050261780104712044,-0.0005647723261560184,-0.02830188679245283,-0.02830188679245283,0,0,0,21.070302513847466,0.3489561141883255,36.63144439710268,4.733276523221133,17.648913506604174,-16.991904559011505,17.648913506604174,-0.020451640391989774,0.7226246271836387,-0.7430762675756285,0.656776263031275,0.5574430040232454,3.710710009173869,0.5428254364870168,0.34322373696872494,50.7188123885918,0,Consumer Defensive
2016-01-30,DLTR,2015,Q4,USD,0.30801632713920934,0.08709671407004269,0.12442920246770917,0.08754403295249101,0.06569996085959778,0.04268167670027771,0.04268167670027771,0.04268167670027771,34.6819650937298,2.965652208642863,1.2866747530757234,1.7166213405855064,0.3374147863054361,1.8783525818459483,0.501288536794884,0.03515655585812098,0.3512933091533836,20.853786026200872,0.11772298563177912,0.11772298563177912,4.33458167873108,3.560298212588299,27.772707182320442,22.975785422179452,0.4620028677080975,1.6670221697792098,0.6250499859613896,0.6215726516276953,3.608250697769407,2.491259025375525,0.39677388565429034,0.15495871619480736,0.8272792879480394,2.442100538599641,4.091463414634147,7.698148148148148,0.11317107699009038,5.789693593314763,5.789693593314763,0,0,0,22.84078331204768,0.9748829289059174,31.763303533418476,3.1507024265644956,18.76074925500213,-18.26309067688378,18.76074925500213,3.539378458918689,0.6113239676458068,2.928054491272882,0.649645390070922,0.7504790291675537,4.33458167873108,0.3845866321908183,0.350354609929078,38.514631515877774,0,Consumer Defensive
2016-04-30,DLTR,2016,Q1,USD,0.30567462346140234,0.08236658932714618,0.11547839081363798,0.08232726414723347,0.06520114829525345,0.04575484682842424,0.04575484682842424,0.04575484682842424,0.0,2.8018725700230105,1.2053934118450247,1.6129011797539008,0.3166572234432691,2.0360646137328584,0.6064125713727978,0.03467558575404037,0.45371138548631107,20.150153631284915,9.77282451117322,9.77282451117322,4.016567371937638,3.6878687718746312,138.82874167283495,60.3079196141479,0.46529148428792905,1.6003512078122324,0.6154365621860227,0.6069161742175531,3.43945948261093,2.5663176485429546,0.15177394953882192,0.06115065476424555,0.4344051446945338,2.3503368623676613,4.7961053837342495,2.5809128630705396,0.041616486016325435,1.7680500284252416,1.7680500284252416,0,0,0,21.614109647258818,0.988950276243094,32.130471738206545,3.9681257968550785,19.845303867403317,-14.68465788355291,19.845303867403317,1.3217169570760732,0.7475563110922226,0.5741606459838504,0.7017490952955368,0.7919751612132792,4.016567371937638,0.3908292080679416,0.2982509047044632,43.076899369998294,0,Consumer Defensive
2016-07-30,DLTR,2016,Q2,USD,0.30270400096071093,0.07149290474951464,0.10389688369393352,0.07149290474951464,0.05401997478133819,0.03406520825410804,0.03406520825410804,0.03406520825410804,0.0,2.5778024417314094,1.1710194615307048,1.5740344023691009,0.3059696008426519,2.0410091743119265,0.6762844036697248,0.02894748311178906,0.5014678899082569,33.322450058754406,-1.221823168820995,-1.221823168820995,4.6708649550124575,4.540544803154334,119.84111991547807,61.429526130517196,0.45549744632380856,1.5314295126521031,0.6049662868343785,0.5956828663236935,3.3621033992876113,2.274974956743466,0.16940366972477064,0.07391469687568801,0.512591389114541,1.8015463917525774,4.091638029782359,2.538144329896907,0.049650443667652595,2.0516666666666667,2.0516666666666667,0,0,0,21.206706281833615,0.7224108658743633,31.94100169779287,4.65704584040747,20.615025466893037,-13.866298811544992,20.615025466893037,1.5674872665534805,0.7640067911714771,0.8034804753820034,0.6306039273805113,0.7555991041433371,4.6708649550124575,0.3218383346431029,0.3693960726194887,55.92510884222693,0,Consumer Defensive
2016-10-29,DLTR,2016,Q3,USD,0.3040027191298784,0.06845809341010876,0.09994801663467691,0.06845809341010876,0.046025271912987845,0.034309021113243764,0.034309021113243764,0.034309021113243764,0.0,2.748815540113708,1.0632884327560401,1.5746623429776785,0.30883606051250384,2.0346734139255926,0.5006559835067004,0.029531814878939296,0.34382906944053976,25.837001748251748,18.602641258741325,18.602641258741325,3.5133858985280417,3.545768953934741,-147.05238805970149,-709.3807199999999,0.4454461253473294,1.4291657586623612,0.5883360382328715,0.5788564706274978,3.208391940883967,2.23405395747722,-0.011713991191078625,-0.004998400511836212,4.824,1.7111283443195038,3.054415700267618,-0.17146776406035666,-0.0034654837815359025,-0.2615062761506276,-0.2615062761506276,0,0,0,21.21119592875318,0.727735368956743,31.069126378286683,3.1289228159457165,21.406700593723496,-15.157760814249365,21.406700593723496,-0.10602205258693809,0.40542832909245125,-0.5114503816793893,0.7454387489139879,0.6723130841121495,3.5133858985280417,0.39943572190684856,0.2545612510860122,48.439123824764955,0,Consumer Defensive
2017-01-28,DLTR,2016,Q4,USD,0.3206572853264245,0.10407609177860984,0.1317054992635707,0.10407609177860984,0.08831827941724486,0.05710432452575728,0.05710432452575728,0.05710432452575728,40.86511965192168,3.4193461950696675,1.335857352222765,1.8086205789845304,0.35889972996382535,1.8699843297402536,0.5091409848520823,0.0463048263690228,0.41141554679709386,13.582353169670602,0.1573828224422149,0.1573828224422149,3.2439382131923185,3.1024444128972726,19.34196813806837,17.174071709233793,0.4026213889030417,1.1729845069115874,0.5398034377054639,0.5337480102429234,2.913368587067446,2.7895453307922677,0.48340377035946624,0.18064699306159387,0.887917485265226,2.3507679535076798,6.60472972972973,6.692965154503616,0.16103008636780664,8.921998247151622,8.921998247151622,0,0,0,23.868276154171962,1.3629817873782295,27.152054214315967,3.686573485811097,22.827191867852605,-13.586192291401948,22.827191867852605,4.311732316814909,0.48326980093180855,3.8284625158831003,0.6465742415109503,0.8485933503836317,3.2439382131923185,0.3615927400039066,0.3534257584890496,30.90623147399623,0,Consumer Defensive
2017-04-29,DLTR,2017,Q1,USD,0.3077490495734902,0.07353747801252104,0.10264606305914395,0.07353747801252104,0.05935200771689584,0.037922490590304704,0.037922490590304704,0.037922490590304704,0.0,2.9904403954571452,1.2715397443023901,1.708878761433789,0.3305532457626589,1.9093546371507633,0.6246987414085513,0.034123843361545204,0.5154422922431492,24.387220698254364,-0.6503258852867828,-0.6503258852867828,3.486994294883223,3.699296589812941,61.04416666666667,45.41107731599721,0.40107035455494633,1.1436976288108398,0.5335163007318696,0.5222601718807226,2.851613478338385,2.7326338639652676,0.1922252967955012,0.081462427417677,0.7439052704899002,1.7847049044056524,5.204819277108434,2.5961422543701023,0.06713951675759938,3.904805077062557,3.904805077062557,0,0,0,22.37452391028354,0.8484976724502751,27.46381718154888,4.904358865848498,23.73677528565383,-10.636479052052476,23.73677528565383,1.822683030046551,0.46677951756242064,1.3559035124841303,0.6389420012746972,0.8070987654320988,3.486994294883223,0.32198704290517227,0.36105799872530275,45.731805785885385,0,Consumer Defensive
2017-07-29,DLTR,2017,Q2,USD,0.30822540331742787,0.07943270468832841,0.1080814966295539,0.07943270468832841,0.06506097099144134,0.044270241611754906,0.044270241611754906,0.044270241611754906,0.0,3.0539162417453816,1.2475328666552843,1.695191628683315,0.3400140352684406,1.8300954573799588,0.42533697894181416,0.03981555194838763,0.33256583681105195,18.172647562018817,1.1033393162654275,1.1033393162654275,2.9000819084672878,3.2180299931833676,204.51335740072201,69.50944785276074,0.37805090038178507,1.0020135831541586,0.5005028894836433,0.4884244709826105,2.6504726801133067,2.803184713375796,0.1172830623111239,0.046296296296296294,0.3398773006134969,1.9073231278444351,5.534300791556729,1.4737793851717902,0.041638283378746595,1.5148698884758365,1.5148698884758365,0,0,0,22.311787072243344,0.9877482044782425,25.128010139416983,2.945923109421208,24.75792141951838,-9.569074778200253,24.75792141951838,1.0329531051964511,0.6818757921419518,0.35107731305449935,0.680442374854482,0.8190703218116806,2.9000819084672878,0.33897497272736904,0.31955762514551805,38.846811492641905,0,Consumer Defensive
2017-10-28,DLTR,2017,Q3,USD,0.31335816123086185,0.07997592446300267,0.1080013542489561,0.07997592446300267,0.06679080615430914,0.04512282285671294,0.04512282285671294,0.04512282285671294,0.0,3.090324219080674,1.0744010830537407,1.6724653181918274,0.33798680245642143,1.9474484043335458,0.2817785185548311,0.04049429460041399,0.19613706554242855,23.01109733222176,11.390493179449823,11.390493179449823,3.6101445270988304,4.153302674641688,-84.79819124423963,-267.3298910411622,0.36381609896886247,0.9356494727376767,0.48337753602378497,0.4760354649419626,2.57176489822611,2.902708014850404,-0.04049218098926418,-0.015536244968588948,3.152542372881356,1.9482173174872666,6.100430416068867,-0.4978902953586498,-0.01443324188785406,-0.4645669291338583,-0.4645669291338583,0,0,0,22.442380751371886,1.0126635711270577,24.451667370198397,1.6888982693119459,25.818910932883075,-10.176023638666104,25.818910932883075,-0.3486703250316589,0.7505276487969608,-1.0991979738286197,0.6755843424387497,0.8351364063969896,3.6101445270988304,0.2591723034117915,0.32441565756125035,47.72596482061999,0,Consumer Defensive
2018-02-03,DLTR,2017,Q4,USD,0.33031475018080053,0.12124642329339999,0.14586674213124548,0.1203660032072446,0.10871615885293841,0.1635223092161117,0.1635223092161117,0.1635223092161117,70.36061946902655,3.6258086482805583,1.3440191840469504,1.987252788452526,0.38943720611285265,1.6006085831205623,0.49211290266167673,0.13077973881208677,0.3839669826169074,6.204806268628016,0.018596006917846575,0.018596006917846575,3.594179580357267,4.058496997138635,35.126515172132265,28.132602441150826,0.34764400470219436,0.7905545577322027,0.44151380605429114,0.39868892535414086,2.274034779945143,3.4853557631715937,0.3209401559931447,0.14426311983146245,0.800893635571055,1.2795989974937343,9.382352941176471,1.0018560978272737,0.16160619936597392,5.022441160372195,5.022441160372195,0,0,0,26.815345699831365,4.384907251264756,24.281618887015178,4.628161888701518,30.279510961214164,-5.577571669477234,30.279510961214164,3.8684654300168635,0.7702360876897133,3.09822934232715,1.50412147505423,0.9032131661442007,3.594179580357267,0.21995410637039467,-0.5041214750542299,32.75994395343824,0,Consumer Defensive
2018-05-05,DLTR,2018,Q1,USD,0.30603021409150655,0.0787583052739615,0.1060734285251274,0.07879431730197886,0.03734447305400004,0.028899652483929634,0.028899652483929634,0.028899652483929634,0.0,3.2620397799407534,1.1865340804137676,1.708988522017417,0.3508981430584251,2.108282912580847,0.414041310244106,0.036829803810468166,0.2478614646359274,34.629867601246104,-0.4099427570093458,-0.4099427570093458,3.02246896964259,4.003164556962025,107.66283292978208,57.35906862745098,0.318447473005162,0.6851965142678467,0.40659739589215704,0.40659739589215704,2.1516782903054774,2.8910463300364393,0.20216983100354685,0.06979131029763941,0.532765737874097,2.3573913043478263,1.902608695652174,0.0,0.07690323604690383,2.140254003313087,2.140254003313087,0,0,0,23.384,0.6757894736842105,22.189894736842106,2.0008421052631578,30.97136842105263,-4.749894736842105,30.97136842105263,1.632,0.7625263157894737,0.8694736842105263,0.7738669238187078,0.4739488117001828,3.02246896964259,0.22670092601442715,0.2261330761812922,45.48849940587337,0,Consumer Defensive
2018-08-04,DLTR,2018,Q2,USD,0.30112566961054005,0.06945852034168234,0.09682206457217316,0.06922325177356305,0.06111553496452874,0.04956927754452005,0.04956927754452005,0.04956927754452005,0.0,3.1100104695175967,1.1744115321452466,1.6662947438255782,0.3431282446161107,2.240117437349271,0.5162000629128657,0.05042513688343326,0.3393624829610989,19.603515881708653,0.28362533616089125,0.28362533616089125,2.808448774109186,3.8869284783552915,128.14804295942722,56.34210912906611,0.3130852728582429,0.659274272638117,0.39732688170348246,0.39732688170348246,2.1057338999673094,2.461182129971939,0.19985320331341092,0.06898798320544375,0.43966421825813223,10.221258134490238,8.297180043383948,0.0,0.07560791780713237,1.7846441947565543,1.7846441947565543,0,0,0,23.22656578394283,1.1513240857503153,21.386717108028584,2.720891130727196,32.145859604876,-3.42833123160992,32.145859604876,1.6023539302227827,0.8978562421185372,0.7044976881042455,0.8110749185667753,0.8828758169934641,2.808448774109186,0.23474676793677063,0.18892508143322476,48.35908785046729,0,Consumer Defensive
2018-11-03,DLTR,2018,Q3,USD,0.3018523867985845,0.06997905683541561,0.09716906189066224,0.07001516573987145,0.061385137574925974,0.05087744637827688,0.05087744637827688,0.05087744637827688,0.0,2.8326862500915686,1.040720206696092,1.626093594034408,0.33267464698215543,2.223861029170764,0.4841035725991478,0.049642783303852425,0.33164770332911925,17.971242902767923,6.888976446061018,6.888976446061018,2.550287041583261,3.6573237885462557,374.43964879852126,71.80852534562213,0.302943667301328,0.6349913761629591,0.38837597887101616,0.38837597887101616,2.0960708035905378,2.224775064267352,0.1320878400524418,0.050931609734960644,0.19177596596951435,10.084033613445378,8.147058823529411,0.0,0.05593005273801499,1.2372807017543859,1.2372807017543859,0,0,0,23.28205128205128,1.1845313156788566,21.401429171920974,2.9773013871374525,33.388398486759144,-2.100462379150904,33.388398486759144,1.185792349726776,0.9583858764186634,0.22740647330811264,0.8288235294117647,0.8767405879319237,2.550287041583261,0.24898819850833173,0.1711764705882353,45.694323671497585,0,Consumer Defensive
2019-02-02,DLTR,2018,Q4,USD,0.3081447817959131,-0.34612905305227876,-0.31926448784890094,-0.34606459098820347,-0.35359053696899373,-0.3717849545542448,-0.3717849545542448,-0.3717849545542448,61.49851337958375,3.0309940694719004,1.2141119909502263,1.8010623167793807,0.4596035907919296,2.048623371665792,0.3613589731354679,-0.27236170673046334,0.2014124158992222,-2.493738621586476,0.002707094363819726,0.002707094363819726,4.078083963919261,3.7085380003867723,44.19477626272326,32.18042231855684,0.3159200663644713,0.7558702085806943,0.4304818231363921,0.4304818231363921,2.392599549876836,2.5793739867813943,0.3412225032208808,0.11524205505060273,0.7281499091036219,-45.22678185745141,-46.38012958963283,0.0,0.1676552645769348,3.6784979423868314,3.6784979423868314,0,0,0,26.072268907563025,-9.693277310924369,18.11596638655462,1.7735294117647058,23.70966386554622,-0.1781512605042017,23.70966386554622,3.004621848739496,0.8168067226890756,2.1878151260504204,1.051456177931726,1.0217472292074137,4.078083963919261,0.18534934917187476,-0.051456177931725994,-13.555812427439301,0,Consumer Defensive
2019-05-04,DLTR,2019,Q1,USD,0.2973470828240398,0.06636596828894589,0.09236145781328008,0.06636596828894589,0.0592042970027717,0.04612047446072271,0.04612047446072271,0.04612047446072271,0.0,3.4399494310998735,1.2273342354533152,0.5952695709205685,0.2982430017867778,1.0705443360310618,0.23210548874265688,0.030545534054881383,0.18299170511559892,24.168682344158267,-0.21644596295276672,-0.21644596295276672,4.499584773884188,4.458684387212285,63.96433687330205,42.17417358736362,0.5367727095356432,1.816292847339252,0.6449232895134575,0.3792705547407471,3.3837280008339268,4.689351739727133,0.15482943801527874,0.10572072925095116,0.6593388698908973,0.5818802122820318,9.31159420289855,0.8188,0.058740817263544534,2.93546845124283,2.93546845124283,0,0,0,24.406302521008403,1.1256302521008403,44.1,3.049579831932773,24.184453781512605,1.5126050420168067,24.184453781512605,2.5802521008403363,0.8789915966386554,1.7012605042016806,0.7790055248618785,0.892088197146563,4.499584773884188,0.16475051700518473,0.22099447513812154,66.4077539608574,0,Consumer Defensive
2019-08-03,DLTR,2019,Q2,USD,0.28716510469288925,0.04684179354074487,0.07379019614674424,0.04684179354074487,0.03978678186949099,0.03140786677350799,0.03140786677350799,0.03140786677350799,0.0,2.811666895698777,1.1789737532052205,0.5930065595785342,0.294483374201028,1.0602833414753297,0.21248168050806057,0.024610914214013693,0.15227161700048852,31.913910149750418,-0.9746680667356209,-0.9746680667356209,3.9238815486642684,4.009391352820263,-348.20441754916794,100.11444976076555,0.5258595040474408,1.7476175051570997,0.6360483225474197,0.3749453875089245,3.3233544163526947,21.802506646410936,0.05615534929164631,0.04004807859805595,-0.2875163114397564,0.18727245523914018,6.70573566084788,0.11699745547073791,0.02242708028485026,0.7766891891891892,0.7766891891891892,0,0,0,24.160774410774412,0.7588383838383839,43.312710437710436,2.6237373737373737,24.687289562289564,1.9755892255892256,24.687289562289564,0.9675925925925926,1.245791245791246,-0.2781986531986532,0.7894045534150613,0.8493863889921904,3.9238815486642684,0.238248421380454,0.2105954465849387,77.06305949008498,0,Consumer Defensive
2019-11-02,DLTR,2019,Q3,USD,0.2966308168876823,0.06237165431067488,0.09019874003689395,0.06237165431067488,0.05514949009780377,0.04451637603981762,0.04451637603981762,0.04451637603981762,0.0,2.7436698119611704,1.0408972675062453,0.5939040649902328,0.2910632607473369,1.0939301863770128,0.1649400674689571,0.030526841301538824,0.10376342799722468,25.849157544956995,0.6139174916927287,0.6139174916927287,4.3207910084459185,4.602843270335178,-241.54208219178082,155.12526686217006,0.5120427918002645,1.6514139153447798,0.622842742805035,0.3651091635119017,3.225148252822113,17.97372536753206,0.04079240136851927,0.02967178309143434,-0.6422287390029325,0.22928786359077233,8.657004830917874,0.0873194714739322,0.016866492560937005,0.6089285714285714,0.6089285714285714,0,0,0,24.276299112801013,1.0806928601605408,42.88212927756654,1.8322771440642163,25.861005492184198,3.0621039290240812,25.861005492184198,0.7203210815378116,1.1829319814110688,-0.46261089987325726,0.8071946986431051,0.8842075892857143,4.3207910084459185,0.2069200870600916,0.19280530135689491,69.69700559521513,0,Consumer Defensive
2020-02-01,DLTR,2019,Q4,USD,0.31043655883330956,0.09049451332478267,0.1188542112013681,0.039491393916361854,0.033173404272164426,0.019476509429480784,0.019476509429480784,0.019476509429480784,55.7396293027361,3.258361391694725,1.2364565587734242,0.6248565322357225,0.3226272822944019,1.2038347666713662,0.21074298604257719,0.022680520728539467,0.15203721979416326,41.88916463414634,-0.8078624608013936,-0.8078624608013936,3.294984491910213,3.2634188399600967,34.13293971513746,24.096187302700805,0.5124498074034718,1.6037283366374624,0.6159353547262032,0.3602536565408612,3.1295325190253886,11.322814881219184,0.24116734808966586,0.13543299605719444,0.7059511282590903,2.2963347164591976,6.362244897959184,3.4212,0.08526567640315023,3.4007952286282306,3.4007952286282306,0,0,0,26.680608365019012,0.5196451204055766,42.54414871144909,2.277989015631601,26.42501056189269,4.949302915082383,26.42501056189269,3.6134347275031686,1.062526404731728,2.550908322771441,0.5871121718377088,0.8400160384923817,3.294984491910213,0.18303237215864224,0.4128878281622912,40.102942978950175,0,Consumer Defensive
