date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-09-30,ATO,2013,Q4,USD,0.5035647716682199,0.16057449074690455,0.36169285048595395,0.1676973771801358,0.05475968579416855,0.02508321129010784,0.02508321129010784,0.02508321129010784,1.1177166496774529,2.127174967197216,0.6094156679918771,0.04981880077703003,0.037836880026588075,0.6982889893161476,0.4481668618661892,0.012679123401676718,0.06765451932884067,128.06388004246287,-1.5733562405216868,-1.5733562405216868,1.496025475031284,12.849013446944483,-24.277757093982697,37.27941131025958,0.3556060959641711,1.0942664515586482,0.5225058400492666,0.48761556607520135,3.077186988574292,-1.8014852479560601,0.10582880082085998,0.3446678205298895,-1.5355377008652658,0.24951785379275843,1.5848196030323047,0.2814035392843167,0.03667303548060935,0.394393662400975,0.35148244318856814,4.253582802547771,0.008303634875691308,0.8303634875691308,3.3146513680494265,0.08314210061782877,31.503155339805826,0.7303508384819064,28.468766548984995,20.288228155339805,28.468766548984995,1.1424536628420123,2.8967343336275375,-1.7542806707855252,0.45805981035740334,0.3265387134549352,1.496025475031284,0.7314490761166789,0.5419401896425966,60.899938343747415,0.35365180935569285,Utilities
2013-12-31,ATO,2014,Q1,USD,0.7023912669009685,0.4334360867653751,0.5889005725568636,0.4389174124646169,0.35086911920855,0.22371624626886777,0.22371624626886777,0.22311977930722418,0.5882476599824867,0.2526353235937302,0.40397917233773756,0.06321458458306997,0.04514309331226887,0.6454280380292833,0.503117703939556,0.02476751018551996,0.0966292045546538,11.853092707088352,0.010775538824625775,0.010775538824625775,1.550224761151822,10.606917628426793,-28.206190459912353,120.28089970845481,0.36507796865190956,1.18195184784659,0.5416947440948713,0.4235917024325416,3.237532662436676,-0.770859861408253,0.01703500519741485,0.08818455510506303,-4.264344023323615,0.14698300202142547,5.315895998754476,0.02882849566521964,0.010904310699735659,0.18995719040577735,0.15986874915521251,0.3905488645766296,0.00823727769257796,0.8237277692577961,4.2821111270133105,0.9579778274415686,34.98354122400449,2.1419858421498796,29.29897724395319,21.137152796890998,29.29897724395319,0.3776160646461088,1.9879008730307268,-1.610284808384618,0.6376059733427125,0.7993966729147142,1.550224761151822,0.76243902011241,0.36239402665728754,30.894567116481923,0.37413715279689097,Utilities
2014-03-31,ATO,2014,Q2,USD,0.25264544204056155,0.12653933520064428,0.15786159295675556,0.12731110276217442,0.11045185056217871,0.06789467307294833,0.06789467307294833,0.06789467307294833,2.9273629290290466,3.315248319843908,11.74905962384954,0.3132898446455118,0.231433891448435,0.7768572794911515,0.6852108564521429,0.03634146364203395,0.10029397267990424,8.496630763232284,0.19420870315959507,0.19420870315959507,1.4505687378970744,2.3075038715648453,16.290601317572303,9.925266477037583,0.28934261399196193,0.7859253875736416,0.44006619371786854,0.38496099862417554,2.716244858406771,-3.8585647470638267,0.33495942472891144,0.23248785076988396,0.6092633588872758,0.42606202772380036,7.913673617923483,0.913362,0.18595797997336133,2.5592685578507304,2.1158507769716177,0.28039919920220147,0.008250305533329193,0.8250305533329192,20.424667789631293,1.3867261422005948,25.863850936843637,1.4217979911410568,32.49070434836858,24.782144862436834,32.49070434836858,4.748487117100256,1.855407906502797,2.8930792105974588,0.6146992805224853,0.8675743761996161,1.4505687378970744,0.5418049948553402,0.3853007194775146,22.095996401056464,0.3888368997858049,Utilities
2014-06-30,ATO,2014,Q3,USD,0.38137916110650266,0.11268587212718968,0.18076879830447706,0.1130825973408803,0.07891119083331388,0.04849912699237736,0.04849912699237736,0.04838668615641157,2.4242248131785615,1.865171378221837,2.8110991140375403,0.14589883075780205,0.11280324041971529,0.6702820895096206,0.49077310056182544,0.020972028644573117,0.04449349613263684,29.538126900111546,-0.43830768948552623,-0.43830768948552623,1.7332681358558852,5.730293470581871,-99.37181854972224,38.79975292503717,0.29386759112424043,0.7879869155849886,0.44071179085064904,0.38558334673870875,2.681435242894293,-2.7513166054999014,0.12047188839289191,0.14768891651586158,-0.3904502653901127,0.26651624548736463,3.348146984924623,0.278458,0.05669147895258249,0.7191914913399899,0.6026785907530615,0.8185735220139542,0.006928109598673156,0.6928109598673157,9.318894446531306,0.45195824519088196,24.591714280065638,0.5083035131768846,30.80885114964117,23.480378007552243,30.80885114964117,1.3762974239338883,1.9136731183646034,-0.5373756944307151,0.6146039171405143,0.697819051639229,1.7332681358558852,0.45462493614462124,0.3853960828594857,45.809245719248416,0.3699610525691465,Utilities
2014-09-30,ATO,2014,Q4,USD,0.433603260702068,0.10623863531297192,0.19427450919961783,0.1077963037158032,0.06291285275474877,0.030450940508110664,0.030450940508110664,0.03131131794413454,2.5834541467476586,5.664898535833547,1.5496713172956318,0.11578038705863566,0.09060556361219653,0.8519628836545324,0.5394158018997419,0.016750380141716252,0.04640421676824246,50.916476194492475,-1.0414733767055278,-1.0414733767055278,1.5648627841328846,6.201818349924492,-27.936541431670282,43.994403148229125,0.30864134471646726,0.8595209303772368,0.46222708028506443,0.4431413560419312,2.784853504208368,-3.0191213187972026,0.12054686213144457,0.14096834838351774,-1.5747977700043725,0.5468290269665067,2.4880405465485045,0.5581026462289331,0.04138303851838951,0.38838001634524555,0.3429503300603262,1.57896512461519,0.007752721921406175,0.7752721921406175,7.691292667509481,0.234207095448799,26.533067319848293,0.4173712073324905,30.481905815423513,23.153079567003793,30.481905815423513,1.084228824273072,2.7916699589127685,-1.7074411346396965,0.48401779882429785,0.5836271800247784,1.5648627841328846,0.5492628101917006,0.5159822011757021,49.17773899938528,0.3698048356510746,Utilities
2014-12-31,ATO,2015,Q1,USD,0.3362700742394331,0.1477781794060051,0.20169451803950697,0.14913427049528705,0.12413278094004838,0.07753234320941557,0.07753234320941557,0.0773607464459212,2.072310637926578,2.1013342723122777,3.0062320989075837,0.18209873908885316,0.13809678080081025,0.7875231150540155,0.5918917986697273,0.027343977228858958,0.0871681269538248,14.504136841026693,0.04569796538953616,0.04569796538953616,1.847997238835807,4.498158862059241,-24.20766718826155,206.5338296552982,0.3297864322393639,0.9811056080028069,0.49523135164504406,0.44484618384013497,2.9749726249826614,-5.765463510260914,0.01929803443729494,0.021779283662955357,-8.531752690133139,0.33621163248471153,6.307115979035076,0.049763751513424326,0.009119989993459822,0.10491249956948182,0.09110848939033914,0.4056765203135407,0.006992427828694292,0.6992427828694292,12.391736643663677,0.9607603784172237,29.885490396826178,1.2190468690010927,30.16238272905366,22.857581634360756,30.16238272905366,0.26988314743898956,2.5724594166231873,-2.3025762691841978,0.6245920104445326,0.8323558396590758,1.847997238835807,0.5309020962720049,0.3754079895554674,33.654187076089265,0.3897579271714198,Utilities
2015-03-31,ATO,2015,Q2,USD,0.33812662817485983,0.16145326050538028,0.20581039278785093,0.16246685211302359,0.14363132017547278,0.08940124721765533,0.08940124721765533,0.08920904791217012,3.0089443760623644,3.448470680573364,7.120513572795731,0.21919312595163332,0.1725248592864239,0.8027838924224008,0.6622304129005147,0.03559681697612732,0.0937897029166364,10.21642638215043,0.2514812647913951,0.2514812647913951,1.79207075593991,3.653445042686427,16.891384020510234,10.958691396930076,0.300247551039338,0.8536510245902945,0.46052412955074634,0.43883039426364423,2.843157326796815,-6.127038940785181,0.5041060302287085,0.3333833311256386,0.6487740367292324,0.9247760791972524,9.116114693773454,2.2820664396895807,0.19156496728046346,2.847169926413096,2.346446509119659,0.2794950756805439,0.00683935520175778,0.683935520175778,15.136398482495627,1.3532129027185344,26.611856977178466,0.9388575472254438,30.858156586008295,23.56520158040611,30.858156586008295,5.046222947339453,1.7723645155583512,3.273858431781102,0.6224356018480846,0.8840653850765358,1.79207075593991,0.4763489509333404,0.37756439815191545,25.906044888661732,0.3782163426572052,Utilities
2015-06-30,ATO,2015,Q3,USD,0.55604959782984,0.17226227817267167,0.27239470804966776,0.17133861984466806,0.13153535615478415,0.0819943444138339,0.0819943444138339,0.08183263136271654,2.2747868218981053,1.3409018903791319,1.429634390643253,0.09517368617798341,0.07725835441970832,0.6727738095108212,0.44022269814756426,0.022140775603703283,0.04708060533921318,23.23412874682397,-0.39207592260265456,-0.39207592260265456,1.615240306893682,7.620268618489775,-106.51786987068526,29.59566353955662,0.3047198325080936,0.8360305164355494,0.4553467433965152,0.43124229172689554,2.743603885425947,-2.7412563674013017,0.19281958853429662,0.25747922861417744,-0.27784693381013276,0.5464434219739079,4.207011268109461,0.7013894125257464,0.0652810200644189,0.7825663415087739,0.6684089104042964,0.6853289742541888,0.007374162613563365,0.7374162613563365,6.729421568627451,0.5517745098039216,26.816029411764706,0.4230686274509804,31.747598039215685,24.472803921568627,31.747598039215685,1.732686274509804,2.214107843137255,-0.481421568627451,0.6233635336597037,0.7676923992619487,1.615240306893682,0.5175889388516717,0.3766364663402964,42.22389983526945,0.3781470588235294,Utilities
2015-09-30,ATO,2015,Q4,USD,0.5558293186122188,0.2091267522952351,0.4097724944330141,0.21407988801115374,0.12142379367861346,0.06636637399420299,0.06636637399420299,0.06628170500760609,1.3932641264598324,2.003960068250694,0.6651606277181608,0.04768416462779487,0.03896658343364004,0.5463910919682063,0.34150861214229367,0.01597993132759639,0.024811594504092836,63.23595704869233,-1.0868680117743994,-1.0868680117743994,1.861769032586421,16.78696470149949,-31.518791173852218,50.0094513902318,0.32039289801049053,0.9118936195320079,0.4769583465398146,0.4436914696202287,2.8461730119315876,-0.8602467205492822,0.10299154069498097,0.3356758419625142,-1.586655119937446,0.25701939869366586,2.440965406275141,0.2597291708067006,0.04082531411810944,0.3865996639026943,0.33883061460535235,1.8444822453752923,0.0072920626628415796,0.729206266284158,3.465784377017431,0.23001154214840464,28.8004968992703,0.28026879511708436,31.24984838703367,23.985122366336054,31.24984838703367,1.1633800888158539,3.0092630631688086,-1.845882974352955,0.5465681147293309,0.567189168523328,1.861769032586421,0.5053789642245451,0.4534318852706692,60.83459801227349,0.4242522057241231,Utilities
2015-12-31,ATO,2016,Q1,USD,0.48968518716736864,0.2117033262305773,0.2941456885241017,0.21650899725342934,0.18153739540354946,0.11205434435970917,0.11350542527705715,0.11350542527705715,1.9833947612627598,1.6487680355952326,1.9594266514700212,0.11840938409862324,0.09484603993467895,0.5697941198213136,0.4140130793845244,0.027763593856246768,0.052079263076744355,15.737323961462556,0.04700759105371933,0.04700759105371933,1.9788544697013455,7.145086595874516,-29.274790872633726,91.85348218972096,0.33687356306921873,0.9836805558739027,0.4958865745601595,0.42871033034353234,2.9200289476909234,-1.5416850965955102,0.04652831314486065,0.07778786852213754,-3.137630686734853,0.25816315345859175,6.436538398451596,0.09236068529262247,0.02190101003196933,0.24168420908274307,0.21023232232859146,0.4242229805271191,0.00673912193658136,0.673912193658136,8.822846183053752,1.0014409081615765,31.63370751511493,0.7681890315734133,31.85681461937632,24.625967501679437,31.85681461937632,0.6863103988784283,2.839698967024622,-2.1533885681461937,0.6252454213344842,0.8384750643459646,1.9788544697013455,0.49709595674428886,0.3747545786655158,36.06992215665458,0.42483424688208893,Utilities
2016-03-31,ATO,2016,Q2,USD,0.45731184419580445,0.22196286650186833,0.285525919527896,0.22080503897842696,0.1958600821518812,0.1262950490729873,0.12524143485829198,0.12293019562957644,3.13149714311,2.711257009984954,3.217840291996795,0.14443594182370542,0.11864016967440863,0.5319675757504158,0.3763799004850275,0.03453597878878162,0.039041742677127116,13.477134828291376,0.3546614428497732,0.3546614428497732,2.285729223381815,6.751582814695491,55.10776765375855,19.84196022144761,0.3229790339950247,0.9216409308833884,0.4796114175501587,0.4233631901662792,2.8535627204135663,-1.8467918256570766,0.31391376401084287,0.3402679341831134,0.3600574123436539,0.3717984565057625,9.071698113207548,0.6145560342558727,0.12499091642854733,1.56264017942967,1.3297909792497895,0.3044425639940766,0.005647390336909496,0.5647390336909497,10.99890233714763,1.3775183105705904,30.210479280399433,0.4654673323878538,32.48853767994871,25.274056301361878,32.48853767994871,3.742573776543042,2.395032347055738,1.347541429487304,0.639443389802995,0.8870272302572635,2.285729223381815,0.40321527215712316,0.360556610197005,33.03239403771741,0.41937520641889925,Utilities
2016-06-30,ATO,2016,Q3,USD,0.6435466949800606,0.2046306302890115,0.3206950053403611,0.2167175422962921,0.1742711513060185,0.1045051792022954,0.11248412111559827,0.12826504623046345,2.2819131676293076,1.1343661065355337,0.9214347270269276,0.07858847784709024,0.06506549356413781,0.424181592365015,0.26413387370898156,0.023158959365841596,0.04327755262125768,29.62703496130237,-0.5925406992260475,-0.5925406992260475,2.4336953273465087,13.330283955532803,-94.8472789000933,49.975417895771876,0.32137274954540634,0.9017478749389914,0.47416794140912066,0.3888401829993782,2.8059251327766503,-0.869791552144946,0.11035560203948229,0.26673681815596384,-0.5269040764829228,0.1728255871347151,4.952126507329049,0.1834092731290455,0.054003840554606025,0.6549199883619435,0.5602580568083391,0.6117736294298597,0.005162292060519501,0.5162292060519501,6.1003951807228916,0.6861975903614458,30.398159036144577,0.6381301204819277,33.414207228915664,26.25563373493976,33.414207228915664,1.6272,2.484578313253012,-0.8573783132530121,0.6454546278751394,0.8041395701496019,2.4336953273465087,0.37052619726322905,0.3545453721248606,56.64228739783124,0.41979759036144576,Utilities
2016-09-30,ATO,2016,Q4,USD,0.5616936738552861,0.22366632891059038,0.4265593293813213,0.22508118113565825,0.1433309131913694,0.09106116576376755,0.09106116576376755,0.09238027610894362,2.1307602511503503,1.4411206617640628,0.8913599610589794,0.04547453343405164,0.037560200697460536,0.38119624376705896,0.2778036561368152,0.016901171838609126,0.026580833772768375,56.92202752628504,-1.0910055275871302,-1.0910055275871302,2.2512007130112424,20.73354473672313,-64.6706004977188,45.75356172825015,0.3265034703711129,0.9438447338032647,0.4855556194329205,0.38726853105131465,2.890764783389483,-0.37837927588778164,0.09528256465287055,0.4531569555145993,-0.7074862669608902,0.12678803406791603,2.801767802165061,0.15779798501774847,0.0521301233865367,0.5856562476369861,0.5075646773208621,1.3073306074766355,0.005741760546358551,0.5741760546358551,3.5917640203654706,0.32707021884283627,31.511047216941932,0.45405828803958465,33.08012456178895,26.13597676884427,33.08012456178895,1.6276328483956939,2.7791607362900836,-1.15152788789439,0.6353211860318403,0.6367965214514433,2.2512007130112424,0.41926280866389865,0.3646788139681597,68.68899682650523,0.42758890788732123,Utilities
2016-12-31,ATO,2017,Q1,USD,0.6009769690630736,0.26779360342900504,0.3662608566360066,0.2690676879851519,0.22802011874365521,0.1461710811004809,0.16026291773054008,0.16004886127090576,1.7004051759649357,1.1587882983990143,1.9009483216599599,0.09121611904741304,0.07374577648214815,0.5023204765580325,0.4183314827304129,0.02938513236572299,0.02288627382597836,15.609621136988933,0.05989738343263196,0.05989738343263196,2.110532944937449,10.006573712328628,-43.131777523632735,66.74596752819268,0.33130680096850834,0.9475451983319704,0.4865330977394116,0.3848548204326035,2.860023384856616,-0.7512530224200737,0.059986716688506345,0.14992027358210028,-1.5474893769824645,0.1816117016444081,6.765001611343861,0.09822657541862377,0.033370842232662075,0.39254334445331956,0.3383347507390759,0.3818222535031032,0.006115174900022526,0.6115174900022525,7.410128794498689,1.1875688613654496,33.58512214581513,0.4238440788723833,35.133306105391135,28.202784848599975,35.133306105391135,1.1109285361498424,2.830078644428403,-1.7191501082785607,0.7028455147447357,0.8474451928848408,2.110532944937449,0.44896015511383225,0.35895533295108323,39.43071829778299,0.45344021883667035,Utilities
2017-03-31,ATO,2017,Q2,USD,0.7641503713268604,0.5100928852204062,0.6483702282179877,0.5086072210768122,0.4620379816369772,0.28895008311158354,0.29379409729405803,0.2982903269531222,1.6655685500999593,0.7139872146513185,1.1017529535267359,0.0641635102278003,0.054113192090771714,0.3763749338267142,0.29614751161708797,0.03713954060627567,0.030348138324893453,12.699428224102762,0.41978665518561903,0.41978665518561903,2.1820345258658453,14.924068205003815,48.196925704280105,19.234566131849945,0.31223641519452944,0.8436353935889251,0.4575934029703437,0.3763925558632236,2.7019122451278585,-0.5891568170367206,0.2907881438861231,0.7758983541766246,0.3990828429569695,0.28123763259180773,10.583877672209026,0.47255777981266706,0.13446969872593176,1.6641228966081791,1.4079101091596358,0.28880336069156426,0.005685361490201437,0.5685361490201437,5.292792750271393,1.5549912682305187,30.794081276254307,0.4285930051446642,36.20016047576344,29.312229197149197,36.20016047576344,4.106669183933544,2.4677679709255678,1.6389012130079765,0.6358656841438889,0.9084377147826574,2.1820345258658453,0.3866278849342062,0.3746183331338951,31.79225620021126,0.4490867041110115,Utilities
2017-06-30,ATO,2017,Q3,USD,0.7831419123610401,0.2662824951899427,0.4186088915310702,0.2671675837272864,0.21249152423262255,0.13448787371723891,0.13448787371723891,0.1343454238453488,2.104118709636166,0.6946491041280077,0.75286173972675,0.05899580038100122,0.05014880307464442,0.7166573460522839,0.5132721525523061,0.02286334908023492,0.09357762730685205,31.150766156366515,-0.5486782675269102,-0.5486782675269102,2.261288973296324,16.757601220130635,-149.02278185964025,45.582687359861126,0.3167328569285464,0.8522691332774603,0.4601216518516561,0.44008877735115615,2.690813771397669,-0.9202431254997749,0.259579781106377,0.36763083071067293,-0.305877308093698,0.6246851824113199,4.9359253280932,0.7485623015550734,0.058207557978857294,0.7657687240616704,0.6440683605968243,0.6745141791887922,0.0054133032860488465,0.5413303286048847,4.949992478658193,0.6657139633710654,31.531392200368547,0.6560208341168065,36.68261817908315,29.822468128314092,36.68261817908315,1.8197698469406942,2.3763961490729946,-0.5566263021323004,0.6329093558103989,0.7953492009327191,2.261288973296324,0.37689527669481865,0.3670906441896011,54.80278314685251,0.44903350757775184,Utilities
2017-09-30,ATO,2017,Q4,USD,0.5897955490302534,0.22678483580963452,0.44142394327065476,0.23397286391941252,0.14085986149026686,0.0913873658935713,0.0913873658935713,0.09127266331735144,1.7651116020210291,0.8309332644894798,0.8715320086865634,0.04237080554200144,0.03649616227437757,0.5324877669489059,0.3502841304345681,0.017611185634651062,0.026058692990133633,62.44446601400162,-1.2678118857388208,-1.2678118857388208,2.297012814126678,22.826541054600977,-44.025356222838376,73.68846744398458,0.3269694972722696,0.9015365768701397,0.4741095111375855,0.4403060936636619,2.7572497874914137,-1.1453332048800569,0.11991695635571019,0.3097708752316355,-1.6737733380510003,0.31938602776998887,2.722990210619994,0.271424583189092,0.03457646118260266,0.37400328059555427,0.3251203193177045,1.3626753688673194,0.005455548969550693,0.5455548969550693,3.6729174078304343,0.33565824704626734,33.22130057857584,0.2472428707847286,36.49957870691108,29.664032804688524,36.49957870691108,1.1377628400771433,3.0421199468234503,-1.9043571067463068,0.6487821649596468,0.6020350357329615,2.297012814126678,0.3924821713338604,0.3512178350403532,71.85436317336398,0.45739322560713014,Utilities
2017-12-31,ATO,2018,Q1,USD,0.5873590855518268,0.2687068709570037,0.3687617522424853,0.271663487750677,0.23393935168107674,0.3532780321910229,0.3532780321910229,0.3529091579771298,1.8175819728259648,1.2843861030891748,2.237858245049067,0.09341437442902419,0.07893600551101138,0.8118635411346556,0.6409678865135865,0.06006566086164958,0.05706632201040222,7.420894687583564,0.009894526250111418,0.009894526250111418,2.043238034718053,10.486556289305346,-44.402676,53.825153603712806,0.30220768913918855,0.7459615393043242,0.4272496973796751,0.40197002026840467,2.4683737909817207,-2.7180072658135375,0.18056722360617464,0.19482631422684865,-1.212205174384373,1.1783479264236747,7.666412770954331,0.5143401738634744,0.05088821881834218,0.45203763718629153,0.3981796242027237,0.16501661721823946,0.00555918875571502,0.5559188755715019,8.19048671751225,2.893519030249438,31.647636417228547,0.5043108212667182,42.03621826756567,35.31085811134446,42.03621826756567,1.595722338896872,3.5300652149883938,-1.934342876091522,1.5101265761932918,0.8611365245217564,2.043238034718053,0.36508792741187385,-0.5101265761932919,38.65232375724306,0.477478722228363,Utilities
2018-03-31,ATO,2018,Q2,USD,0.48584929256713705,0.22038134866972442,0.2936799711991629,0.22058882622647527,0.19799017392851784,0.14678586101955948,0.14678586101955948,0.14665382984708167,2.9951048057887575,2.7161937935127782,7.023581470901249,0.12492243627891243,0.10737710677805719,0.46158441718237053,0.3954194082543749,0.04044822468084285,0.05268147476108624,13.143203942075623,-0.2944485224232446,-0.2944485224232446,1.993099730458221,7.716946028772955,35.19259745165284,16.276840359158594,0.28156070248800624,0.6772420407231328,0.4037831298523521,0.35669806593000525,2.405314501415486,-2.689207413018764,0.4285208138299804,0.47410589884115995,0.4625075026507925,0.48718747219503516,9.851596835628479,0.9974586009019982,0.18080690690897308,1.8604910857951986,1.5848095089283267,0.3019911504424779,0.005744245310607011,0.574424531060701,10.91623547526543,1.602349023329096,28.86861941166992,0.6362594668146743,42.265822784810126,35.72962956331799,42.265822784810126,5.175451631962473,2.7817664225735412,2.3936852093889316,0.7413795245846639,0.8975530506937113,1.993099730458221,0.33979335322444315,0.25862047541533606,35.006906812317794,0.48389522496553455,Utilities
2018-06-30,ATO,2018,Q3,USD,0.767208245515745,0.2151908865352293,0.3764568826757019,0.21875339042588196,0.17366272710295333,0.12662273564015686,0.12662273564015686,0.12651779918007275,2.2175266026677605,0.6604666653210343,1.0386953416395523,0.055823353382592686,0.048858478518241474,0.30891340219828495,0.22295613594086064,0.023986703164992906,0.014277323885151105,35.40463648111472,-0.5900772746852453,-0.5900772746852453,2.118318938421095,17.93212770233617,-91.18843341021119,35.50975469219418,0.2879040886285475,0.6960932457508606,0.4104097740467683,0.35488780158276095,2.4177956244621344,-0.6464454954506964,0.193681141585622,0.5049915961902729,-0.3894107329649314,0.2579115642658809,5.267591759818408,0.408662059912749,0.08569909921004307,0.7197295776361617,0.6329083168007846,0.7601309117469414,0.005367453159365192,0.5367453159365193,5.026731991667487,0.6364985561148313,29.829335455203797,0.18712394167240345,42.552610168885394,36.024890255786715,42.552610168885394,2.5384574120928733,3.5269599735362225,-0.9885025614433487,0.7291301809690601,0.793874448139325,2.118318938421095,0.32860644028877867,0.2708698190309399,63.18788600639702,0.48382222778517847,Utilities
2018-09-30,ATO,2018,Q4,USD,0.9031144591859681,0.19909826849561502,0.40612098043624917,0.20146615695974815,0.1440409264672813,0.08713064987632112,0.08713064987632112,0.08705194513154936,1.755660395980971,0.23431041983902545,0.25996789998310527,0.042878574568463834,0.03745019658616236,0.2500366815638199,0.16349847608335932,0.018495919338851537,0.007190630823687779,66.98025976204609,-1.4781850430244654,-1.4781850430244654,2.1763612456396304,23.34413424780751,-35.82753759236315,116.16427388492268,0.30691518258928824,0.7640424398489628,0.43312021445151855,0.3433090350591221,2.4894253630697674,-0.36311170482047733,0.04666312643887024,0.20095794917922194,-3.242318107557684,0.13213541808478776,3.659206012089528,0.07765689358522046,0.02452115479860445,0.23572018284496424,0.20590390260311783,1.4168580793351744,0.005288341984521637,0.5288341984521637,3.973160838411093,0.3461840859139074,32.779952825974306,0.12303664921465969,42.617005878884264,36.09109590264997,42.617005878884264,0.7984382538462913,3.3872290620588603,-2.5887908082125692,0.6049020373116852,0.7149633895883561,2.1763612456396304,0.3510641633505156,0.3950979626883147,77.58391656792284,0.49049371906438183,Utilities
2018-12-31,ATO,2019,Q1,USD,0.6101936471697984,0.25990621817262144,0.3700303720058055,0.2693880712978849,0.2288632029364922,0.17959584498201148,0.17959584498201148,0.1794420482534388,1.8349321554519171,1.1339955059754618,2.3347685463180303,0.08204928124084837,0.06957805017189174,0.6270967050452835,0.526408143467047,0.0349099027821312,0.14991226370630534,16.732958654199916,0.0568595682424269,0.0568595682424269,1.9729153480753785,12.020679394200382,-41.91774988081996,64.07140948726045,0.29009513396268755,0.6843017130078466,0.40628214513052546,0.3657996573925166,2.358887250745345,-0.8870794800301965,0.1131461534127838,0.18761378109826812,-1.5285030725510675,0.4670489625096832,8.490933247154297,0.28640695652173914,0.04499834552851415,0.39549091747437587,0.3466112147093613,0.37249280032477833,0.0055652560916249535,0.5565256091624954,7.713374340949033,1.3852899824253075,32.40446397188049,1.917372583479789,46.99644112478032,40.57799648506151,46.99644112478032,1.4471353251318102,3.65908611599297,-2.21195079086116,0.7847301037373315,0.8495669531091413,1.9729153480753785,0.3468479849758367,0.2152698962626685,43.0814640123643,0.5160105448154657,Utilities
2019-03-31,ATO,2019,Q2,USD,0.5691059658610782,0.27525727518967336,0.3642103147595796,0.2719393045233843,0.25118645771003384,0.1963083922184818,0.1963083922184818,0.19615309072804424,2.6087075679437195,1.9327656714827774,6.035675897015919,0.09976955329030034,0.08636286533674689,0.7767049051136449,0.6862703801124588,0.043486335487185515,0.1253883923766894,13.962497521964929,0.4281832573402577,0.4281832573402577,2.1788802837856456,10.963821759565887,343.2626682492921,30.295706546845217,0.28826251780085915,0.6633344232431467,0.3987979891318466,0.3904819773871632,2.301146983325106,-2.97571895753536,0.4584274057761541,0.36189358193752313,0.0882580873165129,2.228438489229939,11.045938624809827,3.16916,0.10842258272611997,1.0968016124834572,0.9369826012091166,0.286688879788541,0.0051331948195073975,0.5133194819507397,9.309709902110034,1.8275741829037004,31.30320374890501,0.9215179323189971,46.845162058495845,40.63311249266463,46.845162058495845,3.3691242632738283,3.0717717998656244,0.2973524634082037,0.7815245853942392,0.9236857399127242,2.1788802837856456,0.304438214517528,0.21847541460576084,38.99572006190413,0.52394519522712,Utilities
2019-06-30,ATO,2019,Q3,USD,0.9355084428230857,0.25208445705297916,0.4561039078680276,0.2515800699142336,0.21463216795885848,0.16565720614817042,0.16565720614817042,0.16552544787519197,1.7017583811262187,0.15169975786924939,0.2954892750014149,0.0428317876767676,0.037709362975112834,0.5586293813666691,0.4410156050651561,0.024611616192174113,0.05121403546141779,38.61803510178211,-0.6145304716196631,-0.6145304716196631,2.2030776430894314,25.589423207572807,-71.63546025104603,50.09998125748189,0.28949993238154076,0.6609499545905385,0.39793490030437284,0.3848091364085847,2.2830746423783355,-1.6443454446358992,0.2752453476581308,0.5107671213699566,-0.6993740402016937,0.9008080752867438,6.237341772151899,1.2408548479058927,0.06653094049814472,0.588451968985776,0.5133787326674488,0.766211816170805,0.004960194208168339,0.4960194208168338,4.1138090196908745,0.6814821088291341,31.748202413720094,0.3909633707389371,47.78315477450773,41.5970950666949,47.78315477450773,2.101198390853271,3.570721998729621,-1.4695236078763498,0.7718190974054002,0.8531366098754521,2.2030776430894314,0.3000121020082033,0.22818090259459978,72.72799563975138,0.522159644293881,Utilities
