date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-04-30,HPQ,2011,Q2,USD,0.2457005563985837,0.09382903388973192,0.09382903388973192,0.09382903388973192,0.09142640364188163,0.07283763277693475,0.07283763277693475,0.07283763277693475,1.6987272434348317,1.6776824637884966,3.5202124520507523,2.6603868797308663,0.25279915605744563,1.0915904224255402,0.9596457076114464,0.044700715211443386,0.24796573875803,4.276204427083333,-0.4240569390190978,-0.4240569390190978,0.951391738889023,1.245874430955994,13.769916142557651,9.946870267541644,0.18315791156185315,0.5532675083890592,0.3561958937535941,0.25944399749709485,3.0207131303865005,5.06152492199376,0.07712672766205957,0.12525290844714213,0.7223624432104997,0.2805941994812544,39.05263157894737,0.47133000237925293,0.17287721441661577,3.601818181818182,3.090483619344774,0.07899305555555555,0.004618175820550883,0.4618175820550883,14.712558139534885,1.0716279069767443,10.694883720930232,5.924651162790697,19.43953488372093,-1.8823255813953488,19.266511627906976,1.8427906976744186,0.5116279069767442,1.3311627906976744,0.7966804979253111,0.9743935309973046,0.951391738889023,0.5815349090955226,0.2033195020746888,16.7080525606469,0.08465116279069768,Technology
2011-07-31,HPQ,2011,Q3,USD,0.23277437558113437,0.08618423162012248,0.1254608996761679,0.08079771714386483,0.07691814421751259,0.06175254095995383,0.06175254095995383,0.06175254095995383,1.7211522542906021,1.6515287459451997,3.2218930927696245,2.6079939794297182,0.24967778604993715,1.1500061302055662,0.9982426744043483,0.04068892285790966,0.26468184233111286,4.260503634475597,-0.3506722222222219,-0.3506722222222219,0.8454503773536305,1.0523877007919458,15.787840307840307,10.2347739320237,0.20570458784632997,0.6618756922442882,0.3982702769726747,0.32893713377007244,3.2176029673131907,5.1783164535945545,0.06553189750296293,0.10282471384141845,0.6482694106641721,0.5009465559924275,12.537313432835822,0.4810981098109811,0.12480541718555417,2.8430851063829787,2.3306686046511627,0.12876427829698858,0.0075556958369334595,0.7555695836933459,15.184518013631937,0.937682570593963,12.608081791626095,6.306231742940604,19.093476144109054,-3.058909444985394,18.901168451801365,1.5613437195715676,0.549172346640701,1.0121713729308666,0.8028345143809921,0.9519841269841269,0.8454503773536305,0.7828675815558153,0.19716548561900793,11.644753386148736,0.12074001947419669,Technology
2011-10-31,HPQ,2011,Q4,USD,0.2042525372019177,0.07091712844779278,0.11020484403212752,0.107589813834755,0.012265736878152045,0.007440383537762281,0.007440383537762281,0.007440383537762281,1.762620719929763,1.7329491525423728,3.4126835781041387,2.613244386592906,0.24801377425357288,1.011478529796598,0.8629911581618492,0.016583253234342028,0.1594504579517069,25.031882845188285,-0.2869508521277681,-0.2869508521277681,0.6195593527508091,0.7449872361621319,23.576827586206896,9.971033333333333,0.23652493495062424,0.7931132686084142,0.4423107466177681,0.3686249509611612,3.353190938511327,8.111616161616162,0.04757939812061377,0.07471514849635763,0.42291666666666666,0.41878015588271683,0.0,0.29691946059631324,0.07834432330090749,1.7328519855595668,1.477832512315271,1.0,0.009987263105462156,0.9987263105462155,16.21504290762241,0.12064613831398284,15.463907117617365,4.060070671378092,19.68904593639576,-8.301362948006057,19.497728419989905,1.2115093387178193,0.6991418475517416,0.5123674911660777,0.6065989847715736,0.11400462962962964,0.6195593527508091,1.280124761392166,0.3934010152284264,13.141661016949152,0.12064613831398284,Technology
2012-01-31,HPQ,2012,Q1,USD,0.22383140231721935,0.07004927420428819,0.08556398987881209,0.06798508456518844,0.06062724730323612,0.04887468371287788,0.04887468371287788,0.04887468371287788,1.890007550969041,1.883878787878788,3.2062989960115527,2.4778089424187426,0.23725868115896237,1.1006028040548168,0.936445939538979,0.02293620150763008,0.18316664032691396,4.284519754768392,0.008292618880196887,0.008292618880196887,0.6424263316480261,0.8376181915035291,81.15709677419355,21.088600167644593,0.2440835413441183,0.7890301823195955,0.44103793782649653,0.39400222827432535,3.2326234615188194,11.930883813306853,0.026934278554173345,0.039719003862032226,0.2598491198658843,0.3917653295635271,9.239819004524886,0.21938212578153732,0.0386084142394822,1.3510758776896943,1.0585625554569653,0.16621253405994552,0.009698434338817188,0.9698434338817189,15.162039374053508,0.7410398788490661,15.709742554265523,4.095406360424028,19.975769813225643,-7.620393740535083,19.768803634528016,0.602221100454316,0.4457344775365977,0.15648662291771834,0.8061504667764964,0.8917727717923605,0.6424263316480261,1.228203365038734,0.19384953322350357,18.65591439688716,0.12317011610297829,Technology
2012-04-30,HPQ,2012,Q2,USD,0.23301730036164597,0.07467500733066171,0.08998794513406966,0.07239435701951585,0.06447724236796663,0.05190108493793373,0.05190108493793373,0.05190108493793373,1.8479739900054188,1.8248837209302327,3.2221461812209142,2.508417783589408,0.24037309400183257,1.1609850697446202,0.9902801467324003,0.024804632989115265,0.1941867800649548,3.490891399874451,0.430543272651182,0.430543272651182,0.5387512110056191,0.724724204215945,15.968384781048098,8.994727052163364,0.2355488726515205,0.7284683200930052,0.4214530932529952,0.3847987722199872,3.0926419298585546,5.410364886303543,0.05778172387205308,0.0805721174209103,0.5632834613829357,0.528587319243604,9.1440329218107,0.5816086547507056,0.08222229610665957,2.289814814814815,1.8580015026296017,0.15756434400502198,0.011283962028343874,1.1283962028343875,15.509348155634159,0.8049519959575543,15.320869125821122,4.1995957554320364,21.069732187973724,-6.593734209196564,20.863062152602325,1.249621020717534,0.5457301667508843,0.7038908539666499,0.8049519959575543,0.8906390639063907,0.5387512110056191,1.3521423343685206,0.19504800404244568,15.934091238233165,0.12683173319858515,Technology
2012-07-31,HPQ,2012,Q3,USD,0.23084701203276148,0.07256732616535778,0.11658633590616468,0.07256732616535778,-0.30526812497893424,-0.298527082139607,-0.298527082139607,-0.298527082139607,1.891431850057376,1.8177473315277999,3.1294569391113547,2.4582815477670064,0.2523818435469053,1.1183908813642334,0.9560542309490416,-0.08826830009585486,0.21169215699369978,-0.46064920401941967,0.0006966339569291791,0.0006966339569291791,0.5164355558368405,0.5500650510633994,8.25904858299595,5.734321855235417,0.2530198373541121,0.9412360368342774,0.48486429211834703,0.4322901695889623,3.7200088604790986,4.860583224115334,0.06335848972595115,0.09592503960362668,0.6943078004216444,0.6196443691786622,9.611607142857142,0.5009681394120753,0.0956831629908553,3.2712643678160918,2.51858407079646,-0.029355312182454556,0.01593148969232617,1.5931489692326168,15.052765093860984,-4.493658041603247,15.204464738711314,4.824454591577879,16.24048706240487,-6.474378488077118,16.032978183663115,1.4439370877727042,0.441400304414003,1.0025367833587011,0.9779176327702329,-4.206688341848583,0.5164355558368405,1.822562420802114,0.02208236722976703,10.568048568950564,0.13191273465246067,Technology
2012-10-31,HPQ,2012,Q4,USD,0.2419306385393371,0.09145832637938515,0.1315464468106412,0.3994792883607597,-0.2228378784338596,-0.22877933175339632,-0.22877933175339632,-0.22877933175339632,1.8259889071737674,1.7011985018726592,3.5952192496438182,2.5061903965199934,0.27543946749043835,1.0850940727724683,0.9497278532550465,-0.06578227730261244,0.24216774525350362,-0.4480730230522323,0.020529059933719614,0.020529059933719614,0.5475294170083794,0.41003938716245536,3.855734463276836,3.026452328159645,0.2614371874080612,1.267427348903548,0.5589715364050951,0.49268513284341436,4.847922980923515,6.450425234147917,0.08697981399734282,0.13548516305617678,0.7849223946784922,0.5661200541597713,0.0,0.6106514216939973,0.14274159516106344,4.649484536082475,3.5825242718446604,-0.03793405310767435,0.021165106554100862,2.116510655410086,15.339989759344599,-3.5094726062467996,14.56016385048643,5.821300563236047,11.691244239631336,-6.5289298515104965,11.487967229902713,2.078341013824885,0.4470046082949309,1.631336405529954,1.0266626722588377,-0.5578208556149733,0.5475294170083794,2.314811422970816,-0.026662672258837627,7.464950520172545,0.13312852022529442,Technology
2013-01-31,HPQ,2013,Q1,USD,0.22320956310166085,0.0665044606650446,0.10751436933601326,0.061779329313445465,0.055467400119891395,0.04344299869529955,0.04344299869529955,0.04344299869529955,1.9920623770722112,1.8892795883361921,3.456071540633825,2.42674995721376,0.2657800770377035,1.1163880502861263,0.9727842112377777,0.03192624473990241,0.28362546748974904,2.9723011363636367,-0.025199944416996047,-0.025199944416996047,0.6397685084079493,0.5165026975563313,7.593312597200622,5.717213114754099,0.2645429752298479,1.2328892771347455,0.5521497593990845,0.4871995878782449,4.660449879886438,6.207507934770712,0.05772090298742847,0.0903416904686343,0.752927400468384,0.4182239382239382,0.0,0.3956756756756757,0.09076416197257944,4.04739336492891,2.8754208754208754,0.20941558441558442,0.017613927291346646,1.7613927291346647,14.52073732718894,0.6308243727598566,14.453149001536099,6.466461853558628,11.925243215565796,-6.1054787506400405,11.722990271377368,1.3118279569892473,0.3241167434715822,0.9877112135176651,0.7832167832167832,0.8978310502283106,0.6397685084079493,1.9270865335381464,0.21678321678321677,9.932928829124304,0.13210445468509985,Technology
2013-04-30,HPQ,2013,Q2,USD,0.23663983757523022,0.07323616851569864,0.13084620404611702,0.08842723515336089,0.05104778478718004,0.03904720469871655,0.03904720469871655,0.03904720469871655,1.8884020265644257,1.7099813205555103,3.5097516252708787,2.403450679679331,0.2595855214862499,1.1100138832907878,0.9756818487169152,0.027295255217317363,0.29647543553226746,4.199686629526462,-0.3779717966573818,-0.3779717966573818,0.7688033824841711,0.6559440939743311,6.487002509860165,5.087809336332958,0.2521410958646263,1.1384438873071856,0.5323702408393609,0.4577149967738962,4.515106446266945,5.473162020041671,0.07962739038917999,0.12892466101080416,0.7843082114735658,0.4731524249422633,0.0,0.5132794457274826,0.13273114105483186,4.636245110821382,3.3866666666666667,0.2627669452181987,0.015642056681728366,1.5642056681728365,14.254263565891472,0.5565891472868217,13.845478036175711,6.866666666666666,12.36795865633075,-5.72093023255814,12.161757105943153,1.8377260981912145,0.39638242894056847,1.441343669250646,0.7649147727272727,0.5772857728577285,0.7688033824841711,1.4807997899653167,0.23508522727272727,8.767871986699918,0.1462532299741602,Technology
2013-07-31,HPQ,2013,Q3,USD,0.23385734224638213,0.07125541761551459,0.11378829060456916,0.06813340189524719,0.06277088077572908,0.05105413942554911,0.06277088077572908,0.05105413942554911,1.8991350446428572,1.5691717445271947,3.1894495412844037,2.4034251412429377,0.2573345935727788,1.0857602364600538,0.9436234025906285,0.03757640246467546,0.2879900895418586,3.2902486834406086,0.11515870392042135,0.11515870392042135,0.91420314595781,0.826127231323,12.537424749163879,8.411421091997008,0.23391304347826086,1.0058935902125756,0.5014690685092501,0.4103817672010928,4.300288582693168,6.146517665650751,0.058115274276275754,0.09821494159994124,0.6709050112191474,0.3645068205666317,0.0,0.35073452256033577,0.10804913528365928,3.0386363636363636,2.3051724137931036,0.16383850204798128,0.012448793222876968,1.244879322287697,14.114048729911872,0.8859512700881286,12.829445308449975,6.893727319854847,12.948678071539657,-4.9885951270088125,12.754276827371696,1.3862104717470192,0.45619491964748576,0.9300155520995335,1.0,0.9212938005390836,0.91420314595781,1.10029548099914,0.18665886483323582,10.971316978695933,0.14515292897874546,Technology
2013-10-31,HPQ,2013,Q4,USD,0.22978957124712507,0.07885070886684288,0.10967697641687549,0.07885070886684288,0.06247639971164739,0.04853935669904912,0.04853935669904912,0.04853935669904912,1.5315983175604626,1.6004707896426278,3.7110486271915315,2.5413068132251593,0.27566334834778,1.1063904571516443,0.9735726368049911,0.03247885157651884,0.26719536038311986,3.7505445544554457,1.3501960396039545,1.3501960396039545,0.7779192489640252,0.7281960797775565,11.182435424354244,7.533053977272727,0.21373821870623416,0.8283032014375298,0.45304476893453144,0.3785126603915491,3.875316293226741,6.6289680282170895,0.061861558401616834,0.09666678109230717,0.6736505681818182,0.4664659642080615,0.0,0.4709817695266767,0.12467348474786381,3.064200217627856,2.340814630091438,0.20084865629420084,0.013387966292495009,1.3387966292495008,15.188216892596454,0.7372262773722628,11.776329509906152,6.357664233576642,14.419186652763296,-3.460375391032325,14.217413972888425,1.4681960375391032,0.4791449426485923,0.9890510948905109,0.7769230769230769,0.7923378319547235,0.7779192489640252,1.0647675867907913,0.2230769230769231,9.902059467918622,0.1480709071949948,Technology
2014-01-31,HPQ,2014,Q1,USD,0.22796050294807133,0.07508702138239681,0.1169283227960503,0.0709313063863039,0.06514172053704624,0.0506144775165163,0.0506144775165163,0.0506144775165163,2.086718055143789,1.719620253164557,3.6202531645569622,2.500577315925038,0.26806950726017614,1.162183852697714,1.0245121643622022,0.03611009938082106,0.3706633647474261,4.406173684210526,3.2605685263157693,3.2605685263157693,0.9049214527635656,0.892064715493358,12.601700953336678,8.399729096989967,0.23415377291121162,0.8860704763277365,0.4697971191686089,0.39302351011481684,3.7841392231750377,4.725411211816046,0.06856068423104263,0.10620160545570789,0.6665551839464883,0.43543271409152695,0.0,0.45159341489201027,0.12158425504229017,2.998996990972919,2.3450980392156864,0.19508771929824562,0.01106899848259161,1.106899848259161,14.763502884111169,0.7472469847928683,12.895647614053487,8.484006292606187,14.760880964866281,-3.0424750917671735,14.553749344520188,1.5679077084425799,0.5228106974305191,1.0450970110120608,0.7769901853871319,0.9183775663495243,0.9049214527635656,0.9791683837550104,0.22300981461286803,10.189000607533414,0.1457787100157315,Technology
2014-04-30,HPQ,2014,Q2,USD,0.24186165732908566,0.07605551283459665,0.1158592405434106,0.06671793181734958,0.06034640594675748,0.04661466915668827,0.04661466915668827,0.04661466915668827,1.9113241881298992,1.5312476887804156,3.5452054794520547,2.406079295154185,0.26265725387604355,1.152564695009242,1.0176293900184843,0.03806870937790158,0.3487985212569316,5.571268656716418,-0.5223064365671647,-0.5223064365671647,1.0065247472059606,1.0388113808634516,13.164222737819026,9.472086811352254,0.2172315623437079,0.8013482348767075,0.44486025486990605,0.3788429752066116,3.68891254213234,3.993711611582334,0.06920055452865065,0.10967080449668608,0.7195325542570952,0.5168643439584878,0.0,0.5550407709414381,0.13260426813070042,3.5654761904761907,2.6318101933216167,0.23409269442262373,0.010504460870883256,1.0504460870883257,14.44920634920635,0.6735449735449736,11.950264550264551,7.988888888888889,15.122751322751323,-2.7058201058201057,14.912698412698413,1.5846560846560847,0.4444444444444444,1.1402116402116402,0.7724514563106796,0.9045005488474204,1.0065247472059606,0.7961535343280847,0.2275485436893204,11.333407079646017,0.15767195767195769,Technology
2014-07-31,HPQ,2014,Q3,USD,0.23965923509153525,0.07645459488852638,0.114700018125793,0.10005437737901034,0.047598332427043685,0.035707812216784485,0.035707812216784485,0.035707812216784485,1.942879278771658,1.3852453602800343,3.3563770203232517,2.4125415427671855,0.2673742366967142,1.1603493737640078,1.0132310010358792,0.027468088544191308,0.34075713344006026,7.674593908629443,-0.3672841370558375,-0.3672841370558375,1.0606440071556351,1.0961718325176728,11.688403556242754,8.291170825335893,0.19223611514975283,0.6956750499842155,0.410264366389475,0.3753095076363477,3.6188572029885298,4.112867153719994,0.08586025049439684,0.1322095341671198,0.709350150808884,1.0484288354898337,0.0,1.3482439926062846,0.18388544345283114,3.440566037735849,2.683590875643856,0.3035532994923858,0.00988825282178987,0.9888252821789871,14.751336898395722,0.5267379679144385,10.605882352941176,7.740106951871658,15.455614973262032,-2.4417112299465242,15.245454545454546,1.9502673796791443,0.5668449197860963,1.383422459893048,0.7501904036557502,0.4757246376811594,1.0606440071556351,0.6558987231256138,0.24980959634424982,11.250600505689,0.15989304812834224,Technology
2014-10-31,HPQ,2014,Q4,USD,0.24575793846370486,0.08853763289445891,0.12638175033443638,0.10990635781172992,0.06202914877138633,0.046821094135041895,0.046821094135041895,0.046821094135041895,1.693050423173203,1.3472300823743948,3.339828526890101,2.504938271604938,0.2752359358951999,1.1465645364124843,0.9998856750886018,0.031611877127722496,0.34601577683777296,5.701499999999999,0.1678775,0.1678775,1.1347117578841044,1.0678018728437655,17.382223495702007,11.229907441688262,0.18918473732147356,0.7304253488459093,0.4221074022829471,0.3750058452186112,3.8609105532901875,4.297103093563271,0.06175831713730422,0.09508554530732943,0.6460570159200296,0.9059093516924842,0.0,0.7748135398737809,0.13833546734955185,2.825313807531381,2.1351778656126483,0.23233082706766917,0.01018726769567961,1.018726769567961,15.25563909774436,0.7142857142857143,10.486036519871107,8.128893662728249,14.568743286788399,-3.297529538131042,14.356068743286789,1.4505907626208379,0.5134264232008593,0.9371643394199786,0.7548240635641317,0.564381806534273,1.1347117578841044,0.6437100380522471,0.24517593643586832,9.67241782729805,0.16595059076262084,Technology
2015-01-31,HPQ,2015,Q1,USD,0.23354074294869406,0.04217742836916428,0.08047989865494243,0.07153768769328217,0.06505458474607846,0.028689593501993366,0.05089608405678304,0.05089608405678304,2.182919886132574,1.3831103341625766,3.1286692015209128,2.4332728921124205,0.2660988885694173,1.1332972795033978,0.9786968891814997,0.03858999148153657,0.3037691927860989,5.501683748169839,0.9765488653001438,0.9765488653001438,1.1340853359489944,1.1200566340027571,-148.08472906403938,40.40483870967741,0.1889828575960976,0.719093069755159,0.4182979283707865,0.36976628070092016,3.8050703587731545,4.443910919778127,0.017493945307907547,0.027720853981146838,-0.2728494623655914,0.5072670276432032,0.0,0.21202621829581078,0.03903257961282199,0.7856388595564942,0.5947242206235012,0.2225475841874085,0.01011270341835988,1.011270341835988,14.642116748499728,0.7452264048008729,10.398799781778505,7.050190943807965,14.677577741407529,-3.3333333333333335,14.460992907801419,0.40589198036006546,0.5166393889798145,-0.11074740861974905,0.7823596792668958,0.909375,1.1340853359489944,0.6340731574255187,0.21764032073310424,16.76074074074074,0.16584833606110203,Technology
2015-04-30,HPQ,2015,Q2,USD,0.23997171256826308,0.039445252033159156,0.0788512159666837,0.09888814678034023,0.05076022472792991,0.028798177032176953,0.0397202687306015,0.0397202687306015,2.0659902597402597,1.2963211150572942,3.106632407258712,2.310967859088433,0.25102568148644916,1.1319177511230492,0.9877275042837956,0.027132983954625677,0.3419626730885009,6.7150296735905055,-0.2650669607996253,-0.2650669607996253,1.0144792289300657,1.0668911326759125,39.64318248175182,18.54889344262295,0.20768077636198667,0.786685594739988,0.44030443691715804,0.3661678348172002,3.787955768081291,4.478796410346648,0.03389987495947761,0.05751777786508466,0.46789617486338797,0.30854486950303894,0.0,0.26170897390060777,0.06952227182068572,1.8793324775353017,1.3682242990654205,0.2878338278931751,0.010716029633688545,1.0716029633688546,14.031422271223814,0.5573318632855567,11.608599779492833,8.142227122381477,14.9773980154355,-3.185226019845645,14.756339581036384,0.8070562293274531,0.4294377067254686,0.3776185226019846,0.7825077399380805,0.5133094954310687,1.0144792289300657,0.7754575671003897,0.21749226006191952,16.66446437468859,0.16041896361631752,Technology
2015-07-31,HPQ,2015,Q3,USD,0.23795810485620736,0.03724012781569293,0.07759674937867371,0.10485620734545742,0.043552013886149356,0.027614501558246872,0.033689691901061185,0.033689691901061185,1.9876891711754097,1.242330696507814,2.883134328358209,2.2986035545883206,0.23683349994861397,1.0604694797381355,0.9238268105153672,0.023583364744314612,0.35019272734688883,7.323565573770492,-0.4556885245901637,-0.4556885245901637,0.9253671167005733,0.986914671190185,33.04795244385733,14.953556485355648,0.23826296562742333,0.9432957277603107,0.48541028227725225,0.34860130592969185,3.959053079341594,5.852920803509582,0.03411987844920768,0.06599865872421003,0.452480573819486,0.15560993293456588,0.0,0.15162225847380822,0.06560269782762136,1.8264192139737991,1.3557536466774716,0.37236533957845436,0.01271120384693792,1.271120384693792,14.04376731301939,0.4731301939058172,14.128531855955679,9.5202216066482,15.20387811634349,-4.338504155124654,14.977839335180056,0.9268698060941828,0.5074792243767313,0.4193905817174515,0.7735507246376812,0.4153498871331828,0.9253671167005733,1.019374592781795,0.22644927536231885,16.953889171326892,0.17617728531855956,Technology
2015-10-31,HPQ,2015,Q4,USD,0.2469860776230847,0.08096756630629229,0.12012911254569496,0.12662362915143502,0.022944699385548727,0.051450571673018586,0.051450571673018586,0.051450571673018586,5.329326424870466,1.8994506572493624,4.515625,17.234584450402146,0.24058307292153963,1.2274418714891802,1.1258088217866369,0.029594441833585245,0.17975397596643833,4.167891156462585,0.0753426478283621,0.0753426478283621,0.7943128781331028,0.8577615306836742,13.38378640776699,8.453997700268301,0.08299807264085628,0.3194684528954192,0.24211905346761647,0.19384526056031354,3.8491068856237396,4.094260011145609,0.06183783271313787,0.10146223846931633,0.6316596397087006,1.7420237010027346,0.0,1.1891522333637192,0.29410438507496334,2.7148803329864726,2.010015408320493,0.254724111866969,0.015278956569679295,1.5278956569679296,14.269700332963374,0.7341842397336293,4.922863485016649,4.209211986681465,15.622086570477247,11.352386237513873,15.409544950055494,1.4478357380688125,0.5332963374028857,0.9145394006659268,2.2423728813559323,0.18120393120393122,0.7943128781331028,0.4021947291680268,-1.2423728813559323,7.556969893169311,0.18701442841287458,Technology
2016-01-31,HPQ,2016,Q1,USD,0.1865915400947248,0.07741303282704556,0.08386411889596602,0.07577984648048343,0.06810387065164135,0.05307855626326964,0.04834231585823943,0.04834231585823943,2.9766650461837627,1.101758655016038,2.4582922013820334,8.009156311314584,0.4653973321172044,0.9041823280233876,0.6624306425630929,0.022157816005983544,0.22003460414056442,7.477500000000001,-0.13646437500000003,-0.13646437500000003,-3.0660987012987015,1.4459186673199411,-77.66105263157895,-163.95111111111112,0.2558431193706533,-1.1657142857142857,7.0344827586206895,7.360132158590308,-4.556363636363637,3.065331664580726,-0.006443529622337569,-0.008819206271435572,2.111111111111111,17.20408163265306,0.0,-2.204081632653061,-0.016042780748663103,-0.9,-0.31671554252199413,0.3733108108108108,0.01248113710500872,1.248113710500872,6.89527027027027,0.3333333333333333,3.7905405405405403,2.0765765765765765,-3.251689189189189,-6.49268018018018,-3.251689189189189,-0.060810810810810814,0.06756756756756757,-0.12837837837837837,0.709832134292566,0.8987068965517241,-3.0660987012987015,0.38019463796795794,0.22062350119904076,20.205180136319377,0.12443693693693694,Technology
2016-04-30,HPQ,2016,Q2,USD,0.19416637901277184,0.08120469451156369,0.08853986882982395,0.07257507766655161,0.072143596824301,0.05695547117707974,0.054280289955125995,0.054280289955125995,2.983522142121524,1.026266622705792,2.632647307583874,7.371501272264631,0.4540218626337029,0.9124065947099989,0.7020519511327244,0.030156059256326504,0.27493772980666586,8.388076311605724,0.6920162957074728,0.6920162957074728,-4.409611366485583,1.8212288574387296,14.173539288112828,13.399619047619048,0.26532931081769384,-1.4149603008775595,3.4098690835850958,3.490114464099896,-5.332845800250731,-7.517353227375932,0.0934052900011861,0.13591646530894028,0.9453968253968253,13.28125,0.0,24.609375,0.23257531010041346,18.313953488372093,5.2675585284280935,0.3386327503974563,0.010092682094729062,1.0092682094729062,6.7372093023255815,0.3656976744186046,3.937209302325581,2.6953488372093024,-2.7825581395348835,-6.080232558139535,-2.7825581395348835,0.9156976744186046,0.05,0.8656976744186047,0.7523923444976076,0.9940546967895363,-4.409611366485583,0.3208809537347662,0.21052631578947367,22.651461988304092,0.12383720930232558,Technology
2016-07-31,HPQ,2016,Q3,USD,0.18264379414732593,0.09695593676421123,0.10410359905819037,0.09392869155734948,0.09090144635048772,0.07088799192734611,0.06584258324924319,0.06584258324924319,2.967065868263473,0.9344356854451067,2.453925776319111,7.400124455507156,0.4368204525418748,0.9606933863310146,0.7420227448382467,0.030176565008025683,0.3111405542674175,7.7464814814814815,0.31846646090534986,0.31846646090534986,-6.179821701477331,2.0401934073326604,24.656483739837398,22.78120187793427,0.25106523655598,-1.7409577177789097,2.3496046751460984,2.385321100917431,-6.93428425878757,-10.865235267245318,0.05879430274925472,0.08955600403632694,0.923943661971831,13.333333333333334,0.0,14.2,0.15581565471836137,13.148148148148149,3.63481228668942,0.2707535121328225,0.008737951313124485,0.8737951313124486,6.950321449444769,0.4576271186440678,3.994739918176505,3.293980128579778,-2.2945645821157217,-5.57802454704851,-2.2945645821157217,0.6224430157802455,0.04734073641145529,0.5751022793687902,0.7243293246993524,0.9677708146821844,-6.179821701477331,0.28171649634531065,0.22016651248843663,20.5662197092084,0.12390414962010521,Technology
2016-10-31,HPQ,2016,Q4,USD,0.1831042199488491,0.0712116368286445,0.07784526854219949,0.0894341432225064,0.08072250639386189,0.04100063938618926,0.039322250639386186,0.039322250639386186,3.041322314049587,0.9205620102674953,2.279438001784121,7.207373271889401,0.43129955187866253,0.9819225861335602,0.7435133985538069,0.017477734885558833,0.33432581880051043,12.605121951219513,-0.3410797704447632,-0.3410797704447632,-6.378729750578555,1.9826470588235294,44.94,35.53994269340974,0.23564288176490866,-1.7577783491900232,2.3196470987444857,2.3555245730219587,-7.459501157109797,-23.787072243346007,0.037111867290514675,0.055786445012787726,0.7908309455587392,6.115384615384615,0.0,8.948717948717949,0.10210649502633119,4.780821917808219,1.9497206703910615,0.43089430894308944,0.008546016266455111,0.8546016266455113,7.308411214953271,0.28738317757009346,3.9929906542056073,3.6728971962616823,-2.2716121495327104,-5.555490654205608,-2.2716121495327104,0.4077102803738318,0.0852803738317757,0.32242990654205606,0.4871287128712871,0.902591599642538,-6.378729750578555,0.2755687131956941,0.49207920792079207,26.03170431211499,0.12383177570093458,Technology
2017-01-31,HPQ,2017,Q1,USD,0.1772311573636077,0.07371491643014821,0.08033743298643961,0.06748659728792179,0.06110059918006938,0.04817092399873857,0.04817092399873857,0.04817092399873857,3.646923519263945,0.9529723312939458,2.2911086717892424,7.331791907514451,0.4499148694665153,0.9563135524829182,0.711249798246086,0.026230818905870413,0.34061440791951364,10.493126022913257,0.43471522094926346,0.43471522094926346,-5.926785301594639,2.0218543046357618,38.50630630630631,33.435723598435466,0.24077752553916004,-1.5687543332562977,2.758228362454287,2.8326980093180856,-6.515368615669055,-22.020833333333332,0.04126540054877065,0.060469883317565434,0.8683181225554107,8.55,0.0,7.67,0.11299351797289334,7.594059405940594,2.3384146341463414,0.37152209492635024,0.008851558966200303,0.8851558966200302,7.443661971830986,0.3585680751173709,3.983568075117371,3.71537558685446,-2.539319248826291,-5.838615023474178,-2.539319248826291,0.45011737089201875,0.05927230046948357,0.3908450704225352,0.7883870967741935,0.905373831775701,-5.926785301594639,0.26468890864567246,0.21161290322580645,25.61550539744848,0.13321596244131456,Technology
