date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-05-22,GOOG,173.35,178.13,171.88,171.98,45024100,-1.37,-0.79031,173.835
2025-05-23,GOOG,170.28,171.21,169.26,169.59,24963648,-0.69,-0.40521,170.085
2025-05-27,GOOG,171.3,174.29,171.21,173.98,24341333,2.68,1.56,172.695
2025-05-28,GOOG,173.98,176.48,173.01,173.38,25999228,-0.6,-0.34487,174.2125
2025-05-29,GOOG,175.0,175.4,171.78,172.96,21233600,-2.04,-1.17,173.785
2025-05-30,GOOG,172.41,173.44,168.53,172.85,36258300,0.44,0.25521,171.8075
2025-06-02,GOOG,169.01,171.06,168.65,170.37,24742900,1.36,0.80469,169.7725
2025-06-03,GOOG,168.87,169.8,166.68,167.71,25386713,-1.16,-0.68692,168.265
2025-06-04,GOOG,168.28,169.58,167.8,169.39,18508735,1.11,0.65961,168.7625
2025-06-05,GOOG,171.62,172.36,169.35,169.81,25422883,-1.81,-1.05,170.785
2025-06-06,GOOG,172.3,175.83,172.3,174.92,22258115,2.62,1.52,173.8375
2025-06-09,GOOG,175.87,177.92,175.66,177.63,18817600,1.76,1.0,176.77
2025-06-10,GOOG,177.76,182.45,176.48,180.01,32908000,2.25,1.27,179.175
2025-06-11,GOOG,181.23,181.75,178.0,178.79,18994400,-2.44,-1.35,179.9425
2025-06-12,GOOG,177.48,178.13,176.11,176.97,17345924,-0.51,-0.28736,177.1725
2025-06-13,GOOG,173.58,178.34,173.57,175.88,20873241,2.3,1.33,175.3425
2025-06-16,GOOG,175.91,178.25,175.82,177.94,18132529,2.03,1.15,176.98
2025-06-17,GOOG,177.0,178.72,175.94,177.23,17656119,0.23,0.12994,177.2225
2025-06-18,GOOG,177.28,177.82,172.84,173.98,32531800,-3.3,-1.86,175.48
2025-06-20,GOOG,174.87,175.37,166.27,167.73,55402600,-7.14,-4.08,171.06
2025-06-23,GOOG,167.32,168.48,163.33,166.01,36975600,-1.31,-0.78293,166.285
2025-06-24,GOOG,167.69,169.25,166.91,167.74,27310300,0.055,0.02981692,167.8975
2025-06-25,GOOG,168.65,173.36,168.56,171.49,23627400,2.84,1.68,170.515
2025-06-26,GOOG,173.39,174.65,170.86,174.43,25909119,1.05,0.5998,173.3325
2025-06-27,GOOG,174.63,178.84,172.71,178.27,74053110,3.64,2.08,176.1125
2025-06-30,GOOG,180.79,181.58,175.5,177.39,43964600,-3.4,-1.88,178.815
2025-07-01,GOOG,176.81,177.22,174.66,176.91,25778500,0.105,0.05655789,176.4
2025-07-02,GOOG,176.55,179.94,176.09,179.76,19325900,3.22,1.82,178.085
2025-07-03,GOOG,179.82,180.77,178.19,180.55,13287400,0.73,0.40596,179.8325
2025-07-07,GOOG,180.14,180.34,176.64,177.56,20991400,-2.57,-1.43,178.67
2025-07-08,GOOG,178.78,178.79,173.92,175.16,24108642,-3.62,-2.02,176.6625
2025-07-09,GOOG,176.11,180.28,173.88,177.66,31288035,1.55,0.88013,176.9825
2025-07-10,GOOG,176.67,179.59,175.74,178.7,24693712,2.03,1.15,177.675
2025-07-11,GOOG,177.91,182.61,177.54,181.31,23975714,3.4,1.91,179.8425
2025-07-14,GOOG,182.07,184.73,180.71,182.81,20990400,0.74,0.40644,182.58
2025-07-15,GOOG,183.94,185.41,182.39,183.1,23911600,-0.84,-0.45667,183.71
2025-07-16,GOOG,184.32,185.34,183.08,183.77,21152600,-0.55,-0.29839,184.1275
2025-07-17,GOOG,183.12,185.19,181.5,184.7,21654400,1.58,0.86282,183.6275
2025-07-18,GOOG,186.62,187.36,184.73,185.94,21033400,-0.68,-0.36438,186.1625
2025-07-21,GOOG,187.1,191.26,187.05,191.15,24665000,4.05,2.16,189.14
2025-07-22,GOOG,192.42,193.36,188.5,192.11,26212909,-0.31,-0.16111,191.5975
2025-07-23,GOOG,192.36,193.36,190.18,191.51,34068129,-0.85,-0.44188,191.8525
2025-07-24,GOOG,198.11,198.97,191.95,193.2,45252100,-4.91,-2.48,195.5575
2025-07-25,GOOG,192.93,195.28,192.13,194.08,31101847,1.15,0.59607,193.605
2025-07-28,GOOG,194.41,194.82,191.86,193.42,25553546,-0.99,-0.50923,193.6275
2025-07-29,GOOG,193.3,196.66,192.99,196.43,29044019,3.13,1.62,194.845
