date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-12-31,BK,2012,Q4,USD,0.9540511147362697,-0.0910821098423056,-0.04758020663404024,0.2705274605764002,0.23191952147906472,0.1756389342033714,0.17264817835780316,0.16666666666666666,0.357052713328803,0.0,0,2.216998191681736,0.010245410735675088,0.940887660658349,0.940887660658349,0.0022733775361687835,0.49220787052968035,11.772320078740158,-0.8976394060039375,-0.8976394060039375,0.8207760698306388,8.129878466557912,190.4566433121019,83.99351966292134,0.0770912838797738,0.7596552386703631,0.4317068605122765,0.35338385900143765,9.853970519612417,-0.05025242347025912,0.001262917410167904,0.09679173463839043,0.4410112359550562,-0.048458708613472026,8.432203389830509,0.04584674822923374,0.012863595302619693,1.7889447236180904,0.9726775956284153,0.262992125984252,0.005584968048464681,0.5584968048464681,3.1611788670293683,0.5457717728558045,23.88761398894705,218.30527120989436,32.180766487034695,11.552312439299005,31.311829065999707,0.30597598604199433,0.1710371382650474,0.13493884777694695,0.7444314185228605,0.857286432160804,0.8207760698306388,0.9255328786901799,0.24267291910902697,463.8303257142857,0.1435336788455423,Financial Services
2013-03-31,BK,2013,Q1,USD,0.9830276485080756,-0.09115795236791678,-0.04106214070626882,0.26006022447303584,0.2258417738844785,-0.06487818231590474,-0.06925814399124007,-0.07363810566657542,0.3505758157389635,0.0,0,2.249384236453202,0.010262908001865472,0.9197838397520681,0.9197838397520681,-0.0005230715261159904,0.43775641548439254,-31.726855494071145,0.221253071208654,0.221253071208654,0.8996239215466517,8.789372504790583,-11.187309324041811,-11.701012303206998,0.08238139921672633,0.8216026898290838,0.45103287034900713,0.36644595530151064,9.973157747268143,-0.1859742904416444,-0.009730047905593004,-0.751163427320011,1.0459183673469388,-0.13810391978122152,9.895833333333334,-0.3161290322580645,-0.09357841967056577,-21.77777777777778,-9.397260273972602,-0.6561264822134387,0.00517011906786705,0.517011906786705,3.1708748246600837,-0.2196089051845062,25.536262377956476,215.2340874685777,31.833743038484506,11.221754649111842,30.979611960612754,-2.381845200894407,0.10937044289821257,-2.4912156437926196,-0.30666666666666664,0.868421052631579,0.8996239215466517,0.9132735025726837,1.2872727272727273,413.4828149333333,0.14409121842145467,Financial Services
2013-06-30,BK,2013,Q2,USD,0.9839268051434223,-0.09223541048466864,-0.04277942631058358,0.3283877349159248,0.30217606330365976,0.21834817012858557,0.20845697329376855,0.20178041543026706,0.3917465852949724,0.0,0,2.535423197492163,0.011217597536788672,0.8960423940835235,0.8960423940835235,0.0028926922435053497,0.4338211035658318,9.731007161921708,-0.02380991114087227,-0.02380991114087227,0.914468428459952,8.113985200296735,19.85054818511797,18.382608487394958,0.08946339163118404,0.8988350705088902,0.4733613174039393,0.3525792541002833,10.046959478289951,-0.15297321833862915,0.006134357902840019,0.4413946587537092,0.9260504201680673,-0.040031274433150896,16.810126582278482,0.14042954920934625,0.055345404936127995,13.522727272727273,5.5607476635514015,0.22419928825622776,0.0057599199272388634,0.5759919927238862,3.5087567079810333,0.7314248033699335,28.0518331171451,216.44013899674198,32.04300049021947,11.50150319510301,31.132840800142294,1.5487464697690763,0.11452915070561236,1.434217319063464,0.6898527004909983,0.9201807228915663,0.914468428459952,0.9829044311815228,0.2774140752864157,353.58406849710985,0.16398492032849044,Financial Services
2013-09-30,BK,2013,Q3,USD,0.9894207881512828,-0.09124570219518646,0.0,0.4038614123247818,0.26500925681036763,0.2599841311822269,0.25786828881248347,0.2496693996297276,0.3531994395142457,0.0,0,2.409815168897387,0.010165290144964942,0.8777477032762065,0.8777477032762065,0.0031619701229754858,0.4777748697170383,8.89230193846154,0.5739576705734265,0.5739576705734265,0.9383364690603102,9.172170737900027,43.8987057721519,38.36280703539823,0.08420710199165483,0.8474525825915203,0.45871411833626247,0.34807380230014817,10.063908655537217,-0.11261187473008592,0.0029949344526790417,0.23909018778101032,0.8738938053097345,-0.0016279667552052096,18.397590361445783,0.07801173627890921,0.028862424571373838,7.9298245614035086,2.993377483443709,0.19282051282051282,0.005420995433885165,0.5420995433885165,3.2914781966773567,0.8487678502407889,27.33815955790947,220.5307802396398,33.06538385199578,12.379823177717189,32.173959976460836,0.7869601401206905,0.0992405486435384,0.687719591477152,0.9730538922155688,0.656188605108055,0.9383364690603102,0.9031436063016876,0.018962075848303395,0.0,0.16365985214899315,Financial Services
2013-12-31,BK,2013,Q4,USD,0.9664355062413315,-0.09375866851595006,0.0,-0.02857142857142857,0.20194174757281552,0.15423023578363385,0.14951456310679612,0.13952843273231622,0.4066095195127453,0.0,0,2.178247734138973,0.009625756977004988,0.8864489741182782,0.8864489741182782,0.0018481812824770985,0.4898719324124983,18.52113327458256,-0.399666560135729,-0.399666560135729,1.064926883217324,11.076716599167822,-48.460635121359225,-68.0265133560477,0.08082698736502579,0.807291249966664,0.44668575138708533,0.3537674065903764,9.98789236472251,-0.10187788783541281,-0.0019679495775781143,-0.16282940360610262,1.403747870528109,-0.0174992369518771,-1.2117647058823529,-0.06024220032840723,-0.019391496812130423,-2.476793248945148,-1.3401826484018264,0.37291280148423006,0.005033612089979346,0.5033612089979346,3.1543643540203052,0.4716234082709971,26.56141035524005,222.1477502513429,33.69613627554007,12.892206488803101,32.8097642670456,-0.5136232665214755,0.20737430011173713,-0.7209975666332126,0.7403846153846154,-7.067961165048544,1.064926883217324,0.7580719978893768,0.23626373626373626,0.0,0.17587440642387833,Financial Services
2014-03-31,BK,2014,Q1,USD,0.19181446111869033,-0.09085948158253751,0.0,0.37844474761255115,0.25266030013642565,0.1893587994542974,0.1839017735334243,0.17680763983628922,0.3291127873563218,0.0,0,2.2721636701797894,0.00995272117987948,0.8726725832591785,0.8726725832591785,0.0022747151291333608,0.44489144079065346,14.90459274851632,0.5044631391805525,0.5044631391805525,1.0578313602379825,10.963924160982264,-31.992660867834395,-38.08794507109005,0.08658188523276876,0.8393355446743537,0.45632540897966195,0.3659171716160048,9.694124151003,-0.10251461497580487,-0.0035695797369676503,-0.2878581173260573,1.190521327014218,-0.023093768664144934,16.511904761904763,-0.1059024292310781,-0.03308973434118496,-5.248756218905473,-2.7260981912144704,0.27596439169139464,0.004628848240735487,0.4628848240735487,3.218738061467797,0.5919316380434639,28.074597438183105,215.18559340268476,34.22401187376224,13.364130172266158,33.36070504854454,-0.9265398785398434,0.17652560719100335,-1.1030654857308468,0.7278617710583153,0.6676279740447008,1.0578313602379825,0.7934492927923092,0.2505399568034557,0.0,0.16335205441555534,Financial Services
2014-06-30,BK,2014,Q2,USD,1.0,-0.08331115251530477,0.0,0.4120308756986958,0.21586372105403248,0.15810487090763908,0.15357998402981102,0.1344157572531275,0.4192144610577996,0.0,0,2.362893081761006,0.009375155961471279,0.8742453432154514,0.8742453432154514,0.0018047643564575687,0.47024627579944533,18.408006447140377,-1.165840408318891,-1.165840408318891,1.1085341251369825,11.308405344689913,13.028420386384544,12.350488046511627,0.08013425163447623,0.837890726921672,0.45589801104501765,0.36241286952471263,10.456087251474194,-0.09556756756756757,0.0105529241416546,0.9156241682193239,0.9479651162790698,-0.020825335892514396,16.82608695652174,0.3330751355538342,0.10712172640363715,19.217877094972067,8.62155388471178,0.38128249566724437,0.005178215478711917,0.5178215478711917,3.3143488279361586,0.5090176400636581,28.410594624350274,241.97922290561738,34.82315827360977,13.80346449579906,33.81041607119543,3.0346978887677363,0.1579101517701816,2.8767877369975547,0.7114673242909988,0.5239018087855297,1.1085341251369825,0.7558546984903446,0.2675709001233046,0.0,0.19407951614212265,Financial Services
2014-09-30,BK,2014,Q3,USD,1.0,-0.07127429805615551,0.0,0.5142548596112311,0.358963282937365,0.23887688984881209,0.23390928725701943,0.2205183585313175,0.5588412794206397,0.0,0,3.4270910436713544,0.01198562760163191,0.8770806369566198,0.8770806369566198,0.003340082723292318,0.4155414324440924,10.075396717451524,0.10747089831948288,0.10747089831948288,1.1351231068112662,9.426915460043196,62.53097217765043,47.80571585980284,0.08315385093296332,0.835400899846558,0.45515990534623724,0.3684755116118648,10.046448726951185,-0.11696054160561815,0.0029394530621180805,0.19719222462203023,0.764512595837897,-0.056879795396419436,27.056818181818183,0.09425002580778363,0.028422887740489386,4.246511627906977,2.1533018867924527,0.19298245614035087,0.0047884580020081825,0.47884580020081824,4.108448852030177,0.9610043427102984,28.581671171466954,232.87539953112216,35.13744225544081,14.255341427184621,34.11964725905234,0.810154168877657,0.1907811022001054,0.6193730666775515,0.6516245487364621,0.6980260394792104,1.1351231068112662,0.7359562102416595,0.3345367027677497,0.0,0.1854569784177769,Financial Services
2014-12-31,BK,2014,Q4,USD,1.0,-0.08568329718004339,0.0,0.38503253796095444,0.044468546637744036,0.06968546637744034,0.06317787418655098,0.056670281995661605,0.4073337751270157,0.0,0,2.6456241032998564,0.009571687736664392,0.8617314531281491,0.8617314531281491,0.0008828620888632429,0.40031401767080804,48.782900257510725,-0.6130823951281754,-0.6130823951281754,1.2143282241393125,12.327999739696313,45.92491216161616,38.33529767284992,0.08643846531171571,0.8895328650409978,0.4707686653662398,0.3598844266639312,10.290937742047488,-0.0913843942810417,0.0038553308237925274,0.3215835140997831,0.8347386172006745,0.007533414337788579,15.777777777777779,0.09677682578539372,0.03561026872841916,6.051020408163265,2.864734299516908,0.9356223175965666,0.004794827248163233,0.4794827248163233,3.2908826132891695,0.20791096770509124,29.7990848348134,227.43318294737443,34.53552868279033,13.719446903286599,33.409418634533566,1.0582935952714085,0.17489506296222265,0.883398532309186,1.420731707317073,0.11549295774647887,1.2143282241393125,0.7325308325691581,-0.5670731707317073,0.0,0.19452614145798236,Financial Services
2015-03-31,BK,2015,Q1,USD,1.0,-0.08970976253298153,0.0,0.412401055408971,0.287598944591029,0.21372031662269128,0.20554089709762532,0.19894459102902376,0.4355320615950356,0.0,0,2.6879432624113475,0.009496652367397667,0.7955070861393105,0.7955070861393105,0.0023458668324967797,0.36375515127148456,14.445617612323492,0.05718056971544715,0.05718056971544715,1.205865422203172,11.876660812664907,-199.1705507964602,-703.3210075000001,0.07313925750711622,0.7819599228461209,0.4388201512395328,0.36298167172941054,10.691384483497643,-0.07042057246908648,-0.0002010252286661976,-0.016886543535620052,3.53125,-0.03500875218804701,19.78481012658228,-0.008081828513701225,-0.0021926068039329885,-0.3950617283950617,-0.17438692098092642,0.2631578947368421,0.0045542859744595356,0.45542859744595354,3.3881577182948,0.6964049769265566,26.16480213695309,217.69315627899826,34.75767073543584,14.158744575818746,33.37022461965918,-0.05721427281553224,0.144823628064316,-0.20203790087984824,0.7146788990825688,0.6973768394113884,1.205865422203172,0.6484636746756068,0.25688073394495414,0.0,0.1832644676122517,Financial Services
2015-06-30,BK,2015,Q2,USD,1.0,-0.09455292908530319,0.0,0.4393627954779034,0.29933196300102777,0.22841726618705036,0.21916752312435767,0.21094552929085303,0.47778050576970293,0.0,0,2.7563739376770537,0.009846832669625102,0.7964322925683779,0.7964322925683779,0.0025798836523058762,0.41131883040641143,13.700400439624854,1.3113240420783805,1.3113240420783805,1.221472858636007,12.01073132065776,18.346062127158557,17.32608091178651,0.07868611070349699,0.8126731120982493,0.44832855227688806,0.355191993395225,10.328037627384374,-0.0599811980828209,0.00849274276558708,0.6932168550873586,0.9444032616753151,-0.027359238699444885,25.147058823529413,0.2692614770459082,0.08674962219864313,17.986666666666668,7.412087912087912,0.2508792497069168,0.004577954688486944,0.4577954688486944,3.494375061726178,0.7658535271460508,27.984629059337937,218.88057892421372,35.39625961806085,14.606882805555806,34.36015765988203,2.422359690785516,0.1346752978568671,2.2876843929286492,0.7321888412017168,0.6812865497076024,1.221472858636007,0.6653222839562264,0.2369098712446352,0.0,0.19213675827579704,Financial Services
2015-09-30,BK,2015,Q3,USD,1.0,-0.09923462655054104,0.0,0.4259699129057799,0.29268936394827133,0.21826339403536554,0.21984692531010822,0.2148324096067564,0.4407864122847836,0.0,0,2.783982365907421,0.01004051715685625,0.7841496825927163,0.7841496825927163,0.002658410512993388,0.36973605078516536,12.901205717286913,0.0,0.0,1.1261938027246527,11.345161638954869,34.77897851941748,31.818517727609176,0.0818875854265431,0.8095886822111606,0.4473882325689136,0.3664519984065861,9.886586324338486,-0.05861967603694478,0.004513865686602072,0.35655845869622593,0.9148778682457439,-0.03167471638773447,20.430379746835442,0.15310516772438804,0.043718853148663514,11.747826086956522,4.235109717868339,0.24489795918367346,0.004745640922063654,0.47456409220636553,3.450810243687859,0.758650021903401,28.215769902268026,204.8965257836272,35.70026675701251,14.803238242518463,34.76311084760242,1.2304155817424907,0.10473559726157397,1.1256799844809167,0.7511271415689811,0.6871127633209417,1.1261938027246527,0.7188715479098581,0.25428313796212804,0.0,0.18579184209879207,Financial Services
2015-12-31,BK,2015,Q4,USD,1.0,-0.10468706146505753,0.0,0.3665450463092899,0.2444569183272523,0.19534100477126018,0.1944990176817289,0.1762559640752175,0.4755104764446817,0.0,0,2.583756345177665,0.009048199502260145,0.7816466250102253,0.7816466250102253,0.002133566325164527,0.4243860079663225,16.191787012987014,-0.7488701493506494,-0.7488701493506494,1.1799993059389542,12.597146674150997,-1402.61355,316.08192676056336,0.09547209101528772,0.9883797355206773,0.49707795642056274,0.36717853161861347,10.352551463049137,-0.05317712025670684,0.0004467684795398914,0.039854055571147906,-0.22535211267605634,-0.011218667863324571,17.64864864864865,0.009146537842190015,0.0037770980183535045,0.8160919540229885,0.34134615384615385,0.3492063492063492,0.005391720335227048,0.5391720335227048,3.272169568731173,0.6364337668062596,34.59426199397546,220.18312394386894,35.793659540077876,14.84093747704063,34.93222393652193,0.13040922783043127,0.15979722283447212,-0.029387995004040848,0.7956371986222732,0.6669218989280244,1.1799993059389542,0.8376104380283507,0.20091848450057406,0.0,0.22224671221805892,Financial Services
2016-03-31,BK,2016,Q1,USD,1.0,-0.0978494623655914,0.0,0.4206989247311828,0.2932795698924731,0.2172043010752688,0.2196236559139785,0.21317204301075268,0.45205978855267953,0.0,0,2.701525054466231,0.009976667471236624,0.781474780609053,0.781474780609053,0.002620021883477974,0.38895520873843864,12.167435137698899,0.4704741586576908,0.4704741586576908,1.0339108668972152,10.689026352150538,24.15745931348724,22.164536248606463,0.10230107007804329,0.9918354611404353,0.49795049866847685,0.3692454037032785,9.695259887152552,-0.055514102372780184,0.00606685717184356,0.482258064516129,0.9175027870680045,-0.017970535941071883,13.376068376068377,0.11477192757980935,0.04703106567046795,12.121621621621621,5.170028818443804,0.24357405140758873,0.0050046301593363865,0.5004630159336386,3.445589784011537,0.7567330251444693,35.43955814942189,205.22747839328073,36.38709534002506,15.317128564031933,35.622026210564435,1.661663460353951,0.1370826043101364,1.5245808560438145,0.7488542621448213,0.6971246006389776,1.0339108668972152,0.9593046101903843,0.25939505041246563,0.0,0.1843205287683591,Financial Services
2016-06-30,BK,2016,Q2,USD,1.0,-0.10145310435931308,0.0,0.43408190224570675,0.30779392338177014,0.2311756935270806,0.23064729194187583,0.21453104359313077,0.44947155919724496,0.0,0,2.705503931379557,0.010165139881455938,0.7723100977019213,0.7723100977019213,0.0027983450131209954,0.3691527793562074,11.93294660652921,2.9036836742554453,2.9036836742554453,1.0806776511320315,11.009207278731836,-78.17983030018762,-125.51159503012049,0.08964659689379108,0.8656863507871054,0.46400422580241596,0.39017871263640674,9.65665603361083,-0.05790383526856059,-0.001143356992557848,-0.08771466314398943,1.605421686746988,-0.03283514492753623,13.357723577235772,-0.038121483522792515,-0.009946075494307968,-1.6517412935323383,-0.766743648960739,0.26575028636884307,0.005567574697422924,0.5567574697422923,3.5288644328690646,0.8139230250712532,31.235811121377086,200.05258334320047,36.6377240735682,15.544717751446742,35.949665433817245,-0.3095331550099153,0.18739808481021983,-0.49693123982013515,0.7493562231759656,0.7090687766281193,1.0806776511320315,0.8010588077585223,0.24892703862660945,0.0,0.21630027699488058,Financial Services
2016-09-30,BK,2016,Q3,USD,0.989010989010989,0.3289210789210789,0.42132867132867136,0.32492507492507494,0.3289210789210789,0.24800199800199801,0.2465034965034965,0.2395104895104895,0.5355088939414203,0.0,0,2.992526158445441,0.010702620056987976,0.7675866567848275,0.7675866567848275,0.0040660272486748705,0.34062289740533414,10.730103910840933,0.5824913551599367,0.5824913551599367,1.0671986456732587,10.580032527472527,-830.6362792156863,445.9205288421053,0.09198265769257499,0.8669101902002772,0.46435559393849435,0.38988964372444745,9.424713439979847,-0.0596881428699204,0.00032446130884276604,0.023726273726273728,-0.5368421052631579,0.14904319300164023,13.01,0.010503040353786623,0.002760664884342671,0.6506849315068494,0.2602739726027397,0.22188449848024316,0.005169672640729668,0.5169672640729669,3.769364592825781,0.9291615517280334,32.48958811878205,203.36023226214593,38.00713204449432,16.796454311987407,37.3688630150398,0.08943297610350878,0.13744436327486614,-0.04801138717135735,0.7494305239179955,1.0122982321291314,1.0671986456732587,0.8123231731177597,0.2460136674259681,-13.608506081802016,0.2061665449122992,Financial Services
2016-12-31,BK,2016,Q4,USD,0.977772034117343,0.2977513569397777,0.39700180925303696,0.29490824502455415,0.2977513569397777,0.22538123546135952,0.22486430602222796,0.20909795812871543,0.5150425985090522,0.0,0,2.9693016116653874,0.011602277872905728,0.7423087367712634,0.7423087367712634,0.004266917101354593,0.30678074832636065,14.307779724137932,-0.9905385962864719,-0.9905385962864719,1.2829113766715623,12.869235833548721,11.422590832759807,10.61869768394114,0.1078361107029439,0.9265414444358558,0.4809351219055516,0.3938433185481352,8.592125943675763,-0.057951694439243584,0.018454308957168215,1.211941070043939,0.9296225207933462,0.11586715867158671,11.762886597938145,0.4364702597039933,0.13039488320355952,14.209090909090909,8.08448275862069,0.28735632183908044,0.005020980322933966,0.5020980322933966,3.6816482822146606,0.8278712859981273,34.310982711763764,171.1171885110497,37.66338563196078,16.381384124664095,36.9316235412337,4.461940758672665,0.3140201429648069,4.147920615707858,0.7552083333333334,1.0096406660823838,1.2829113766715623,0.7222178096508216,0.24305555555555555,5.079474895833333,0.2378940477006113,Financial Services
2017-03-31,BK,2017,Q1,USD,0.9833463440020817,0.30392922196200883,0.30392922196200883,0.30392922196200883,0.31381733021077285,0.2438199323445225,0.2399167317200104,0.2253447827218319,0.4789978810918609,0.0030038486811226886,0,2.9403213465952565,0.011385452218430034,0.7705554000684144,0.7705554000684144,0.0032716951344451723,0.330433498149703,13.33348490780911,1.7111305631688352,1.7111305631688352,1.256423229086821,12.795704486078584,-32.37254268597761,-39.88150230332522,0.12164628365566932,1.0491082835096326,0.5119828424648993,0.41151174330135626,8.624252644488733,-0.06173394804902733,-0.004792891127903722,-0.32084309133489464,1.231954582319546,0.06486291486291486,6.9523809523809526,-0.09005258545135846,-0.030029225523623963,-4.311188811188811,-2.330812854442344,0.2635574837310195,0.004941646642894163,0.4941646642894164,3.691082429371911,0.885552432964065,39.598216601130666,181.34711542340355,38.25644138545734,16.778433244521963,37.59083635720995,-1.1842582970115967,0.27469413864178155,-1.4589524356533783,0.7645107794361525,1.0325342465753424,1.256423229086821,0.8349959306882071,0.2230514096185738,4.47593522260274,0.23339397094389133,Financial Services
2017-06-30,BK,2017,Q2,USD,1.0,0.32349230381024474,0.32349230381024474,0.32349230381024474,0.3300529901589705,0.24627807216754985,0.24602573807721423,0.23038102447640676,0.4077579997942175,0.0,0,2.4164634146341464,0.011169200851147781,0.7834312120920381,0.7834312120920381,0.0032705835191860445,0.3423510156926928,13.550768097435897,2.249427504174356,2.249427504174356,1.3220592279981989,13.335350890739338,-49.95084648393195,-84.96462311897106,0.1151219649676592,1.02183919547706,0.505400824043256,0.42075900943327876,8.876144493921048,-0.06744785683286104,-0.0023031748265213174,-0.1569518041887459,1.7009646302250805,0.07892987703555998,5.672566371681416,-0.05266723116003387,-0.015227556491296791,-1.426605504587156,-0.9093567251461988,0.25435897435897437,0.004692703995264753,0.4692703995264752,3.8259210738452003,0.9412750560179335,39.652297821358545,193.4614690262582,39.09718689088643,17.4304832168244,38.59131188642141,-0.6004852152237483,0.42091889684494255,-1.021404112068691,0.7454128440366973,1.0202808112324493,1.3220592279981989,0.7729148390910459,0.25382262996941896,0.9664552106084243,0.2394217578384077,Financial Services
2017-09-30,BK,2017,Q3,USD,1.0,0.3349080059671805,0.3334162108403779,0.3334162108403779,0.34012928891098954,0.2536051715564396,0.25310790651417203,0.24241670810542018,0.5912966774478094,0.0,0,2.4659717964438994,0.011348854533193,0.8060489786705789,0.8060489786705789,0.0034153332503439274,0.3634691344092089,13.480738639489196,1.9771750004584172,1.9771750004584172,1.354627439725588,13.648326141223272,10.99190383259912,10.54631464745437,0.12577984576618875,1.1000172741406116,0.5238134408159908,0.439391843284821,8.745576586136268,-0.0730973692580308,0.019580182823609075,1.2941322725012432,0.959462055715658,0.07564561590614763,4.298076923076923,0.40616465079984393,0.11676687006460876,24.66824644549763,10.430861723446894,0.2829076620825147,0.005246516338017857,0.5246516338017857,3.8847254565421694,0.9832547276876997,43.355931450339355,198.9757924231434,39.70108283583026,17.95260866751599,39.13991289792599,5.027348583118347,0.20379837676041715,4.82355020635793,0.7441520467836257,1.0201342281879195,1.354627439725588,0.8120441398732084,0.2543859649122807,2.12421158836689,0.2781702962417068,Financial Services
2017-12-31,BK,2017,Q4,USD,1.0309221424627277,0.20099392600773053,0.319712865819989,0.1924351187189398,0.20099392600773053,0.3260629486471563,0.3244064053009387,0.3086692435118719,0.4509462151394422,0.0,0,2.216646266829865,0.009742897261121482,0.8087493660900434,0.8087493660900434,0.004863459510563252,0.38341339381303885,11.744092782978724,0.7359631477333325,0.7359631477333325,1.3380823756999831,15.2394356929873,53.74609160662123,42.75541137103021,0.13246520585972596,1.193789241472934,0.544167698019802,0.42911511528135293,9.012096676444207,-0.06842741630771557,0.004546543077703274,0.3564329099944782,0.7955073586367157,0.08658497258948726,1.8940217391304348,0.07078627042438863,0.026215859478119607,4.890151515151516,2.301247771836007,0.2527659574468085,0.005380704199926672,0.5380704199926672,3.534251601244306,1.146533857388752,48.411050439683535,214.47794166435733,40.73464034940498,18.805106808166833,40.25163246905822,1.2597235828841522,0.25760420285160046,1.0021193800325519,1.614010989010989,1.0444763271162123,1.3380823756999831,0.8921642367858214,-0.6222527472527473,-3.8244938860103628,0.28980472820805053,Financial Services
2018-03-31,BK,2018,Q1,USD,0.9914047151277013,0.35461689587426326,0.4368860510805501,0.35338899803536344,0.35461689587426326,0.28536345776031435,0.287573673870334,0.2767681728880157,0.6045130641330166,0.00173507832639302,0,2.392479435957697,0.010899445124024016,0.71001425960793,0.71001425960793,0.004543356472472871,0.3850544080186067,11.18606947267293,6.09640786260671,6.09640786260671,1.255644876581672,12.867276377701375,-51.117609180487804,-61.49712372065728,0.14728437326852195,1.3186589340490797,0.5687162155178651,0.41407248269373886,8.953148964723926,-0.058975603044369294,-0.0029488315428065123,-0.20923379174852652,1.2030516431924883,0.05758135241172398,3.1147186147186146,-0.03336466165413534,-0.015483870967741935,-4.92485549132948,-1.8725274725274725,0.2408198121263877,0.005382136520667509,0.538213652066751,4.004732508062081,1.1516556402113696,54.57038130521628,193.21850870921136,41.428131672300374,19.318507037294562,41.03867340285229,-0.8379253676004158,0.1701421227639342,-1.00806749036435,0.8109418282548476,1.003474635163308,1.255644876581672,1.0501846171976232,0.19529085872576177,-2.15427239460371,0.27734149490999677,Financial Services
2018-06-30,BK,2018,Q2,USD,0.9915674603174603,0.345734126984127,0.4305555555555556,0.33804563492063494,0.345734126984127,0.2748015873015873,0.27356150793650796,0.25992063492063494,0.588269623577473,0.001777963708623124,0,2.3013698630136985,0.011424426511923111,0.7102013246524195,0.7102013246524195,0.004643584783181547,0.3625382291686211,12.347904231640978,-1.9580248138744973,-1.9580248138744973,1.3125877236477534,13.511645205853174,26.09145281130268,22.511964243801653,0.13323114062925015,1.1328996506445006,0.5311546890179156,0.430017303413991,8.5032646669076,-0.05008322361066256,0.009081186558342872,0.6001984126984127,0.8628099173553719,0.09230965113318054,0.0,0.15406162464985995,0.05146636609174624,7.289156626506024,3.872,0.2656391659111514,0.005378223723797241,0.5378223723797241,3.9913718261813007,1.0918856955054501,46.547196090989814,178.57330235532515,41.32534926978288,19.273811868985597,41.08677768989456,2.3956150345631815,0.32865462457643646,2.066960409986745,0.7912482065997131,1.0227439471753486,1.3125877236477534,0.8631039512514336,0.20516499282639886,2.8162174366359447,0.2900476054243852,Financial Services
2018-09-30,BK,2018,Q3,USD,0.9916876574307305,0.33602015113350125,0.42015113350125943,0.3292191435768262,0.33602015113350125,0.28060453400503776,0.2798488664987406,0.2690176322418136,0.5977115326708823,0.001766311620189477,0,2.1670305676855897,0.011350315921891528,0.7339159907079478,0.7339159907079478,0.004692944993488336,0.359080696142275,11.676425562556254,4.047827528352818,4.047827528352818,1.2485571511068336,13.070537833753148,55.79573677419355,41.71224694533762,0.11990736769877348,1.009143407122233,0.5022754491017964,0.42760339912129686,8.416025024061598,-0.05397762036193558,0.004737423359610038,0.3133501259445844,0.747588424437299,0.13292940420453503,0.0,0.1142017809602497,0.02966142107773009,3.961783439490446,1.9652448657187993,0.2871287128712871,0.006147615795026479,0.6147615795026479,3.9707623863781847,1.111213352963769,41.948054026373065,184.07734284982718,41.869038855460246,19.63777045192677,41.56798105236205,1.2442388938676225,0.3140602995775189,0.9301785942901037,0.8328335832083958,1.0206579954093344,1.2485571511068336,0.8082476691016005,0.16491754122938532,-0.27635779376498804,0.31906125976187427,Financial Services
2018-12-31,BK,2018,Q4,USD,1.0242842535787322,0.2607361963190184,0.3445807770961145,-0.10403885480572597,0.2607361963190184,0.2223926380368098,0.2252044989775051,0.21140081799591,0.5803293279928794,0.0,0,2.1353711790393013,0.010780631240130845,0.8466997716481206,0.8466997716481206,0.00375460008384963,0.31896770451991735,13.688607820658342,-0.6368178420914967,-0.6368178420914967,1.1870331699394656,12.330944263803682,16.662747481865285,15.15033101758794,0.13385399299479434,1.1952359860229342,0.544468108956395,0.44352850961275125,8.929401053201437,-0.06975437970846521,0.011540831490811556,0.8139059304703476,0.9092336683417085,0.06980945166365596,-0.4157303370786517,0.1967618341366951,0.06555216997447089,11.017301038062284,5.1688311688311686,0.3711691259931896,0.006778796113820917,0.6778796113820917,3.817225914982807,0.8596564496676515,48.35055248295324,219.65929892625886,39.87791122022427,18.19427259988993,39.65348331622477,3.1068628101496056,0.2819985402428505,2.824864269906755,0.8637254901960785,-2.506142506142506,1.1870331699394656,1.006910351194219,0.14705882352941177,6.536093442136498,0.31907793307755056,Financial Services
