date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-12-31,KEY,2012,Q4,USD,0.8668054110301769,0.2643080124869927,0.32882414151925077,0.2643080124869927,0.2643080124869927,0.20707596253902186,0.21123829344432882,0.20499479708636836,0.1977366255144033,0,0,0.9958549222797928,0.010769196288493434,0.3099189056592883,0.3099189056592883,0.0033575329101574874,0.008426885226977576,9.599266625615764,-1.1039156619458121,-1.1039156619458121,0.7588944114497128,8.1109308012487,12.17906953125,11.151079399141631,0.09797615312205836,0.8512316230162593,0.45981908067739563,0.39875900017561317,8.688151105053063,-0.017129819432808686,0.010086288995988572,0.7273673257023934,0.9155937052932761,0.12991538078646092,2.9195402298850577,0.3636836628511967,0.07994967402493423,11.847457627118644,6.297297297297297,0.2561576354679803,0.006671281397279362,0.6671281397279362,1.038105268843339,0.2192875854060331,9.538469847957007,17.951335439790434,11.136136541629533,9.893866969132302,11.095087634016581,0.7550838531961436,0.06373383024116233,0.6913500229549813,0.7992125984251969,1,0.7588944114497128,1.1205186869968835,0.21653543307086615,50.486090189873416,0.056172189365092225,Financial Services
2013-03-15,KEY,2013,Q1,USD,0.8656575212866604,0.25733207190160834,0.2989593188268685,0.25733207190160834,0.25733207190160834,0.19110690633869443,0.19299905392620625,0.18826868495742669,0.22039199332777315,0,0,1.1365591397849462,0.01185004148075069,0.321860274533907,0.321860274533907,0.0031464494601555464,0.009087716217402756,11.402444558823529,2.3945133573529382,2.3945133573529382,0.8998447543520309,8.802644049195838,42.485820821917805,40.27876519480519,0.11337698154667145,0.9780464216634429,0.49445069183004936,0.42951724137931035,8.62649903288201,-0.022450193279809693,0.003380454824830977,0.2185430463576159,0.948051948051948,0.10199004975124377,3.238095238095238,0.09922680412371133,0.022841886680510234,19.25,3.609375,0.2549019607843137,0.00558875685536799,0.558875685536799,1.1485185523233323,0.22166299401509917,11.079889950842972,18.687059662116056,11.277648112170167,10.041116312223194,11.23527136331434,0.25100074322297994,0.01303899964794701,0.2379617435750329,0.75,1,0.8998447543520309,1.0869057322757014,0.25735294117647056,59.48226189873418,0.056502331807770374,Financial Services
2013-06-30,KEY,2013,Q2,USD,0.8960915157292659,0.2583412774070543,0.30505243088655865,0.2583412774070543,0.2583412774070543,0.18970448045757865,0.19447092469018112,0.18875119161105816,0.2197318810222036,0,0,1.1655555555555555,0.011573384525425038,0.3137704502933026,0.3137704502933026,0.003147627460250317,0.009790819699804465,12.586265490196078,0.0,0.0,1.0040465969302963,9.79065075309819,15.28332238095238,14.79883665706052,0.09500325466962345,0.8418222700166195,0.45705944798301484,0.3945546019532406,8.86098347834588,-0.0220558861251866,0.00976268516043721,0.661582459485224,0.968299711815562,0.12271152894606631,3.5657894736842106,0.35681233933161954,0.08059458831726861,31.545454545454547,9.012987012987013,0.2696078431372549,0.005355199350976322,0.5355199350976322,1.1480340054457743,0.22325923461481215,9.507122407347417,19.186066872707215,11.229720619522487,9.995228381064114,11.194699563112321,0.7595191608954884,0.024076976281989546,0.7354421846134989,0.7527675276752768,1,1.0040465969302963,0.8384294838410384,0.2656826568265683,56.829352,0.060192440704973864,Financial Services
2013-09-30,KEY,2013,Q3,USD,0.9064546304957904,0.27408793264733394,0.34424695977549113,0.27408793264733394,0.27408793264733394,0.21889616463985032,0.25444340505144997,0.2488306828811974,0.23494505494505494,0,0,1.2011235955056179,0.011785068571680558,0.29846445128148014,0.29846445128148014,0.004312058852768665,0.010413331291503668,9.45009705882353,0.29700305042016817,0.29700305042016817,1.0074177542621987,9.618059494855006,-123.87597108433735,-180.3808,0.0890219164792521,0.7912012541642172,0.4417154422624583,0.376161369193154,8.887713109935332,-0.02155806965535322,-0.0007935292561707341,-0.05332086061739944,1.456140350877193,0.15527638190954773,4.246376811594203,-0.029672045809474232,-0.007058823529411765,-2.1923076923076925,-0.7037037037037037,0.20220588235294118,0.0053493070254802865,0.5349307025480285,1.185270272667601,0.30158420408380493,9.0297858752151,18.725939789600666,11.349323209565542,10.11194096045699,11.316060245879827,-0.06319963100285618,0.02882790186095194,-0.09202753286380812,0.9283276450511946,1,1.0074177542621987,0.785375531468242,0.20136518771331058,47.84974347826087,0.060982100090475264,Financial Services
2013-12-31,KEY,2013,Q4,USD,0.9226415094339623,0.28773584905660377,0.3311320754716981,0.28773584905660377,0.28773584905660377,0.22169811320754718,0.2169811320754717,0.21132075471698114,0.23613276899086658,0,0,1.1977401129943503,0.011405944003271138,0.3169637944316056,0.3169637944316056,0.003340838114605273,0.008487399581820182,12.989918173913043,-0.941769067608696,-0.941769067608696,1.1599266931961565,11.274268603773585,23.026444547206165,21.378756207513415,0.1025136118105322,0.9246821314180336,0.4804336863338376,0.4259527523958101,9.020091235562457,-0.021190252483857426,0.007689556509298999,0.5273584905660378,0.9284436493738819,0.14462171899125065,4.621212121212121,0.297815663292488,0.05867534375984045,13.975,5.88421052631579,0.2391304347826087,0.004602231353212862,0.4602231353212862,1.1903211171949746,0.2582772235423058,10.77240611061452,20.833988384262607,11.588786725898244,10.346810163994807,11.569696670245117,0.6277259476528215,0.04491777800735753,0.582808169645464,0.7540983606557377,1,1.1599266931961565,0.7967717626416886,0.22950819672131148,59.43226415954416,0.06176194476011661,Financial Services
2014-03-31,KEY,2014,Q1,USD,0.9306640625,0.322265625,0.373046875,0.322265625,0.322265625,0.232421875,0.236328125,0.23046875,0.2329390354868062,0,0,1.1879350348027842,0.01127728464130746,0.28513429106808247,0.28513429106808247,0.0036574897677369594,0.005806030321957867,13.014212561983472,1.6267765702479324,1.6267765702479324,1.2109735422474286,12.3024978125,86.881088,80.75485743589743,0.10564745269927975,0.9221378448524464,0.479745949189838,0.42572453767595914,8.728443718158223,-0.020477542694876616,0.002214525012776106,0.15234375,0.9294871794871795,0.14887063655030802,4.925373134328358,0.08293460925039872,0.016261857604503285,14.181818181818182,2.3636363636363638,0.22727272727272727,0.004365856293461544,0.43658562934615436,1.1574885211953783,0.2735470919231265,10.919276479245463,17.735346579644027,11.777219631186178,10.538345198344249,11.759133873042499,0.1763361419008584,0.012433958723778477,0.1639021831770799,0.7333333333333333,1,1.2109735422474286,0.7614847167850289,0.2787878787878788,57.020308272251306,0.06216979361889238,Financial Services
2014-06-30,KEY,2014,Q2,USD,0.9259259259259259,0.3124406457739791,0.36657169990503324,0.3124406457739791,0.3124406457739791,0.2402659069325736,0.20797720797720798,0.20322886989553657,0.24829049752416882,0,0,1.2476303317535544,0.011470838144621888,0.2854101757996983,0.2854101757996983,0.0033957946282466133,0.008515077608447408,14.318516369863012,-1.2886664732876705,-1.2886664732876705,1.1941184634424982,11.911700227920228,142.53432204545456,117.22448915887851,0.10835748055513192,0.946972581873572,0.4863820840056721,0.4387989528236363,8.739337395277989,-0.0208419927557746,0.0015084657352713124,0.10161443494776828,0.822429906542056,0.17222222222222222,4.984848484848484,0.06170703575547866,0.0107570121644717,5.631578947368421,1.3209876543209877,0.2831050228310502,0.004942988077782229,0.49429880777822294,1.203018857577648,0.25020050314292963,11.439532593471023,18.284058686298838,12.01990636331855,10.778043592010949,12.000484406453573,0.12224408144426241,0.021706892966738184,0.10053718847752423,0.6656534954407295,1,1.1941184634424982,0.7930306840274166,0.23100303951367782,56.699534559585494,0.07083301915461934,Financial Services
2014-09-30,KEY,2014,Q3,USD,0.9186274509803921,0.26176470588235295,0.3362745098039216,0.26176470588235295,0.26176470588235295,0.19901960784313724,0.18235294117647058,0.17647058823529413,0.24667472793228537,0,0,1.2259615384615385,0.01136059877038225,0.2701123783497393,0.2701123783497393,0.003304701000239654,0.00907671286355651,15.540020833333333,0.0,0.0,1.1025915983215717,11.335074019607843,64.59092458100558,57.23651237623762,0.09829145504766996,0.8415983215716193,0.4569934234374191,0.4061615131951523,8.562273507533854,-0.019798713083649562,0.0028164301051281336,0.1980392156862745,0.8861386138613861,0.16249271986022132,4.171875,0.12220205686630368,0.022889518413597734,8.782608695652174,2.4047619047619047,0.3279569892473118,0.005276006267376495,0.5276006267376494,1.1759958494264138,0.2144463019542284,10.248457946619013,17.568455640744798,12.109298437770219,10.75229146250072,12.089698506946446,0.23289329567072117,0.02651755346745835,0.20637574220326282,0.6966292134831461,1,1.1025915983215717,0.7632910706491404,0.2397003745318352,57.53870408163265,0.07032916354412867,Financial Services
2014-12-31,KEY,2014,Q4,USD,0.9216757741347905,0.3151183970856102,0.3633879781420765,0.3151183970856102,0.3151183970856102,0.22950819672131148,0.23041894353369763,0.22586520947176686,0.2616777883698761,0,0,1.305588585017836,0.011703136824378338,0.3012450245922511,0.3012450245922511,0.003674395706000312,0.008751356929386065,11.795921837944663,0.5662042482213441,0.5662042482213441,1.1336631433998101,10.87201539162113,14.719448705302096,13.961956608187135,0.09457370951066392,0.8426400759734093,0.45730041746121736,0.4278728606356968,8.909876543209876,-0.02101676747569099,0.01145851481565863,0.7786885245901639,0.9485380116959065,0.2871939736346516,5.40625,0.8567134268537074,0.09635974304068523,19.431818181818183,8.066037735849056,0.2450592885375494,0.005193729068067664,0.5193729068067664,1.2785118029461662,0.29459333893021866,10.406247707586418,21.287570839218407,12.275110588942153,10.926734753048109,12.261137782352579,0.9955624695072606,0.05123362416177715,0.9443288453454834,0.7312138728323699,1,1.1336631433998101,0.7432896454994256,0.27167630057803466,50.519982205513784,0.07219283404614053,Financial Services
2015-03-31,KEY,2015,Q1,USD,0.9038461538461539,0.2923076923076923,0.3403846153846154,0.2923076923076923,0.2923076923076923,0.22115384615384615,0.22403846153846155,0.21826923076923077,0.2594163132950861,0,0,1.2903225806451613,0.011039636541196952,0.11064749172912025,0.11064749172912025,0.0033854509348868926,0.006832759435554656,12.892588841201716,-1.8694253819742512,-1.8694253819742512,1.1332540601716496,11.553743076923077,-10.874111131221719,-10.903713974591652,0.10443071566566885,0.9278506083184005,0.4812876082383445,0.4510768275005177,8.884843912100349,-0.017627118644067796,-0.014880831814192155,-1.0596153846153846,1.0027223230490019,0.23529411764705882,4.676923076923077,-0.9795555555555555,-0.11201463712136613,-367.3333333333333,-17.21875,0.26180257510729615,0.00507660987121989,0.5076609871219889,1.2255768460251244,0.27457635108062883,11.670084140564237,4.931768365976101,12.506776025831389,11.152749298828631,12.494991633081147,-1.298640081076622,0.003535317825072474,-1.3021753989016946,0.7664473684210527,1,1.1332540601716496,0.8187489821813324,0.24342105263157895,60.304781920903956,0.07188479577647364,Financial Services
2015-06-30,KEY,2015,Q2,USD,0.900728597449909,0.29143897996357016,0.35154826958105645,0.29143897996357016,0.29143897996357016,0.21493624772313297,0.2167577413479053,0.2122040072859745,0.27748294162244125,0,0,1.3934010152284264,0.011606029215905967,0.1112219519527727,0.1112219519527727,0.0036188322123683115,0.009470059307442127,13.24432676470588,3.575968226470593,3.575968226470593,1.1906136997167138,11.483241420765028,10.992675745422842,10.860119793281655,0.11879796207428704,1.0612842304060435,0.5148655458335242,0.4922567962794266,8.933522190745986,-0.016776165011459128,0.0158654240345459,1.0573770491803278,0.9879414298018949,0.2903846153846154,4.705882352941177,1.1944444444444444,0.10330100542752914,82.92857142857143,13.987951807228916,0.28991596638655465,0.00547245570758524,0.547245570758524,1.3079930526270647,0.2835176197861944,13.469469440850839,4.981809604814558,12.628446585518683,11.270421011752877,12.615342829982346,1.383041834335175,0.016677507046246726,1.3663643272889283,0.74375,1,1.1906136997167138,0.8913757927181233,0.2625,59.98600797927461,0.0821962847279303,Financial Services
2015-09-30,KEY,2015,Q3,USD,0.8945921173235564,0.2676443629697525,0.3226397800183318,0.2676443629697525,0.2676443629697525,0.2016498625114574,0.20073327222731438,0.19523373052245646,0.2808959835221421,0,0,1.4150453955901428,0.011433422061998282,0.08992254371328966,0.08992254371328966,0.0032937843102532316,0.006375561252865611,12.348064269406393,-1.728728997716893,-1.728728997716893,1.010453460999533,9.91466938588451,64.77188203592814,56.931075263157894,0.11940642619102514,1.0643624474544606,0.5155889406760487,0.49060195098738996,8.913778608127043,-0.016514164188028365,0.002577354549030779,0.17415215398716774,0.8789473684210526,0.24263431542461006,4.171428571428572,0.1752767527675277,0.016675443215727576,8.26086956521739,2.0652173913043477,0.3150684931506849,0.006378904544805855,0.6378904544805856,1.3121970580806561,0.2634016092755854,13.78829245997859,3.301540719002201,12.889840395463239,11.52592521318692,12.875407430571425,0.22852194412037094,0.027663182709308058,0.20085876141106287,0.75,1,1.010453460999533,1.0533512809205494,0.2465753424657534,61.763932670454544,0.08298954812792418,Financial Services
2015-12-31,KEY,2015,Q4,USD,0.895870736086176,0.2746858168761221,0.3384201077199282,0.2746858168761221,0.2746858168761221,0.20915619389587073,0.20287253141831238,0.19748653500897667,0.2803926503901334,0,0,1.4300385109114249,0.01171016808401047,0.2923622817989015,0.2923622817989015,0.003520125160005689,0.008252215998694872,12.084111880530973,3.141869088938046,3.141869088938046,1.0165677591662012,9.806137468581687,12.897328382526565,12.385529637188208,0.11656557799245251,1.0319188535268937,0.5078543622624228,0.48657429526994744,8.852689372789875,-0.018700531303245733,0.01199086410354016,0.7917414721723519,0.9603174603174603,0.3114754098360656,4.309859154929577,0.974585635359116,0.0795382811795473,25.2,8.563106796116505,0.3008849557522124,0.00622480490761129,0.622480490761129,1.3450759835113486,0.27287896972492354,13.474908416505073,21.168646447864422,12.99072935960377,11.632371656327049,12.97503278169924,1.0649524393689493,0.042260017435275764,1.0226924219336735,0.738562091503268,1,1.0165677591662012,1.015100906183847,0.238562091503268,56.77993936339522,0.08210517673139292,Financial Services
2016-03-31,KEY,2016,Q1,USD,0.8434296365330848,0.22646784715750232,0.2842497670083877,0.22646784715750232,0.22646784715750232,0.17427772600186392,0.17520969245107176,0.17054986020503263,0.2757645849396042,0,0,1.4306666666666668,0.010904249913619641,0.13359549227378895,0.13359549227378895,0.002862671903447802,0.006254865995434212,12.132945319148936,-0.6551790472340424,-0.6551790472340424,0.8245052304355683,8.503238471575024,24.997191452054796,24.461058659517423,0.11939797971585943,1.0617205855774445,0.5149682226605303,0.49299001191239805,8.89228266763058,-0.018231556053964048,0.004922078093453504,0.34762348555452005,0.9785522788203753,0.23314606741573032,3.0759493670886076,0.37714863498483314,0.031747382755979235,46.625,4.907894736842105,0.3617021276595745,0.007452892066708541,0.7452892066708541,1.2983288704538827,0.22747980209257218,14.311867548675233,7.5419234385266085,13.395898345568439,12.044329521433315,13.389848350831935,0.4513296073432416,0.009679991578407326,0.4416496157648343,0.7736625514403292,1,0.8245052304355683,1.2877063072317445,0.23045267489711935,66.88188485245901,0.08227992841646228,Financial Services
2016-06-30,KEY,2016,Q2,USD,0.8755595344673232,0.23903312444046554,0.2945389435989257,0.23903312444046554,0.23903312444046554,0.17726051924798567,0.18084153983885407,0.17547000895255147,0.2832868374334263,0,0,1.505390835579515,0.011043005437469106,0.14641303508455816,0.14641303508455816,0.002938819129040876,0.006383690699889315,11.37683657178218,2.5029040457920817,2.5029040457920817,0.8125593520728367,8.229618576544315,27.940680699088144,26.189412962962965,0.12293623331685616,1.0991779368867673,0.5236230419403739,0.5016519096075063,8.941041279943429,-0.016926935345774708,0.0045174907977039306,0.3142345568487019,0.9373219373219374,0.2292768959435626,3.0689655172413794,0.335243553008596,0.02822677925211098,15.954545454545455,3.51,0.38613861386138615,0.008485192949398621,0.8485192949398621,1.342711074301087,0.24281793823529058,15.052308032585687,8.934978885657994,13.605016955183261,12.270720363890328,13.599006610177437,0.4219262194088465,0.026445518025625708,0.3954807013832208,0.7565543071161048,1,0.8125593520728367,1.3527355682791267,0.25842696629213485,64.22943449848024,0.09376138209085477,Financial Services
2016-09-30,KEY,2016,Q3,USD,0.8760088041085841,0.13793103448275862,0.2619222303741746,0.13793103448275862,0.13793103448275862,0.12619222303741745,0.12619222303741745,0.12179016874541453,0.28767412410299703,0,0,1.332355816226784,0.010036449320717206,0.08412912842968277,0.08412912842968277,0.0028226841159866563,0.006978152513159734,17.371967441860466,-0.6659254186046514,-0.6659254186046514,0.7970067751400373,8.768828760088041,137.3783172413793,87.88171764705882,0.10928905415853614,0.9897305948252867,0.4974193980829814,0.4724733527983959,9.056081621765804,-0.016558644693762264,0.001267061070480272,0.09977989728539985,0.6397058823529411,0.22419460880999342,1.709090909090909,0.0963855421686747,0.009163185554507479,2.7755102040816326,1.0708661417322836,0.45348837209302323,0.006526151594670162,0.6526151594670162,1.3878706419028999,0.17513848159009449,15.224828934506354,4.370316063864451,15.271668295861843,12.312642554578039,15.269631801889867,0.13848159009449332,0.04989410231345715,0.08858748778103617,0.9148936170212766,1,0.7970067751400373,1.2418095124114685,0.0851063829787234,72.95494005602241,0.07942326490713587,Financial Services
2016-12-31,KEY,2016,Q4,USD,0.8813982521847691,0.16853932584269662,0.18164794007490637,0.16853932584269662,0.16853932584269662,0.14481897627965043,0.14294631710362046,0.13046192259675407,0.34503553736808096,0,0,1.638036809815951,0.011740306186012767,0.2616343016646179,0.2616343016646179,0.0020624850469834095,0.006257336426571035,21.29713555676856,1.206837681550218,1.206837681550218,1.2800640531496064,12.177388370786517,25.567727614678898,23.53217873341375,0.1076854301481096,0.9641732283464567,0.49087993585888956,0.44790610056513547,8.953608923884515,-0.01798070609626749,0.007662233231355078,0.517478152309613,0.9203860072376358,0.10394412489728841,2.1774193548387095,0.3588744588744589,0.05641758540901048,12.56060606060606,4.68361581920904,0.4847161572052402,0.005689921960551989,0.5689921960551989,1.5003216981918408,0.21446546122717325,13.877507443075341,22.162055347073483,14.272723271188298,11.622342243795721,14.272723271188298,0.7763837002503345,0.061811006292547745,0.7145726939577868,0.8481481481481481,1,1.2800640531496064,0.7521974310733324,0.14074074074074075,115.2067909621993,0.10395487421928484,Financial Services
2017-03-31,KEY,2017,Q1,USD,0.8766603415559773,0.265022137887413,0.32827324478178366,0.265022137887413,0.265022137887413,0.20556609740670462,0.2049335863377609,0.18722327640733713,0.34183783783783783,0,0,1.690909090909091,0.011756744697938666,0.07419635424947858,0.07419635424947858,0.003548176538519473,0.005134728158699576,14.66039199074074,0.3665097997685184,0.3665097997685184,1.2686877684294873,12.017626831119545,-46.68272240786241,-46.91325437037037,0.10194384128022844,0.9153979700854701,0.4779152867352275,0.4514285714285714,8.979433760683762,-0.01767744532403059,-0.0037879142154341136,-0.25616698292220114,1.0049382716049382,0.2801582069874753,3.1742424242424243,-0.2924187725631769,-0.029542636224378145,-202.5,-3.375,0.36419753086419754,0.00621056945636615,0.621056945636615,1.4794934349233442,0.30319789558201365,12.952352076390897,3.0956130820533985,14.01635209885,11.406417127312235,14.014480506901963,-0.37899736947751705,0.0018715919480371212,-0.38086896142555415,0.7732696897374701,1,1.2686877684294873,0.7215313277739284,0.2243436754176611,61.96506362235068,0.11042392493419015,Financial Services
2017-06-30,KEY,2017,Q2,USD,0.8782608695652174,0.32753623188405795,0.3843478260869565,0.32753623188405795,0.32753623188405795,0.23594202898550726,0.23884057971014494,0.23072463768115942,0.3672556951245476,0,0,1.8770402611534276,0.012700259158911533,0.07516822429906542,0.07516822429906542,0.0042299430201793164,0.005616822429906542,12.237890910194173,0.38073438387270764,0.38073438387270764,1.322234591227955,11.69161983768116,-97.9031272815534,-109.60893597826087,0.11754181882436093,1.0466793417688323,0.5114036773656224,0.4650697902784597,8.90474005113748,-0.017429259938467133,-0.001719626168224299,-0.10666666666666667,1.1195652173913044,0.17731741573033707,3.923611111111111,-0.06804733727810651,-0.011525211399937363,-8.363636363636363,-1.3142857142857143,0.28640776699029125,0.005850840007727829,0.585084000772783,1.6028574534729971,0.3828274033802173,14.968365633621167,3.109078863374289,14.1748350450612,11.481105330499915,14.1729766596079,-0.17097146170378635,0.02044223998632228,-0.19141370169010866,0.7292035398230089,1,1.322234591227955,0.7915988196896169,0.27964601769911507,53.59282687782805,0.10964474174481952,Financial Services
2017-09-30,KEY,2017,Q3,USD,0.8716707021791767,0.3008474576271186,0.36319612590799033,0.3008474576271186,0.3008474576271186,0.21973365617433413,0.22033898305084745,0.2112590799031477,0.3535202225551038,0,0,1.8034934497816595,0.012081940716579026,0.08945747096117794,0.08945747096117794,0.0038441592650823573,0.0052943448483763695,13.874450412087912,-1.0267093304945059,-1.0267093304945059,1.3247557085710537,12.228329176755448,12.347921638141809,12.111031055155875,0.11765996504135798,1.0550200013115614,0.5133867313399496,0.4975452238953508,8.966686340087875,-0.016890579310062777,0.015713464781302106,1.0096852300242132,0.9808153477218226,0.40557006092254133,3.0869565217391304,1.688259109311741,0.10367976131277971,52.125,11.194630872483222,0.32142857142857145,0.005791735201787372,0.5791735201787371,1.5390491806333206,0.3391125313259859,15.138020663505342,4.4932410400693135,14.207324458025507,11.506535369250692,14.206392830192195,1.553955225966331,0.029812090666020738,1.5241431353003103,0.7323943661971831,1,1.3247557085710537,0.7963883412508994,0.26961770623742454,59.545333,0.10900045649763833,Financial Services
2017-12-31,KEY,2017,Q4,USD,0.8690337601862631,0.26018626309662396,0.32188591385331783,0.26018626309662396,0.26018626309662396,0.1140861466821886,0.1140861466821886,0.10593713620488941,0.3591887936441564,0,0,1.8473118279569893,0.012476579180525497,0.25881484216355916,0.25881484216355916,0.0024618294164160002,0.0061934650175373826,27.33107035714286,-0.5830628342857144,-0.5830628342857144,1.4263169247154364,12.472386006984866,31.511116411764707,29.113531467391304,0.11143226481139885,1.0213672369034148,0.5052853426416835,0.4879511912471454,9.165812420954536,-0.019417365997004887,0.006793428096732509,0.42840512223515714,0.9239130434782609,0.2544229149115417,2.539772727272727,0.7279920870425322,0.047966631908237745,13.142857142857142,4.021857923497268,0.6479591836734694,0.005926946650884897,0.5926946650884897,1.6171725272697834,0.18449698215650615,14.609148791168243,21.892073030682976,14.14319978010972,11.362566691893806,14.141317157842817,0.6928049942203497,0.052713423473287474,0.6400915707470621,0.43847874720357943,1,1.4263169247154364,0.7152937899064001,0.5615212527964206,65.28130047016275,0.11954651394834838,Financial Services
2018-03-31,KEY,2018,Q1,USD,0.850324101355333,0.281673541543901,0.34236888626988804,0.281673541543901,0.281673541543901,0.2451384796700059,0.24631703005303476,0.23806717737183264,0.3723124177270733,0,0,1.8526200873362446,0.012382432560617006,0.06482455654613581,0.06482455654613581,0.004266889429416149,0.005934252542591875,12.34780104665072,0.09995838942526773,0.09995838942526773,1.3815259201017132,12.165894725987036,-89.763145,-97.84608222748815,0.11308364161723179,1.0370717344753748,0.5090992707443663,0.47917610567037255,9.170837794432549,-0.018686340362274956,-0.0019473208187976447,-0.12433706540954625,1.0900473933649288,0.26725025746652936,2.476683937823834,-0.12064036592338478,-0.013614659956123371,-11.105263157894736,-1.4452054794520548,0.3038277511961722,0.006151454620306343,0.6151454620306344,1.6069512715937035,0.3958194646589087,14.858380909002241,2.335145454183897,14.152913202851794,11.383123886757756,14.15101932981515,-0.19980360536609987,0.017991793848132216,-0.21779539921423208,0.8744769874476988,1,1.3815259201017132,0.7506712102795883,0.1297071129707113,61.10244982788296,0.12026093782698902,Financial Services
2018-06-30,KEY,2018,Q2,USD,0.8335246842709529,0.3340987370838117,0.3869115958668197,0.3340987370838117,0.3340987370838117,0.27497129735935705,0.2766934557979334,0.2680826636050517,0.3897963750279705,0,0,1.952914798206278,0.01264224338132838,0.07400975771107252,0.07400975771107252,0.004678457902029505,0.007203432656173911,10.668475145228214,0.6756700925311201,0.6756700925311201,1.362173515231788,11.807589024110218,34.167475215946844,33.22911159935379,0.11727095912679981,1.0701324503311258,0.5169391215329985,0.47846509860808895,9.125298013245033,-0.01723796706776441,0.005687404099708739,0.35533869115958666,0.9725363489499192,0.2255134281200632,2.575221238938053,0.2684301821335646,0.038306825917445386,36.411764705882355,3.9177215189873418,0.2925311203319502,0.006855035896643422,0.6855035896643421,1.654867895562826,0.4578911169123319,15.565448030308213,3.4066339113021207,14.346621675539495,11.613524697620866,14.34472171239878,0.5880385920513143,0.016149686696078094,0.5718889053552361,0.8281786941580757,1,1.362173515231788,0.7856065606656811,0.17697594501718214,53.32910991097923,0.13394740142041245,Financial Services
2018-09-30,KEY,2018,Q3,USD,0.8254847645429363,0.3152354570637119,0.36786703601108034,0.3152354570637119,0.3152354570637119,0.2670360110803324,0.2670360110803324,0.2592797783933518,0.4071734716896007,0,0,2.025813692480359,0.01300385432801412,0.06513221438594573,0.06513221438594573,0.004668473643755815,0.0029067118619357426,10.68734570539419,4.702432110373448,4.702432110373448,1.3548923277222515,11.415624664819944,59.040694899713465,53.381353678756476,0.11361982637513057,1.0370199894792214,0.5090868007359824,0.47661492927693844,9.127104155707523,-0.017750024584521584,0.003517212472436353,0.21385041551246536,0.9041450777202072,0.2652873563218391,2.2490118577075098,0.2008324661810614,0.02447530277090863,10.432432432432432,1.7004405286343611,0.3941908713692946,0.009220972218816124,0.9220972218816126,1.7414728132456132,0.46503595345395327,15.460033440137234,2.619445256488554,14.67468226563201,11.921129130450304,14.67275265586664,0.3724146847162364,0.03569778065932836,0.3367169040569081,0.8471001757469244,1,1.3548923277222515,0.765389225594469,0.15289982425307558,54.303015843373494,0.18331292771006455,Financial Services
2018-12-31,KEY,2018,Q4,USD,0.7938621887666474,0.33236826867400115,0.38563983786913725,0.33236826867400115,0.33236826867400115,0.27909669947886506,0.2802547770700637,0.2698320787492762,0.37789934354485777,0,0,1.9580498866213152,0.012369908246366742,0.24697828353810583,0.24697828353810583,0.004644524540990348,0.006147708210545405,7.776402334710744,0.0,0.0,0.9653808861814684,8.71749561088593,8.92948690391459,8.793875537383178,0.10453897559682837,0.9358768836165438,0.4834382245776747,0.4679471870628774,8.952420647643475,-0.01860540278488513,0.015523416602439135,0.9913144180660104,0.9848130841121495,0.49482758620689654,1.9326599326599327,1.9837775202780996,0.11730044535799931,65.84615384615384,7.642857142857143,0.4090909090909091,0.013151676427057123,1.3151676427057124,1.6954410601071652,0.47515545633576606,14.619865817669893,22.25376835582468,15.311001026885553,12.530752571631648,15.310019300736098,1.6807151678653542,0.025524879885805613,1.6551902879795486,0.8432055749128919,1,0.9653808861814684,0.9683752052023525,0.1602787456445993,43.50167405405406,0.19438177759190428,Financial Services
