date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-03-31,IFF,2011,Q1,USD,0.4164525789231258,0.1782250714364716,0.2033723894712231,0.1867428469026462,0.16187273457833232,0.11766262385005131,0.11766262385005131,0.11766262385005131,1.37339206811286,2.2505385923706163,0.7449039406666071,1.2961247146522659,0.24240958736093038,2.188770166505776,1.3061602089682194,0.05532624613548842,0.17661663291123267,14.83482473257737,0.29245797329938233,0.29245797329938233,4.53961879256701,6.982017609562757,-91.81046595114049,-142.71556490384614,0.3299076274390422,0.8848731341517365,0.46946031439403085,0.4173760117780458,2.682184528501805,1.0075118609258398,-0.055119153527285115,-0.048922607805720796,1.5544585622710623,0.5777029087139459,11.419948630136986,-0.18877628195431856,-0.03594736279020006,-1.8035612903225806,-0.8516279976603627,0.2576895160810537,0.004342645105795654,0.4342645105795654,8.922922210146286,1.0498944396557108,12.289572636759985,1.3987682544441529,13.777136503891366,4.871353795800072,13.723619283189047,-0.43653262376794216,0.24203925095878775,-0.6785718747267299,0.7268835246192301,0.8668216066274319,4.53961879256701,0.19492234361188923,0.27311647538076994,40.252305817723716,0.27054679009106924,Basic Materials
2011-06-30,IFF,2011,Q2,USD,0.39746698174510786,0.1634038533292155,0.1905060027473871,0.170447002399422,0.14662187372919372,0.10646893677795494,0.10646893677795494,0.10646893677795494,1.311683622032811,2.5905502349223135,0.7588786296866035,1.2672177625718752,0.23784775714692644,2.2893906326552687,1.3856123896845949,0.05252084332708569,0.19634233248283628,16.958616317530318,-1.7636960970231512,-1.7636960970231512,4.362744216475395,7.2222633942109224,480.0903149094287,139.34514923562242,0.32696193347007463,0.8303946851930796,0.45366974232963597,0.39311761258381284,2.5397289414704356,0.9149438220204894,0.05899766484477899,0.0518300309255732,0.290247782361347,0.4711588148226,10.156549254725622,0.1714345143174097,0.037703644817820105,1.40894240996809,0.7724300233255581,0.2847167532944821,0.004197228535092321,0.4197228535092321,8.89471852431915,0.9470112242234403,12.376564616971821,1.5342382319672845,14.775627400529515,5.933214006040944,14.724677132664603,0.4610135361897304,0.32720537967209856,0.13380815651763184,0.7261463386738594,0.860219726162171,4.362744216475395,0.19033769663992467,0.27385366132614064,44.221408115959036,0.2696299610943307,Basic Materials
2011-09-30,IFF,2011,Q3,USD,0.3900038527547196,0.17197856467374173,0.19844208609155548,0.17926517459983887,0.15757626703092711,0.11521978214423313,0.11521978214423313,0.11521978214423313,1.375376469024042,2.4064422348851218,0.8141894103017213,1.2662522552249371,0.24166852602429162,2.4048816017744956,1.4752790902232373,0.057621797483284096,0.18649415396810498,13.782072445617148,1.8507354426971585,1.8507354426971585,3.792789442643522,6.351869538720185,53.0040296012252,39.5685644216755,0.30868902929343167,0.7627079368399038,0.43269104364915334,0.38775484072534694,2.470797030220642,0.8818825355072701,0.19918054729844836,0.16052817764701763,0.7465199291331024,0.6754905051778914,12.446984435797665,0.7408956883842434,0.12567537034315285,3.945083321856494,2.2524720360140753,0.26537858245887086,0.004813836661830641,0.48138366618306416,8.85093745349933,1.0198030851644264,11.432989435047865,1.3303283567283368,14.861167600813452,6.0587396458509,14.822863449233669,1.4208248598779822,0.36015078617132085,1.0606740737066613,0.7312000995785692,0.879012152709937,3.792789442643522,0.20109419422669214,0.2687999004214307,37.68802326976977,0.27063389712811864,Basic Materials
2011-12-31,IFF,2011,Q4,USD,0.37927443771794106,0.0794558515665373,-0.007829194749085559,0.08937386616344627,0.06289737624983899,0.03785636802957248,0.03785636802957248,0.03785636802957248,-4.075742242349875,1.916013201826029,0.7346736732673449,1.0597271673258615,0.21728727018415617,2.333155025276053,1.3688054186755845,0.023397163021331695,0.1563661290265443,43.343629786012954,-0.6165783955475083,-0.6165783955475083,3.8294567788108065,6.563329603667384,214.1416718987342,58.36412591079709,0.30177425603954167,0.810328029757011,0.44761392213861717,0.413376817906579,2.6852125837097027,0.8256932694100378,0.12835346088854094,0.11245485992026481,0.2725491278427909,-0.16631071467830838,5.39746954076851,0.6210064445358563,0.08097115324447782,1.374663277307736,0.9315336161460342,1.0279576945150446,0.005929116340682938,0.5929116340682938,7.986799866139488,0.3023512351111166,11.224526220547588,1.0941733493635428,13.725747077998538,4.946170721731263,13.68862557479456,0.8981544601579058,0.6533632453737559,0.24479121478414992,0.6018751542067604,0.7037557951763296,3.8294567788108065,0.2116039105704828,0.3981248457932396,-998.2071397423191,0.31080427857859966,Basic Materials
2012-03-31,IFF,2012,Q1,USD,0.4016219730487352,0.1704901099890799,0.19728235784164724,0.1724911907415538,0.15527654879709998,0.11406441735058034,0.11406441735058034,0.11406441735058034,1.3623616292757368,2.2471739693377657,0.7661332896109488,1.1621988057719388,0.23581883309141374,2.5830082249852166,1.5174137758902722,0.05522964208742059,0.14692465422039275,14.599573751480458,0.0625696017920591,0.0625696017920591,3.9528485618777136,6.661167494117779,198.23821928134686,89.92955771715177,0.2888921410314867,0.7269709619799265,0.42095146819751594,0.39381012548014327,2.5164096170435215,0.9011296837937898,0.10105749809926812,0.07407094689677689,0.4536438939129113,1.072540012571926,11.337989085191008,0.568460159405577,0.06046313409844615,1.8303080881841574,0.9775648168783895,0.30948973549151204,0.005299636495553997,0.5299636495553997,8.79725664483702,1.003453953476856,10.911001894103519,0.9473736335838172,14.868786907164168,6.118437178899934,14.824752095274645,0.6516211297770405,0.35601718310905334,0.29560394666798717,0.7345888238386109,0.9001998776259433,3.9528485618777136,0.1839106534439546,0.26541117616138915,39.42844955489614,0.3105586986394642,Basic Materials
2012-06-30,IFF,2012,Q2,USD,0.41804504815497207,0.18459706342703694,0.20962766716991282,0.18342559512669188,0.16988369884530657,0.12282533199688903,0.12282533199688903,0.12282533199688903,1.3962829898683309,2.4740176692815004,0.7784158867499773,1.1941899467237949,0.23842770337026953,2.688591175409865,1.6258348557318056,0.05929021412100094,0.2062125682123199,12.540086459885321,1.3933429399872568,1.3933429399872568,3.6328608331698384,6.1609611308204295,77.07928193565172,53.71698295660582,0.2858823914399431,0.7070188346085933,0.4141833823237852,0.3885691093645973,2.473110816820352,0.8580248051706285,0.16303951535503908,0.11469298519236341,0.6969055965187961,1.1954613573110684,12.466597569019127,0.9457234961933286,0.09565466734190328,3.2993020937188433,1.6481721286980775,0.28353424533839,0.005652557624809688,0.5652557624809688,8.894716073740675,1.0924964547752636,10.795918367346939,1.2903014982428016,15.12437264936186,6.427079351378014,15.084530488932733,1.020161538935816,0.3092052530982181,0.7109562858375978,0.7229965725477395,0.9261722647156635,3.6328608331698384,0.19461764903107692,0.2770034274522605,34.417828421776626,0.3097601578395709,Basic Materials
2012-09-30,IFF,2012,Q3,USD,0.4253076711497909,0.18583831131736148,0.21297402514969216,0.18925742818655628,0.17186422269396506,0.023080449393826124,0.023080449393826124,0.023080449393826124,1.325749217403012,2.5313191182683465,0.7439270663677064,1.1436289051598842,0.23169183356999645,2.1273437380343387,1.2885206230567765,0.01967890022359246,0.14884287267770444,75.17352808164762,-0.9206645574044483,-0.9206645574044483,3.933657198135608,6.94015524257534,-215.7629258024908,652.6406366892161,0.2953294301620475,0.7224758356584933,0.4194403315865936,0.3511615505600259,2.446338772475436,0.8901527041517148,0.011546767548360417,0.010633961252829869,-3.024804350709643,0.19231793229063218,13.543454123347129,0.03325217667451769,0.008342554886685552,0.24845928220676927,0.13560571993884343,1.5432377925808225,0.005132251445298264,0.5132251445298265,8.726029589149004,0.20140068434138297,11.244701277601358,1.201634542008222,15.395342539940428,6.732909927873372,15.395342539940428,0.09279226054205746,0.3734706939418556,-0.28067843339979814,0.13429467187551294,0.9080976336873486,3.933657198135608,0.18366517448467984,0.8657053281244871,37.92830444601925,0.3108091475272629,Basic Materials
2012-12-31,IFF,2012,Q4,USD,0.4218126889993212,0.1456334360921479,0.17551332876845177,0.14580535384199436,0.13031953191351803,0.10009139559008931,0.10009286497256663,0.10009139559008931,1.3626339742473115,1.9746376811594204,0.7277983494186713,1.0395896376792777,0.2094282373215165,2.525258056435192,1.6570547201685477,0.044292442083177896,0.5209656802605294,19.85826171846328,0.06304210069353423,0.06304210069353423,4.319889921001473,7.9506812351041365,36.50833088185683,28.452363204223506,0.317323670605613,0.8232572621561528,0.45153104789095033,0.4129544599207277,2.594377093221455,0.8073618481968775,0.305386586846348,0.27943834324186917,0.7793389211984814,0.6160728749984423,9.520195721001631,1.2672268459595792,0.18442456421073047,4.531836812505958,1.951523360937516,0.8145304540583391,0.010254302033156143,1.0254302033156142,8.369094173491725,0.8376866130500012,12.808947588479795,3.9935807570279644,15.403170269804964,6.767074940357609,15.403170269804964,2.3386458102757075,0.5160481074300893,1.8225977028456184,0.7680572781598828,0.8937911296092876,4.319889921001473,0.19057366673947523,0.23194272184011727,51.216461861746225,0.6823212572862097,Basic Materials
2013-03-31,IFF,2013,Q1,USD,0.42778867766914525,0.19053055908199099,0.2171917849625465,0.18906182161915597,0.1752084260740057,0.12461186311201974,0.12461186311201974,0.12461186311201974,1.3796165015050306,2.6133139232086946,0.807458907376315,1.1285853840070708,0.22740973501733608,2.840665605449228,1.885966016362492,0.058264367250411044,0.5553733387628179,16.913030971255942,0.5013505609336579,0.5013505609336579,4.696017529385292,8.430257200797982,-550.6950888529886,327.7869907580533,0.31744178889309305,0.777577938567556,0.4374367625163933,0.4120711594915019,2.4495134723091736,0.7487004086377114,0.03464813238070558,0.025718705862309642,-0.5952241038517014,1.088866538551339,12.33913199426112,0.18680518132646748,0.018424430209805626,0.6268711697531898,0.3255481657893904,0.3047392967793863,0.0045045045045045045,0.4504504504504504,8.953463483042404,1.1157077659273473,12.635347086393327,3.693016447085163,16.125425938910826,7.5051358698994965,16.073193834495825,0.23027149376929795,0.36733463729072097,-0.13706314352142304,0.7112207209679823,0.9267255788265046,4.696017529385292,0.16558241823031283,0.2887792790320178,43.34379225708502,0.34,Basic Materials
2013-06-30,IFF,2013,Q2,USD,0.4408270473248992,0.20274274551730054,0.229671279705927,0.19072640519511375,0.18576887287414123,0.13505447873976256,0.13505447873976256,0.13505447873976256,1.3988648595753008,2.397140286650333,0.8261743736154015,1.16378217879575,0.22896738846288564,2.8825402594103284,1.977878494912001,0.06343994363375172,0.6455213611279692,15.47757127010809,1.2271502935585719,1.2271502935585719,4.624990099920712,8.361261280167891,92.48400183952347,63.77898785791953,0.31217759505288883,0.7541662833671366,0.42992861652745273,0.4051262941469249,2.4158245028422574,0.735030247289968,0.17522899524367352,0.13109742818111625,0.689621843663163,1.1994868845932676,11.23646967340591,0.9915048664836537,0.0961537158351977,3.221876216426625,1.696077594303376,0.2710365317331561,0.004377891837859121,0.4377891837859121,9.317972180201453,1.2584338757087161,12.862426053696392,4.500387410987713,16.90378678867038,8.304074579689825,16.84544146404457,1.2215621886875991,0.37914621997564846,0.8424159687119507,0.7270027354435327,0.9740071002968838,4.624990099920712,0.16306332923395137,0.2729972645564674,40.23894550219244,0.3410815530876041,Basic Materials
2013-09-30,IFF,2013,Q3,USD,0.4383986117997025,0.19617086288288677,0.22483617512017418,0.19067410704662544,0.1805091504817745,0.13343913690155418,0.13343913690155418,0.13343913690155418,1.3400928714315632,2.365278770753186,0.800550021413194,1.130347119218106,0.22326772268162146,3.2063264360958916,2.184482785688494,0.0638324736429704,0.6734010235960878,16.917051420552067,-5.286578568922516,-5.286578568922516,4.667455292881333,9.029586961910715,59.0435109325722,48.12321914513222,0.2808256612777037,0.6501643155052693,0.39399974256878373,0.39396291330244815,2.3151884074523124,0.6774386682242991,0.27331153743504405,0.1876347244077515,0.8150467068275976,11.211487806950464,12.174537634408603,967.1736111111111,0.14917717071833148,5.406770449163399,2.6007544210192153,0.28059689437231183,0.004146657821696728,0.4146657821696727,9.11448113265469,1.2162284956469418,11.606923143043089,4.2278079988211745,17.67660891241082,9.10905362427398,17.63273450642828,1.7101931554453136,0.31630585606051304,1.3938872993848006,0.7392375208980176,0.9466893710829583,4.667455292881333,0.13929738470058428,0.2607624791019823,43.698836930599334,0.34126993872564065,Basic Materials
2013-12-31,IFF,2013,Q4,USD,0.4322509649474812,0.12974630741247903,0.04551214958168372,0.13080399189706124,0.11439816098040595,0.08477885844541065,0.08477885844541065,0.08477885844541065,1.3826094914517448,1.8158538898175387,0.771280202920162,1.05522871299375,0.21765532691564834,3.0091226091518757,2.0565202028674117,0.044845228135658666,0.7236431189615359,28.404768945493586,-0.7471689222618966,-0.7471689222618966,4.761379911127833,9.632495542418388,68.1235764650809,46.49166806437443,0.2799787858023352,0.6358429257060593,0.38869436405797825,0.3886564076749082,2.271039657108035,0.6445559933070683,0.26812119222079855,0.2071875659329067,0.6824607643464717,1.0219010462848022,8.52322760355827,1008.3624161073825,0.16106747969048493,3.1492171288436146,1.889150142711647,0.5176076383805852,0.0045556402815125135,0.45556402815125135,8.926035794293592,0.756739125083085,11.61890401516457,4.999569188350853,18.057790305507005,9.48836808547303,18.057790305507005,1.8493636296496885,0.5872455134043968,1.262118116245292,0.7410858506714241,0.8745769859258868,4.761379911127833,0.13354173318958,0.2589141493285759,227.6238080232699,0.39169395140444596,Basic Materials
2014-03-31,IFF,2014,Q1,USD,0.4432632584806498,0.20073381250129832,0.230374540393444,0.20276568894243752,0.1855732877708303,0.1385402168719749,0.1385402168719749,0.1385402168719749,1.3402705515088449,2.0517811430895474,0.7766701200472365,1.1062717419718082,0.23190067421318963,3.2398723740612247,2.100410491578628,0.07194841189392445,0.5543060339579107,18.167366035030504,0.24331293796915848,0.24331293796915848,5.113259939229128,10.067643321942708,6702.109343128781,221.59690538107623,0.2811884192977982,0.6158365622255222,0.3811255275578855,0.3805463796963504,2.190120644951982,0.6966715117988164,0.072218862800052,0.04543223789443071,0.03306375560826451,10.109822451317296,13.374582512631669,15.27411610650371,0.03746870737081953,1.034194349213855,0.5336006953445462,0.29747814107790493,0.004093578294513146,0.40935782945131466,9.502720442179807,1.3165089509333399,11.666477490037384,3.317249207308798,18.76473418627318,9.396592353151641,18.710177291401923,0.43172985577338285,0.4174552453333004,0.014274610440082415,0.7465525805797122,0.9152105010404994,5.113259939229128,0.12043912680847697,0.2534474194202878,47.450870773219116,0.3916326354360727,Basic Materials
2014-06-30,IFF,2014,Q2,USD,0.4472865778639141,0.2000928446222416,0.23345222180225111,0.19443718655427225,0.18562963113288197,0.13988209240322977,0.13988209240322977,0.13988209240322977,1.3518294983025274,2.231829798566973,0.7853483061828785,1.1281720331634333,0.23185012467163235,3.508050784167289,2.3240734023258294,0.07594064013512815,0.6974351861730502,19.13533508636714,6.266822240785228,6.266822240785228,5.281469237901819,10.706762842871893,91.13087391637607,70.91376395574486,0.2751548066141396,0.5854183637844758,0.36925166073329174,0.36849105008892025,2.1275963556232944,0.6974929977688406,0.25399978662114586,0.15098285925922167,0.7781530112486034,10.237910757523348,13.443567482241516,39.00294888597641,0.12722072775424748,4.507611329900031,2.0494645501187976,0.2872013419776035,0.003752238211159135,0.37522382111591346,9.739638537844815,1.3624010179248662,11.699662750620762,4.059086585380919,19.78954650458931,10.454533101088339,19.744505799948115,1.4705184745951154,0.3262300954922235,1.144288379102892,0.7535547614329737,0.9547023098951708,5.281469237901819,0.11084384617509319,0.2464452385670263,49.17053803984635,0.3912834006596746,Basic Materials
2014-09-30,IFF,2014,Q3,USD,0.4395260870520397,0.19791991088286187,0.22318053586590042,0.19797806446777194,0.18374594378745251,0.13881260718028773,0.13881260718028773,0.13881260718028773,1.3753814762085042,2.0928836493314096,0.7796161077975632,1.1039520763309119,0.22258334438369065,3.313525676496651,2.237202382104037,0.06927007319182368,0.7832695500083195,18.06246557743332,-8.12810950984498,-8.12810950984498,4.733534018208999,10.029191755630883,61.643398651278424,47.474010754069475,0.2712931276749176,0.5752620128220532,0.365184971223601,0.36283433807046944,2.1204444718237485,0.6526892191267286,0.31628467613678135,0.21125646635556652,0.7701394114012712,6.729605776736924,13.967724288840262,17.157115869017634,0.173326066926575,4.350463061528635,2.359871232243908,0.2950798305637015,0.0040841576873697286,0.40841576873697283,9.56009241185046,1.3270613525734476,11.78771218897482,5.001556670208298,20.306565194830867,10.992723184502482,20.255479232042696,2.019631340960194,0.4642336487855501,1.5553976921746435,0.7554594366494356,0.9281126385461951,4.733534018208999,0.12152907544535023,0.2445405633505644,48.05463786913723,0.3915890390650095,Basic Materials
2014-12-31,IFF,2014,Q4,USD,0.43378892765599497,0.17142056020378743,0.19876680042640876,0.1731928547432686,0.1555241362709336,0.11921325993741419,0.11921325993741419,0.11921325993741419,1.531249493689344,1.9816050879937788,0.7527346064645903,1.0497231586020759,0.21635593673820422,3.29606906601286,2.1998465713712974,0.056194128397936645,0.922447225177715,22.718426804238085,-1.428015399123537,-1.428015399123537,5.37923476166177,10.833350879931013,52.666141134865775,40.77367674364194,0.26964926954882945,0.6188538828349058,0.3822790243126704,0.3802450302634883,2.295032669179327,0.6335066908981832,0.3872087554548118,0.26569472623339796,0.774191460871037,6.108210254115073,10.895082785589484,24.83152039555006,0.21318296718106974,4.428530488073718,2.4061781333844383,0.4229877406113053,0.004654676842900909,0.4654676842900909,9.356292538052221,1.1153941343893083,11.809689394876871,5.930652147011508,18.842828857814627,9.536542507115456,18.842828857814627,2.4859175844573693,0.5613414181413191,1.9245761663160499,0.7665257804726633,0.8979824052295567,5.37923476166177,0.11504496647841551,0.23347421952733674,57.58863618216177,0.4717980447964361,Basic Materials
2015-03-31,IFF,2015,Q1,USD,0.4468626557767577,0.21615884228688087,0.24194903388406608,0.20879021611625653,0.20184099511296194,0.1655140552350153,0.1655140552350153,0.1655140552350153,1.4752827171305638,1.9851793529861288,0.798989682458315,1.1197948578629149,0.22094924343602196,3.6015554461134367,2.5007079537059838,0.07660840019120706,0.9104674546499221,18.456508755789116,0.4358877599771473,0.4358877599771473,6.041394051107722,12.219246438604891,782.867267465895,300.825378065828,0.26903413918678637,0.6020154187059797,0.37578628250173446,0.3736962469735107,2.237691545488245,0.6302595883138289,0.06459000246244767,0.04061906783652748,0.38426102427246156,8.182088939098286,14.582514646237044,3.756534192624418,0.03335915781798295,1.624064805737578,0.5488213139907937,0.2960517082755072,0.0040101260779161025,0.4010126077916102,9.607793785801077,1.590224911349716,11.83628834279763,5.534319438589531,19.49186649143254,10.190393532868798,19.43260098693183,0.3902596275448211,0.24029806333225878,0.1499615642125623,0.82002199375991,0.9667167306372958,6.041394051107722,0.099648427765707,0.17997800624009003,53.16948071343233,0.4707888015473504,Basic Materials
2015-06-30,IFF,2015,Q2,USD,0.44953950342717847,0.19332517741723243,0.2207582396249842,0.19389322524790206,0.17846343061803865,0.13728778006647202,0.13728778006647202,0.13728778006647202,1.3550883276190206,1.7492547571336303,0.7521625735470835,1.0737707555444882,0.21007639529804348,3.2897515094905456,2.2167955058154307,0.06237438047434722,0.7206091064159795,20.94809701634179,-1.1820711887792863,-1.1820711887792863,5.440258225508319,11.503670943962602,75.92951086115268,65.48062992242774,0.2731501400799425,0.6149038817005545,0.38076809937012324,0.37868368223517684,2.2511571164510165,0.6223667892008304,0.25756750923076627,0.17568051739255622,0.8623870900757924,6.823613861386138,13.046462698343122,15.335152962583873,0.13511371367820688,7.266760077602932,2.3860772933182335,0.36020270655000286,0.004298752128522767,0.4298752128522767,9.500445599702934,1.3042950860254983,12.494071048397078,4.69641044683748,20.134595865824977,8.883525188760986,20.089119940586706,1.6690431984156455,0.22968189132318356,1.439361307092462,0.7692768181751815,0.9204211771188205,5.440258225508319,0.11302843655791728,0.23072318182481857,55.77324319379607,0.46981062012625324,Basic Materials
2015-09-30,IFF,2015,Q3,USD,0.453704913918849,0.20226848535862355,0.23371306980075598,0.20482896174577697,0.1867736167676567,0.13912967329419207,0.13912967329419207,0.13912967329419207,1.3431904046291485,1.6433098480797659,0.7090623160401925,1.0792634242814945,0.19559141393031393,2.384262061339696,1.5266367921783157,0.05636060074211759,0.39614153523831697,19.481234323184307,12.662802310069845,12.662802310069845,5.210768076830298,10.841671067008935,83.2133765373889,64.61341050188118,0.30448464025094046,0.7482058859003738,0.4279849941787762,0.3992627546168407,2.457286138584007,0.7116592036700456,0.1867790839783507,0.16779289288085616,0.7764786527181661,0.9823960913940281,13.219148038802194,0.9648343554593555,0.10778490875262793,4.473845617703432,1.9263388502918537,0.3564966603098255,0.004574872597851314,0.4574872597851314,9.52436200672227,1.3251213743308852,14.97451761483879,3.4443545375326776,19.869899165940495,4.242350304991908,19.81665629279223,1.5981202539524462,0.3572139922818374,1.2409062616706088,0.7449107411528422,0.9118516013349244,5.210768076830298,0.1435884067124911,0.2550892588471578,51.527010491465894,0.47240134445412674,Basic Materials
2015-12-31,IFF,2015,Q4,USD,0.437583228649799,0.16002258090209026,0.19425444596443228,0.1543899313769739,0.1289528805322162,0.11062266558047311,0.10002808639430782,0.11062266558047311,1.3304597914838556,1.409777899201754,0.6790804163299325,0.9766032472973305,0.19269660924578821,1.950612697092196,1.1527495648592,0.045212252853204994,0.24498191456567361,33.41680491723126,-1.0258181974591922,-1.0258181974591922,6.022853711501785,13.370476197130158,91.57838847681485,68.89661024027419,0.28816160204035474,0.6736238835281455,0.4024941865122571,0.37119491607937133,2.3376601141806876,0.8634729845331158,0.18695641053599385,0.19406580600266332,0.7523238985332978,0.8213447734877198,9.439470311832551,1.04936947011311,0.12977378846619256,4.037531251816966,1.749310392603882,0.6285534679052874,0.004702375567189369,0.4702375567189369,8.948073220135537,0.8950586411263097,13.527445047388031,2.2906049163519966,19.864337692865536,4.26763609992748,19.864337692865536,1.73651504163645,0.43009327565080396,1.306421765985646,0.7756948583193368,0.8352415172551114,6.022853711501785,0.11184463641242566,0.22430514168066315,75.218841588859,0.5625922128585361,Basic Materials
2016-03-31,IFF,2016,Q1,USD,0.4598538002737096,0.2136747553975938,0.2477569601895541,0.21347815429867026,0.19774495986273669,0.15141220867291705,0.15141220867291705,0.15141220867291705,1.2849880328812786,1.5278392656601512,0.7043546153129037,1.0672712582380826,0.1881848714462121,2.6538538164961527,1.8110650608630259,0.057501286160908625,0.7420252319192758,19.104914757636823,0.2881927819372334,0.2881927819372334,5.559249848500089,11.570869359846396,995.6718466439635,286.68672528862885,0.3612399878917755,0.9222768657796664,0.4797835744673519,0.45660311453548774,2.5530863046534393,0.8311196653927201,0.044356490653077944,0.04036067365238883,0.28793294322315355,1.0794143805158378,13.401186087514025,0.23647637854172276,0.021025546554477213,1.4043621179815209,0.46949716356292137,0.37794996753876375,0.004945716486220981,0.49457164862209807,9.832450480757162,1.4887530439585268,19.031016995958126,6.68502246880727,20.530213641955164,4.798722165039038,20.464991338839656,0.3968443250571134,0.2825797705420129,0.11426455451510055,0.7656944014048136,0.9263006817366344,5.559249848500089,0.16589951718548876,0.23430559859518646,51.725249109861856,0.562674164637361,Basic Materials
2016-06-30,IFF,2016,Q2,USD,0.4608079871149547,0.21060445280146395,0.2396487363228722,0.20728362979187828,0.1916247205341547,0.14711561001061152,0.14711561001061152,0.14711561001061152,1.2774050009337308,1.6768518046742416,0.7319846909009409,1.0761168666839356,0.1909865335717181,2.8033871363790244,1.9541489950613948,0.056437689567068385,0.7845858560321743,21.535999845801957,-15.936639885893479,-15.936639885893479,6.007536705315579,12.673127018014362,98.38322176673744,81.79808419083255,0.3589146850211379,0.8908429079403921,0.4711353355688052,0.44785054275758057,2.4820464169303267,0.655776697504591,0.17861942808655562,0.15493183175841044,0.8314231097734576,1.042455211973097,10.921314741035857,0.9210477025315982,0.08244269382767877,5.932011194750048,1.880861675922951,0.38238544370486494,0.004438909807331326,0.4438909807331326,9.947821072162881,1.4634797653076577,18.883418584825236,6.824294167794995,21.036206810089766,5.623476756431473,20.985306654631163,1.5412341407151096,0.25981645855273056,1.281417682162379,0.7677277211443604,0.9244566043471653,6.007536705315579,0.14828755139392785,0.23227227885563959,57.88411872357433,0.5596133594102602,Basic Materials
2016-09-30,IFF,2016,Q3,USD,0.4456467880993718,0.16280674027446554,0.19523269596821627,0.16002424707304108,0.1459328881172611,0.1155429658391688,0.1155429658391688,0.1155429658391688,1.3235145824887493,1.6617272615042746,0.736062954450302,1.0426170862848394,0.18964523694518773,2.169626041564438,1.4859380038414625,0.04799762894389209,0.582680237965053,31.682815754591935,-1.401724575809219,-1.401724575809219,6.717271114952627,14.64290599368598,76.94814419045042,65.08785661573314,0.33386207756699876,0.8075896694722324,0.44677709942214205,0.3959379837994392,2.4189320193461237,0.6930411444707965,0.20422724447497675,0.22497139643320924,0.8458664897055542,0.4730045127886966,9.483563420028982,0.6783855632094693,0.12779155420520574,6.487881824592659,2.443737680166641,0.4966528175367856,0.003918944747396729,0.39189447473967287,9.763772304599145,1.1281352098517214,17.353443076149787,6.296255340537823,21.339507413923098,5.93213118874089,21.28394068861523,2.196569489821563,0.33856496607187736,1.8580045237496858,0.7917541229385308,0.9119423511528966,6.717271114952627,0.12022585595429372,0.20824587706146927,80.73184922476533,0.5602915305353103,Basic Materials
2016-12-31,IFF,2016,Q4,USD,0.4287563322969108,0.1517521922893835,0.1732023358192612,0.14205458200611362,0.13557114924877944,0.10480107113023386,0.10480238250417345,0.1045387963423158,1.384814167777459,1.5850917890217056,0.7358015057000052,0.9830388956783153,0.189833716041687,1.7911826489457272,1.1321389250993825,0.036474631682628836,0.3606735856849127,29.266198384594205,-2.5439080134301126,-2.5439080134301126,5.735631879416406,12.26866927018106,62.445495728207185,45.403775582010454,0.32994181704482767,0.8125457503797971,0.4482897881113003,0.3954260006249099,2.4626940521134375,0.8909294625394607,0.2293818191533535,0.2702125343743894,0.7270944853993876,0.40100422735411934,8.779074479293298,0.7970609169258382,0.15546816702644015,3.6642718688314693,1.924308221033069,0.6362271328111314,0.005434828982998718,0.5434828982998717,9.604138591166135,1.006536606254487,16.847945188226554,4.084774367435358,20.54350810463608,3.340445093766924,20.54350810463608,2.595158629201879,0.7082331011725589,1.8869255280293202,0.7730434025594645,0.9543595661204708,5.735631879416406,0.1416663006731305,0.2269565974405355,78.41609947227754,0.6403858990667389,Basic Materials
