date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-12-31,UHS,2005,Q4,USD,0.44577454959030166,0.06512575283687026,0.10570889446067154,0.06512575283687026,0.013095871998345698,0.009348876883707705,0.012690567891022825,0.012690567891022825,1.9354106050115463,1.2723731621748646,10.145414971136557,0.6765103140412394,0.33832579671453095,1.160497548505256,1.0597000972966786,0.034494139510969836,0.015191636301199992,51.18780185758514,4.218774878372403,4.218774878372403,2.0854041082136057,2.598409098663634,-2314.1034254143647,36.430951393821665,0.22487248614671868,0.5334379444659273,0.3478705782591779,0.3460335411384712,2.372179689950527,5.817663971897407,0.13160425052940838,0.07132421743738207,-0.01574300914718119,7.254303369133441,7.495894323455909,13.288961664419187,0.10730891583507689,0.9845009918794332,0.9275399343839079,0.3505784585302265,0.0017122168065821957,0.17122168065821958,8.993964811783961,0.11413852105341467,6.056092843326886,0.07404962059217378,12.6932097158161,-0.06923262907305461,11.20646109209939,0.6414875018598423,0.6515864454694242,-0.010098943609581907,0.9690510026843518,0.20108592112783388,2.0854041082136057,0.2557959593370513,0.28612032212221694,30.790582067508485,0.04001450676982592,Healthcare
2006-03-31,UHS,2006,Q1,USD,0.4481764767874356,0.08235029087614777,0.12008635884167772,0.08235029087614777,0.07817834280360711,0.048818076959147784,0.04939045083144073,0.04939045083144073,1.888077765607886,1.1846688087409916,10.656975875718874,0.6848720660207007,0.3464900217651514,1.0712973912930317,0.9841789087904169,0.05775505534587083,0.01335667077132293,13.362006890611541,0.028384561240223052,0.028384561240223052,2.1763562595552495,2.6398221773604864,177.27172055577196,24.744780134130867,0.20352510362483406,0.4842644271314085,0.32626560219281897,0.3248155756563634,2.3793842553401787,16.166070116757062,0.17948788855288905,0.10668198153514154,0.13958673191952148,12.151903651903652,22.877786731130808,27.591897974493623,0.18162006281150622,1.1622321936421665,1.1120293477384504,0.08390102576149087,0.0015697684196758217,0.15697684196758216,9.618072087486981,0.47504091653027825,5.684189480732034,0.07635582502603779,13.249218866240144,6.863190001487874,11.666288498735307,1.0260749888409464,0.8828485344442791,0.14322645439666717,0.631766408192038,0.9493390001643695,2.1763562595552495,0.22251156032255978,0.3755549784192236,26.80799362339377,0.03985642017556911,Healthcare
2006-06-30,UHS,2006,Q2,USD,0.4658925065359134,0.09140733797663966,0.12993939903004087,0.09140733797663966,0.09279613009020944,0.058101144154712396,0.0575169924203449,0.0575169924203449,1.917606855753884,1.3117955402186756,10.354162426216162,0.6762771458651916,0.33305760611338747,1.2997539103232534,1.2095883211678833,0.07010445164800638,0.20746611053180397,11.203595313563119,0.6722157188137868,0.6722157188137868,1.763896959309404,2.577588426923286,400.2474877723433,34.299519890260626,0.14907390305443663,0.3062964085467495,0.23447695832487456,0.23307878965180748,2.054661495210873,9.375359627732164,0.1313568300312826,0.07514940253304228,0.08569577808260936,27.368348875479978,0.0,21.594075699396598,0.16789712750303884,1.0937278599708273,1.031617290582948,0.07192286629383163,0.001604905931553095,0.1604905931553095,9.749423041131584,0.5607574911595012,4.363763260748185,1.157174762702401,15.91494509584962,9.525953843290527,14.246863949376513,0.7326633165829146,0.6698771635957566,0.062786152987158,0.6198210244805595,1.0151934422805826,1.763896959309404,0.17364756310179807,0.3738839744908455,22.368032967517298,0.04033128605992928,Healthcare
2006-09-30,UHS,2006,Q3,USD,0.4191969578046819,0.0675571681439676,0.10681225963312335,0.0675571681439676,0.17224763454555386,0.10928001824703845,0.10919951660681754,0.10919951660681754,1.7844070428412147,1.3058400954962486,9.41762493784187,0.6481542217170118,0.33135854344850013,1.1342409696445135,1.031854247842945,0.10569885114097798,0.023574466324804817,7.466533151959279,0.09502860375220902,0.09502860375220902,2.27412065261336,3.2613672436909233,-662.4676815261826,55.83606484216053,0.1485992339856089,0.3127031063620781,0.2382131228657475,0.23699465290266264,2.104338615852905,7.903839598845621,0.09697081552029453,0.05840969009743573,-0.08428496423180416,14.583997449792795,0.0,19.428753586228883,0.1302466326026888,0.9222667776348642,0.8638367231238041,0.03922945280617842,0.0013135096304998089,0.13135096304998087,9.186331302602387,1.003142937634257,4.119651723773638,0.1304451174419833,14.820984611050463,8.700214811423741,13.174322991865338,0.5365707645173786,0.5817956122125577,-0.045224847695179066,0.6339681638875443,2.5496574127927594,2.27412065261336,0.13750506421140313,0.3655644761952452,34.59922909900048,0.03935274852977427,Healthcare
2006-12-31,UHS,2006,Q4,USD,0.42026267472635315,0.0673968294772118,0.1080523998457614,0.0673968294772118,0.051281522046082065,0.03208800982473653,0.0320579877115738,0.0320579877115738,1.791369542309444,3.2495490615747875,9.575574908572491,0.6325384179433085,0.3252570458358483,1.4499045678086022,1.3214701533084818,0.045576727548151535,0.02973225249825356,21.68994776119403,-0.31896982001755925,-0.31896982001755925,2.1138382589499627,2.781344315172144,-15.692843054739484,-36.699001745459945,0.251232971686051,0.5870389542975791,0.3698957437105894,0.36934662633379306,2.3366318137221347,6.86717048719832,-0.16077388640882395,-0.07578801010619385,2.33858209232369,7.335269516728625,6.546108984873337,-41.68266253869969,-0.09811842813260278,-0.7470591499278659,-0.7181363179745215,0.12745098039215685,0.0014690097665908427,0.14690097665908428,9.962808217897669,0.31938758342213,7.797982913652254,0.13963509244200176,14.735806554128578,8.006038173218926,13.108855364253266,-0.7550614099040996,1.010711681902305,-1.7657730918064045,0.6251372118551043,0.7608892353522558,2.1138382589499627,0.2777123329148123,0.3742773508964508,32.75949726927786,0.040706260632232254,Healthcare
2007-03-31,UHS,2007,Q1,USD,0.42689510112299506,0.08948389321652203,0.12579147813002828,0.08948389321652203,0.06737218823297576,0.04139275100805694,0.04133931083891881,0.04133931083891881,1.7947449504107709,1.3794336361443846,10.147417132381205,0.6745258018858095,0.34540988259073346,1.5469006175014939,1.4173517153670534,0.05113217714530798,0.021480394710632365,15.467243576795669,0.3299678629716411,0.3299678629716411,2.096235738556455,2.557620760169706,-8211.820857908848,30.94698896702231,0.2634050994638883,0.6250192479443195,0.3846226736913922,0.38388290867968256,2.3728441446897914,4.681841460220409,0.18957142638248317,0.08264522157212628,-0.003768590365341093,4.12716224148051,4.104090073529412,34.71623991581901,0.10837480496017081,0.9962455585863974,0.9548230254970624,0.08705663731114163,0.0014071129881497776,0.14071129881497776,11.193997345447068,0.4627521357934683,8.780466603106948,0.10482679976819397,15.409193726281943,8.512328715906754,13.657815041220347,0.9251303908922662,0.9286168283700671,-0.003486437477800834,0.6135960835347338,0.7528973741671798,2.096235738556455,0.29816267152029885,0.3856107083100948,26.320091737029365,0.04028564485072813,Healthcare
2007-06-30,UHS,2007,Q2,USD,0.43355505116304316,0.0916117037157669,0.13012478625519094,0.0916117037157669,0.07229578888798414,0.04414169584452949,0.04416629346144451,0.04416629346144451,1.8198230460043343,1.3599440403365726,9.740453895743999,0.6404530088595087,0.3338286594481946,1.6225859525356225,1.4838355199650302,0.05364329413422132,0.02562639257374949,15.796645445641529,3.712211679725754,3.712211679725754,2.1720656018653606,2.7907171138343783,-130.3664513828354,54.83647499999999,0.2701473519684683,0.6298457723726444,0.3864450140308354,0.38569506300910766,2.3314897139771347,3.975083574546135,0.1214233242063468,0.05089162120348506,-0.42063333333333336,7.488538681948424,8.28282208588957,19.907100199071003,0.06288820364038848,0.7039114010183252,0.670024232543077,0.08279080486259147,0.0013102592754184145,0.13102592754184147,11.018673246228902,0.48665395614871304,9.038617544253164,0.11834800650479448,16.024103254266436,9.054169236808164,14.157030972541543,0.5607581450120563,0.7966317127422943,-0.23587356773023796,0.6109110107350267,0.7891545070735501,2.1720656018653606,0.28997548316760574,0.3894292250835924,27.58287705163805,0.040290472719116247,Healthcare
2007-09-30,UHS,2007,Q3,USD,0.4295464308682217,0.04844532827437666,0.08786943418032446,0.05634980685755247,0.03707623259112519,0.024854751287263274,0.02443279498600681,0.02443279498600681,1.8688306279858184,1.2139936023888263,9.499379179953156,0.6229678750197281,0.3279357075217954,1.4462521800072055,1.3192175812988094,0.04050407459220488,0.024330045473202715,24.87100187265918,-0.5539450417092272,-0.5539450417092272,1.8690695506173614,2.4306723594050923,33.73933667348811,17.51302365617655,0.25117396069051673,0.5889588419371673,0.3706570783288147,0.3697968397847312,2.3448244408696937,4.240709433663964,0.29360417701031166,0.13879227294641577,0.519068404505357,3.391892922513728,2.9047827036470846,49.205467107239414,0.1812088406860061,2.0792977824039403,1.9717724947336743,0.1489804411152726,0.0014975315618371567,0.14975315618371565,11.033984031712198,0.26959106972569696,8.665245601241562,0.1269048821076644,16.251107870084702,9.203315196050934,14.349385763168227,1.5314317234157926,0.736513902133468,0.7949178212823246,0.6589880707527767,0.6579655664987595,1.8690695506173614,0.3151080395818507,0.3372183372183372,36.24804821368304,0.04016379648847254,Healthcare
2007-12-31,UHS,2007,Q4,USD,0.4238890782282193,0.07418370790421458,0.11426372726427741,0.07418370790421458,0.05475665523094327,0.03341369322506659,0.03345639924602939,0.03345639924602939,1.9040778971469388,3.926436178105489,9.502866061685936,0.6175092403186074,0.3309294842929101,1.5887421034178029,1.4402955848853112,0.04668006893201097,0.033532153262895444,16.423046503479004,0.3695185463282776,0.3695185463282776,1.7299415567766654,2.1978240026260014,-51.73487867857213,102.07146301625575,0.28040958173636343,0.6669540383298433,0.4001034359640046,0.39936341664736724,2.378499458541694,4.455138452355415,0.05272384670429824,0.02153220829484907,-1.9729719219102435,4.305719385379482,3.9102665960451977,8.25224646983312,0.025411551711529378,0.3363637552814368,0.3186408753516153,0.10642238574360514,0.0016200158984062578,0.1620015898406258,11.647884439069115,0.3896962721651093,10.09068919103447,0.15951075824668864,16.848243372412853,9.529173087802118,14.798187776759066,0.25080467393636735,0.745635253496674,-0.4948305795603066,0.6110015139698124,0.7381223826348049,1.7299415567766654,0.3855355897528432,0.3897784098729183,26.530457660034443,0.041472406999200205,Healthcare
2008-03-31,UHS,2008,Q1,USD,0.43571816616129116,0.09788821120199735,0.13439083311821162,0.09788821120199735,0.07726889185992301,0.04751659647919613,0.04751659647919613,0.04751659647919613,1.8545674107525651,1.4059349482669574,9.978973045160938,0.662347870247261,0.3520389921335373,1.5278415724363226,1.3937686473766235,0.05517920221864594,0.01629001934850885,11.16075726124256,0.20727120628021903,0.20727120628021903,1.8509957558169248,2.1212847967388835,55.1391707561342,20.906035268386038,0.2835057111745656,0.7027121889817995,0.4127016847174933,0.4118250992675557,2.478652673593274,4.505649791073174,0.2405792494094046,0.10146757955329175,0.3791503387101674,4.447497707323464,4.7474026459376635,34.890302066772655,0.12599585487071827,1.6106958936282125,1.5342740291064167,0.0660363589186384,0.0014792087439254632,0.14792087439254634,12.65742348282387,0.601437684099643,10.454323781284748,0.08696330686850165,16.68164172990266,9.367994459941869,14.505705869730605,1.284318124183134,0.797368472387492,0.4869496517956421,0.6149511832696738,0.7893585030425644,1.8509957558169248,0.3796400865714909,0.3850488167303262,21.725730357050704,0.03971675477439869,Healthcare
2008-06-30,UHS,2008,Q2,USD,0.44212132397793996,0.08999117848551488,0.12633222073806671,0.08878682278453294,0.06948897779918854,0.043161292946229425,0.05209776865734673,0.05209776865734673,1.8008097850196814,1.414141113780717,9.779086185860967,0.6425894703515997,0.3438644670174983,1.6638239318059054,1.5200174270292435,0.058827182257722654,0.012244262288618414,12.011818980140204,-1.201181898014022,-1.201181898014022,2.072398356981082,2.5031558655250836,-425.57710144927535,47.922823476568354,0.2832536392124656,0.6819829922679177,0.40546366723266297,0.40481894746171915,2.4076760113799263,4.0876744033642725,0.1316686971915672,0.05223306316141808,-0.11260667764635425,4.617133503092034,4.600867239422921,23.734896943852167,0.06340993349504655,0.8987902194829837,0.8526201570179358,0.06040500172628608,0.0012571993014995682,0.1257199301499568,12.628059017559107,0.6578936972881155,10.645884769598451,0.061338363388571765,17.480811392680085,10.09072863378696,15.252859033360327,0.6596022042702798,0.733877817061368,-0.07427561279108812,0.7497270834505655,0.7826496727765985,2.072398356981082,0.3290791029488078,0.3895672725226493,26.29602191407701,0.03974006992040135,Healthcare
2008-09-30,UHS,2008,Q3,USD,0.8627977391033234,0.05880292045880067,0.09844414694864126,0.06628888628178281,0.048019947575739554,0.02991091732813055,0.029721277146268828,0.029721277146268828,1.9785618778548524,0.3083328216815166,2.3506663362519964,0.617510135017789,0.33649241172246114,1.3736152146693204,1.245338132215321,0.04048691805244036,0.01378383485535362,19.145143969502797,-0.6081398672665593,-0.6081398672665593,1.8083767111830704,2.27607251969124,24.920910442639826,14.34337041782081,0.25517448928382924,0.6025107353953294,0.3759792194132751,0.37391891756852635,2.361171514779284,4.539454701643482,0.3487495651160368,0.15868463641316488,0.5755556343270356,4.611559573781078,6.147551978537894,23.90762711864407,0.20925358236173616,2.356021379655921,2.2474023830930134,0.10952496823208155,0.0014301925387261258,0.14301925387261258,12.31067980373536,0.36588912630579296,9.46838398227287,0.07720995568217791,15.494559195948085,8.07687361506806,15.494559195948085,1.9535157486546375,0.8291587527698638,1.1243569958847737,0.6189360598403588,0.7244041990932674,1.8083767111830704,0.3331776679435098,0.37711474422262753,30.759952330422006,0.04007399493510604,Healthcare
2008-12-31,UHS,2008,Q4,USD,0.8624287014244361,0.06661133568557348,0.10790026200054631,0.07130423257761019,0.05535872739821012,0.03270966104790521,0.03756014617723262,0.037591663824690764,1.978459860865283,0.8862597486437801,2.238614994148048,0.5891571267233318,0.33063849412499047,1.4068469592336823,1.271328135442192,0.044360714851006,0.009730452216529293,9.946648234610667,0.3680259846805948,0.3680259846805948,1.1977598082715288,1.4943902466619579,-38.92971536842105,27.534902988519438,0.2670351763090714,0.647322602584448,0.39295436216857454,0.39086869222504855,2.4241098552320497,5.6264854529622665,0.11968278012920472,0.05427258077811414,-0.7072978245007966,4.661099328384588,6.336684860672221,7.712103812586128,0.06719940282318143,0.5857208892610133,0.5659615708747683,0.08612862275964456,0.0021647649722835454,0.21647649722835455,12.573690200382067,0.4722696419135878,10.296437426330122,0.0554810388976954,15.687619396008618,8.239980896638622,15.687619396008618,0.682406617079218,1.165071332764297,-0.48266471568507907,0.678486445453351,0.7763736512829812,1.1977598082715288,0.5404444180829464,0.4091327133910454,21.29385601725636,0.04067593382920782,Healthcare
2009-03-31,UHS,2009,Q1,USD,0.4550033183000246,0.10568499846466715,0.14464664104984765,0.10419690662814239,0.09456735996659603,0.06250595274832199,0.05146298552520193,0.05146298552520193,2.0102794805576742,1.2093867882257658,9.286489574407312,0.6117699211572185,0.3421930964246241,1.2920046619684866,1.172472659044669,0.05940337341244039,0.014623744690492782,6.983010467715906,0.15628642475364166,0.15628642475364166,1.1816511414655657,1.4374662664895892,25.569006952821113,12.411402744700728,0.24706406276195683,0.5935126122424437,0.3724555473754507,0.37029598625535814,2.4022620109436383,6.30290383696443,0.23589498465926814,0.11581819525624057,0.48540808673570085,6.916584749332959,10.820541224877354,17.42143266475645,0.16041259264496832,1.9432874365563355,1.8439459925030024,0.06239173242919116,0.002233697511898441,0.22336975118984415,13.33596512620412,0.6863085802544405,9.757011340080478,0.09575051822948422,18.67168637970979,11.214445392838272,16.223062228183554,1.544547412917124,0.7948116083404463,0.7497358045766777,0.5441939538481372,0.9075831809872029,1.1816511414655657,0.5022739719155419,0.3390324867861287,14.879628523417459,0.04281998130309312,Healthcare
2009-06-30,UHS,2009,Q2,USD,0.4489575342886073,0.12517873032432267,0.16436516216133287,0.12506750329845662,0.1159553250897487,0.07208815317112086,0.062051640023319324,0.062051640023319324,2.151682704210474,1.2794267201689846,9.106433415731761,0.5916173175724829,0.33976599712891425,1.3424430196879067,1.2078956300454204,0.06914096368184616,0.018118741461268056,7.37644480981049,0.3343988313780757,0.3343988313780757,1.4224175742969591,1.830881991960971,60.3507294748287,16.50881185242568,0.2402678637516563,0.5493922512330184,0.3545856453043494,0.3524111357763212,2.286582327967409,6.703708369865092,0.24659431450505628,0.11090331686661963,0.2735478426869925,7.622203891503712,13.725313578584055,16.5610538373425,0.15682986251976944,1.3765531424654143,1.3300032197231038,0.04544274535497509,0.0015401303245208774,0.15401303245208775,13.343295803480041,0.8279733879222109,9.557389969293757,0.10873080859774821,19.734401228249745,12.222763561924259,17.174984646878197,1.4798157625383828,1.0750153531218014,0.40480040941658135,0.5351340266200947,0.9271419196162975,1.4224175742969591,0.3862383741318437,0.3783109735122119,15.391887918683175,0.037625383828045034,Healthcare
2009-09-30,UHS,2009,Q3,USD,0.4364211815376158,0.07866287702425047,0.11820008972217783,0.07866287702425047,0.07033925329837103,0.045597706447874274,0.03943606291053494,0.03943606291053494,2.172156140562734,1.1603461185661166,9.04164705299408,0.5735644049759057,0.3319507913476555,1.2579931038957135,1.1302521872740134,0.052909125051018906,0.021568127908651147,14.817142969025337,-0.39671705368680743,-0.39671705368680743,1.7515875185309058,2.3373191291234945,32.860928808701885,16.127670103092786,0.21919416307895226,0.49484490745830617,0.3310342798703405,0.33027781050229726,2.257564254938971,7.1196411343190045,0.29700878707368134,0.14492602553144177,0.4907855829936866,8.836253467659512,9.450556586270872,64.32316655243318,0.21947805628703865,1.9638092846605355,1.5745432276898814,0.4626424403806242,0.007805864486624721,0.7805864486624721,13.245944729682737,0.5223679096692372,8.856833104915417,0.13940311330210486,20.13216192443799,12.638503078528034,17.67539427659705,1.9196821240820667,0.9775298136518911,0.9421523104301757,0.560655125854858,0.8941861264073343,1.7515875185309058,0.2825122365985705,0.3517459411396643,25.27169125044094,0.24166956450590135,Healthcare
2009-12-31,UHS,2009,Q4,USD,0.4267784273832859,0.09205466805967422,0.13176854905975863,0.09205466805967422,0.08391269900891489,0.05357915940926773,0.04713791936406985,0.04713791936406985,2.1428789545919984,3.79624453118188,8.782869755078792,0.5577011952982803,0.3256963175088278,1.3661183527590994,1.221524080457502,0.05678415852413038,0.015751084817361195,12.09414072126838,0.5717230159145055,0.5717230159145055,1.6815077743849336,2.28037052038745,-56.74059121654173,60.05383438710994,0.24189959649011733,0.5476659712827179,0.3538657445758841,0.3532517082179132,2.2640218472009415,6.860498540190585,0.08412589200383654,0.037972105256228454,-1.058392820722007,10.008711600183402,11.306192333301627,19.055577147298873,0.05112606647327117,0.4858159190670115,0.4633865114169061,0.08025959089788877,0.0016590593897412393,0.16590593897412392,13.375019422202426,0.6304705870166462,10.042728845337118,0.09509110307751271,20.608728078807527,13.019204673758791,18.138482892924102,0.5078776453039704,1.0454116988988906,-0.5375340535949202,0.5617495316061984,0.9115528932711885,1.6815077743849336,0.32569933938190954,0.36148926155294464,22.88843664960239,0.0506013113871078,Healthcare
2010-03-31,UHS,2010,Q1,USD,0.43381189812886883,0.1044907297092461,0.14421227581425422,0.10432964926775207,0.09514212565313665,0.06143474423469346,0.05331168768506621,0.05331168768506621,2.076277181577329,1.3082424857811288,9.099544272386725,0.5848317855356746,0.33684627177031246,1.372926737345765,1.2355744178806103,0.06484519264449695,0.011249119242302588,11.791982309695207,0.675358986827998,0.675358986827998,1.859500048030608,2.5146019123291863,46.31538412108121,24.960421391572172,0.22332371751034116,0.4902640585589171,0.32897797926697747,0.3286005963064381,2.1953067234617167,6.110008481379516,0.22238845101348584,0.10074356810250952,0.5389229057524113,9.553780002567064,9.999146272054638,88.93643512450852,0.15195473055206288,2.1688346970084376,2.0133066310636405,0.06730809395842326,0.0014269885289575838,0.14269885289575837,13.954495074529465,0.7439376832161095,9.397207346253845,0.07111115714892427,21.406416059830743,13.807145298791163,18.87066366960503,1.4058256248769927,0.6481939941370845,0.7576316307399082,0.5603373618057127,0.9119375586988075,1.859500048030608,0.26365369502310826,0.35428451053670484,21.998751827297248,0.05007302748112162,Healthcare
2010-06-30,UHS,2010,Q2,USD,0.4444671097611549,0.0969891243840202,0.13735704972297255,0.09694952234713053,0.0877760467453477,0.05709791790423032,0.0489959389231982,0.0489959389231982,2.1625663523765666,1.344945856865306,8.779542529197123,0.5799554258787312,0.3354377221469879,1.4731833786040378,1.3214554471766131,0.058067310245981434,0.022104406905992215,14.065528922405905,-1.7347485670967293,-1.7347485670967293,1.9546931568615502,2.75661518401871,150.0353593070072,44.10146019867787,0.2214109781623292,0.46804725106166534,0.3188230152150634,0.31832308848636676,2.1139297380209974,5.443834518722505,0.14988246339523117,0.0625062111685216,0.29394044445507034,9.97763645258229,10.568461350492791,41.16781496062992,0.0946969353933093,1.4163111201408642,1.3086525976565555,0.07410175074727017,0.0013170807716521174,0.13170807716521174,13.839436211906559,0.6780761713700713,9.26189466717682,0.12757618688148248,19.95936010258213,12.381994353846313,19.517129768466337,0.8650507223147162,0.6107773285213489,0.25427339379336733,0.5581925905747752,0.9053788468504574,1.9546931568615502,0.23944794067482214,0.34950456278943065,24.80733760546601,0.050246631438528276,Healthcare
2010-09-30,UHS,2010,Q3,USD,0.4311293891468369,0.07911044205842523,0.12107485732249952,0.07911044205842523,0.07043643596440317,0.04972703859547301,0.04202487183207584,0.04202487183207584,2.172551195814035,1.2305064298826487,8.886598668366624,0.5709926299256088,0.31006388900474585,1.0646095521527965,0.9810237747995414,0.04875465930740659,0.00950143375046624,16.90682530120482,-1.0451492004381153,-1.0451492004381153,1.9349703638455378,2.8420286654817177,30.299585236748605,20.86653213411826,0.23820621531808364,0.5230554875250313,0.3434251028995652,0.24034559379635292,2.1958095712430516,8.030196740014322,0.17784130267034792,0.13620033492938674,0.6886738538193077,0.32145631984431844,9.12040425161178,0.4486958296923119,0.17728674911174153,3.212065585457138,2.9559305910909925,0.08743031828807768,0.0012928257779100491,0.1292825777910049,13.673331473387272,0.5746200026865887,10.623123262758714,0.09949678126001013,20.54348657222274,12.976192690411978,20.082994926480467,1.8623123262758714,0.5797865195242671,1.282525806751604,0.5966354097375706,0.8903557372664399,1.9349703638455378,0.27031705358293795,0.2940154067334721,29.758455690513937,0.05023920972958451,Healthcare
2010-12-31,UHS,2010,Q4,USD,0.424664289337351,0.08407242796031686,0.12314446155158251,0.08382169901882262,0.05723032370965973,0.03258578488739321,0.023842975710072697,0.023842975710072697,1.8613222410541643,3.553485922047472,9.511385561327256,0.47939404242342454,0.20715545403149016,1.6109374451621024,1.4967778007718755,0.01853845624786014,0.03566989673229666,28.42963678661718,-3.240978593674361,-3.240978593674361,2.1368217359048947,2.7113885573980108,190.03519191011236,41.55764922109195,0.5201360638560157,1.9787782523706623,0.6642918957783617,0.6640953447654796,3.8043473426953685,5.468944088487692,0.12313339360207383,0.06524403108012873,0.21868396481399577,3.3902622053500484,3.122769296925392,29.499855030443605,0.025984848620283583,1.2798918170954148,1.0362475301977878,0.502689473401108,0.004420470415908914,0.4420470415908914,16.013934956511022,0.38181986219077646,40.63842022571138,0.30266684466168964,22.956552099485528,-3.639128782822111,20.319898132079153,1.0448136700177653,0.8163296741664186,0.22848399585134677,0.4166143779132305,0.6827626304354478,2.1368217359048947,0.9260380588241702,0.43062029401219076,42.253929014049305,0.19193682545876506,Healthcare
2011-03-31,UHS,2011,Q1,USD,0.4488256649470722,0.13216608183706285,0.1737420231475278,0.13630420491089373,0.10677467171378802,0.06803721274956452,0.05969239916923489,0.05969239916923489,2.0307418237399326,1.281978736640399,11.069537154810837,0.5897051733408399,0.25095355699944594,1.6736910253684385,1.5600610142119635,0.03534564332613608,0.06220391742775167,10.547672849952647,0.08438138279962118,0.08438138279962118,2.2973697916293645,2.5184635922635,38.00057819126671,26.267463764555593,0.5062202206362371,1.8400997329536528,0.6478996887338115,0.6477200630015346,3.634978726533177,3.5750262673099935,0.2188018853725952,0.09587768407476886,0.6912385288546051,4.338603868797309,4.615860467589556,60.3946587537092,0.04753039265241475,3.23874606598536,2.981687664811017,0.04275542772964821,0.0010133853300597995,0.10133853300597995,19.619104342736264,1.1711114077694829,40.15474271161725,0.5347655086721229,24.264712828991282,-2.39646337581253,21.50720366395909,1.881034288002793,0.5807909140386729,1.3002433739641204,0.5590501774544598,0.7833556696478287,2.2973697916293645,0.8009593142811363,0.362796329339791,25.94877736572081,0.05007136915825469,Healthcare
2011-06-30,UHS,2011,Q2,USD,0.4439842837421684,0.11714909942730495,0.16068475276963823,0.12208645203481801,0.09590250200553664,0.060998804563476415,0.05442180089305522,0.05442180089305522,2.08180646178024,1.3753915815016184,11.06930402930403,0.5910600579242176,0.25142692340075073,1.7438431682461586,1.6220512787829733,0.03457389230130749,0.04437787989063585,12.140831964877371,-1.291343036264231,-1.291343036264231,2.2997142363113974,2.6429037594743865,44.52315762905497,29.12775502754941,0.4961130769138247,1.7169649061093533,0.63194224638257,0.6317847208244519,3.4608338018221434,3.3152296193793336,0.2200016570325097,0.09073489381432569,0.6542158413432291,4.566910347197037,4.658716148445336,67.92561983471074,0.045983861862186684,2.8919774806474314,2.673093899549319,0.04720690088192962,0.0009720689038958798,0.09720689038958798,19.497493927001013,1.0610887324088025,38.983210848374895,0.35685659522564905,25.08989063476933,-1.6342055902340027,22.40713180201511,1.7691030411118969,0.6117278066480121,1.1573752344638848,0.5674700842519556,0.7855294376003824,2.2997142363113974,0.7465992422011793,0.3639498106112515,28.613735490414186,0.050090710617754684,Healthcare
2011-09-30,UHS,2011,Q3,USD,0.43276001778583645,0.10066091043143635,0.14647729006167703,0.10576730630044864,0.07955808038462413,0.05130305053059997,0.04591915666573987,0.04591915666573987,1.955856634570929,1.3173128017275493,10.948714200695365,0.5687086599494068,0.24305532090680287,1.6472072076398678,1.532214183317445,0.0312558306562733,0.04700117902158018,9.752435533461345,-0.5440832455510012,-0.5440832455510012,1.490737747942497,1.7912944605341592,25.959909690973802,16.018778479726787,0.48485070400980496,1.6601111380212858,0.6240758569418846,0.6239160452726538,3.4239635506184887,3.2934601550293685,0.24820205212187865,0.11182466021371132,0.6170583284153904,4.288464179895218,4.035499050606786,82.32815611310235,0.056057624437291016,2.6113637512000403,2.4598817215816466,0.0574279353037496,0.0014721434227047698,0.147214342270477,18.98068729016294,0.8715771533004096,38.360452580674966,0.40193229770937505,25.484881464521493,-1.271086378430547,22.807499204287605,2.12250890684518,0.8127971087405156,1.3097117981046644,0.5771777856346378,0.7521991735199051,1.490737747942497,1.1136171605720433,0.3551497185128777,25.703198454874126,0.05005287637196217,Healthcare
