date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-06-04,TRGP,164.13,166.61,158.65,160.68,2487505,-3.45,-2.1,162.5175
2025-06-05,TRGP,161.64,164.98,160.04,164.13,1903618,2.49,1.54,162.6975
2025-06-06,TRGP,165.94,167.84,165.19,167.1,1921514,1.16,0.69905,166.5175
2025-06-09,TRGP,168.09,169.37,162.73,162.8,1921629,-5.29,-3.15,165.7475
2025-06-10,TRGP,163.82,166.22,163.43,165.13,1589833,1.31,0.79966,164.65
2025-06-11,TRGP,167.94,170.04,166.64,169.78,2018820,1.84,1.1,168.6
2025-06-12,TRGP,168.03,170.27,167.59,169.14,1457800,1.11,0.6606,168.7575
2025-06-13,TRGP,173.92,175.99,171.01,174.81,2706601,0.895,0.51173,173.9325
2025-06-16,TRGP,173.59,177.65,170.51,171.5,2265200,-2.09,-1.2,173.3125
2025-06-17,TRGP,172.85,173.74,169.63,169.65,1296300,-3.2,-1.85,171.4675
2025-06-18,TRGP,170.23,171.28,167.83,169.32,1677700,-0.91,-0.53457,169.665
2025-06-20,TRGP,169.47,171.8,169.47,170.66,2211463,1.19,0.70219,170.35
2025-06-23,TRGP,172.12,172.73,164.15,164.73,1891334,-7.39,-4.29,168.4325
2025-06-24,TRGP,163.64,168.23,162.0,167.73,2041446,4.09,2.5,165.4
2025-06-25,TRGP,168.42,172.55,166.17,170.49,1980200,2.07,1.23,169.4075
2025-06-26,TRGP,170.74,176.33,170.46,175.84,1494100,5.1,2.99,173.3425
2025-06-27,TRGP,175.2,176.54,173.09,174.38,2892018,-0.82,-0.46804,174.8025
2025-06-30,TRGP,174.51,176.09,173.11,174.08,2119713,-0.43,-0.2464,174.4475
2025-07-01,TRGP,174.71,174.75,169.95,171.97,1830427,-2.74,-1.57,172.845
2025-07-02,TRGP,173.3,174.8,169.99,173.78,1319000,0.48,0.27698,172.9675
2025-07-03,TRGP,174.29,175.17,172.76,173.52,760700,-0.77,-0.44179,173.935
2025-07-07,TRGP,171.32,172.72,169.43,172.46,1368700,1.14,0.66542,171.4825
2025-07-08,TRGP,171.87,174.95,171.0,174.4,1720039,2.53,1.47,173.055
2025-07-09,TRGP,174.96,174.96,170.63,170.69,1202148,-4.27,-2.44,172.81
2025-07-10,TRGP,169.41,171.12,168.01,170.74,1128200,1.33,0.78508,169.82
2025-07-11,TRGP,170.55,172.58,170.39,171.9,801427,1.35,0.79156,171.355
2025-07-14,TRGP,171.44,173.02,170.46,172.46,935000,1.02,0.59496,171.845
2025-07-15,TRGP,172.8,172.8,168.02,169.31,897183,-3.49,-2.02,170.7325
2025-07-16,TRGP,169.2,169.42,163.8,165.99,1356217,-3.21,-1.9,167.1025
2025-07-17,TRGP,164.93,166.97,163.23,166.48,1451700,1.55,0.93979,165.4025
2025-07-18,TRGP,167.74,172.7,167.51,171.11,1441900,3.37,2.01,169.765
2025-07-21,TRGP,170.27,171.09,162.8,163.3,1424285,-6.97,-4.09,166.865
2025-07-22,TRGP,163.35,164.37,161.47,162.53,1650200,-0.82,-0.50199,162.93
2025-07-23,TRGP,162.24,165.22,161.34,164.92,1462318,2.68,1.65,163.43
2025-07-24,TRGP,165.07,167.05,164.23,165.64,1448405,0.57,0.34531,165.4975
2025-07-25,TRGP,166.52,166.52,165.28,165.6,1281232,-0.92,-0.55249,165.98
2025-07-28,TRGP,167.27,168.68,165.99,167.32,1005100,0.05,0.02989179,167.315
2025-07-29,TRGP,167.97,169.64,166.59,169.56,892956,1.59,0.94659761,168.6
