date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-03-31,AOS,2005,Q1,USD,0.21529814271749756,0.06280547409579668,0.09481915933528837,0.06280547409579668,0.05205278592375367,0.03494623655913978,0.03494623655913978,0.03494623655913978,1.3875890132248219,1.827546955036995,1.2666666666666666,1.1578947368421053,0.30776173285198555,2.2651006711409396,1.319910514541387,0.03761153054221002,0.037658463832960475,14.837977472727271,0.06744535214876034,0.06744535214876034,1.4119652494426882,2.074125883284457,169.74646228799998,68.4461541483871,0.19990974729241878,0.44218931958076857,0.3066097589110624,0.29966212280088544,2.21194476792547,1.2051244293918422,0.04623415361670395,0.030303030303030304,0.4032258064516129,2.65,7.5588235294117645,1.441860465116279,0.046651617757712566,1.6756756756756757,1.024793388429752,0.32867132867132864,0.005537670637312905,0.5537670637312906,2.319049214304766,0.08104204243538161,1.5256306170352958,0.057239484517297504,3.4065994201334187,1.632175400097196,3.4065994201334187,0.07027421861529594,0.04193784014138629,0.028336378473909653,0.6713615023474179,0.8287937743190662,1.4119652494426882,0.3131729479569724,0.3286384976525822,28.464750294845363,0.026636195765475074,Industrials
2005-06-30,AOS,2005,Q2,USD,0.19236920265021704,0.054375142791866574,0.08384738405300433,0.054375142791866574,0.02513136851724926,0.014850354123829106,0.014850354123829106,0.014850354123829106,1.417422279792746,2.075748678802114,1.5579550462758924,1.2555938037865748,0.3437794533459001,2.200074794315632,1.3515332834704563,0.029111644657863145,0.04450261780104712,30.327548261538464,-0.5603242173032511,-0.5603242173032511,1.2994664713249835,1.801499325565456,26.911817569965873,20.587891770234986,0.18614514608859567,0.39057350032959787,0.280872244607727,0.2714611598030976,2.098220171390903,1.3259618297485611,0.14323111443530293,0.0875028558373315,0.7650130548302873,2.236111111111111,6.8,3.5137614678899083,0.16160337552742615,4.2555555555555555,2.795620437956204,0.7230769230769231,0.00596056196862056,0.596056196862056,2.470164677193665,0.03668282020049994,1.3572643474184978,0.06715777852091528,3.4244823534866717,1.655241717662559,3.4244823534866717,0.21614646364294582,0.05079159720069223,0.16535486644225358,0.5909090909090909,0.46218487394957986,1.2994664713249835,0.3005645077793772,0.4090909090909091,27.61897152043597,0.026524500760361495,Industrials
2005-09-30,AOS,2005,Q3,USD,0.19833496571988246,0.05215475024485798,0.08374142997061704,0.05215475024485798,0.03525954946131244,0.023751224289911853,0.023751224289911853,0.023751224289911853,1.456490727532097,1.781284004352557,1.5356472795497185,1.1742380678550892,0.3214735516372796,2.076487252124646,1.321529745042493,0.034535452322738386,0.18626062322946177,21.886520644329895,0.4389263976212608,0.4389263976212608,1.378566560064935,2.079326642997062,11.71306208275862,9.738497717889908,0.16404282115869018,0.3383116883116883,0.2527899078117419,0.2427781192378611,2.0623376623376624,1.3070891342614819,0.3087818696883853,0.21351616062683643,0.8314220183486238,2.0921985815602837,6.65625,8.0,0.418426103646833,5.931972789115647,4.471794871794872,0.4948453608247423,0.005652398671153573,0.5652398671153573,2.284393371285587,0.05425713932779186,1.1835887300784285,0.29421912666410843,3.445608023290699,1.6920396542945397,3.445608023290699,0.4877549019982938,0.08222473691943714,0.40553016507885664,0.6736111111111112,0.676056338028169,1.378566560064935,0.24540830897258434,0.3263888888888889,29.385877222222224,0.026848893687979474,Industrials
2005-12-31,AOS,2005,Q4,USD,0.22764976958525346,0.06797235023041474,0.1,0.06797235023041474,0.05069124423963134,0.03686635944700461,0.03686635944700461,0.03686635944700461,1.5566714490674318,1.6343247196489517,1.487133984028394,1.2160268982908378,0.33573141486810554,1.8725617685305591,1.1397919375812744,0.043983524566048836,0.07802340702210664,16.604235984375,0.27673726640625,0.27673726640625,1.7338409251101319,2.448550928571428,36.26863832764505,21.77604719262295,0.1309661947861066,0.2762277696198401,0.21644080797749937,0.20946730297949182,2.1091532060695055,1.5164220824598182,0.15864759427828348,0.11244239631336406,0.6004098360655737,5.420289855072464,0.0,7.072463768115942,0.28824571766095686,2.5025641025641026,2.0082304526748973,0.3,0.004516919662583505,0.45169196625835045,2.389168194027762,0.08807993342037833,0.9319957955043782,0.13211990013056749,3.3740119495843675,1.593145795741093,3.3740119495843675,0.2686437969321539,0.10734741885608609,0.1612963780760678,0.7272727272727273,0.7457627118644068,1.7338409251101319,0.15931552059903903,0.2727272727272727,27.833435552995393,0.0264239800261135,Industrials
2006-03-31,AOS,2006,Q1,USD,0.2153745644599303,0.06620209059233449,0.09320557491289198,0.06620209059233449,0.046820557491289196,0.033754355400696864,0.033754355400696864,0.033754355400696864,1.460559796437659,0.0,1.4900744416873448,1.3008498583569406,0.33650886706727245,1.9584712609088173,1.2308155281372255,0.03806275579809004,0.11224796870297923,25.782878709677423,-7.562977754838742,-7.562977754838742,2.530934895503483,3.4811378048780495,-117.53959411764707,-340.114570212766,0.1778543162831599,0.3842621912602913,0.27759350337412786,0.2718468987779571,2.160544648511716,1.5648321690236837,-0.014143845922359314,-0.010235191637630661,2.893617021276596,3.717171717171717,10.133333333333333,-0.6811594202898551,-0.019365471775854966,-0.5280898876404494,-0.34057971014492755,0.3161290322580645,0.0030652999982834317,0.3065299998283432,2.527909118584371,0.08532794280935921,1.3525855192425522,0.20533756559929667,3.4769760437671793,1.6966498047641618,3.4769760437671793,-0.02587363427122505,0.04899475425827722,-0.07486838852950227,0.7209302325581395,0.7072368421052632,2.530934895503483,0.15182618562926303,0.27906976744186046,42.14809532710281,0.026974639984894203,Industrials
2006-06-30,AOS,2006,Q2,USD,0.2129520605550883,0.06846089150546678,0.09957947855340622,0.06846089150546678,0.06089150546677881,0.04188393608074012,0.04222035323801514,0.04222035323801514,1.4249760306807286,1.5346015086913742,1.594751192910702,1.4294301514787209,0.3094742321707444,1.8323034306413808,1.2071169827402515,0.03462240927499404,0.09652674195610483,14.042935476095618,0.2170271846305686,0.2170271846305686,2.1307400964183167,2.3715907851976454,78.32837343333334,41.59028677876106,0.2661634565330557,0.7727066646516548,0.4358908780903666,0.43255295429208473,2.903128305878797,1.6767733747003244,0.07223524398039634,0.05702270815811607,0.5309734513274337,3.326388888888889,5.426666666666667,4.913043478260869,0.06630158419714453,2.1320754716981134,1.6376811594202898,0.19123505976095617,0.0034044708830016923,0.34044708830016923,3.2594155991189653,0.13761367794429946,2.8443815186256,0.2483625342978791,3.6278474380774086,0.5126246568841434,3.6278474380774086,0.1858607044745718,0.08717360475356022,0.09868709972101157,0.6933701657458563,0.8894348894348895,2.1307400964183167,0.36264707551640946,0.31215469613259667,31.68768111148649,0.026316559925603084,Industrials
2006-09-30,AOS,2006,Q3,USD,0.20460992907801417,0.05780141843971631,0.08156028368794327,0.05780141843971631,0.03918439716312057,0.029432624113475178,0.030141843971631204,0.030141843971631204,1.3722627737226278,1.4829752066115702,1.4973297730307076,1.3560952151959607,0.2974683544303797,1.8545616774481375,1.1862592014276154,0.02475771642641909,0.07227303145215258,17.65168006235294,-0.5291724215694671,-0.5291724215694671,1.7966086577458467,2.128216745106383,67.05666168938548,35.09690772631579,0.2631856540084388,0.7468941775183355,0.4275554793933682,0.4241510084468195,2.8378985181859004,1.4579294300116323,0.07628819986616105,0.06063829787234042,0.5233918128654971,2.852112676056338,4.465753424657534,4.956521739130435,0.06853707414829659,2.098159509202454,1.5906976744186045,0.3058823529411765,0.004332198859551543,0.4332198859551543,3.0870915827098173,0.09305063281217535,2.7712667878120225,0.1773435590067342,3.656889869518491,0.5238203270661871,3.656889869518491,0.18719597895155277,0.08921913616696812,0.09797684278458463,0.7692307692307693,0.6779141104294478,1.7966086577458467,0.4157244674838884,0.248868778280543,36.23726617913044,0.028462546507253637,Industrials
2006-12-31,AOS,2006,Q4,USD,0.22626931567328917,0.06659308314937454,0.09713024282560706,0.06659308314937454,0.045989698307579104,0.03532008830022075,0.0347682119205298,0.0347682119205298,1.4354370213889622,1.4675505931612003,1.4147325933400605,1.2724719101123596,0.29545083971955,1.7379373427852733,1.058083695403613,0.030727949450359213,0.058998399268236905,15.188246501587301,2.115019997907604,2.115019997907604,1.6772296750219104,2.1122726922737307,22.558574371709234,14.72091584,0.23859992390890808,0.6412503651767455,0.3907084371662513,0.38694367332318436,2.6875547765118317,1.5403797109662793,0.17836725360164646,0.1434878587196468,0.6525641025641026,6.811594202898551,0.0,11.304347826086957,0.1776765375854214,2.878228782287823,2.414860681114551,0.2751322751322751,0.00452870374311349,0.452870374311349,2.963632500149163,0.10304020281975566,2.3933676739615204,0.14065805464284106,3.7323451243600387,0.5293758568147235,3.7323451243600387,0.4252452814783567,0.14774547600081367,0.27749980547754305,0.756,0.6906077348066298,1.6772296750219104,0.38232710446669654,0.232,29.572565066666666,0.028349685431890446,Industrials
2007-03-31,AOS,2007,Q1,USD,0.21275121275121275,0.059771309771309775,0.08766458766458766,0.059771309771309775,0.04556479556479556,0.033783783783783786,0.033783783783783786,0.033783783783783786,1.3574788334901222,1.5849319846529473,1.5243206977524322,1.363249881908361,0.30677650810523516,1.8781169890468423,1.1834071312048473,0.03027468322136236,0.04917268701934281,14.97959008,1.497959008000002,1.497959008000002,1.6559070666666669,2.02426892972973,-41.72885808,-68.72988389647058,0.24788732394366197,0.6609977324263039,0.39795221843003414,0.3943867479186336,2.6665249433106575,1.6503216583273768,-0.03961780470752738,-0.029452529452529453,1.6470588235294117,3.197080291970803,5.073529411764706,-2.463768115942029,-0.036449399656946824,-1.5454545454545454,-1.0493827160493827,0.26666666666666666,0.004450500067800698,0.44505000678006984,3.1468150829398396,0.10631132036958918,2.5798213743020306,0.11503430050247855,3.8468342386042114,0.6460457160921188,3.8468342386042114,-0.09268166391194954,0.05997048841361441,-0.15265215232556395,0.7414448669201521,0.7623188405797101,1.6559070666666669,0.3991756214658165,0.2585551330798479,31.89146296916996,0.028349685431890446,Industrials
2007-06-30,AOS,2007,Q2,USD,0.22044153720359771,0.07260834014717907,0.10220768601798855,0.07260834014717907,0.05936222403924775,0.044153720359771054,0.044153720359771054,0.044153720359771054,1.4401789919924635,1.6175771971496438,1.586884154460719,1.4456264775413712,0.3201235472725369,1.8401611820013433,1.1676740541750616,0.038039811066126854,0.06738303111708081,11.316744269444444,0.3112104674097223,0.3112104674097223,1.68673527615236,1.9987054474243666,32.16337845,22.101417379746835,0.23735734478065124,0.6257245376759591,0.38488964346349747,0.3812654769020579,2.63621308308032,1.626113548730222,0.12379673158719498,0.09043336058871627,0.6871609403254972,3.827338129496403,6.3428571428571425,8.014492753623188,0.1219673577415086,3.1965317919075145,2.457777777777778,0.1925925925925926,0.004254593635923154,0.4254593635923153,3.3271535876231932,0.1469062091019235,2.5050229137231694,0.1637732182951073,3.9425273746390284,0.6790331442933353,3.9425273746390284,0.30088568012356925,0.09412879323938061,0.2067568868841886,0.743801652892562,0.8175675675675675,1.68673527615236,0.3709678374091457,0.256198347107438,26.328134097600003,0.02829304767888897,Industrials
2007-09-30,AOS,2007,Q3,USD,0.2169828364950316,0.06413730803974707,0.0934056007226739,0.06413730803974707,0.05257452574525745,0.04462511291779585,0.04462511291779585,0.04462511291779585,1.3602850823298107,1.5805981035740335,1.546200499464859,1.3097491717936582,0.2955783402755527,1.8025830258302582,1.1561346863468636,0.036114790286975715,0.08371771217712178,13.986423127530363,-1.0489817345647774,-1.0489817345647774,1.8671241791649777,2.4965828455284553,31.913593648960738,24.45767442477876,0.22786500053401687,0.5765437103094176,0.36570106273568737,0.36043899066712753,2.530198621807864,1.5304852758191623,0.13030442804428044,0.1020776874435411,0.7663716814159292,2.8841463414634148,5.220588235294118,5.885416666666667,0.13241153034919148,4.28030303030303,3.021390374331551,0.22267206477732793,0.003980146724201207,0.39801467242012073,3.0041061979709567,0.1340585783015043,2.3528094612834862,0.19701726284795976,4.016872623519973,0.7468202580682992,4.016872623519973,0.30665221352368394,0.07164264103562173,0.2350095724880622,0.8487972508591065,0.819718309859155,1.8671241791649777,0.3087870194939373,0.15120274914089346,34.279663539651835,0.029851100431509056,Industrials
2007-12-31,AOS,2007,Q4,USD,0.2381119494648184,0.06316897701351114,0.09317424109492893,0.06316897701351114,0.014388489208633094,0.029829794700824707,0.029829794700824707,0.029829794700824707,1.3729221874247168,1.4208115183246073,1.6585179526355998,1.3533602469722157,0.30732312338222606,1.6242065171392297,1.0702496826068557,0.031096115265365674,0.07871349978840457,15.469430858823529,-0.5586183365686274,-0.5586183365686274,1.3881252288202692,1.845799786629233,15.986645872340425,10.991863097178683,0.21311475409836064,0.521509633148588,0.3427580225498699,0.3337436258132583,2.447083663235682,1.7726283048211509,0.20249682606855693,0.16792419722758378,0.6875653082549634,3.967948717948718,0.0,6.134615384615385,0.24215587044534412,3.20066889632107,2.695774647887324,0.32941176470588235,0.005323592181770392,0.5323592181770392,3.1639401208648446,0.09437968425110081,2.194050071531473,0.20652495612593824,4.207113219146129,0.8788414127617211,4.207113219146129,0.5313021048723734,0.16599720935928908,0.3653048955130843,2.073170731707317,0.22777777777777777,1.3881252288202692,0.37569350539922486,-1.0731707317073171,26.552190177024485,0.03108977834153909,Industrials
2008-03-31,AOS,2008,Q1,USD,0.232061603080154,0.06790339516975849,0.09747987399369969,0.06790339516975849,0.051977598879944,0.038326916345817294,0.038326916345817294,0.038326916345817294,1.3647002627179365,1.5299860529986054,1.5554767812832329,1.378528347406514,0.302728476821192,1.8404642694583524,1.1984524351388257,0.0354305542872797,0.10605370960400547,11.268000397260275,0.40738155282402555,0.40738155282402555,1.2456800035335691,1.7274708344417222,-39.96262489068826,-66.24676743624161,0.2283973509933775,0.5440434124179707,0.3523498161013486,0.34512396694214875,2.3820040383644625,1.7203070901701039,-0.03390987710514338,-0.02607630381519076,1.657718120805369,2.5396825396825395,7.185185185185185,-1.1037037037037036,-0.034562746462537694,-1.5204081632653061,-0.9802631578947368,0.2465753424657534,0.005470698743623276,0.5470698743623276,3.1722677400634707,0.12158324029994752,2.4233371868003237,0.2587113697706646,4.3992036353277815,1.076483575075791,4.3992036353277815,-0.08272101737302366,0.05440711209769341,-0.13712812947071706,0.7373737373737373,0.7654639175257731,1.2456800035335691,0.43674411636592486,0.25925925925925924,24.624359691202876,0.029979429115055554,Industrials
2008-06-30,AOS,2008,Q2,USD,0.22757955641272903,0.0739312118289939,0.10077145612343298,0.07618129218900675,0.06750241080038573,0.04998392799742848,0.015268402442944392,0.051269688203150116,1.3783783783783783,1.5639440286365116,1.5972083748753738,1.4992771084337349,0.32683721174554814,1.7538719129342821,1.1241105064880703,0.0241853595495246,0.05190456257848472,25.95004289131579,0.5190008578263158,0.5190008578263158,1.2019766331911264,1.584862793105111,43.44060043480176,25.74677884778068,0.20003151757104587,0.4641638225255973,0.317016317016317,0.3092531784120569,2.320453437347635,1.7058259081562714,0.08015906236919212,0.06155576984892318,0.5926892950391645,2.8031914893617023,8.943396226415095,2.837037037037037,0.10057773109243698,2.4551282051282053,1.9742268041237114,0.4,0.0038535581778735752,0.3853558177873575,3.4514028746192036,0.05269740808242114,2.1417336063813477,0.1375679705730573,4.550837220086137,1.2331193491286547,4.550837220086137,0.21245376100597155,0.08653469116692314,0.1259190698390484,0.2261904761904762,0.8860759493670886,1.2019766331911264,0.3861670931932257,0.23809523809523808,21.4051296629984,0.021078963232968456,Industrials
2008-09-30,AOS,2008,Q3,USD,0.20507715281234445,0.061390409822465575,0.08909905425584869,0.061390409822465575,0.04795088767214203,0.03550688568110171,0.03550688568110171,0.03550688568110171,1.424822695035461,1.610420168067227,1.6050251256281407,1.4467114738358138,0.3219379306660969,1.6462571196094387,1.0390561432058585,0.036303001429252024,0.05614320585842148,13.763770139719627,-0.4129131041915888,-0.4129131041915888,1.4322620033552151,1.9548344515679443,32.19067551803279,21.190264819424463,0.18556701030927836,0.4223194748358862,0.2969230769230769,0.28562744246634825,2.275832725504498,1.7781383684909278,0.11310008136696502,0.09225153476024556,0.658273381294964,2.0130434782608697,8.222222222222221,3.0054054054054054,0.1600460564191134,2.9263157894736844,2.106060606060606,0.34579439252336447,0.006280880692810096,0.6280880692810096,3.3404363191790396,0.11860849051009033,1.9503891500234014,0.1529716980410511,4.5592216959626315,1.2681132069490033,4.5592216959626315,0.3081603772131319,0.10530660372391198,0.20285377348921993,0.740484429065744,0.7810810810810811,1.4322620033552151,0.2948618854975983,0.2560553633217993,27.89532074413408,0.041014150924049926,Industrials
2008-12-31,AOS,2008,Q4,USD,0.1960283130161227,0.011993708218639402,0.043452615021628,0.033228470310656705,0.01867872591427448,0.013173417223751475,0.013173417223751475,0.013173417223751475,1.3991746905089408,1.4885329450309428,1.45,1.214132251133922,0.26997186687191466,1.5471287128712872,0.9887128712871287,0.01826520759575153,0.05821782178217822,33.23557555522388,-0.48051434537673077,-0.48051434537673077,1.3893517780065512,1.751304413841919,150.9683770983051,32.27222553913043,0.17771643930144912,0.5222274216190922,0.34306793728865664,0.3310726210350584,2.9385431289970363,1.7124579124579125,0.05465346534653465,0.05426661423515533,0.213768115942029,1.1028571428571428,0.0,1.5771428571428572,0.08243727598566308,1.271889400921659,1.0072992700729928,0.8507462686567164,0.006399364644995582,0.6399364644995582,2.8093345514996813,0.03700853616800603,1.8493220759773759,0.1623956661700563,3.5412197816878606,0.31871530401402204,3.5412197816878606,0.15245307436372632,0.11986346788742251,0.032589606476303816,0.7052631578947368,0.5621301775147929,1.3893517780065512,0.3758784707271089,0.29473684210526313,54.12277940633485,0.03148487405337826,Industrials
2009-03-31,AOS,2009,Q1,USD,0.2105481727574751,0.03010797342192691,0.06416112956810631,0.03509136212624585,0.02367109634551495,0.017857142857142856,0.005606312292358804,0.005606312292358804,1.3467561521252795,1.6890270990670813,1.4645608628659477,1.1604819277108434,0.2646299247211385,1.813238188976378,1.174458661417323,0.016493955094991363,0.10999015748031496,70.40417766666667,-1.5323262198039216,-1.5323262198039216,1.148761321649796,1.5788312267441862,-116.97924904615385,126.72751980000001,0.19319742843013352,0.5311980661731379,0.3469166255550074,0.3354417670682731,2.7495089892733042,1.5873434410019776,0.014763779527559055,0.012458471760797342,-1.0833333333333333,1.3623188405797102,5.28125,0.34285714285714286,0.017064846416382253,0.48,0.36585365853658536,1.4444444444444444,0.005129114820725781,0.5129114820725782,2.660195674404732,0.014913887709494967,1.959795318269931,0.2469076965238611,3.656111953672118,0.45128319476508844,3.656111953672118,0.03314197268776659,0.06904577643284707,-0.035903803745080475,0.23684210526315788,0.6745562130177515,1.148761321649796,0.4624094284531243,0.23684210526315788,34.53932423300971,0.021542282247048284,Industrials
2009-06-30,AOS,2009,Q2,USD,0.24543813916182072,0.06637256867856427,0.1006617204732304,0.047523561259274115,0.05494285141367555,0.047523561259274115,0.04271104872668939,0.04271104872668939,1.3456556934700485,1.5290532303941486,1.6650442477876106,1.219315403422983,0.2783234736019645,1.7423506556580866,1.1935405536668287,0.03528763095019298,0.129917435648373,11.538068955633802,0.023076137911267603,0.023076137911267603,1.3971624147527004,1.9712121015039101,12.522846815541401,11.22195747739726,0.16374595378948542,0.41699829448550313,0.2942828485456369,0.2790244902141613,2.546617396247868,1.5677459918264696,0.2127246236036911,0.17565670743934228,0.8961187214611872,1.822314049586777,7.645161290322581,4.151658767772512,0.2985685071574642,9.626373626373626,5.918918918918919,0.2676056338028169,0.005798319346846826,0.5798319346846825,2.7546502965648667,0.1176540030415714,1.6377658169871325,0.29551592313258546,3.8864486638520956,0.6528968619490019,3.8864486638520956,0.48387280124139226,0.05026532524311266,0.4336074759982796,0.7773722627737226,1.1561181434599157,1.3971624147527004,0.2984608590113787,0.22262773722627738,24.36142380517928,0.03148487405337826,Industrials
2009-09-30,AOS,2009,Q3,USD,0.2761714855433699,0.09690927218344965,0.13120638085742772,0.06899302093718844,0.09172482552342971,0.06899302093718844,0.06899302093718844,0.06899302093718844,1.3631421581951617,1.2621696801112656,1.6598079561042525,1.2303729146221787,0.2797924570408391,1.5654903658800605,1.092011257848019,0.04955515163111068,0.14981597748430397,4.777672278901734,0.08190295335260113,0.08190295335260113,0.8850620310534065,1.3185041742771684,7.5225238156996586,6.345775848368522,0.12932381164918544,0.31026636327131574,0.23679640412708142,0.2199832950511589,2.3991433543033063,1.7692714764508732,0.22558995453561376,0.20777666999002992,0.8435700575815739,2.305084745762712,13.84,4.938388625592417,0.44952545297670404,6.392638036809816,4.693693693693693,0.17052023121387283,0.008922767262987696,0.8922767262987696,4.8160636301976085,0.33227477887305534,2.250057245374476,0.6645495577461107,7.174638361157792,1.5096414808914536,7.174638361157792,1.000665663542554,0.15653407212805787,0.844131591414496,0.7521739130434782,1.329479768786127,0.8850620310534065,0.35055889009500807,0.24782608695652175,12.520210386018237,0.056659572119971864,Industrials
2009-12-31,AOS,2009,Q4,USD,0.2713893249607535,0.06907378335949764,0.10204081632653061,-0.014324960753532182,0.06318681318681318,0.0445447409733124,0.0445447409733124,0.0445447409733124,1.3640256959314776,1.567989864864865,1.7261738726173872,1.2359932088285228,0.26802713932572453,1.5062080195399958,1.0683899857520862,0.03553756185335133,0.15530225931202932,14.574248651101323,-0.3955867491013216,-0.3955867491013216,1.6755403615092428,2.5968245241758243,26.101415730177514,18.959051253868196,0.13317204018303266,0.32058749050392504,0.24276126558005753,0.2271259418729817,2.4073183084325147,1.9988232986860168,0.1420720537349888,0.1369701726844584,0.7263610315186246,1.7676348547717842,-2.433333333333333,3.308056872037915,0.27567140600315954,3.654450261780105,2.792,0.2599118942731278,0.004458409838051706,0.44584098380517057,2.7841696397621036,0.12402011542896339,1.3997336375727059,0.4168605641951501,4.315025866334595,0.5600027238532488,4.315025866334595,0.3813481963410416,0.10435172707899563,0.276996469262046,0.7049689440993789,-4.410958904109589,1.6755403615092428,0.1913337916940156,0.2919254658385093,28.850803413846155,0.03223430312911384,Industrials
2010-03-31,AOS,2010,Q1,USD,0.2762705387848682,0.0588460068781047,0.07814291173098968,0.08998853649216661,0.08081773022544898,0.04069545280855942,0.05903706534199465,0.05903706534199465,1.2901158491496179,1.2160513643659712,1.572436695724367,1.2841020608439646,0.2671498570845243,1.2735893788525368,0.8928402086296823,0.036009134024240295,0.12612612612612611,12.972371021359224,0.31133690451262136,0.31133690451262136,1.9539179359493053,3.0634028625143293,-70.01681477030567,-127.2527824,0.1462841976316864,0.34925664148184254,0.25885115606936415,0.12422625400213447,2.3875213258591277,2.4817449027975345,-0.01991465149359886,-0.02407336645013374,1.8174603174603174,0.17161140197789412,27.705882352941178,-0.07403055229142186,-0.04396371249127704,-1.2233009708737863,-0.7777777777777778,0.19093851132686085,0.003679714969076922,0.3679714969076922,2.8595651284369796,0.1688203333372233,1.5751101003599184,0.43598260842428543,4.483299855550985,0.7217205836196504,4.483299855550985,-0.06883935922488717,0.0562734444457411,-0.12511280367062827,0.7304964539007093,0.8980891719745223,1.9539179359493053,0.17874683222668572,0.2695035460992908,44.258803379951104,0.03223430312911384,Industrials
2010-06-30,AOS,2010,Q2,USD,0.2765065502183406,-0.008733624454148471,0.007336244541484716,0.0948471615720524,0.032139737991266376,-0.0015720524017467249,0.028995633187772926,0.028995633187772926,1.374549819927971,1.1234065636018442,1.6110462854920264,1.4649437052200613,0.2910227734851566,1.2509290917199345,0.8687379218076409,0.022580080518116576,0.13973539467816262,22.05385370060241,-0.4721857845217141,-0.4721857845217141,1.775862097647344,2.5578618091179037,28.713252661176465,23.392586033865815,0.12438999593330623,0.29674993936454036,0.22884129804545028,0.10738255033557047,2.3856415231627457,3.348932436384908,0.09305782666864873,0.10934497816593887,0.8146964856230032,0.06730115567641061,33.9375,0.4302405498281787,0.2558234572946465,5.396551724137931,3.5568181818181817,0.3614457831325301,0.004097308661327715,0.4097308661327715,3.139340824189873,0.09102717498961028,1.3506019999964467,0.5154550872905643,4.521747499785099,0.7742793438875285,4.521747499785099,0.34327115387648216,0.06360935119755899,0.27966180267892315,0.9021739130434783,0.3388581952117864,1.775862097647344,0.16710190490448198,-0.30978260869565216,384.5418775523809,0.03290138855046155,Industrials
2010-09-30,AOS,2010,Q3,USD,0.2665355738291026,0.0446907400786557,0.06256703611011798,0.08473364318913121,0.07919199141937791,0.028959599570968896,0.0572041473006793,0.0572041473006793,1.324337121212121,1.214624037892244,1.5275502606105733,1.3946646721515832,0.2787800259144822,1.2779235928842227,0.8862642169728784,0.03669083602690661,0.15908428113152523,13.823928975000001,0.15773903843010076,0.15773903843010076,2.0529793581621996,3.1631442774401144,-256.443899826087,94.12036748936171,0.13784511113326023,0.3209189001044205,0.24295125164690382,0.1016260162601626,2.3281123100127625,3.112966054535337,0.02741324001166521,0.03360743653914909,-0.3670212765957447,0.1543141592920354,27.88235294117647,0.10496929089893914,0.06796818510484454,0.7315175097276264,0.5856697819314641,0.2,0.003616916731156744,0.36169167311567446,3.0507618855152576,0.1745162322783129,1.5177458575954526,0.5949912794238731,4.700485643771184,0.971837268499855,4.700485643771184,0.10252828646350882,0.14015834904852004,-0.03763006258501122,0.7223476297968398,0.9345991561181435,2.0529793581621996,0.15631861997468055,0.16027088036117382,55.34179739428571,0.03490324645566258,Industrials
2010-12-31,AOS,2010,Q4,USD,0.03614457831325301,0.1897590361445783,0.48493975903614456,0.19698795180722892,0.18433734939759036,0.13433734939759037,-0.19397590361445782,-0.19397590361445782,-0.5298436003830195,-0.6083650190114068,-1.0899182561307903,-0.6424148606811145,-0.07859848484848485,1.669150521609538,1.3956780923994039,-0.013651877133105802,0.22149776453055142,13.545355791304345,2.302710484521747,2.302710484521747,1.9793984864079872,-10.50989051759036,34.82319013812375,31.15431832,0.12357954545454546,0.29611980939414567,0.22846638655462184,0.21569674319273893,2.3961878829135466,-0.6038559476173154,0.10432190760059612,-0.3373493975903614,0.8946428571428572,-4.084745762711864,36.333333333333336,3.010752688172043,0.21455938697318008,9.491525423728813,4.5528455284552845,0.19875776397515527,0.0036683747373906367,0.36683747373906367,-0.9058134320301828,0.175705978984168,1.4192896004280153,0.6488025124601732,4.809541921634959,2.4609750472627256,4.809541921634959,0.30557561562464,0.03219457378902457,0.2733810418356154,-1.0522875816993464,0.9357798165137615,1.9793984864079872,0.1496009072592119,0.2679738562091503,-23.437786657391303,0.03492292749995886,Industrials
