date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-06-27,VRSN,282.08,288.34,282.0,287.68,1059408,5.6,1.99,285.025
2025-06-30,VRSN,288.3,290.38,286.87,288.8,833103,0.5,0.17343,288.5875
2025-07-01,VRSN,290.17,290.37,283.65,289.08,650346,-1.09,-0.37564,288.3175
2025-07-02,VRSN,286.21,287.51,277.0,282.02,956719,-4.19,-1.46,283.185
2025-07-03,VRSN,283.0,286.57,281.97,286.32,439140,3.32,1.17,284.465
2025-07-07,VRSN,285.99,289.0,285.99,287.49,573646,1.5,0.52449,287.1175
2025-07-08,VRSN,287.1,287.31,281.1,286.85,778181,-0.25,-0.08707767,285.59
2025-07-09,VRSN,287.06,291.54,284.8,289.76,694728,2.7,0.94057,288.29
2025-07-10,VRSN,288.75,289.96,284.2,285.29,580662,-3.46,-1.2,287.05
2025-07-11,VRSN,284.22,284.63,280.44,281.39,532670,-2.83,-0.99571,282.67
2025-07-14,VRSN,281.04,285.0,281.0,282.81,548832,1.77,0.6298,282.4625
2025-07-15,VRSN,282.84,282.84,280.24,281.49,465129,-1.35,-0.4773,281.8525
2025-07-16,VRSN,281.46,283.4,278.71,283.27,541400,1.81,0.64308,281.71
2025-07-17,VRSN,282.03,283.29,279.3,280.86,499800,-1.17,-0.41485,281.37
2025-07-18,VRSN,280.86,283.68,279.16,283.43,359456,2.57,0.91505,281.7825
2025-07-21,VRSN,283.65,285.74,281.21,284.17,475400,0.52,0.18332,283.6925
2025-07-22,VRSN,284.39,288.37,283.29,287.92,610589,3.53,1.24,285.9925
2025-07-23,VRSN,286.68,289.95,283.89,289.36,675759,2.68,0.93484,287.47
2025-07-24,VRSN,288.98,289.99,286.39,286.67,826207,-2.31,-0.79936,288.0075
2025-07-25,VRSN,295.0,308.0,288.12,305.79,1260511,10.79,3.66,299.2275
2025-07-28,VRSN,305.0,310.6,304.84,305.98,487212,0.98,0.32131,306.605
2025-07-29,VRSN,286.75,288.0,273.24,277.47,3754446,-9.28,-3.23627,279.57
