date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-12-31,LHX,2010,Q4,USD,0.3461939520333681,0.16843934654153633,0.20278067431352104,0.16906499826207855,0.15425790754257906,0.10503997219325686,0.10503997219325686,0.10503997219325686,2.0215008431703203,2.5930521091811416,1.4427059364933272,2.0349412929693025,0.25382009387020504,2.2167773309641823,1.6071261572991677,0.06114855591814328,0.6927896754886375,9.43625082726671,-1.3420445621001522,-1.3420445621001522,2.3884040370199755,3.9647340980187695,206.64021739130436,60.41599576271186,0.336485866534919,0.7986096570208132,0.44401499452839416,0.4400121945499742,2.373382469952678,1.5841638676284346,0.08828205367997756,0.06562391379909628,0.2923728813559322,4.322896281800391,11.92156862745098,3.0749185667752443,0.04950183534347142,1.4131736526946108,0.9574036511156186,0.21045665122435472,0.0055757486494589946,0.5575748649458995,11.42573471008737,1.2001588562351073,15.308975377283558,5.884034948371724,18.9714058776807,0.45194598888006354,18.966640190627484,0.749801429706116,0.5305798252581414,0.2192216044479746,0.6809373591707977,0.9124177631578947,2.3884040370199755,0.33436958095969505,0.3190626408292023,23.54977716832362,0.25258141382049243,Industrials
2011-04-01,LHX,2011,Q1,USD,0.36537372593431483,0.16718573046432617,0.2042044167610419,0.16739807474518686,0.1480039637599094,0.10022650056625142,0.0987400906002265,0.0987400906002265,1.772869870749153,2.34343962362781,1.2921170197434788,1.8618871903004743,0.23432239231751614,2.0097702465460654,1.4801160216777345,0.054285067361032495,0.6755972826501794,11.211917562724013,-1.4824646555157337,-1.4824646555157337,2.518112296236667,4.428263023782559,78.69496855345912,37.350746268656714,0.3438873501069776,0.8345341114912457,0.4549024770179249,0.4316336101388603,2.4267659488830753,1.076829268292683,0.1278528356613999,0.11855889014722537,0.4746268656716418,1.0341600374356574,8.726937269372694,0.897642015005359,0.08078518375614932,1.9034090909090908,1.3993316624895573,0.22724014336917564,0.005066933066933067,0.5066933066933067,11.3024,1.116,16.804,7.0808,19.9688,0.9336,19.876,1.34,0.704,0.636,0.667144906743185,0.8841437632135306,2.518112296236667,0.3314125874125874,0.32281205164992827,25.804332755632583,0.2536,Industrials
2011-07-01,LHX,2011,Q2,USD,0.34472831953940264,0.13620007196833395,0.17428331534124986,0.1363799928031666,0.12048698572628044,0.07970492983087442,0.08006477150053977,0.08006477150053977,1.865518012978295,2.4236912156166817,1.5158157602663707,1.9104032997250229,0.27012052877138415,1.5496679482698357,1.0457881859489688,0.05381337412587413,0.2564837469416288,10.410819288389513,-11.451901217228391,-11.451901217228391,2.2219734212629896,3.3341594698332733,37.66515921409214,20.120801664857037,0.33568234836702954,0.8281774580335731,0.4530071489473339,0.4299644582156202,2.467146282973621,1.5810733927555471,0.1931492485145054,0.16570708888089242,0.5342019543973942,1.054476551397442,8.679389312977099,1.4943212547322877,0.1333429853771536,2.1468531468531467,1.726875,0.2344569288389513,0.00563012675429938,0.5630126754299379,13.661614092585006,1.0938140106513723,17.192134371159362,3.0061450225317494,20.581728799672266,-3.0462925030725114,20.499795165915607,2.263826300696436,1.0544858664481769,1.209340434248259,0.664509706321553,0.8834652594547053,2.2219734212629896,0.3727215861847842,0.3384768541562967,24.99854611149346,0.2564522736583367,Industrials
2011-09-30,LHX,2011,Q3,USD,0.33096325125364867,0.16495771274605195,0.2123344061073273,0.16495771274605195,0.14392635281790286,0.09774717461267869,0.09101115185989073,0.09101115185989073,1.4511784511784511,2.185040332437057,1.294569152787835,1.4747240618101545,0.21792529766759094,1.2645303355160225,0.8644028510169787,0.046668349318525995,0.17697166367271253,8.345797697368422,-1.1371149362664457,-1.1371149362664457,1.8797851354480204,3.038242646508495,-1268.56125,51.580635324015255,0.3999673788941445,1.1355406344061125,0.5317345013769326,0.466302548006821,2.8390831210928456,2.1501448342452525,0.045604682157964885,0.058902776738268096,-0.04066073697585769,0.37405223251895536,7.843416370106762,0.13919349133356915,0.0320936302096077,0.960927960927961,0.6873362445414847,0.2680921052631579,0.008030751372864338,0.8030751372864338,11.246632996632997,1.0235690235690236,20.877946127946128,2.5707070707070705,18.257575757575758,-5.656565656565657,18.17760942760943,0.6624579124579124,0.6893939393939394,-0.026936026936026935,0.6323452938117524,0.8725045372050817,1.8797851354480204,0.6040800158447217,0.3208528341133645,21.875911173775116,0.27441077441077444,Industrials
2011-12-30,LHX,2011,Q4,USD,0.3466646313539918,0.17936192947641583,0.22973591818043046,0.17936192947641583,0.1571515799114639,0.10288505571668448,0.10158754388642956,0.10158754388642956,1.5268616711339005,2.459063487503591,1.2205903322401255,1.4648926654740608,0.21227439162697256,1.341159472638613,0.9189693576545662,0.05079599959179508,0.2329781470110168,7.608745304282494,0.48030204733283266,0.48030204733283266,1.8053730278990998,3.0918149900778507,25.525494643982356,20.325619668840943,0.39425164447036715,1.0844995097602281,0.5202685367313777,0.4563120911073419,2.750779926909707,2.5609851446442535,0.1199807356570947,0.15211418104106245,0.7962870045158054,0.39685827723114103,8.075601374570446,0.36223191566703017,0.08190186570230952,4.9088669950738915,2.748965517241379,0.2396694214876033,0.007874801031672993,0.7874801031672993,11.65658362989324,1.1841637010676156,21.908362989323845,3.4430604982206408,20.040925266903916,-5.145907473309609,19.962633451957295,1.7731316725978647,0.3612099644128114,1.4119217081850535,0.6464303059737737,0.8761702127659574,1.8053730278990998,0.6007066091057386,0.345313258863526,20.25679734219269,0.28380782918149466,Industrials
2012-03-30,LHX,2012,Q1,USD,0.3572472238457043,0.18724430157802455,0.23451198129748685,0.18724430157802455,0.1662770309760374,0.11279953243717125,-0.25803623611922855,-0.25803623611922855,1.4953025999563032,2.5361775727875466,1.1841184387617765,1.950691178566339,0.24231266264228435,1.4685816876122082,0.9745328811756101,-0.07698260219874052,0.19881641066560277,-3.5832984144960363,0.009704766539260098,0.009704766539260098,2.6737530368648987,3.6984833430742254,33.21839895013123,24.670974658869394,0.3960594097965976,1.1816309284884334,0.5416273270874186,0.4986495789863899,2.9834688919404244,2.1532169262230614,0.13644524236983843,0.1499123319696084,0.7426900584795322,0.6473354231974922,8.930313588850174,0.5794973171420502,0.09171769543646359,3.8863636363636362,2.267403314917127,-0.10673839184597962,0.007446937116245701,0.7446937116245701,12.188780053428317,-3.145146927871772,20.178094390026715,2.6625111308993765,16.930543187889583,-4.829029385574354,16.86019590382903,1.8272484416740873,0.4701691896705254,1.357079252003562,-1.5518453427065027,0.88802184939524,2.6737530368648987,0.4419371992089259,0.3216168717047452,21.809295950155764,0.3357079252003562,Industrials
2012-06-29,LHX,2012,Q2,USD,0.3086190917516219,0.6303985171455051,0.3097312326227989,0.24828544949026876,0.605097312326228,0.5096385542168674,0.1196478220574606,0.1196478220574606,1.4156389399107845,1.958005249343832,1.2075105212042732,1.6363360630876553,0.19292661993992274,1.8385180995475112,1.401725113122172,0.05358269120026325,0.2516968325791855,9.068580557707204,-0.06658747961952842,-0.06658747961952842,2.4152947547578525,4.340143651529194,15.048248714652956,12.667067892886125,0.36604205406951795,1.0558564134302955,0.5135847068563257,0.49268688348727074,2.88452215173552,1.1413762098693605,0.2613829185520362,0.34263206672845226,0.841763592101704,1.2073107049608356,9.813186813186814,2.251522533495737,0.18058812035951544,6.319658119658119,3.855057351407716,0.28969790859798605,0.00798630796612866,0.7986307966128658,9.642537980339588,1.1537086684539768,18.53887399463807,3.181411974977659,17.39142091152815,-1.5272564789991063,17.327077747989275,3.3038427167113493,0.5227882037533512,2.781054512957998,0.1977331903813754,2.4371033967898468,2.4152947547578525,0.4371542692047751,0.15775769643130647,19.073055056852183,0.3342269883824844,Industrials
2012-09-28,LHX,2012,Q3,USD,0.3275465715418153,0.17082837891399127,0.21426872770511296,0.17082837891399127,0.14871185097106618,0.10170432025366627,-0.06801426872770511,-0.06801426872770511,1.90702947845805,2.845689365984569,1.3115337043908473,1.886778342805863,0.2356050277347179,1.878754082689397,1.3634987652354018,-0.008854612967723507,0.26033617461961284,-16.700227272727272,0.09967674916706329,0.09967674916706329,3.1041583622183704,4.543414982164091,74.629140625,47.56446473029046,0.3694413835608763,1.0713279896013865,0.5172179369852268,0.504893679779047,2.899859185441941,1.102179896029007,0.09599298972357205,0.09552120491478398,0.6373443983402489,1.7140536149471974,7.724014336917563,1.2657563025210083,0.06091704160558111,2.757437070938215,1.4077102803738317,-0.48834498834498835,0.007310454228705205,0.7310454228705205,11.273458445040214,-0.7667560321715817,17.926720285969616,2.9571045576407506,16.562109025915998,-2.3422698838248435,16.500446827524577,1.0768543342269883,0.3905272564789991,0.6863270777479893,-0.4573560767590618,0.8705336426914153,3.1041583622183704,0.3451267186110207,0.31609808102345416,27.313422123566408,0.3744414655942806,Industrials
2012-12-28,LHX,2012,Q4,USD,0.34307249980573473,0.17701453104359313,0.22006371901468647,0.17701453104359313,0.15556764317351776,0.1076229699277333,0.037687466003574484,0.037687466003574484,1.8318861209964412,2.8274247491638795,1.353722978382706,1.9305430543054305,0.24553068895121438,1.9422283356258596,1.405347317744154,0.03042281564769267,0.28206671251719395,27.965015463917528,-0.17944218256013744,-0.17944218256013744,2.9763073293833666,4.215722278343305,45.21010833333333,34.120836477987424,0.36821017686451835,1.0587557603686637,0.5142697257974258,0.5076175040518639,2.8754114549045426,1.1703878859533445,0.13669188445667124,0.12355272359934727,0.7547169811320755,2.8288633461047255,8.253623188405797,3.136094674556213,0.08238768848126846,4.076923076923077,1.9605425400739827,0.8680412371134021,0.007760063982741322,0.7760063982741322,11.459483526268922,0.43187889581478184,17.430988423864648,2.9225289403383794,16.260908281389135,-2.3455031166518254,16.231522707034728,1.4158504007123776,0.3472840605520926,1.068566340160285,0.24225774225774227,0.8788410886742757,2.9763073293833666,0.355727968653028,0.3081918081918082,24.812899011299436,0.3748886910062333,Industrials
2013-03-29,LHX,2013,Q1,USD,0.33247486915344354,0.16449281382404254,0.2094375675002077,0.16449281382404254,0.14156351250311539,0.10351416465896818,0.07875716540666279,0.07875716540666279,1.6253038077234674,2.6926943699731902,1.2432306978183507,1.804918278602489,0.23712152552055632,1.474264705882353,1.025943396226415,0.04379282962265816,0.31839622641509435,13.515833333333335,0.13837638888888892,0.13837638888888892,3.062748894466356,4.257874885768879,27.718788534342888,21.930697475395807,0.3792132064692788,1.1503525755945978,0.5349599822143175,0.4850284659178335,3.033524560774471,1.3526998932404337,0.16211154273029968,0.1941513666195896,0.7911852802738554,0.547941567065073,7.173913043478261,0.6698194325021496,0.1214025974025974,4.788934426229508,2.6140939597315436,0.4282700421940928,0.007921635899761258,0.7921635899761259,10.883363471971068,0.8571428571428571,17.654611211573236,4.150994575045208,15.155515370705244,-3.387884267631103,15.130198915009041,2.113019891500904,0.4412296564195298,1.6717902350813743,0.5563380281690141,0.8606060606060606,3.062748894466356,0.3755948055921286,0.2687793427230047,26.1451963506545,0.3670886075949367,Industrials
2013-06-28,LHX,2013,Q2,USD,0.34701382759635185,0.09738158281847602,0.13879082082965577,0.09738158281847602,0.07825831126802,0.05185348631950574,0.04082082965578111,0.04082082965578111,1.854843110504775,2.615022091310751,1.3276506654703155,2.0814451928965094,0.2798452165321917,1.501541544627717,0.9861260983505472,0.033907557927938856,0.24741791274857408,23.91509009009009,-0.5978772522522522,-0.5978772522522522,3.4004675590853775,3.904935275080906,19.440314902965948,16.60146966854284,0.3571340358965915,1.1113174918337283,0.5263620919791288,0.5025172062197298,3.1117658361621725,2.037769784172662,0.24649298597194388,0.235216240070609,0.8539712320200125,0.8304347826086956,5.092307692307692,2.0240506329113925,0.1843121433923117,6.84796573875803,3.684331797235023,0.7225225225225225,0.007552998125877023,0.7552998125877024,12.612244897959183,0.5148423005565863,16.336734693877553,2.9777365491651206,14.482374768089054,-4.071428571428571,14.48330241187384,2.966604823747681,0.4332096474953618,2.533395176252319,0.5216165413533834,0.8036253776435045,3.4004675590853775,0.32681314334686346,0.337406015037594,35.6293057763646,0.3719851576994434,Industrials
2013-09-27,LHX,2013,Q3,USD,0.35019716419162683,0.1774477724641329,0.21939760046983808,0.1774477724641329,0.15756355398942865,0.10688816175853678,0.10554576726235422,0.10554576726235422,1.7629048957254845,2.4579498571881944,1.1801005637665702,1.8283479061205707,0.2493149538770473,1.662560492740871,1.0850857897052353,0.055798895448486,0.2967003959524857,12.523990461049284,0.09677628992628992,0.09677628992628992,3.8655903821382567,5.287416729591409,45.273505747126435,36.512584009269986,0.34944673374192065,1.0247193768018157,0.5061043957708504,0.4917066783064164,2.932405078819849,1.6982261166916008,0.15186977562692477,0.14481080627569426,0.8064889918887601,1.7158703071672354,8.924050632911392,1.8459893048128342,0.10331617382976176,5.167664670658683,2.193138500635324,0.3600953895071542,0.007188112100274323,0.7188112100274323,11.202067669172932,1.1823308270676691,15.923872180451127,3.169172932330827,15.32048872180451,-3.4802631578947367,15.322368421052632,1.6221804511278195,0.31390977443609025,1.3082706766917294,0.6698615548455804,0.8879432624113475,3.8655903821382567,0.2650874188679533,0.32161874334398294,29.19874569789675,0.4257518796992481,Industrials
2013-12-27,LHX,2013,Q4,USD,0.3497383911052976,0.1855788096795291,0.22678221059516024,0.1855788096795291,0.16620340091563113,0.11208306082406802,0.11134728580771747,0.11134728580771747,1.7486776268763402,2.3291361639824304,1.1547619047619047,1.8286739422933174,0.2504453225773428,1.7139381299965242,1.1153979840111228,0.05884764577880097,0.2905804657629475,13.68944199706314,1.6016647136563849,1.6016647136563849,4.352245564892623,6.097128842380641,134.86452079566004,69.76621141253509,0.34305194406338935,0.977766106442577,0.49437903868283617,0.47925973197192084,2.8501984126984126,1.5536644227105296,0.09289190128606187,0.08739372138652714,0.5173058933582788,1.7297297297297298,9.578059071729959,1.0863821138211383,0.06380185019397194,2.0717054263565893,1.1054808686659772,0.3311306901615272,0.006047191153455454,0.6047191153455455,11.507055503292568,1.2812793979303858,15.984948259642522,3.145813734713076,16.116650987770463,-2.5841956726246473,16.120413922859832,1.0056444026340545,0.4854186265286924,0.5202257761053621,0.6699458927693065,0.8955947136563877,4.352245564892623,0.22465784429300692,0.3256271519921299,31.719927901946647,0.4242709313264346,Industrials
2014-03-28,LHX,2014,Q1,USD,0.33648915187376727,0.1768836291913215,0.2149112426035503,0.1768836291913215,0.15857988165680473,0.10816568047337279,0.11155818540433925,0.11155818540433925,1.5335753176043556,2.3656821378340367,1.2477744807121662,1.8490153172866521,0.255616504658573,1.7461518836635768,1.172973892337784,0.05993172335314199,0.2973041925333787,13.496562942008486,3.4281269872701614,3.4281269872701614,4.2517856745015035,6.022608284023668,65.52494420600857,43.745879656160454,0.33446940668737146,0.9237495822657904,0.48018182344595967,0.46742999525391554,2.7618358026066616,1.4920541494997057,0.14839697253167786,0.13767258382642997,0.667621776504298,1.9688385269121813,9.663793103448276,2.110036275695284,0.10521555622550498,3.0086206896551726,1.6925315227934044,0.318953323903819,0.00590804720569017,0.590804720569017,11.935028248587571,1.3314500941619585,15.835216572504708,3.2919020715630887,16.902071563088512,-1.689265536723164,16.905838041431263,1.643126177024482,0.5461393596986818,1.0969868173258004,0.7034825870646766,0.8965209634255129,4.2517856745015035,0.21726155855071283,0.31791044776119404,32.82876651982379,0.4246704331450094,Industrials
2014-06-27,LHX,2014,Q2,USD,0.32330374605085,0.17022717015194824,0.21212577102452235,0.17022717015194824,0.15292613208966452,0.10350534075522792,0.09884158266887318,0.09884158266887318,2.238047138047138,2.776543209876543,1.4533117932148627,1.826098901098901,0.2702581825574304,1.7856502242152466,1.2304932735426009,0.060471881060116355,0.5031390134529148,15.27984398782344,-2.2410437848807696,-2.2410437848807696,4.398185104052574,6.0411358507597415,24.665497542997542,20.321573886639676,0.3301484041471844,0.8893756845564075,0.4707246376811594,0.46135693215339235,2.693866374589266,1.5163681989277975,0.3544394618834081,0.29727696705280576,0.8238866396761133,2.6060240963855423,9.839130434782609,6.586666666666667,0.24334975369458128,5.67816091954023,3.4545454545454546,0.3409436834094368,0.00557832402741049,0.557832402741049,12.577105014191106,1.2431409649952696,15.581835383159886,5.307473982970672,17.26584673604541,-1.3623462630085146,17.27530747398297,3.738883632923368,0.6584673604541155,3.0804162724692525,0.6463354648303,0.8983650022094565,4.398185104052574,0.20221424599363025,0.32316773241515,32.24853191489362,0.423841059602649,Industrials
2014-09-26,LHX,2014,Q3,USD,0.34025974025974026,0.1722943722943723,0.21645021645021645,0.1722943722943723,0.1523809523809524,0.10822510822510822,0.10822510822510822,0.10822510822510822,1.913201921484181,2.515681743149554,1.1753817677001388,1.5811088295687885,0.23880411859570772,1.7784143411569027,1.1793568656440585,0.05788331250411103,0.41498798743300686,14.167024,-4.356359879999991,-4.356359879999991,3.943829408162129,6.132910822510823,181.6285128205128,88.54390000000001,0.3368895505106893,0.907187795779745,0.47566778572471174,0.4673329576796465,2.692834474695173,1.3442737430167597,0.07392348918868971,0.06926406926406926,0.4875,2.597911227154047,8.652173913043478,1.492537313432836,0.049097827421136615,1.951219512195122,0.8791208791208791,0.4,0.0070586454854597545,0.7058645485459755,11.042065009560229,1.1950286806883366,15.797323135755258,4.2934990439770555,17.17017208413002,-1.369980879541109,17.17112810707457,0.7648183556405354,0.3919694072657744,0.372848948374761,0.7102272727272727,0.8844221105527639,3.943829408162129,0.2300271390801625,0.2897727272727273,33.055248,0.4780114722753346,Industrials
2015-01-02,LHX,2014,Q4,USD,0.33001658374792703,0.17495854063018243,0.21890547263681592,0.17495854063018243,0.15671641791044777,0.11525704809286899,0.11525704809286899,0.11525704809286899,2.0721649484536084,2.766175967134543,1.2438423645320198,1.6645962732919255,0.2513442540952857,1.8931802704543244,1.2612121801731686,0.06428284451586982,0.4567564938223563,13.3836654676259,1.061770793764986,1.061770793764986,4.107594391697947,6.170247097844113,71.55113461538461,52.40364788732394,0.3441082072443833,0.9114042835062928,0.47682444335345253,0.4651945444883982,2.6485979244866416,1.3700653223516046,0.13814573402081914,0.11774461028192372,0.7323943661971831,2.199383350462487,9.590909090909092,1.8857901726427624,0.08600327054690812,3.736842105263158,1.632183908045977,0.35251798561151076,0.006584854994773775,0.6584854994773774,11.607314725697787,1.3378248315688162,16.10298363811357,4.518768046198268,17.434071222329163,-0.8565928777670837,17.43599615014437,1.3666987487969202,0.36573628488931664,1.0009624639076036,0.7354497354497355,0.8957345971563981,4.107594391697947,0.2218827363647139,0.26455026455026454,32.66256818181818,0.4716073147256978,Industrials
2015-04-03,LHX,2015,Q1,USD,0.36478517270429656,0.17944397641112048,0.22999157540016849,0.17944397641112048,0.15080033698399326,0.10614995787700084,0.10614995787700084,0.10614995787700084,1.8185996629385628,2.696709585121602,1.1860940695296525,1.6824946846208362,0.24552694177267556,1.9302214585719741,1.323405880106911,0.062122173608095924,0.4655402825505918,16.1928373015873,-1.6691078449328438,-1.6691078449328438,4.433742597924702,6.8754759898904805,54.40793333333333,47.17450867052023,0.3315958216982108,0.8709186722442549,0.4655032231836924,0.46123225523196254,2.6264464605856466,1.254359082743316,0.165139366170294,0.14574557708508845,0.8670520231213873,3.5889070146818924,6.264705882352941,6.336996336996337,0.10791591291871998,7.521739130434782,2.3698630136986303,0.3968253968253968,0.00612655752408656,0.612655752408656,11.446480231436837,1.2150433944069432,15.78688524590164,4.702989392478303,17.747348119575697,-0.30665380906460943,17.750241080038574,1.6682738669238186,0.22179363548698167,1.446480231436837,0.7039106145251397,0.8403755868544601,4.433742597924702,0.19642968733726332,0.29608938547486036,33.98018315018315,0.4821600771456123,Industrials
2015-07-03,LHX,2015,Q2,USD,0.32351599661171565,-0.010555808952889816,-0.07076301557307617,-0.010555808952889816,-0.04346126278751548,-0.0366195347624943,-0.03668469407701831,-0.03668469407701831,1.3139554794520547,1.7869191049913942,1.022857142857143,1.3173390557939915,0.11691170869200884,1.3997361477572559,0.9533861037818822,0.002447300771208226,0.21152154793315744,-38.07603019538188,0.2678604449791399,0.2678604449791399,2.5242042979099204,5.587230077539584,20.757012829823285,18.68945510026155,0.39734897539422565,1.5354724757138651,0.6055961918030883,0.5979881656804734,3.8642920223726818,1.6296256968409875,0.2017590149516271,0.29895093503616343,0.9003923278116827,-0.4594847775175644,-0.3207920792079208,2.8147239263803683,0.08796012269938651,10.039387308533916,4.829473684210527,-0.8756660746003553,0.005749457533433738,0.5749457533433737,13.913871260199455,-0.5104261106074343,47.74705349048051,4.360834088848595,30.84315503173164,-42.8014505893019,30.797824116047146,4.159564823209429,0.414324569356301,3.7452402538531278,0.8440779610194903,4.117283950617284,2.5242042979099204,0.6082996043486891,0.15742128935532235,-122.55729281767955,0.4469628286491387,Industrials
2015-10-02,LHX,2015,Q3,USD,0.3263390392048592,0.14577581446714521,0.19768083931529543,0.14577581446714521,0.11927112092766427,0.08061844284925455,0.08172280508006627,0.08172280508006627,1.6799628942486085,2.681318681318681,1.1020776874435412,1.5747826086956522,0.1441419929958612,1.6317477284874398,1.0400855157669695,0.02659048456213603,0.17103153393907003,15.429155405405405,-0.046016779279279274,-0.046016779279279274,2.6383766608896586,5.043655438983987,228.3515,142.7196875,0.40440942375039796,1.4676487579433852,0.5947559405361115,0.5860337199569532,3.6291161178509532,1.7321855571496891,0.034206306787814,0.0353395913859746,0.625,1.2719298245614035,5.5,0.35555555555555557,0.012595945679984255,2.6666666666666665,0.7272727272727273,0.43243243243243246,0.0070067417993750864,0.7006741799375087,14.663967611336032,1.1983805668016194,41.530364372469634,2.591093117408907,28.040485829959515,-37.1417004048583,28.032388663967613,0.5182186234817814,0.19433198380566802,0.32388663967611336,0.6851851851851852,0.8181818181818182,2.6383766608896586,0.5562696106660127,0.3148148148148148,38.81301675977654,0.5182186234817814,Industrials
2016-01-01,LHX,2015,Q4,USD,0.31178489702517165,0.18764302059496568,0.23684210526315788,0.18764302059496568,0.16132723112128147,0.11270022883295194,-0.08695652173913043,-0.08695652173913043,1.6021998166819431,2.1559139784946235,1.1242990654205607,1.5862068965517242,0.14449863602546087,1.3253856942496494,0.8251519401589528,-0.007461842849067269,0.2388966806919121,-17.69444078947369,0.08737995451591944,0.08737995451591944,3.3092033220547528,6.154588100686499,36.10140939597316,33.3071826625387,0.41547491113499213,1.5459858505075361,0.6072248399178446,0.5774629581492072,3.7210089203322054,1.8615548455804047,0.1510051425899953,0.18478260869565216,0.9226006191950464,0.5230524642289348,7.130434782608695,0.5540308747855918,0.0642658177477119,12.92,3.6704545454545454,-0.4144736842105263,0.0058559873287588465,0.5855987328758846,14.119547657512117,-1.2277867528271404,40.96930533117932,4.127625201938611,26.26817447495961,-35.37964458804523,26.260096930533116,2.6090468497576738,0.20193861066235863,2.407108239095315,-0.5390070921985816,0.8597560975609756,3.3092033220547528,0.46717765578320575,0.30141843971631205,36.89183574879227,0.5088852988691438,Industrials
2016-04-01,LHX,2016,Q1,USD,0.34903225806451615,0.17225806451612904,0.22516129032258064,0.17225806451612904,0.14258064516129032,0.10258064516129033,0.10838709677419354,0.10838709677419354,1.2938230383973288,1.9073724007561437,1.0171370967741935,1.5392254220456802,0.13025210084033614,1.4244532803180914,0.9314115308151093,0.029298019453884917,0.15009940357852883,14.355952380952381,-0.06844116832779623,-0.06844116832779623,2.866072489601901,6.224,113.4964705882353,80.39333333333333,0.40277310924369747,1.4239453357100416,0.5874494423336193,0.562003903708523,3.5353535353535355,2.0,0.05964214711729622,0.07741935483870968,0.7083333333333334,0.551923076923077,5.804347826086956,0.25316455696202533,0.025036511579386606,3.4285714285714284,1.2371134020618557,0.36904761904761907,0.006426735218508998,0.6426735218508998,12.5,1.3548387096774193,39.024193548387096,2.588709677419355,27.153225806451612,-33.45967741935484,27.14516129032258,0.967741935483871,0.28225806451612906,0.6854838709677419,0.7601809954751131,0.8277153558052435,2.866072489601901,0.4968280951986068,0.28054298642533937,40.51060171919771,0.5,Industrials
2016-07-01,LHX,2016,Q2,USD,0.3072478991596639,0.15073529411764705,0.17331932773109243,0.14548319327731093,0.12762605042016806,0.07457983193277311,0.08403361344537816,0.08403361344537816,2.032017075773746,2.6700404858299596,1.5213379469434833,2.0606060606060606,0.15854775584977934,1.3245835436648157,0.8869257950530035,0.02893208221626452,0.2458354366481575,16.0147171875,-3.603311367187495,-3.603311367187495,3.35386747382199,5.383098214285714,29.367962750716334,24.578942446043165,0.37613456574235987,1.4780759162303665,0.5964611118447115,0.5741360089186176,3.929646596858639,2.5437541750167,0.2104997476022211,0.2190126050420168,0.8369304556354916,0.564625850340136,6.295454545454546,1.0503778337531486,0.09231791011733452,6.132352941176471,3.183206106870229,0.39375,0.0061466898757871055,0.6146689875787106,15.342465753424657,1.2892828364222402,36.75261885576148,3.9242546333601935,24.633360193392427,-28.41257050765512,24.625302175664785,3.3601933924254634,0.547945205479452,2.8122481869460114,0.6584362139917695,0.8772563176895307,3.35386747382199,0.440707907443339,0.3333333333333333,43.270966666666666,0.5076551168412571,Industrials
2016-09-30,LHX,2016,Q3,USD,0.3683098591549296,0.17394366197183098,0.24577464788732395,0.1732394366197183,0.14295774647887324,0.10211267605633803,0.11267605633802817,0.11267605633802817,1.4242728184553661,1.765748031496063,0.9324324324324325,1.437246963562753,0.12056376294786891,1.306573275862069,0.7882543103448276,0.028198074277854195,0.15301724137931033,17.7351234375,0.0,0.0,3.7178116606616443,7.993295070422535,515.9308636363636,263.9646279069767,0.38087960604516896,1.4693743858499837,0.5950391298580714,0.5724089635854341,3.85784474287586,2.3432343234323434,0.023168103448275863,0.03028169014084507,0.5116279069767442,0.6568848758465011,5.590909090909091,0.10776942355889724,0.009585376727596968,2.0476190476190474,0.48314606741573035,0.425,0.005990936593953436,0.5990936593953435,11.46085552865214,1.29136400322841,36.56174334140436,2.2921711057304277,24.648910411622275,-35.84342211460856,24.6408393866021,0.3470540758676352,0.1694915254237288,0.17756255044390637,0.7881773399014779,0.8252032520325203,3.7178116606616443,0.39522561118345756,0.2857142857142857,44.5629770773639,0.5488297013720742,Industrials
