date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-03-31,IVZ,2022,Q1,USD,0.4197250521664416,0.21081379648950535,0.23180311771204123,0.23180311771204123,0.19657542653737572,0.14575917515649933,0.15766539830612494,0.12133300601448387,2.1544360703424568,0.7437268937308267,0.0,3.2614091273018415,0.05115245276858648,4.605577145973955,4.605577145973955,0.02033650814721402,0.5502488579805005,10.311473335928376,-0.19360317283783887,-0.19360317283783887,0.6905226458129684,6.503050202528538,-26.536614074630602,-28.226078849227488,0.2878808807740364,0.5975953079178886,0.374059253276552,0.374059253276552,2.07584229390681,0.30955117549275707,-0.12797436421899502,-0.23039155517368357,1.0636654235482152,12.711206896551724,16.280172413793103,0.0,-0.040937394357749644,-15.707112970711297,-2.3331261653200746,0.5332814324639937,0.012929321908971912,1.2929321908971911,3.5460282916213277,0.5590859630032644,20.007181719260064,3.5764961915125135,36.53384113166485,1.5967355821545157,33.39499455930359,-0.816974972796518,0.05201305767138194,-0.8689880304678999,0.8020605682172963,0.8480275350807519,0.6905226458129684,0.8654246338500973,0.25850764907898843,48.059491660047655,0.2981501632208923,Financial Services
2022-06-30,IVZ,2022,Q2,USD,0.3353371667537899,0.2010585467851542,0.22523523261892317,0.22523523261892317,0.18420020909566126,0.14303450078410873,0.11774699424986931,0.079064296915839,2.0476317902060477,0.751866361150122,0.0,3.1143671143671146,0.05069782387607787,4.950177641906965,4.950177641906965,0.017001133408893927,0.467983144674874,10.215517480577136,-0.2745420322905105,-0.2745420322905105,0.4871967155627014,4.811385912179822,81.9059510567297,59.815962632006496,0.2783444364571152,0.5559393133382295,0.3573014118047287,0.3573014118047287,1.9973070790077876,0.15198824136972153,0.05085515987771627,0.08043648719289075,0.7303005686433793,10.918604651162791,13.36046511627907,0.0,0.014650750389774229,3.7078313253012047,0.6915730337078652,0.8035516093229744,0.019664975632677814,1.9664975632677815,3.3524644030668127,0.3947426067907996,18.462431544359255,2.539759036144578,36.55553121577218,1.8992332968236583,33.10777656078861,0.2696604600219058,0.07272727272727272,0.19693318729463308,0.6392337708407236,0.8178125906585436,0.4871967155627014,1.1410982372821048,0.22348350478893225,42.45095735422106,0.3171960569550931,Financial Services
2022-09-30,IVZ,2022,Q3,USD,0.39676281386179707,0.18932005256968942,0.22902400221346061,0.24223559521339144,0.17645431278965207,0.11641419381614443,0.16365774365359342,0.12270872241820571,2.061751283513976,0.6545331732212549,0.0,2.8684523809523808,0.04938866284730407,1.009153208415201,1.009153208415201,0.02228157012624918,0.5875305506301817,6.6154902789518175,0.1488485312764159,0.1488485312764159,0.4200903131437159,4.330704848862143,14.583973911017937,12.72540650406504,0.2745226650815287,0.5391815455222528,0.3503040606813575,0.3503040606813575,1.9640693250669297,0.3017879322401862,0.23577898116643503,0.34031956837518157,0.8725609756097561,13.134408602150538,18.827956989247312,0.0,0.06122601358918838,7.84688995215311,2.3699421965317917,0.6124260355029586,0.02314363749620662,2.3143637496206617,3.163457330415755,0.5177242888402626,17.624507658643328,1.0614879649890592,36.11269146608315,2.0824945295404813,32.61203501094092,1.0765864332603938,0.13719912472647702,0.9393873085339168,0.9274794198353586,0.7284408909194746,0.4200903131437159,1.2834895941478062,0.34025872206977653,39.47659317426759,0.31706783369803065,Financial Services
2022-12-31,IVZ,2022,Q4,USD,0.36850491894138837,0.2826659276707773,0.31633642787861993,0.16980739919634197,0.2704724954967438,0.2083968407925731,0.1711237356242206,0.1301094637661078,1.8001995510102269,15.293624161073826,0.0,2.572446979148102,0.04850655984514464,1.3546863566819662,1.3546863566819662,0.022888823502082913,0.9539679372048161,8.321285425101212,1.6226506578947422,1.6226506578947422,0.5404000368091707,5.6958777885548,21.05899077868852,17.737713052858684,0.28760484998386926,0.5625361518641215,0.3600148074609411,0.34682031290250565,1.9559341641689014,5.226869455006337,0.30832169227699063,0.32111680753775806,0.842286947141316,20.852272727272727,13.926136363636363,0.0,0.05415858474912949,6.3406292749658,2.126146788990826,0.5866396761133603,0.017624671133853846,1.7624671133853846,3.1584245076586432,0.5404814004376368,18.76542669584245,3.138074398249453,36.85382932166302,2.501750547045952,33.29015317286652,1.0142231947483589,0.1599562363238512,0.8542669584245076,0.6326844262295082,1.5928192574459403,0.5404000368091707,0.9825541298776491,0.22950819672131148,33.60825667980727,0.31706783369803065,Financial Services
2023-03-31,IVZ,2023,Q1,USD,0.35277111831899594,0.17888873219574108,0.19595261599210267,0.14772246509660134,0.16619658722324074,0.11690875758003103,0.1439853335213651,0.10224227894514173,1.7602085143353605,0.626210942829854,0.0,2.4767726161369192,0.04769736288942028,0.8015418814737738,0.8015418814737738,0.019421983208883043,0.5746109823582273,9.197894221351614,-0.4190151811949069,-0.4190151811949069,0.4896591279410805,5.297447468622196,-54.83824817518247,-75.96400404448939,0.2778837196005825,0.5385126767907189,0.3500216052259229,0.3500216052259229,1.9379065371830801,24.968309859154928,-0.046776710968169134,-0.06973628543223805,1.3852376137512639,11.555555555555555,11.63888888888889,0.0,-0.011969887683965917,-2.595800524934383,-0.5404371584699453,0.7095984329089128,0.019286980689060332,1.9286980689060333,3.095830604671469,0.4457542021392709,18.07552936040166,2.652041039074438,36.6946081641563,2.3486138397729754,33.49268718620389,-0.21589172669722767,0.08316961362148002,-0.2990613403187077,0.8663555366991939,1.1250596658711218,0.4896591279410805,1.099770526192492,0.2965634280865507,52.39417056495142,0.3163064833005894,Financial Services
2023-06-30,IVZ,2023,Q2,USD,0.271624618796784,0.17209592459107292,0.20494871084003327,0.14125311893540338,0.1593429442750208,0.11394510673690048,0.13265871915719435,0.09162739118380926,2.051763367463026,0.7723230690085985,0.0,2.4650606526567573,0.04897853879108419,1.2123344600210562,1.2123344600210562,0.01873058701722461,0.7131933285310578,10.053943312434692,-1.0724206199930326,-1.0724206199930326,0.502142945677772,5.334972969226503,27.04602600140548,23.233622094778145,0.2842405067588211,0.5462296707526306,0.3532655472112058,0.3532655472112058,1.921716496291319,-79.27472527472527,0.1835762176539037,0.2296229553645689,0.8590401448837911,12.51086956521739,11.076086956521738,0.0,0.039567185391312654,7.094218415417559,1.6749241658240648,0.7894461859979102,0.019630262511564123,1.9630262511564123,3.150906311421708,0.41799519545752345,18.32605372352042,2.843852369512994,36.489626556016596,1.999563223411225,33.47652325835335,0.7235204193055252,0.10198733347892552,0.6215330858265997,0.8325358851674641,1.1280667320902846,0.502142945677772,1.0877971610561057,0.2849064810787299,49.994247548190735,0.3299847128193929,Financial Services
2023-09-30,IVZ,2023,Q3,USD,0.3573509015256588,0.171497919556172,0.2007628294036061,0.15790568654646325,0.15950069348127602,0.11699029126213592,0.13217753120665743,0.09112343966712899,2.234273318872017,0.717482192629297,0.0,2.459911293074036,0.048995124271613746,1.1099411764705882,1.1099411764705882,0.01813112353774981,0.9147647058823529,8.602681007345225,0.0,0.0,0.42996768039648875,4.5483245492371704,20.827831057478566,18.522123693871787,0.28780728131423816,0.5553071673473668,0.3570401905203482,0.3570401905203482,1.9294409954175653,5.058761620768286,0.20829411764705882,0.2455617198335645,0.8892968088110703,13.190751445086706,13.16184971098266,0.0,0.041803414161924776,9.033163265306122,1.8785145888594164,0.7833158447009444,0.022763712964369073,2.2763712964369076,3.192384325880009,0.4219614788576489,18.791011733451406,3.442771751162276,36.73168031879566,2.0429488598627406,33.7699800752712,0.7839273854328094,0.08678326322780607,0.6971441222050033,0.828695652173913,1.0101010101010102,0.42996768039648875,1.291509089323407,0.2665217391304348,46.542949913644215,0.3305291122426389,Financial Services
2023-12-31,IVZ,2023,Q4,USD,0.4230224989387293,0.13506438375548324,0.16789302391396632,-0.7611433422951748,-0.6604641290505164,-0.4719824536578463,-0.48330267440215086,-0.5251874911560775,2.014825374198147,25.88888888888889,0.0,2.3576313594662217,0.04884944252051234,1.7301928901641959,1.7301928901641959,-0.04890995406289849,1.5396142196716085,-2.9491758161323376,0.004431404076053772,0.004431404076053772,0.5520310187976105,5.701378236875619,11.955976261127596,11.281433571328574,0.312610165273832,0.6196224036827972,0.38257213673623036,0.3710343876702472,1.982092946785773,2.5628286491387127,0.5693448110951698,0.5053771048535446,0.9435811283774325,29.982142857142858,-64.03571428571429,0.0,0.07897180762852404,17.72456575682382,3.7654190827622562,-0.21870882740447958,0.018539826127702917,1.8539826127702919,3.1290679654638036,-1.5122869160947532,20.061545273411557,4.27628957272526,35.235775957493914,3.0471551914987822,32.31702457383219,1.5813593092760683,0.08921850785919859,1.4921408014168696,0.7317621853240492,0.8677263431864659,0.5520310187976105,1.0686211829550745,0.2853776111408677,63.934799831437,0.33075049811822005,Financial Services
2024-03-31,IVZ,2024,Q1,USD,0.4168643665695113,0.2025350776113333,0.2331051311597641,0.14444519758693147,0.1917576086219752,0.14519080864908832,0.13604012743170882,0.09591269572290381,2.08287448821121,0.6511504692703602,0.0,2.527930089102125,0.05254441326058154,1.7795186194368755,1.7795186194368755,0.02010732633094467,1.0789433848016954,9.309003487792724,-0.07829110625630804,-0.07829110625630804,0.5134572786984362,5.065592082966176,-99.11496021220158,-137.37624999999997,0.3072920376675737,0.592787259185973,0.37216976452268286,0.37216976452268286,1.9290680737626076,1.5162384378211717,-0.041174689676052076,-0.036873856164847826,1.3860294117647058,17.30817610062893,13.40251572327044,0.0,-0.006305126392285493,-2.5904761904761906,-0.3192488262910798,0.7443946188340808,0.01999125416083031,1.9991254160830314,3.255295675198588,0.44285083848190643,19.07281553398058,3.1454104148278907,34.97969991173875,3.087819947043248,32.11562224183584,-0.12003530450132392,0.04633715798764342,-0.16637246248896734,0.7094379639448568,1.327545753167527,0.5134572786984362,1.1545016183013912,0.24284199363732767,42.67423088107008,0.3296557811120918,Financial Services
2024-06-30,IVZ,2024,Q2,USD,0.36108676599474143,0.18620643160520461,0.21748803343895368,0.13941886334524373,0.1752174206161936,0.13207038360412593,0.12903660756421492,0.08912559832805232,2.1906660759119774,0.6090688972044904,0.0,2.5823467966573816,0.05459812423622256,7.597109105583682,7.597109105583682,0.020855624353194997,1.1308973512363343,8.835129310344827,-1.3694450431034473,-1.3694450431034473,0.46377613986972915,4.560220454392233,14.628406141868512,13.829840523410345,0.2783168185632886,0.518423037367158,0.34142200467800343,0.34142200467800343,1.8627082619129243,0.29603536537905023,0.358867121578986,0.32973774691566105,0.9454099366182784,15.865030674846626,12.687116564417177,0.0,0.06468549965613923,18.318352059925093,2.7308766052484645,0.7962382445141066,0.02253046380378982,2.253046380378982,3.2564215148188804,0.4201975850713502,16.63556531284303,3.3837541163556533,34.61119648737651,2.943358946212953,32.019758507135016,1.0737650933040614,0.05861690450054885,1.0151481888035125,0.7364370911889189,1.256769825918762,0.46377613986972915,1.1178303340762177,0.24624855713736052,39.628254804711716,0.3345773874862788,Financial Services
2024-09-30,IVZ,2024,Q3,USD,0.2576217500329946,0.1045928467731292,0.13362808499406098,0.06631912366371916,0.09575029695129998,0.06836478817473934,0.07535964101887291,0.03629404777616471,1.4804611176240718,0.7728771640560593,0.0,2.6114078924694124,0.05510024506773905,1.8294861225611432,1.8294861225611432,0.013642635391514316,1.12627095355867,17.486961471103328,-0.29830698980117437,-0.29830698980117437,0.5414044719166615,5.271244555892833,19.48303414634146,18.220903284671532,0.27098892468348446,0.5051340965006812,0.3356073705825138,0.3356073705825138,1.8640396359027538,0.2971780440452611,0.30118164330860125,0.28929655536492016,0.9352189781021898,12.014925373134329,7.5,0.0,0.05882274014142146,15.43661971830986,2.396938217605249,1.3528896672504378,0.01934140573086478,1.9341405730864782,3.331281600351726,0.25104418553528246,16.413057814904374,3.6038689821938887,34.96724554847219,2.988568916245329,32.43416135414377,0.9637282919322928,0.0624313035832051,0.9012969883490877,0.7870434183321847,1.4437810945273633,0.5414044719166615,0.9330068787803373,0.28600964851826327,68.15577283950617,0.3396350846339855,Financial Services
2024-12-31,IVZ,2024,Q4,USD,0.37827997489014437,0.20703075957313247,0.2347143753923415,0.19566854990583804,0.1992467043314501,0.14984306340238543,0.16854990583804144,0.13138731952291274,1.431138262510107,32.36601307189542,0.0,3.325678496868476,0.05898055826042527,3.1419797687861273,3.1419797687861273,0.02756589448064832,1.8015414258188824,7.377731843575419,0.0260390535655603,0.0260390535655603,0.5442128036593658,4.974064030131827,24.463365236184007,25.003736194383087,0.2794041963945218,0.5183002630512572,0.34136875008481743,0.32753078322879814,1.8550196086511583,1.0669435049060647,0.3816233140655106,0.19893283113622096,1.0220889870621648,23.806451612903224,25.137096774193548,0.0,0.04199353334040072,45.27142857142857,1.9930817610062892,0.5661080074487895,0.019182996192175256,1.9182996192175255,3.514228987425546,0.5923229649238915,16.675049636002647,3.300242664901831,34.5660710346349,3.532759761747187,32.11978821972204,0.6990955217295389,0.01544231193470108,0.7145378336642401,0.8459357277882797,1.0182868142444659,0.5442128036593658,0.8949751151105976,0.2479521109010712,37.37385397165017,0.33531877343922345,Financial Services
2025-03-31,IVZ,2025,Q1,USD,0.9933952393408318,0.20160868427936177,0.22874705728485484,0.1813366466126079,0.22554276746010987,0.17479727962333247,0.15060162176301334,0.11188856918650275,1.9244903095897308,0.0,0.0,3.3359511343804535,0.05433562159780554,1.1416966871512326,1.1416966871512326,0.02199705411048704,1.323302959666596,7.458199088145896,-0.4288464475683891,-0.4288464475683891,0.467421812813378,4.492867512424797,-63.61567592592593,-81.2115011820331,0.034281328614676164,0.06563845782280066,0.06159542886328088,0.06159542886328088,1.9146999394504276,1.5451927449098166,-0.059758423394787034,-0.05532304472927021,1.2765957446808511,0.5311219512195122,21.16793893129771,-0.16940328394072887,-0.08768656716417911,-3.6153846153846154,-0.48315248429468877,0.6587060356057316,0.022079929344226097,2.2079929344226095,3.376462795319055,0.508500772797527,2.1591962905718702,4.136453963347317,34.858467652903514,3.682490616030029,32.45462574519762,-0.1867962022521528,0.05166703466548907,-0.23846323691764187,0.6677297767468832,1.2437793003966824,0.467421812813378,0.21311425541078347,0.22499275152218035,17.04371926815323,0.3349525281519099,Financial Services
2025-06-30,IVZ,2025,Q2,USD,0.66961398878258,0.14133949191685913,0.14133949191685913,0.14133949191685913,0.18106235565819861,0.1302540415704388,0.13421313097987464,0.13421313097987464,0.0,0.0,0.0,0.0,0.05318122322077138,0.26655303905708344,0.26655303905708344,0.015024375830994238,0.26655303905708344,8.796000491642085,-0.08200393000058863,-0.08200393000058863,0.5158490892446533,4.722155064335203,12.526563976894801,13.061555028289833,0.0,0.0,0.0,0.0,2.0541119144243174,-1.2962408587435317,0.1582794083660735,0.36153084790498186,1.042708523453185,0.0,0.0,0.0,0.0,23.414529914529915,3.129069103369503,0.7458210422812193,0.021197731940496557,2.1197731940496554,3.3395769061260467,0.4482150727192596,0.0,2.0332745702952844,32.96364037020714,32.96364037020714,30.57095636844425,1.2073600705156458,0.05156456588805641,1.2589246364037021,0.7412536443148688,1.2810457516339868,0.5158490892446533,0.0,0.28061224489795916,29.10236227824463,0.33428823270163066,Financial Services
