date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-03-31,APA,2012,Q1,USD,0.4413282477002468,0.3594345972627328,0.7498317253758133,0.3603320619250617,0.35001121830827914,0.17881983396903747,0.17881983396903747,0.1745568768229751,1.4091052797976604,2.3512747875354107,4.102141680395387,0.09725283117676581,0.08371996919435731,1.0544912728820774,0.9252873563218391,0.10785647478955872,0.05214985100042571,12.129673776662484,-0.35917966037689886,-0.35917966037689886,1.3013427561837454,8.676105003365493,966.735,19.26726457399103,0.14788586885061142,0.26495036177014974,0.20945514525912526,0.20032831884604,1.7915867407033486,92.85416666666667,0.4272030651340996,0.450302894323536,0.019930244145490782,5.475583864118896,38.23809523809524,4.678321678321678,0.2549218849231551,1.0203355363497713,0.9818982387475538,0.09661229611041405,0.0019912385503783356,0.19912385503783353,11.576623376623377,2.07012987012987,20.558441558441558,0.6363636363636364,77.18181818181819,74.2883116883117,77.18181818181819,5.212987012987013,5.109090909090909,0.1038961038961039,0.5108974358974359,0.9713574097135741,1.3013427561837454,0.2035976767159563,0.4891025641025641,13.853201675643326,0.2,Energy
2012-06-30,APA,2012,Q2,USD,0.3154701718907988,0.2166329625884732,0.705005055611729,0.2204246713852376,0.20500505561172902,0.08998988877654196,0.08998988877654196,0.08518705763397372,1.507047619047619,2.5523091423185673,3.6348993288590603,0.07890695123167447,0.06914029047311114,0.9058777582503418,0.760398359695372,0.0861965039180229,0.07049404413200547,24.009276685393257,-0.4217281643869076,-0.4217281643869076,1.1146353470478922,8.642368554095045,60.943333333333335,12.24541905444126,0.17893283464704546,0.33377889348938805,0.2502505438635086,0.23969461864511812,1.8653864962670752,-35.008849557522126,0.5452060144503027,0.7057633973710818,0.20093123209169053,3.801302931596091,18.956521739130434,4.915492957746479,0.27270951357687045,1.2514567458538772,1.206047516198704,0.23595505617977527,0.002456915500533648,0.24569155005336477,10.169665809768638,0.9151670951156813,26.43701799485861,0.9280205655526992,78.8508997429306,75.98714652956298,78.8508997429306,7.177377892030848,5.73521850899743,1.442159383033419,0.43896424167694204,0.930045871559633,1.1146353470478922,0.2994512011245653,0.561035758323058,15.80000358551452,0.2159383033419023,Energy
2012-09-30,APA,2012,Q3,USD,0.2958222651533446,0.21902921999517025,0.7090074861144651,0.22023665781212268,0.20888674233276985,0.04346776141028737,0.04346776141028737,0.03887949770586815,1.3914650537634408,2.5646437994722957,3.7674418604651163,0.08093581424439059,0.07041319503485802,0.9358070500927643,0.7922077922077922,0.07862329157175399,0.05899814471243043,46.92543055555556,-0.8875027083333333,-0.8875027083333333,1.1000296281825876,8.15897367785559,-29.328394097222223,20.817196549599505,0.19782349940486313,0.3787849189294784,0.27472371776707283,0.2578291127005606,1.914761997786026,-10.002415458937199,0.30111317254174397,0.3919343153827578,-0.7097966728280961,2.24203187250996,22.8,1.683609958506224,0.13950489943269725,0.5848648648648649,0.5674825174825174,0.4722222222222222,0.0025158118776510367,0.2515811877651037,10.59079283887468,0.46035805626598464,29.85677749360614,0.8132992327365729,78.55242966751918,75.70332480818415,78.55242966751918,4.150895140664962,7.0971867007672635,-2.946291560102302,0.20809248554913296,0.9484649122807017,1.1000296281825876,0.3443406515834372,0.791907514450867,15.361822207084469,0.21739130434782608,Energy
2012-12-31,APA,2012,Q4,USD,0.48359161349134,0.3842297174111212,0.7126253418413856,0.384457611668186,0.37397447584320875,0.15223336371923427,0.15223336371923427,0.14790337283500457,1.421905379131562,2.0750915750915753,2.495594713656388,0.08235735735735736,0.07224591270559955,0.8963150289017341,0.7322976878612717,0.07059783717608652,0.028901734104046242,11.487088323353293,0.0376776497005988,0.0376776497005988,0.9796527400976668,6.994872379216043,-64.48214285714286,14.742315081652258,0.20325337109175626,0.3940187035204749,0.2826495100283909,0.26601227568757907,1.9385592544125627,-9.539130434782608,0.37608381502890176,0.47447584320875114,-0.228626320845341,2.081159420289855,37.48888888888889,2.103030303030303,0.16865127582017012,0.8139171227521501,0.7874432677760969,0.12874251497005987,0.0028018961669408833,0.2801896166940884,11.222506393861893,1.7084398976982098,31.687979539641944,0.4092071611253197,80.1304347826087,76.83375959079284,80.1304347826087,5.324808184143222,6.542199488491049,-1.2173913043478262,0.40706886045094454,0.972732661529342,0.9796527400976668,0.40220242070796747,0.5929311395490554,13.712344099776143,0.21994884910485935,Energy
2013-03-31,APA,2013,Q1,USD,0.47600099477741853,0.357125093260383,0.6988311365332007,0.35687639890574485,0.3431982094006466,0.19348420790848048,0.17831385227555335,0.1735886595374285,1.2945911139729556,1.7185970636215335,2.3807909604519772,0.07406656965499457,0.06507314862765406,0.8716289104638619,0.7125134843581445,0.06807582620365711,0.04458827759798634,10.484769874476987,1.4503931659693163,1.4503931659693163,0.9400794072591989,7.478318826162645,-208.82166666666663,11.472842426554749,0.20195170895908857,0.3901272391909213,0.2806413889263707,0.26419304379830694,1.9317847875699503,-6.2437888198757765,0.47123336929162174,0.6518279035065904,-0.05494086226631057,2.1028571428571428,25.625,2.63682092555332,0.2100328551967305,0.9354032833690221,0.9075484764542936,0.1199442119944212,0.002859962913597195,0.2859962913597195,10.25765306122449,1.8290816326530612,31.977040816326532,0.6326530612244898,81.59948979591837,78.10714285714286,81.59948979591837,6.686224489795919,7.1479591836734695,-0.3673469387755102,0.5195652173913043,0.9616724738675958,0.9400794072591989,0.41499392091603954,0.43623188405797103,15.053850533807829,0.2193877551020408,Energy
2013-06-30,APA,2013,Q2,USD,0.4218945263684079,0.4251437140714821,0.7625593601599601,0.41389652586853287,0.4118970257435641,0.2591852036990752,0.25868532866783306,0.2539365158710322,1.3730267673301304,1.7184249628528974,2.3771839671120247,0.07167553429712832,0.0631570639305446,0.9224505622334238,0.7338115548662272,0.07786738058702537,0.03567274137262505,7.887342995169082,0.1733267966839626,0.1733267966839626,0.9979401607530332,8.16135966008498,-1920.8,11.83530264588619,0.20165745856353592,0.3904220531157361,0.2807939159486548,0.2731574037051846,1.9360655236698145,-7.1831238779174145,0.5348972469949593,0.6895776055986004,-0.0061616527727437476,4.595103578154426,31.245283018867923,5.7719665271966525,0.21596868884540119,0.9745672907099965,0.9422814207650273,0.09371980676328502,0.0029705759854962393,0.29705759854962394,10.206632653061224,2.6403061224489797,32.724489795918366,0.46938775510204084,83.47193877551021,79.9795918367347,83.47193877551021,7.038265306122449,7.221938775510204,-0.04336734693877551,0.6280339805825242,0.9951690821256038,0.9979401607530332,0.3912279197393243,0.370752427184466,14.829432972795805,0.24744897959183673,Energy
2013-09-30,APA,2013,Q3,USD,0.283115671641791,0.16138059701492538,0.6266324626865671,0.2595615671641791,0.14948694029850745,0.10144589552238806,0.07136194029850747,0.06996268656716417,1.38950097213221,2.2855018587360596,3.4578177727784025,0.08332361742645059,0.07118312056973057,1.3300906478001326,1.1335396860490825,0.08441558441558442,0.27658633650232145,27.753970588235298,-0.3906673033887469,-0.3906673033887469,1.030013037809648,7.922308768656716,-45.537345844504024,17.174347826086958,0.18136091236574312,0.33125132652133044,0.24882703958456703,0.24785057812036762,1.8264758497316638,7.846294602012809,0.43732036259120055,0.4612873134328358,-0.37714863498483314,22.97222222222222,21.823529411764707,34.70175438596491,0.18105263157894738,0.7261380323054332,0.7011697979439915,0.31699346405228757,0.002855388412303957,0.2855388412303957,10.746867167919799,0.7669172932330827,27.50877192982456,3.1353383458646618,82.65914786967419,79.2280701754386,82.65914786967419,4.957393483709273,6.827067669172933,-1.8696741854636592,0.47737909516380655,0.5759209344115005,1.030013037809648,0.3215991588084611,0.3213728549141966,16.242969854856717,0.24310776942355888,Energy
2013-12-31,APA,2013,Q4,USD,0.35997854077253216,0.20869098712446352,0.6617489270386266,0.24624463519313305,0.1990343347639485,0.06169527896995708,0.04667381974248927,0.04667381974248927,1.2628726287262872,1.4764851485148516,2.6778900112233446,0.07111653726559966,0.06048315135389458,1.354468085106383,1.1648936170212767,0.07098765432098765,0.405531914893617,49.267327586206896,-1.1919514738598442,-1.1919514738598442,1.0267714696370822,9.197977467811159,-88.83435233160621,13.843383124747678,0.1577786070055324,0.29120253922625466,0.22552816493124,0.224575090554472,1.8456401964307103,2.3602405824628048,0.5270212765957447,0.664431330472103,-0.15583366976180865,21.96629213483146,25.5,46.735849056603776,0.25470437017994857,0.8651763884037723,0.8416581719334013,0.45977011494252873,0.0023330376208148948,0.2333037620814895,9.343358395989975,0.43609022556390975,24.463659147869674,4.776942355889724,88.70426065162907,85.27318295739349,83.69924812030075,6.208020050125313,7.175438596491228,-0.9674185463659147,0.23450134770889489,0.8082788671023965,1.0267714696370822,0.28360988578031066,0.6900269541778976,17.06893392784759,0.20050125313283207,Energy
2014-03-31,APA,2014,Q1,USD,0.48642720043871673,0.399780641623252,0.7304633945708802,0.4052646010419523,0.39182890046613655,0.23334247326569785,0.06471072114066356,0.06471072114066356,1.4711577248890682,1.3025034770514603,2.576341127922971,0.0691348195329087,0.05966852636573355,1.2541322314049588,1.0872359963269054,0.055581251927227876,0.37718089990817266,34.62108050847458,0.9520797139830511,0.9520797139830511,0.987917900973339,8.961420345489444,-79.13389830508474,14.253074574792848,0.1582598452250454,0.29239465570400824,0.22624254473161035,0.22624254473161035,1.8475606069766035,2.6303642264695277,0.5264003673094583,0.6287359473539896,-0.18011338857392062,77.25925925925925,54.74074074074074,0.0,0.23705158689134706,0.8473762010347377,0.8233393177737881,0.3347457627118644,0.00241721053903795,0.24172105390379497,9.256345177664974,0.5989847715736041,24.619289340101524,4.17005076142132,89.28172588832487,85.80710659898477,83.96446700507614,5.819796954314721,6.868020304568528,-1.0482233502538072,0.16515045486354094,0.9668470906630582,0.987917900973339,0.295970601824229,0.40447865640307906,15.282394894894894,0.20050761421319796,Energy
2014-06-30,APA,2014,Q2,USD,0.38461538461538464,0.27744165946413135,0.6381446269086718,0.33160472486315185,0.26246038605589167,0.16047248631518293,0.14549121290694325,0.14549121290694325,1.442044038221853,1.432595573440644,2.690176322418136,0.0661520869068039,0.05674257409556816,1.1216630196936543,0.9479212253829322,0.0668594695384147,0.11466083150984682,19.177574257425743,0.1620640078092316,0.1620640078092316,1.182680506792856,11.16067415730337,176.8890410958904,16.562077811030356,0.1581631818999199,0.2953747519462677,0.2280226255008249,0.22800443093167408,1.8675316745535033,4.174383644016837,0.5118161925601751,0.6738692019590896,0.09362975630611373,35.113207547169814,22.134615384615383,2339.0,0.24175710594315244,1.103301886792453,1.0550293188994135,0.19207920792079208,0.002503955992328085,0.25039559923280846,9.015584415584415,1.3116883116883118,25.264935064935067,1.361038961038961,90.62857142857143,87.07272727272728,85.07792207792208,6.0753246753246755,5.5064935064935066,0.5688311688311688,0.5543358946212953,0.7914856646394439,1.182680506792856,0.24975024975024976,0.3885839736553238,21.620632054176074,0.2519480519480519,Energy
2014-09-30,APA,2014,Q3,USD,-0.06570260924237661,-0.08110657026092424,0.7786859478151524,-0.15592580949386986,-0.09965419679346117,-0.3410877082678403,-0.41810751336057844,-0.41810751336057844,1.3909051158723218,2.5759878419452886,4.754558204768584,0.059979258979918924,0.05215609116248565,1.027629440445786,0.8620849779428836,0.0501714040851307,0.11841188762479685,-6.722644736842106,0.01834721792763158,0.01834721792763158,1.1605058731909923,11.24315309651053,-35.62198207171315,18.863117088607595,0.17907853746515823,0.354403270815757,0.2616674652611404,0.26131351869606906,1.9790382244143034,9.425185185185185,0.4402136057580683,0.5960389814523734,-0.5295358649789029,21.632911392405063,-8.40677966101695,94.8,0.17359457974729903,0.7365967365967366,0.710378418883477,-0.07142857142857142,0.002656267519132815,0.2656267519132815,8.349081364829397,-3.490813648293963,28.821522309711288,1.3385826771653544,86.5774278215223,82.98425196850394,80.88713910761155,4.9763779527559056,6.755905511811024,-2.6351706036745406,4.195583596214511,0.6391129032258065,1.1605058731909923,0.3053868825680906,-2.4227129337539433,18.642095276544207,0.24934383202099739,Energy
2014-12-31,APA,2014,Q4,USD,-0.8274094326725906,-1.7310321257689678,-0.1384142173615858,-0.9969241285030759,-1.7419685577580315,-1.6288448393711552,-1.6452494873547505,-1.6452494873547505,1.4456521739130435,4.41900826446281,7.55225988700565,0.060861968549796155,0.052294824134972835,1.7508187772925765,1.5575873362445414,-0.168973575408952,0.20987991266375547,-1.226972891566265,-0.004614370034015373,-0.004614370034015373,0.9109222346454872,8.074706083390295,-10.394452265728113,12.222757371960684,0.20097583643122677,0.4335505262752053,0.30243128395460167,0.30243128395460167,2.1572271272699233,2.0390243902439025,0.5275655021834061,0.6606288448393711,-1.1758923952405587,-2.3125,-91.15625,0.0,0.17189862160960426,0.45958155016642893,0.44953488372093026,-0.019526381387619442,0.00397856821487993,0.39785682148799295,7.7612732095490715,-12.76923076923077,29.912466843501328,2.0397877984084882,74.63395225464191,74.40318302387269,68.79840848806366,5.127320954907161,11.156498673740053,-6.029177718832892,0.9444771434176967,1.747343160781625,0.9109222346454872,0.4759468040034554,0.0649401608789484,-84.20392592592593,0.2493368700265252,Energy
2015-03-31,APA,2015,Q1,USD,-3.8942414174972315,-4.127353266888151,-2.566998892580288,-4.098006644518272,-4.147286821705427,-2.4939091915836102,-2.5753045404208197,-2.5753045404208197,1.0220713073005094,8.75148514851485,13.271771771771771,0.04380305602716469,0.03712230215827338,1.0751866011287092,0.953941379938103,0.14462269756387403,0.04168942290187511,-1.219312232104386,0.36210737683658134,0.36210737683658134,1.069449095566923,12.560401310116278,-20.056662038965516,34.8985919478,0.25227132579650563,0.5786148696431097,0.36653326962131166,0.31324872110341256,2.2936212342652396,1.1415929203539823,0.118332423083925,0.3599114064230343,-1.74,-0.6679160419790104,-105.72857142857143,0.2501924557351809,0.05296178603438442,0.31204992798847814,0.2985760220486909,-0.02021070737475812,0.004143874481574926,0.4143874481574926,4.8031904801807235,-12.369678252115474,32.82712076238686,0.6090424252277883,62.24732734697112,62.015944416862745,56.41222218998523,1.7287230410395737,5.539892453054511,-3.0079780914088583,0.6209612817089453,1.0120254019727064,1.069449095566923,0.5410401224720114,0.38104138851802405,-7.490958750230802,0.24999994747341528,Energy
2015-06-30,APA,2015,Q2,USD,0.32889344262295084,-0.03483606557377049,-0.03483606557377049,0.1444672131147541,-0.09528688524590163,-0.4697745901639344,-0.4405737704918033,-0.4405737704918033,1.2284455632473255,1.8450704225352113,2.082670906200318,0.06893872505739007,0.05527865881286815,2.3050776332354177,2.0411246328157784,-0.04898331149968674,1.2379353755770037,-5.541346140959302,-0.27461932280898715,-0.27461932280898715,1.226340113542203,9.765487051690574,-207.1981600532609,16.839426435424027,0.2740144993203444,0.6224909933093155,0.3836637589214909,0.3836637589214909,2.2717447246525992,1.1081464660800455,0.47503147293327735,0.5799180327868853,-0.0812720848056537,-6.771186440677966,2.389830508474576,0.0,0.11699049193881769,0.9248366013071896,0.8582259287338894,-0.11046511627906977,0.00498367695633368,0.498367695633368,5.901395362561384,-2.600000006046512,29.60976751072039,8.918604671903731,53.67790710157653,53.41488384515089,46.993488481380204,3.4223255893542457,3.700465124884803,-0.27813953553055704,4.623655913978495,-0.6595744680851063,1.226340113542203,0.5076006129419441,-3.9301075268817205,-379.2386871308824,0.28720930299351,Energy
2015-09-30,APA,2015,Q3,USD,-3.5400763358778624,-2.705470737913486,-2.150763358778626,-0.1921119592875318,-2.7798982188295165,-2.6202290076335877,-2.635496183206107,-2.635496183206107,1.1801801801801801,10.830045523520486,10.700149925037481,0.07025070384770077,0.056522364447001296,1.8823257960313797,1.574526995846793,-0.20650252525252524,0.7637286571296723,-0.8932223026792179,-1.1038738957277408,-1.1038738957277408,1.509071261086757,9.416335877862593,-69.49521126760563,20.819240506329113,0.31558320149575725,0.8947904985217657,0.4722371677606801,0.4722371677606801,2.835355285961872,0.6260454002389486,0.3281033687125058,0.45229007633587787,-0.29957805907172996,-26.752136752136753,-2.5811965811965814,0.0,0.08100717785120201,0.7694805194805194,0.6984282907662083,-0.022688872797489743,0.006350287249163654,0.6350287249163654,4.158730158730159,-10.96031746031746,23.52910052910053,4.378306878306878,31.67195767195767,31.441798941798943,25.94973544973545,1.880952380952381,2.4444444444444446,-0.5634920634920635,0.9480549199084668,14.47019867549669,1.509071261086757,0.5929411828288234,0.0574370709382151,-6.484614019520852,0.24867724867724866,Energy
2015-12-31,APA,2015,Q4,USD,-5.652743652743653,-7.049140049140049,-0.8091728091728092,-5.7690417690417695,-7.099099099099099,-6.445536445536446,-5.907452907452908,-5.907452907452908,0.9744612928970471,13.14401294498382,14.250877192982456,0.058594874748056434,0.04788235294117647,2.038022813688213,1.728408473655622,0.025359150530918174,0.7968495382944052,-0.5826168029945931,-0.02114107088536205,-0.02114107088536205,2.131042089249493,13.767125307125307,-23.843489361702126,64.15900763358778,0.34419607843137257,1.1127028397565923,0.5266726672667267,0.5266726672667267,3.2327586206896552,0.6387653675124247,0.1423139598044541,0.21457821457821458,-2.6908396946564888,-3.064516129032258,-115.47540983606558,262.0,0.029850746268656716,0.27094105480868663,0.2469368520263902,-0.013032025509496743,0.005592022682195832,0.5592022682195833,3.2301587301587302,-19.082010582010582,23.38095238095238,3.880952380952381,25.105820105820104,25.105820105820104,20.867724867724867,0.6931216931216931,2.558201058201058,-1.8650793650793651,0.8321412090447623,1.2305508233957978,2.131042089249493,0.5221997351522875,0.09206275957544993,-24.412611336032388,0.24867724867724866,Energy
2016-03-31,APA,2016,Q1,USD,-0.019319227230910764,-0.2548298068077277,0.3689052437902484,-0.24011039558417663,-0.3514259429622815,-0.34130634774609014,-0.3422263109475621,-0.3422263109475621,0.9705357142857143,1.9404553415061296,2.025594149908592,0.08026879338354748,0.0614853781322473,2.016270337922403,1.6739674593241551,0.02166371681415929,0.6282853566958698,-12.399314516129033,0.1329892732410465,0.1329892732410465,9.142804757185333,16.973486660533577,-56.59564417177914,77.19740585774058,0.4931840036201143,4.320614469772051,0.8120517835522026,0.8120342771982116,8.760654112983152,0.614992927864215,0.14956195244055068,0.21987120515179392,-1.3640167364016735,3.8867924528301887,-2.4857142857142858,239.0,0.027411400389952975,0.39700996677740863,0.3428981348637016,-0.2553763440860215,0.005149001256356306,0.5149001256356307,2.875661375661376,-0.9841269841269841,23.343915343915345,2.6560846560846563,9.402116402116402,9.402116402116402,5.338624338624339,0.6322751322751323,1.5925925925925926,-0.8624338624338624,0.9738219895287958,1.4636015325670497,9.142804757185333,0.47256991530705933,0.028795811518324606,65.24982543640898,0.25132275132275134,Energy
2016-06-30,APA,2016,Q2,USD,0.22077922077922077,-0.1277056277056277,0.354978354978355,-0.008658008658008658,-0.20274170274170275,-0.1443001443001443,-0.17604617604617603,-0.17604617604617603,1.3641732283464567,1.9852941176470589,2.0377358490566038,0.06880802263813732,0.056929269695227144,2.096815286624204,1.759235668789809,0.027156549520766772,0.7649681528662421,-21.41153843960041,0.4315763216731957,0.4315763216731957,2.9260237352352285,15.077677862229436,78.56263728214286,28.088254727217745,0.35816971987184754,1.2209465135816298,0.549741520615307,0.5497131328415611,3.4088490618874263,0.8284518828451883,0.47388535031847134,0.5367965367965368,0.3575268817204301,5.457142857142857,-0.11538461538461539,744.0,0.0853211009174312,1.5564853556485356,1.3006993006993006,-0.38524590163934425,0.004498110945251324,0.4498110945251324,3.6922131185371034,-0.6500000006659836,23.50655740113377,3.199385249179698,23.165573794227022,23.165573794227022,19.025819691624815,1.9819672151454581,1.2733606570423777,0.7086065581030805,0.8683274021352313,23.416666666666668,2.9260237352352285,0.41727156853820796,0.28825622775800713,57.7574421078252,0.2504098363221412,Energy
2016-09-30,APA,2016,Q3,USD,0.24878387769284224,-0.5573314801945796,-0.10701876302988186,0.02779708130646282,-0.6289089645587214,-0.3655316191799861,-0.4218207088255733,-0.4218207088255733,1.3524436090225564,1.940754039497307,2.107212475633528,0.07393895796937622,0.06216251241954296,2.0098280098280097,1.6947174447174447,0.0026973684210526315,0.7555282555282555,-9.996128500823723,-0.06839456342668862,-0.06839456342668862,3.7518318132632555,16.866296038915912,115.0265402843602,37.28202764976958,0.37677653462352584,1.3482763951151646,0.5741557501151998,0.57412771560237,3.5784510743546143,0.8550207961972668,0.3998771498771499,0.45239749826268244,0.3241167434715822,2.1226415094339623,0.38095238095238093,651.0,0.07463884430176565,1.4795454545454545,1.216822429906542,-0.15650741350906094,0.003914200720212932,0.39142007202129325,3.786842105263158,-1.5973684210526315,23.228947368421053,3.236842105263158,20.91842105263158,20.91842105263158,17.023684210526316,1.7131578947368422,1.1578947368421053,0.5552631578947368,0.6707182320441989,-22.625,3.7518318132632555,0.35936482822839155,0.41878453038674035,-206.25064935064935,0.25,Energy
2016-12-31,APA,2016,Q4,USD,0.2831615120274914,-0.006872852233676976,0.4213058419243986,0.061168384879725084,-0.07835051546391752,-0.09828178694158075,-0.12508591065292096,-0.12508591065292096,1.2898936170212767,1.782905982905983,2.1911764705882355,0.07711877882016219,0.06461210533327412,1.7585458491589798,1.5002712967986978,0.029716981132075472,0.7471513836136734,-33.129945054945054,0.4732849293563579,0.4732849293563579,3.866399487015069,16.57635738831615,73.08666666666667,30.299748743718595,0.37941294018384475,1.3696697659506252,0.5780002705993776,0.5780002705993776,3.6099711445976275,0.9566074950690335,0.4319045035268584,0.5470790378006873,0.41457286432160806,5.457943925233645,0.8317757009345794,0.0,0.09316479400749064,1.7081545064377683,1.4188948306595366,-0.521978021978022,0.00393886875689302,0.39388687568930203,3.8289473684210527,-0.4789473684210526,22.76578947368421,3.623684210526316,20.207894736842107,19.978947368421053,16.41578947368421,2.094736842105263,1.2263157894736842,0.868421052631579,1.5964912280701755,-1.2808988764044944,3.866399487015069,0.35424941746204175,-0.2543859649122807,51.036867862969004,0.25,Energy
2017-03-31,APA,2017,Q1,USD,0.35912698412698413,0.42328042328042326,0.19510582010582012,0.19510582010582012,0.3558201058201058,0.1765873015873016,0.14087301587301587,0.14087301587301587,1.291204099060632,1.7180851063829787,2.1343612334801763,0.08051118210862619,0.06687306501547988,1.8050579557428872,1.565858798735511,0.05335767904240211,0.8013698630136986,22.92042253521127,-0.10578656554712892,-0.10578656554712892,3.0584494909945183,12.915476190476191,-336.69310344827585,42.919120879120875,0.374922600619195,1.3276429130775254,0.5703808370340465,0.56600054377379,3.5411119812059515,1.0334928229665072,0.23972602739726026,0.30092592592592593,-0.12747252747252746,0.09448818897637795,2.8365384615384617,3.033333333333333,0.053674649050371594,0.8869395711500975,0.7483552631578947,0.4460093896713615,0.004864759680871765,0.48647596808717647,3.9789473684210526,0.5605263157894737,22.58157894736842,4.002631578947368,20.58684210526316,20.58684210526316,16.80263157894737,1.1973684210526316,1.35,-0.15263157894736842,0.395910780669145,1.823728813559322,3.0584494909945183,0.4340901875236837,0.5037174721189591,89.77694915254237,0.25,Energy
2017-06-30,APA,2017,Q2,USD,0.26300148588410105,0.0824665676077266,0.5074294205052006,0.0988112927191679,0.006686478454680535,0.4554234769687964,0.424962852897474,0.424962852897474,1.3261083743842363,1.8611632270168856,2.3846153846153846,0.07669078684975215,0.059552252013096184,1.6174730247128437,1.472676644622346,0.07979354118713818,0.5802297250261051,7.981350524475525,0.04754847120964143,0.04754847120964143,2.6469531816205247,13.567109955423478,456.53325,24.31601864181092,0.375143792584727,1.2290186983620814,0.5513720899986995,0.5469529813501445,3.276126974923902,0.8152634766807996,0.26139923424991296,0.5579494799405647,0.05326231691078562,5.066929133858268,1.2788461538461537,5.006666666666667,0.08857176553838896,1.0562587904360057,0.9317617866004962,0.1660839160839161,0.005202249781368608,0.5202249781368609,3.5328083989501313,1.5013123359580052,22.52755905511811,4.375328083989501,21.69291338582677,21.69291338582677,18.10761154855643,1.9711286089238844,1.8661417322834646,0.10498687664041995,63.55555555555556,0.06766917293233082,2.6469531816205247,0.4643144831181519,-67.11111111111111,36.710585651537336,0.24934383202099739,Energy
2017-09-30,APA,2017,Q3,USD,0.3117350611951044,0.1396688264938805,0.5421166306695464,0.020158387329013677,0.06695464362850972,0.0755939524838013,0.04535637149028078,0.04535637149028078,1.2131004366812228,1.6397941680960548,2.414141414141414,0.07867459643160578,0.0636134646210213,1.5290060851926979,1.3683569979716024,0.04621786298112647,0.7488843813387424,69.24523809523808,-0.7751332622601278,-0.7751332622601278,2.488917415489944,12.562850971922247,-79.67945205479452,31.497833935018047,0.38850469429814516,1.209955783768364,0.5475022589389441,0.5308485010706638,3.1143916702324916,0.9025341130604289,0.22474645030425963,0.3988480921526278,-0.3953068592057762,1.1697247706422018,0.2692307692307692,1.0072727272727273,0.0653070847577508,0.7166882276843467,0.6382488479262672,1.507936507936508,0.005444188472074179,0.5444188472074178,3.645669291338583,0.16535433070866143,22.53805774278215,4.84514435695538,21.986876640419947,21.986876640419947,18.401574803149607,1.4540682414698163,2.0288713910761156,-0.5748031496062992,0.6774193548387096,3.3214285714285716,2.488917415489944,0.4861373769326869,-0.12903225806451613,31.987782204515273,0.24934383202099739,Energy
2017-12-31,APA,2017,Q4,USD,0.42560975609756097,0.23109756097560977,0.5804878048780487,0.2634146341463415,0.16951219512195123,0.31585365853658537,0.2780487804878049,0.2780487804878049,1.2193308550185873,1.469578783151326,2.5597826086956523,0.09234754209133397,0.07481069245506797,1.452808112324493,1.3092823712948518,0.07836417637651359,0.6505460218408736,8.818980263157894,0.013567661943319835,0.013567661943319835,2.169069579288026,9.808426829268292,-169.32442105263158,24.08056886227545,0.387008484627315,1.1440129449838188,0.5335849056603773,0.5168729641693811,2.9560409924487594,1.330628803245436,0.26053042121684866,0.4073170731707317,-0.14221556886227546,1.8254211332312404,4.194174757281553,1.2145454545454546,0.07873644507307874,0.8754914809960681,0.7785547785547785,0.20833333333333334,0.005905822643794348,0.5905822643794348,4.304461942257218,1.1968503937007875,22.53805774278215,4.377952755905512,23.073490813648295,23.073490813648295,19.46456692913386,1.753280839895013,2.0026246719160103,-0.24934383202099739,1.6402877697841727,0.6435185185185185,2.169069579288026,0.5274210453679079,-0.8633093525179856,24.056533613445378,0.24934383202099739,Energy
