date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-09-30,DIS,2011,Q4,USD,0.17908872901678657,0.193189448441247,0.23750599520383692,0.17908872901678657,0.18254196642685852,0.12,0.10426858513189448,0.10426858513189448,1.6863474603688127,1.882534095908491,5.36551724137931,0.5293221629855294,0.14454273196162165,1.1380708140304434,1.006121773659828,0.04741207798965443,0.2634844473858372,12.471867525298988,-0.540447592762956,-0.540447592762956,1.4505197271633008,5.201695923261391,49.030452079566004,25.77361216730038,0.1977843713604348,0.3815701484552628,0.2761858664085189,0.2260955969114207,1.9292229503811689,8.189316575019639,0.17405691594970218,0.20182254196642685,0.5256653992395437,0.5761212886923562,16.81981981981982,0.6887070376432078,0.1474938661058535,2.1082164328657313,2.1082164328657313,0.0,0.0,0.0,5.798109010011124,0.6045606229143493,7.995550611790879,1.771412680756396,21.942714126807562,5.665739710789766,20.792547274749722,1.1701890989988877,0.5550611790878754,0.6151279199110122,0.5712033631108776,1.0192822710230316,1.4505197271633008,0.25774659730971344,0.3426169206516027,26.376284329563813,0.0,Communication Services
2011-12-31,DIS,2012,Q1,USD,0.2033583820391502,0.21866592448279062,0.2636608219686427,0.2033583820391502,0.20790425827998887,0.14110770943501252,0.13581964931811857,0.13581964931811857,1.5881832915868572,0.0,5.638214051214708,0.545495951417004,0.1459046793995425,1.1135758651286602,1.0009612540668442,0.05656817786033552,0.2784679089026915,11.513831967213115,0.32896662763466034,0.32896662763466034,1.8097270311619291,6.255218480378514,61.29545454545455,38.8840830449827,0.1947290767085832,0.38612878116863947,0.27856631101988655,0.23154507765608565,1.9829025418042248,6.7263650546021845,0.12821650399290152,0.16086835513498468,0.6343713956170703,0.6477411477411478,18.896551724137932,0.5487341772151899,0.12053385235645767,2.7350157728706623,1.0123773937412424,0.7368852459016394,0.016,1.6,5.994994438264738,0.814238042269188,8.06562847608454,2.0945494994438265,21.92602892102336,5.667408231368187,20.721357063403783,0.96440489432703,0.3526140155728587,0.6117908787541713,0.6532797858099063,1.0223540145985401,1.8097270311619291,0.21336299592139416,0.321285140562249,27.461294862772696,0.6,Communication Services
2012-03-31,DIS,2012,Q2,USD,0.1751999169176446,0.20791359435039983,0.2585938311351127,0.1751999169176446,0.19482812337729774,0.12732370962716794,0.11870391525599751,0.11870391525599751,1.5325481457902277,0.0,5.284098469727212,0.4619998080798388,0.12798904735953637,1.1424866394215656,1.0243634077334172,0.04617649556920812,0.29322540081735304,17.169190726159233,-0.8180614404817045,-0.8180614404817045,2.0630644694998557,8.152200643888253,234.32101492537313,43.32093818984548,0.21305809950420693,0.42127256958132936,0.29640519249972264,0.24850388102150855,1.9772661567978134,5.750373245744998,0.14240804778371582,0.18818153494651574,0.184878587196468,0.5149734116988525,13.38888888888889,0.525674499564839,0.11304510574583568,1.2268111035883549,1.2268111035883549,0.0,0.0,0.0,5.3703290574456215,0.637479085331846,9.010039040713888,2.0808700501952035,22.25989960959286,5.385945343000558,21.220858895705522,1.0105967651979921,0.8237590630228667,0.1868377021751255,0.6092750533049041,1.112033195020747,2.0630644694998557,0.20419748185739323,0.3464818763326226,36.464072289156626,0.0,Communication Services
2012-06-30,DIS,2012,Q3,USD,0.26695526695526695,0.28354978354978355,0.3306277056277056,0.26695526695526695,0.2731782106782107,0.18362193362193363,0.16513347763347763,0.16513347763347763,1.8632162661737524,0.0,5.473400673400674,0.5294117647058824,0.14726859784037932,1.327156606998291,1.1935774039758928,0.07083508940935637,0.3934514707205181,11.860117422173676,0.19974934605766193,0.19974934605766193,2.171261810728391,7.834009740259741,40.4958041958042,30.108665511265166,0.19953248064177656,0.3755186721991701,0.2730015082956259,0.23739992375142965,1.8819927010948359,4.068990825688074,0.25951245839704956,0.2601911976911977,0.7435008665511266,0.9959016393442623,25.73913043478261,1.1230050603347606,0.192038873726952,3.8986486486486487,3.8986486486486487,0.0,0.0,0.0,6.190954773869347,1.0223338916806253,8.452261306532664,2.442211055276382,23.491345616973756,6.677833612506979,22.337241764377442,1.6108319374651032,0.41317699609156894,1.1976549413735342,0.6044899306701882,1.0233108108108109,2.171261810728391,0.17294951274125495,0.32783096731594585,26.599154391707582,0.0,Communication Services
2012-09-30,DIS,2012,Q4,USD,0.18864774624373956,0.20673344462993878,0.23427935447968837,0.18864774624373956,0.1960675199406418,0.12891856798367649,0.1153774809868299,0.1153774809868299,1.6486238532110091,1.8939164321281663,5.691607026675341,0.5012086277426553,0.14395577986061042,1.0699289783813315,0.9499726839928198,0.05270188221007893,0.264340903769609,18.762361334405146,-0.5799275321543408,-0.5799275321543408,2.348185568047486,8.659015952513448,155.08556478405316,60.821830618892506,0.1910731928756442,0.35994366055484295,0.26467542075087847,0.21200650071349295,1.8837998943635403,4.757114493712773,0.11980020291891048,0.14236690780931183,0.39218241042345275,0.4832394743899169,17.68695652173913,0.4247371333702269,0.10726014953532248,1.645230439442658,1.645230439442658,0.0,0.0,0.0,6.013385387618516,0.6938092582264361,8.045733407696599,1.8890128276631344,23.401003904071388,6.599553820412716,22.17456776352482,0.8561070831009482,0.5203569436698271,0.33575013943112103,0.5884578997161779,1.039331366764995,2.348185568047486,0.15328586694881005,0.3424787133396405,41.28484164687253,0.0,Communication Services
2012-12-31,DIS,2013,Q1,USD,0.18446345119478,0.18693236927960497,0.23225465126532052,0.18446345119478,0.1788202098580372,0.1267965787849396,0.12185874261528966,0.12185874261528966,1.550375939849624,1.372866260947009,6.422916666666667,0.5233261040099673,0.1406339128493837,0.9878603945371776,0.8885363498413574,0.050869285254346426,0.22120292454131604,16.00521526772793,1.22706650385914,1.22706650385914,2.157129656719329,7.801501631249449,147.70756260434058,77.33988636363637,0.2163636814563131,0.4253949678174371,0.298440065681445,0.23547503215344182,1.9661107860347182,31.502777777777776,0.07890743550834597,0.1008729388942774,0.5236013986013986,0.4165477888730385,22.73913043478261,0.2375908618899273,0.06556625401192114,2.0990825688073396,0.6200542005420054,0.9406657018813314,0.014693112309742563,1.4693112309742564,6.382104670793472,0.7777152504220597,9.870568373663478,1.8047270680922904,24.406302757456388,4.729881823297693,23.081598199212156,0.6437816544738323,0.3066966797974114,0.33708497467642096,0.6814595660749507,0.9694072657743786,2.157129656719329,0.19720417198491402,0.29092702169625245,38.99689825360668,0.7315700619020822,Communication Services
2013-03-31,DIS,2013,Q2,USD,0.20797801781315142,0.22342239909039227,0.2755353420504074,0.20797801781315142,0.21555808224369907,0.15359105552397195,0.1433579685427326,0.1433579685427326,1.4752585965893206,1.325142675967026,5.957947255880256,0.48748267898383374,0.12972295287494776,1.1152159369657326,1.0109269307961049,0.05543612618906863,0.29376347283133875,16.89834104428288,2.196784335756776,2.196784335756776,2.429821568580864,9.69004737540269,64.48219419924338,47.34664814814815,0.2081786671255439,0.4024091805459859,0.286941347880595,0.2412294934198666,1.9329991209104516,15.362445414847162,0.1605589831264402,0.20466173962478681,0.7342592592592593,0.6194009343226161,26.44578313253012,0.6074240719910011,0.1275314400425105,3.7630662020905925,3.612040133779264,0.015862524785194978,0.00023467577000053585,0.023467577000053585,5.8503325942350335,0.8386917960088692,9.43458980044346,2.190687361419069,24.470066518847005,5.112527716186253,23.330931263858094,1.1973392461197339,0.3181818181818182,0.8791574279379157,0.665054945054945,1.0364464692482915,2.429821568580864,0.16561264652079483,0.2874725274725275,39.63334250343879,0.013303769401330377,Communication Services
2013-06-30,DIS,2013,Q3,USD,0.25945759198479873,0.2751770599412679,0.3243219899809984,0.25945759198479873,0.2671445845569183,0.17567801001900155,0.15952668854724478,0.15952668854724478,1.76278928136419,1.537110075295805,5.852559726962458,0.52928,0.14371004778750077,1.25253504981924,1.123357728595362,0.06970973512608922,0.34670663962613524,15.593105035192202,0.7276782349756357,0.7276782349756357,2.6461287210584348,9.950065641734323,42.30696290855674,33.75384119542924,0.1862223049711413,0.3446113561190739,0.2562906780095321,0.22698863636363636,1.8505374862183022,5.246035342093339,0.3009434794109867,0.2947832095353256,0.7978318195136244,1.166089965397924,32.30107526881721,1.5380802163136549,0.2274878357661801,4.946376811594203,4.946376811594203,0.0,0.0,0.0,6.425083240843507,1.0249722530521643,8.377358490566039,2.1820199778024416,25.475582685904552,6.179245283018868,24.15982241953385,1.8940066592674807,0.38290788013318533,1.5110987791342951,0.5971548658260588,1.0296271637816246,2.6461287210584348,0.13023227229143697,0.34238603297769155,33.62792543275633,0.0,Communication Services
2013-09-30,DIS,2013,Q4,USD,1.107883817427386,0.19925656984785617,0.2475795297372061,0.19528008298755187,0.19225449515905949,0.13338520055325034,0.12050484094052559,0.12050484094052559,1.660399023970145,0.25474586650336806,0.8392737054472091,0.5168900804289545,0.14239115717433315,1.2054853041695146,1.0784347231715652,0.05901906862893234,0.3358680792891319,20.656230272596844,-0.8778897865853661,-0.8778897865853661,2.5353659556670847,9.956702973720608,65.89195652173912,42.1130310786106,0.1758717888750754,0.31451275616896696,0.2392618517340121,0.21950004295163647,1.788307028550045,4.390966027709243,0.2336807928913192,0.2364280774550484,0.6391224862888483,1.3703703703703705,27.88888888888889,1.808862433862434,0.19141937290033595,2.7710233029381968,2.7710233029381968,0.0,0.0,0.0,6.477043673012318,0.780515117581187,8.04535274356103,2.2010078387458005,26.959686450167972,7.534154535274356,25.43617021276596,1.5313549832026876,0.5526315789473685,0.9787234042553191,0.6267985611510791,0.984506418769367,2.5353659556670847,0.12405024034734069,0.306205035971223,43.83245111731843,0.0,Communication Services
2013-12-31,DIS,2014,Q1,USD,0.4260297343407263,0.24543017304411407,0.29100658055081646,0.21650824599886262,0.2388496222276383,0.15468356487123244,0.14948411731253555,0.14948411731253555,1.536128790715088,0.8327439886845828,5.119565217391305,0.5454424602295387,0.14800519443041626,1.0042686034658512,0.9163481141692151,0.06693615834959576,0.2801350662589195,18.290326086956522,0.5487097826086957,0.5487097826086957,3.0371085642090065,10.936453001868554,242.99061371841157,111.06996699669968,0.1851838491691316,0.34746412778630087,0.25786521557136877,0.2090367250794104,1.8763198267304395,9.95873786407767,0.077217125382263,0.09846453814282233,0.4570957095709571,0.6756900212314225,32.901234567901234,0.3287225386493084,0.07869618855918446,1.8419452887537995,0.5576721329578709,0.8235434782608696,0.0112565445026178,1.12565445026178,6.985811577752554,1.0442678774120318,8.786606129398411,2.495459704880817,26.842224744608398,7.184449489216799,25.15550510783201,0.6878547105561862,0.37343927355278095,0.31441543700340524,0.6258503401360545,1.103189493433396,3.0371085642090065,0.11440622567168435,0.3523809523809524,40.6534896705751,0.86,Communication Services
2014-03-31,DIS,2014,Q2,USD,0.4873379689243712,0.2783071508283973,0.32809683234612413,0.2559017941454202,0.27255558417031506,0.1764958365524938,0.1645634818439351,0.1645634818439351,1.5351871375856616,0.9213205800678803,4.446760982874162,0.5136016930470437,0.14106321143133932,0.9923492942883525,0.9037725893681572,0.07146536920435032,0.26896187838016095,18.27366979655712,3.1674360980698997,3.1674360980698997,3.121533115017042,12.028714911151171,76.73740416210296,55.45013850415512,0.18895616372002907,0.3476130009579184,0.2579472005025375,0.1955087995985519,1.8396489117601194,-475.46938775510205,0.16666666666666666,0.21692849171602713,0.7225959635931936,0.5576645347637714,44.492537313432834,0.5286610878661088,0.1619456549602666,3.6048502139800287,1.1439565414214576,0.7866458007303078,0.010762011811093866,1.0762011811093866,6.656571428571429,1.0954285714285714,8.954857142857144,2.330285714285714,27.222857142857144,7.444571428571429,25.65085714285714,1.444,0.4005714285714286,1.0434285714285714,0.6037795275590552,1.065078832606508,3.121533115017042,0.11196631518849579,0.35244094488188976,39.677786499215074,0.8617142857142858,Communication Services
2014-06-30,DIS,2014,Q3,USD,0.489491416653297,0.3003369164126424,0.34501845018450183,0.28060324081501686,0.2944007700946575,0.19404781004331784,0.18008984437670464,0.18008984437670464,1.6526580935967121,1.0087177048660643,4.465964912280702,0.5416938252292183,0.14889576341029348,1.1388660025466257,1.0321324245374879,0.0798040500128165,0.3063440940753502,16.536935412026725,0.9095314476614706,0.9095314476614706,3.2623391915641475,11.912536499278037,72.54600879335614,50.57959128065394,0.19273079082211578,0.35448154657293496,0.26171013364473855,0.22108145106091717,1.8392574692442882,14.345224395857308,0.21990862107707287,0.23552061607572597,0.6972070844686649,0.9270516717325228,47.270270270270274,0.9129353233830846,0.1819533961328706,3.3025871766029247,3.3025871766029247,0.0,0.0,0.0,7.197459584295612,1.296189376443418,9.359122401847575,2.361431870669746,28.066974595842957,7.7482678983833715,26.28175519630485,1.6951501154734412,0.5132794457274826,1.1818706697459584,0.611716621253406,1.0491709548313322,3.2623391915641475,0.10865870338975289,0.3408719346049046,37.327988839804696,0.0,Communication Services
2014-09-30,DIS,2014,Q4,USD,0.4334490273629833,0.20445556542093793,0.25207845669545564,0.19339736863346518,0.19864395835014934,0.1311647429171039,0.12099443054322383,0.12099443054322383,1.583866018920992,1.306832991994042,4.459339263024142,0.5309874849991428,0.14716223600123535,1.1417393921155583,1.0233222991272946,0.058014885580982,0.25737285585314473,25.479566377585055,-0.7703124718804784,-0.7703124718804784,3.398182303483251,12.331542497376706,74.8165915768854,49.20305314009662,0.17627634048416602,0.3300858579118288,0.24816883507809626,0.21993961897491066,1.8725477111971174,6.628678437667202,0.2335991573879025,0.2506255549277585,0.6576489533011272,1.022808586762075,33.27777777777778,1.4348428835489833,0.20923180592991913,2.920978363123236,2.920978363123236,0.0,0.0,0.0,7.21969696969697,0.8735431235431236,8.68997668997669,1.9935897435897436,28.075757575757574,7.4959207459207455,26.1993006993007,1.8094405594405594,0.6194638694638694,1.18997668997669,0.6091019910605445,1.0271285475792988,3.398182303483251,0.09713600638008141,0.33969930922389274,52.57588216458534,0.0,Communication Services
2014-12-31,DIS,2015,Q1,USD,0.4282727204839071,0.2562168620715406,0.3004256590247181,0.23956388619221866,0.25106414756179524,0.16757523709954447,0.1629452617429617,0.1629452617429617,1.5587242463042719,0.8469963491536674,5.186991869918699,0.5659763313609467,0.15385764347676223,1.0259462032849322,0.9381099738157581,0.07068956730034147,0.3021304451321114,18.34589825847846,0.38929101182625026,0.38929101182625026,3.6255632288010866,11.957508774550071,186.84130688448076,86.31967654986524,0.19007295915436317,0.3745726253820899,0.27250115306055217,0.2159873606475893,1.9706781387976904,11.543965517241379,0.11039038324208522,0.13852587558808155,0.4619946091644205,0.6535433070866141,46.492753623188406,0.42390310786106034,0.1121320195853231,1.8587174348697395,0.6281747375550288,0.8959670027497707,0.012209364051385497,1.2209364051385496,7.877058823529412,1.2835294117647058,9.771764705882353,2.986470588235294,28.113529411764706,7.397058823529412,25.979411764705883,1.0911764705882352,0.5870588235294117,0.5041176470588236,0.6490184414039263,1.048004987531172,3.6255632288010866,0.10331432711103339,0.3325401546698394,42.65200099428287,1.15,Communication Services
2015-03-31,DIS,2015,Q2,USD,0.46312494984351177,0.27172779070700587,0.3185940133215633,0.2492576839739989,0.2664312655485114,0.17879784928978412,0.16916780354706684,0.16916780354706684,1.5268962136993016,0.9819462791721708,4.671787709497207,0.5244087198047303,0.14537712185731785,1.1667412378821775,1.0599552572706936,0.07482350325198732,0.27926920208799405,21.13473790322581,-6.763116129032259,-6.763116129032259,3.8708916547200136,14.301268758526604,88.61666335156639,61.07200479780671,0.1744968791926734,0.3248837916503758,0.2452168210509058,0.20929513602638086,1.8618315304748252,9.327095808383234,0.21759880686055183,0.23417061231040848,0.6891706648389307,1.0144518857948537,47.06060606060606,1.0530494406351498,0.19509259878317844,3.217199558985667,1.0220665499124344,0.9240986717267552,0.010931040119330148,1.0931040119330149,7.334314302530901,1.24072984108299,8.842260153031194,2.2042377869334904,29.27427898763979,8.581518540317834,27.097115950559154,1.7174808711006475,0.5338434373160683,1.1836374337845792,0.6349397590361445,1.0688989053444946,3.8708916547200136,0.08392996255894303,0.3289156626506024,47.71287405541562,1.1465567981165392,Communication Services
2015-06-30,DIS,2015,Q3,USD,0.4914128692466224,0.3071521257919243,0.3510419051980765,0.2871536523929471,0.302419662621174,0.20143500496145333,0.18952751698343637,0.18952751698343637,1.6351722416375436,0.8571979930528754,4.403833443489756,0.536135210345392,0.14995364382432727,1.113719142047754,1.0116686901389451,0.08296256104177971,0.30183461486577634,19.49068062827225,1.0985656354117082,1.0985656354117082,4.161341387390099,14.776081215174415,117.18004842615012,68.93925925925926,0.1748142891480765,0.32831746168232334,0.2471679181771103,0.20714809196734443,1.8780928222876674,6.680775114737379,0.18939700526102793,0.21433478360430502,0.5883190883190883,1.0298648223828986,60.67741935483871,0.9002885540237255,0.18385385975250443,2.4290657439446366,2.4290657439446366,0.0,0.0,0.0,7.724646226415095,1.4640330188679245,9.04186320754717,2.638561320754717,29.78007075471698,9.09316037735849,27.42865566037736,1.6556603773584906,0.6816037735849056,0.9740566037735849,0.6267036850075719,1.0531632110579479,4.161341387390099,0.0788970264917959,0.3339222614840989,44.43997390737117,0.0,Communication Services
2015-09-30,DIS,2015,Q4,USD,0.4604795737122558,0.24363528715216104,0.2882622853759621,0.2377886323268206,0.23860272350503256,0.1288484310242747,0.1190793368857312,0.1190793368857312,1.684998129442574,1.3244912790697674,4.64035646085296,0.5366376742523532,0.15322855004422672,1.0259581241581976,0.9297783763928003,0.05596174766615225,0.26135667931921147,26.661559975139838,-0.7785175512740831,-0.7785175512740831,3.853875350926446,12.699363528715216,80.78804143126177,51.56063701923077,0.19659340908575446,0.3893542953396968,0.28024118588448294,0.22292226604768053,1.9805053340819765,12.807582938388625,0.2037467858454757,0.246299585553582,0.6382211538461539,0.5208378320017275,47.25,0.7293447293447294,0.19197046608214122,2.7641196013289036,1.4351013367830963,0.6929770043505282,0.006497903770415947,0.6497903770415948,8.047647409172127,0.9583085169743896,10.36569386539607,2.5425848719475876,28.978558665872544,8.134008338296605,26.518761167361525,1.9821322215604527,0.7170935080405003,1.2650387135199523,0.4990694789081886,1.0034235916588858,3.853875350926446,0.10102929126809942,0.4599875930521092,47.40970474967907,0.6640857653365099,Communication Services
2015-12-31,DIS,2016,Q1,USD,0.43433482025715037,0.2902125426397271,0.3300314877984781,0.2616767252689583,0.28588297034898974,0.19089477827341905,0.18892679086853845,0.18892679086853845,1.480287434453292,0.9255125040249007,6.013249651324965,0.5981088398006827,0.16915036450993665,0.9453075122366461,0.8690146839753139,0.08317629940605395,0.22882528197488827,15.087006944444443,0.1856862393162393,0.1856862393162393,3.9538268347058554,11.401359223300972,181.80158995815898,73.58269263336156,0.2098844886319504,0.43029710177897085,0.30084455966790197,0.22776382130246123,2.0501615178124575,-50.47682119205298,0.12566503511385402,0.1549462083442666,0.40474174428450466,0.5955784574468085,60.43939393939394,0.3969747899159664,0.12487443827650013,1.6799431009957326,0.9153832440686112,0.40775694444444444,0.006756756756756756,0.6756756756756757,9.216444981862152,1.7412333736396615,11.475816203143893,2.600362756952842,29.140266021765417,8.026602176541717,26.57678355501814,1.4280532043530834,0.8500604594921403,0.5779927448609432,0.6608536025699863,1.092504387064427,3.9538268347058554,0.10883053805035514,0.3322625057365764,37.45106738223017,0.71,Communication Services
2016-03-31,DIS,2016,Q2,USD,0.4820726347443905,0.2719562032539132,0.31860590639216596,0.27064538514920194,0.26571054051970083,0.1754954121366335,0.1652401881409515,0.1652401881409515,1.4614604462474645,0.9287887168141593,4.96819526627219,0.49085954354490746,0.14367854294070725,0.9956656709424238,0.916476307620219,0.06503526293368675,0.293738651672231,18.918948903406438,-0.7655574672541211,-0.7655574672541211,3.675397289456985,12.504682704911712,72.07699111111111,47.69800882352941,0.23400248160950102,0.4786964010515819,0.3237286576954909,0.25830797935822225,2.045689420723416,-23.53720508166969,0.19914484859134304,0.2621636209422469,0.6617647058823529,0.5075394105551748,43.333333333333336,0.5907906168549087,0.16096960515102737,2.9565217391304346,1.4667817083692838,0.5450303313112459,0.007202175106212042,0.7202175106212042,7.941824862216779,1.3123086344151869,12.98407838334354,3.0710349050826697,29.39987752602572,8.04715248009798,27.020208205756276,2.0820575627679117,0.704225352112676,1.3778322106552359,0.6218804410911202,0.9817663817663818,3.675397289456985,0.13024344400120785,0.3395240858966918,43.14623184898354,0.7152480097979179,Communication Services
2016-06-30,DIS,2016,Q3,USD,0.49562232962106884,0.2991524830146389,0.3429992295300133,0.29032709953071373,0.29298872312110386,0.18995587308258038,0.18190095958534705,0.18190095958534705,1.5937709310113866,0.8274158336205906,5.318316100443131,0.5314349525404802,0.15703851991992432,0.9748229305002213,0.8999003984063745,0.07536008230452675,0.28923196104471005,15.264364651520985,0.6895281963273271,0.6895281963273271,3.588039282239268,11.106410310289277,63.70679791080755,43.754475717439284,0.22483885870163012,0.4625393161812957,0.3162576971872389,0.2550318600182057,2.057203629534089,-53.9773156899811,0.20053120849933598,0.25383483925194367,0.6868101545253863,0.6344444444444445,47.10227272727273,0.6822289156626506,0.17729073920062619,3.19295154185022,3.19295154185022,0.0,0.0,0.0,8.807526218383714,1.6020974706971005,12.664404688463911,3.224552745219001,29.701418877236275,8.235040098704504,27.262800740283776,2.2356570018507096,0.7001850709438618,1.5354719309068476,0.6208462825723166,1.009167671893848,3.588039282239268,0.12891144154158432,0.3516614869710734,35.48707780273637,0.0,Communication Services
2016-09-30,DIS,2016,Q4,USD,0.442778876883275,0.22827575711459444,0.2823010196317151,0.21632932582559733,0.21922081874904886,0.14396591082027088,0.13475878861664892,0.13475878861664892,1.4497517926089354,1.0674927113702624,5.268345323741007,0.48052945263080915,0.14279660556539503,1.0073625460159126,0.9248307801923762,0.055021248042943414,0.2737204607528797,21.052111801242237,-0.6736675776397516,-0.6736675776397516,3.4469700681844446,11.34782833663065,54.329020036429874,38.96868565455971,0.219160518509665,0.4661966947879348,0.31796326948845277,0.2758753431077191,2.127192881081706,-79.40785498489426,0.2272295451846574,0.2912037741591843,0.7172720146328717,0.7149238045191803,23.89075630252101,1.037971250339029,0.18973723351512148,3.5369685767097967,1.7184553210597215,0.6465273856578204,0.007677702262863604,0.7677702262863605,8.183063511830635,1.1027397260273972,12.633250311332503,2.8704856787048567,29.46637608966376,7.823163138231632,26.939601494396015,2.3829389788293898,0.6737235367372354,1.7092154420921544,0.6147171121138494,1.0133661625043968,3.4469700681844446,0.13524825732922174,0.34328358208955223,44.39168733153639,0.7129514321295143,Communication Services
2016-12-31,DIS,2017,Q1,USD,0.43141233766233766,0.2601461038961039,0.30742694805194803,0.2506764069264069,0.2519615800865801,0.1682900432900433,0.16768127705627706,0.16768127705627706,1.4966592427616927,0.8443997990959317,6.471131639722864,0.5464626302949657,0.16143967851838908,0.8627116011803075,0.7954651343376301,0.07130791234036803,0.1934047729978775,16.732375958047598,0.4001220337793991,0.4001220337793991,3.839811154825272,11.222824675324675,754.1738181818182,131.68114285714285,0.2237485804140823,0.47419578801203427,0.3216640502354788,0.2550256887693528,2.1193242305021984,-11.69620253164557,0.06522751980121137,0.08522727272727272,0.1746031746031746,0.5684825571404021,30.628099173553718,0.22113022113022113,0.06149341142020498,1.2115384615384615,0.5522053151952878,0.5009116579265833,0.007484168105929764,0.7484168105929764,9.28643216080402,1.5571608040201006,12.946608040201005,2.3467336683417086,29.633793969849247,7.846733668341709,27.141959798994975,0.7914572864321608,0.6532663316582915,0.13819095477386933,0.665503355704698,1.00512682137075,3.839811154825272,0.12349455973014178,0.3320805369127517,40.19191199119912,0.78,Communication Services
2017-03-31,DIS,2017,Q2,USD,0.47742951409718054,0.28989202159568084,0.34133173365326935,0.2811937612477505,0.2812687462507498,0.1903869226154769,0.17906418716256747,0.17906418716256747,1.4350586462929087,0.868411214953271,5.344325153374233,0.4867330924486295,0.1452612545884301,0.9369421249640081,0.8618485459257127,0.06879209699146835,0.21883098186006333,18.755883584589615,-5.851835678391961,-5.851835678391961,4.091818929289238,13.434028194361128,70.119843444227,52.110587550901684,0.2358534752252007,0.4945413849808149,0.33089842138239833,0.2771577626626164,2.096816188562032,-7.118227915665866,0.19798445148286783,0.2577984403119376,0.7431646305991856,0.6706827309236948,32.608695652173914,0.7066803699897225,0.1587770747702397,3.8935447338618348,1.6216981132075472,0.5180067001675042,0.006904589402990239,0.690458940299024,8.440506329113925,1.5113924050632912,13.777215189873418,2.4050632911392404,29.91582278481013,7.968987341772152,27.71139240506329,2.1759493670886076,0.5588607594936709,1.6170886075949367,0.6366302319381498,1.0002666666666666,4.091818929289238,0.12086101402016787,0.32311383631031726,43.27970123022847,0.7829113924050632,Communication Services
2017-06-30,DIS,2017,Q3,USD,0.457999719061666,0.2635201573254671,0.3139485882848715,0.2660486023317882,0.25410872313527183,0.17376035960106756,0.16617502458210423,0.16617502458210423,1.4775840597758405,0.8232344783443567,5.936153846153847,0.5133955936970396,0.1535061238571675,1.0033345033345034,0.9272844272844273,0.06588724010192501,0.25365625365625366,17.536189771766697,0.0,0.0,3.9021537231666312,11.656307065599101,49.86853966346154,40.15545608516816,0.239207779886148,0.5216665491053585,0.3428257980778145,0.3070869990224829,2.1808092920458018,-27.433526011560694,0.24178074178074177,0.29027953364236553,0.8052262279216066,0.9579493087557603,28.26865671641791,1.238166566806471,0.1862802542029116,5.13416149068323,5.13416149068323,0.0,0.0,0.0,9.115236875800257,1.5147247119078104,14.29001280409731,2.775928297055058,29.482074263764403,7.310499359795134,27.228553137003843,2.645966709346991,0.5153649167733675,2.1306017925736236,0.6539524599226092,0.9551214361140443,3.9021537231666312,0.13368682684341343,0.3161967938087341,41.12158836689038,0.0,Communication Services
2017-09-30,DIS,2017,Q4,USD,0.4444792237264262,0.22153533140308318,0.25729712810079036,0.2147272869551608,0.2108146177322169,0.1459425620158072,0.13670866264965958,0.13670866264965958,1.4802502027105293,1.1259318001586043,5.1704297159504735,0.4498697458283461,0.13340780256605664,0.8108701199285532,0.7408012248022454,0.049459072869029154,0.20500127583567238,21.69442759015455,-0.8853671800306315,-0.8853671800306315,3.6693854532252206,11.863264731199624,57.92917844860527,43.16647494305239,0.2640282287110211,0.6121505506474646,0.37971053658829534,0.31636165072641226,2.3185041752390174,-7.004110715264456,0.1792293952538913,0.274825886219579,0.7451594533029613,0.3897606593754953,20.029197080291972,0.5690213869086196,0.1388636273773279,3.924022346368715,1.669995244888255,0.6914710933028048,0.00796830304036935,0.796830304036935,8.308842652795839,1.135890767230169,16.533159947984394,2.6118335500650196,30.00780234070221,5.026657997399219,26.862808842652797,2.283485045513654,0.581924577373212,1.7015604681404422,0.6484780994803266,0.9817784256559767,3.6693854532252206,0.1668264504917063,0.307720861172977,52.577451338199516,0.7854356306892067,Communication Services
