date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-06-30,TMO,2018,Q2,USD,0.4504771306350773,0.15811122079631457,0.2520565975649885,0.15416255347153668,0.1326094109904574,0.12372490950970715,0.12372490950970715,0.12372490950970715,1.38703788224555,2.457689477557027,1.165387299371947,1.5379554655870444,0.10970525061819757,1.5842809364548496,1.1050167224080267,0.04568685682712895,0.15668896321070233,27.737771087812497,0.9288927992197672,0.9288927992197672,3.1550469061123083,13.72741287136229,66.16591231731958,57.78062010536011,0.3505225348807826,0.7343543202873889,0.423416548566445,0.4010735154232912,2.095027415390433,2.0226289517470883,0.24147157190635452,0.23757815070746957,0.8732686980609419,0.78575225943647,5.511764705882353,0.8439509059029807,0.07435633367662203,7.890710382513661,5.73015873015873,0.09175531914893617,0.0008269889355786403,0.08269889355786403,15.089514822718645,1.866948855986249,48.63501075634391,2.326238135716909,65.65354055393132,-35.63836546234389,65.65354055393132,3.584939026654446,0.4543239902200579,3.130615036434388,0.9330024813895782,0.8601921024546425,3.1550469061123083,0.2327554366512637,0.06699751861042183,66.52625028207572,0.17130248811575954,Healthcare
2018-09-29,TMO,2018,Q3,USD,0.44172297297297297,0.1481418918918919,0.24324324324324326,0.15405405405405406,0.13682432432432431,0.11976351351351351,0.11976351351351351,0.11976351351351351,1.3722763096893833,2.459077380952381,1.108316566063045,1.4881850175967823,0.10748393187842696,1.8410315627405696,1.267128560431101,0.04512558535547041,0.2113163972286374,34.64768805308886,-5.890106969025104,-5.890106969025104,3.6541778846619564,16.598115425432432,93.84989810750716,80.5416748512787,0.3408620501833763,0.6981777612495351,0.41113349684653117,0.39776035834266515,2.048270732614355,1.5055951169888098,0.23479599692070824,0.20608108108108109,0.8581967213114754,1.1386054421768708,5.62962962962963,1.2031558185404339,0.06498348780227975,7.0520231213872835,5.041322314049586,0.09732016925246827,0.0007022125769499368,0.07022125769499368,14.705283927957801,1.7611564704260272,47.037036564156914,2.727432728530011,66.7947778416867,-33.46197293809452,66.7947778416867,3.03048080947779,0.42973211478660467,2.6007486946911853,0.8753086419753087,0.8881578947368421,3.6541778846619564,0.19106288289359585,0.12469135802469136,80.511696749,0.1713960457819406,Healthcare
2018-12-31,TMO,2018,Q4,USD,0.4685723067465806,0.1842631012755494,0.2700169048716767,0.1764253880436453,0.15552481942523436,0.1380052251421546,0.1380052251421546,0.1380052251421546,1.4161044613710554,2.1411764705882352,1.150748752079867,1.5623049219687875,0.11571702944942382,1.728485440052058,1.2396290873596876,0.05082734064092718,0.3421181063933626,25.045540089086856,0.9378755437615501,0.9378755437615501,3.2612042340317555,13.825661595205164,59.30361239288069,49.95201554691838,0.33770806658130603,0.688392662944972,0.407720714531089,0.39110473457675754,2.0384252881896616,1.4708408679927667,0.2929884496502359,0.276778853542339,0.8423098278734037,1.1386001386001385,6.674418604651163,1.4169944925255704,0.09483938915218536,6.341549295774648,5.1164772727272725,0.0757238307349666,0.0007558614274798759,0.07558614274798758,16.186567164179106,2.2338308457711444,47.666666666666664,5.231343283582089,68.62189054726367,-31.68905472636816,68.62189054726367,4.480099502487562,0.7064676616915423,3.77363184079602,0.8873517786561265,0.8815331010452961,3.2612042340317555,0.21108541923298293,0.11264822134387352,60.814217416050084,0.1691542288557214,Healthcare
2019-03-30,TMO,2019,Q1,USD,0.4623673469387755,0.15477551020408165,0.2453877551020408,0.15020408163265306,0.13338775510204082,0.13306122448979593,0.13306122448979593,0.13306122448979593,1.303191489361702,2.252393980848153,1.0540973111395646,1.2781719532554257,0.11016979638822937,1.6851475076297049,1.1554764326890472,0.0490986632261764,0.18752119362495762,33.58527607361963,-3.941850823377461,-3.941850823377461,3.953634492471022,17.875591836734696,244.39285714285717,168.70261941448382,0.3264263616087488,0.6553280612429133,0.3958901420126088,0.37775530839231547,2.0075831437547396,1.437962202136401,0.11003730077992539,0.10595918367346939,0.6902927580893683,0.9842622950819672,4.867724867724868,0.48577844311377244,0.035761516420542205,3.228855721393035,2.412639405204461,0.0834355828220859,0.0006210726289639047,0.062107262896390465,15.3125,2.0375,45.8425,2.765,69.2325,-30.08,69.2325,1.6225,0.5025,1.12,0.9975520195838433,0.8880434782608696,3.953634492471022,0.16575332456524913,0.0024479804161566705,84.1849634065203,0.17,Healthcare
2019-06-29,TMO,2019,Q2,USD,0.4469601013299557,0.1662444585180494,0.256649778340722,0.2368587713742875,0.22055098163394554,0.1771690943635212,0.1771690943635212,0.1771690943635212,1.3227225130890052,2.5111430625449316,1.0885010906824555,1.2564153570718122,0.10895290667586682,1.49460647223332,1.0672526301771208,0.057795561027324645,0.3047010254361433,26.27607607192136,0.7053051998252579,0.7053051998252579,4.093832590689548,18.62123440435719,109.50811591985102,90.89004366145286,0.3284457478005865,0.6627449615371228,0.3985848562875505,0.36709111737751143,2.0178217132514185,1.6288845905867182,0.17232654148355306,0.20487650411652944,0.8299845440494591,0.5265832681782643,8.265193370165745,0.5443836769036601,0.06796218487394957,5.881818181818182,4.371621621621622,0.0679177837354781,0.0006461941230263746,0.06461941230263746,15.771242315239947,2.7941767179787047,47.99541617182188,5.713204942569505,71.73717866917802,-29.69218530248863,71.73717866917802,3.2311569911210403,0.5493466290932217,2.6818103620278184,0.8033022254127782,0.9311497326203209,4.093832590689548,0.16188863292660752,0.19669777458722182,82.889399443504,0.18977429005038568,Healthcare
2019-09-28,TMO,2019,Q3,USD,0.4604591836734694,0.15768494897959184,0.2493622448979592,0.15082908163265307,0.13105867346938777,0.1211734693877551,0.1211734693877551,0.1211734693877551,1.2561586220708993,2.0397830018083183,1.022974607013301,1.2383020730503456,0.1105607361314319,1.799110198494182,1.23305954825462,0.04876890480017535,0.21783025325119781,37.91032894736841,-1.1664716599190283,-1.1664716599190283,3.925988758303525,18.37490433673469,127.91054384017757,103.17582811101164,0.3006046290257188,0.5809231817407596,0.3674581968626099,0.35831857826742736,1.9325157554079373,1.4961832061068703,0.19113620807665982,0.17809311224489796,0.8066248880931065,1.8206060606060606,5.7682926829268295,1.6898638426626325,0.06550167126018883,5.171296296296297,3.8122866894197953,0.1013157894736842,0.0006681278709975237,0.06681278709975236,15.640897755610972,1.8952618453865338,42.93516209476309,3.174563591022444,73.20448877805487,-26.384039900249377,73.20448877805487,2.7855361596009973,0.5386533665835411,2.2468827930174564,0.9245742092457421,0.86892177589852,3.925988758303525,0.14796863096260743,0.07542579075425791,83.77710997442455,0.19201995012468828,Healthcare
2019-12-31,TMO,2019,Q4,USD,0.4625860301654708,0.1867037633621321,0.2710499341045541,0.18040708742129155,0.15199882852540636,0.14672719285400498,0.14672719285400498,0.14672719285400498,1.379038772213247,1.9114583333333333,1.089020771513353,1.2534875183553598,0.11697298778712252,1.9191544295626917,1.3753429078586412,0.054971086184073016,0.3871228013554946,32.3411002994012,0.9858819284817466,0.9858819284817466,4.36809199663016,18.98127544296383,79.81719827586207,67.75908520648197,0.30407153012110105,0.5982139848357203,0.3743015581841567,0.36525421916108747,1.967346251053075,1.3175766930349218,0.3086977569791835,0.2801288622053009,0.8489283847360167,2.2188264058679708,8.67605633802817,2.8298816568047336,0.1077625056331681,6.619377162629758,5.241095890410959,0.07584830339321358,0.0005863151121254362,0.058631511212543626,17.115288220551378,2.511278195488722,44.847117794486216,6.012531328320802,74.3734335839599,-25.195488721804512,74.3734335839599,4.794486215538847,0.7243107769423559,4.0701754385964914,0.9653179190751445,0.8425324675324676,4.36809199663016,0.13695086671645718,0.03468208092485549,78.32313884386818,0.19047619047619047,Healthcare
2020-03-28,TMO,2020,Q1,USD,0.45987158908507225,0.15152487961476727,0.2436597110754414,0.14542536115569824,0.13290529695024078,0.12648475120385233,0.12648475120385233,0.12648475120385233,1.2059620596205962,2.1044402751719824,0.9742327735958309,1.3154560810810811,0.10615458015267176,2.316,1.688,0.0452056158518371,0.542,34.553610406091366,-1.6678761946017184,-1.6678761946017184,3.8136132217514613,17.482019261637237,1057.4075728155337,305.9353370786517,0.3402569520174482,0.6992191603347456,0.41149439498846024,0.4024063611634233,2.054973913652439,0.9633524045152312,0.06472727272727273,0.05714285714285714,0.2893258426966292,1.7106481481481481,7.190476190476191,0.4823848238482385,0.017827632830887875,1.407114624505929,1.082066869300912,0.09644670050761421,0.0006978047979221577,0.06978047979221577,15.692695214105793,1.9848866498740554,50.61712846347607,7.508816120906801,71.93702770780857,-26.69521410579345,71.93702770780857,0.8967254408060453,0.6372795969773299,0.2594458438287154,0.9516908212560387,0.9139072847682119,3.8136132217514613,0.18334821065404697,0.04830917874396135,82.93872200263503,0.19143576826196473,Healthcare
2020-06-27,TMO,2020,Q2,USD,0.5061442822032673,0.20283359838080092,0.28581755096139944,0.20109874222929017,0.1811478964869163,0.1671244759288709,0.1671244759288709,0.1671244759288709,1.339465530596437,2.4664259927797834,0.9364035087719298,1.4153877634540617,0.11230172259834721,2.623482454681523,2.0167969399634127,0.05454316161170313,0.9675702644270747,29.97950908304498,0.6414970223146185,0.6414970223146185,4.640175732217573,20.04123897643487,85.72990105132962,73.50225344644751,0.3460295812835874,0.7134058577405857,0.4163671172931156,0.4085680913824164,2.0616903765690378,0.813764705882353,0.31365375020788294,0.27266155847910944,0.8573700954400848,2.315270935960591,10.153284671532846,2.794074074074074,0.08849059259606813,7.011152416356877,5.297752808988764,0.07525951557093426,0.0006275912937938796,0.06275912937938796,17.51139240506329,2.9265822784810127,54.30379746835443,14.729113924050633,75.63291139240506,-22.772151898734176,75.63291139240506,4.774683544303797,0.6810126582278481,4.093670886075949,0.922585794094174,0.9007907979870596,4.640175732217573,0.15374543959343626,0.07741420590582601,77.95662620131512,0.22025316455696203,Healthcare
2020-09-26,TMO,2020,Q3,USD,0.5229433165121464,0.28576458162187535,0.3532449243046591,0.2847083675624927,0.2642882290810938,0.22685130853186244,0.22685130853186244,0.22685130853186244,1.4484106748257692,2.3869641808573108,1.06163489161661,1.6449806949806949,0.13301384617786172,2.9277456647398843,2.312941554271034,0.07779880261810962,1.2106615285806037,21.627889291257112,0.322211411890157,0.322211411890157,5.254739819004525,19.625259946015724,71.40343296327924,61.75289512555392,0.3292642949688578,0.6628016591251885,0.3986053631158229,0.398582632523859,2.0129776269482154,0.7828923190003675,0.43481053307642903,0.317803074756484,0.8648449039881831,18.431506849315067,16.84722222222222,1354.0,0.12838382401744655,7.398907103825136,5.977924944812362,0.04500775995861355,0.0005202514141868614,0.05202514141868613,21.517676767676768,4.8813131313131315,53.628787878787875,19.04040404040404,80.36363636363636,-17.242424242424242,80.36363636363636,6.838383838383838,0.9242424242424242,5.914141414141414,0.8583481349911191,0.9282769991755977,5.254739819004525,0.12613405838440767,0.141651865008881,60.05974750830565,0.2196969696969697,Healthcare
2020-12-31,TMO,2020,Q4,USD,0.5386729857819905,0.2927962085308057,0.34985781990521325,0.2910900473933649,0.2741232227488152,0.23696682464454977,0.23677725118483411,0.23677725118483411,1.6300988875154512,2.237701149425287,1.2079920575825267,1.5776880514430986,0.15278340960435613,2.1309200310559007,1.7399068322981366,0.08976400752859418,1.002038043478261,18.50627101681345,0.6359901588876736,0.6359901588876736,5.358757933172979,17.527455924170617,67.16841990555757,55.38025157232704,0.31476278746451947,0.6298721998435101,0.3864549624835532,0.3563807960607304,2.001101225838236,0.891838201107401,0.32404891304347827,0.3164928909952607,0.8244983528002396,1.188536409516943,21.034246575342465,1.2705479452054795,0.1536231884057971,5.697952218430034,4.961367013372957,0.03482786228983187,0.0004704873047923837,0.047048730479238375,26.574307304785894,6.292191435768262,55.11586901763224,26.007556675062972,86.94458438287154,-10.602015113350125,86.91939546599497,8.410579345088161,1.4760705289672544,6.934508816120907,0.863762102351314,0.9417127971344839,5.358757933172979,0.11754070769726965,0.13623789764868602,53.19010024383636,0.21914357682619648,Healthcare
2021-04-03,TMO,2021,Q1,USD,0.5399757722592369,0.31162931556632345,0.37431859479103574,0.30779325661215423,0.2779123763375732,0.2359176256814052,0.2359176256814052,0.2359176256814052,1.5632002524854032,2.123485554520037,1.0495163519115616,1.6151964780694603,0.1502479865313737,2.5282344531808434,1.9075053609721229,0.09581187445340589,0.7981415296640457,19.232156611039795,-3.27466450404191,-3.27466450404191,5.128136231387986,18.148818897637796,133.172,90.89089989888778,0.2827956499977249,0.5318329625192538,0.3471873079716217,0.34713868042235424,1.8806263905527982,0.8867206731414761,0.2827734095782702,0.19967696345649102,0.6825075834175935,25.51937984496124,24.392,494.5,0.1060874229015822,3.1496815286624202,2.7664335664335664,0.037227214377406934,0.0004839188751722918,0.04839188751722918,25.14213197969543,5.931472081218274,47.63959390862944,14.17005076142132,88.97969543147208,-11.66497461928934,88.97969543147208,5.020304568527918,1.5939086294416243,3.4263959390862944,0.848892117689793,0.902918989832732,5.128136231387986,0.10370882100675151,0.15110788231020705,52.007605177993526,0.22081218274111675,Healthcare
2021-07-03,TMO,2021,Q2,USD,0.5055537582227974,0.23412056508141918,0.3107947805456702,0.23325784535748947,0.22074840936050902,0.197239296883425,0.1971314569179338,0.1971314569179338,1.476592356687898,2.1854146806482366,0.9913513513513513,1.4135670731707317,0.13697598156518656,2.7812274368231047,2.1133574007220215,0.08066398651277396,1.0141516245487365,27.58954595185996,-1.278171933551013,-1.278171933551013,5.473890486785695,21.755069556777745,119.58195613515117,90.58588235294118,0.27736417619427456,0.5094969338470723,0.33752763746831804,0.33748000071907525,1.8369240787974168,0.8054723127035831,0.3215884476534296,0.24015960314892698,0.7575213291423439,21.134920634920636,17.729508196721312,556.75,0.11860254566757203,4.124074074074074,3.463452566096423,0.056345733041575495,0.0005105714057408847,0.05105714057408847,23.595419847328245,4.651399491094147,48.089058524173026,17.870229007633586,93.7760814249364,-6.208651399491094,93.7760814249364,5.666666666666667,1.3740458015267176,4.292620865139949,0.8930141670737665,0.9463707813222376,5.473890486785695,0.09307766296695719,0.10698583292623351,74.0765995836225,0.26208651399491095,Healthcare
2021-10-02,TMO,2021,Q3,USD,0.5141479099678457,0.2470525187566988,0.31586280814576634,0.24415862808145766,0.23290460878885316,0.2039657020364416,0.20385852090032155,0.20385852090032155,1.4658287509819325,1.9700130378096479,0.9239706481858948,1.3235919988650873,0.1267663043478261,3.1889591126015735,2.556171804462789,0.07251361421610776,1.5512704759447955,29.659789695057835,7.662112337889965,7.662112337889965,5.829286489279257,24.185603429796355,106.1390780809031,85.15157735849057,0.2949320652173913,0.5607594936708861,0.35928629359286296,0.35908473790522866,1.9013174890209248,0.6367296799290247,0.34180317296530377,0.2840300107181136,0.8022641509433962,18.20408163265306,17.796875,139.47368421052633,0.12208043488275672,5.057251908396947,4.233226837060703,0.05362776025236593,0.0004520241107888051,0.04520241107888051,23.68020304568528,4.8274111675126905,55.41878172588832,30.5253807106599,98.248730964467,-0.3197969543147208,98.248730964467,6.725888324873097,1.3299492385786802,5.395939086294416,0.8752876208007363,0.9539069359086918,5.829286489279257,0.09619693502835876,0.12471237919926369,79.85465897522904,0.25888324873096447,Healthcare
2021-12-31,TMO,2021,Q4,USD,0.5045785834423472,0.18959073070454122,0.3215286862268735,0.2371519342179032,0.17398617080919454,0.1552046346477294,0.15492431321248365,0.15492431321248365,1.1964225824482952,1.8493198465294733,1.0496931300732528,1.084955393349554,0.11250696466679982,1.496948496576362,1.1210181601667162,0.0432349573375688,0.3332092884787139,39.64001206272618,-3.039067591475673,-3.039067591475673,6.444550780771211,24.56480657820968,141.56842218632204,97.80229166666666,0.36657800952451036,0.8548035202118011,0.4608593367960562,0.440739775983329,2.331846150074768,0.9051082543978349,0.20005954153021732,0.2511680059801906,0.6908482142857143,1.2072307118896757,15.763975155279503,1.0658207771609833,0.07708632061944365,3.234657039711191,2.8779443254817987,0.062123039806996384,0.000391795035964502,0.0391795035964502,27.16243654822335,4.208121827411167,88.91116751269035,11.362944162436548,104.00253807106598,-53.535532994923855,103.53553299492386,6.822335025380711,2.1091370558375635,4.713197969543147,0.8904403866809882,0.7336485421591804,6.444550780771211,0.1318789698727115,0.10848549946294307,85.23265329845975,0.2614213197969543,Healthcare
2022-04-02,TMO,2022,Q1,USD,0.47419191064477917,0.23946522254188526,0.3121509561685564,0.2387036723641902,0.2149263834828228,0.18784904383144357,0.18742596039939077,0.18742596039939077,1.3200044677761644,2.3299587551556056,1.1333211745394858,1.3989109848484849,0.12742191122084812,1.5555923777961889,1.1013256006628003,0.05955517668939864,0.228003314001657,26.207367945823925,0.7591099680859342,0.7591099680859342,5.66943256177361,19.647764427145034,148.65382842509604,105.44835603996367,0.3585560718945087,0.8119689422795194,0.4481141609734406,0.43387932821895087,2.264552202363512,1.7661211985354555,0.1824357912178956,0.18632594347605347,0.709355131698456,1.6923076923076923,20.74264705882353,1.180064308681672,0.06621560667568786,3.440625,2.9636608344549127,0.046501128668171555,0.00044358831421281074,0.04435883142128107,30.147959183673468,5.650510204081633,85.1811224489796,7.020408163265306,104.92602040816327,-50.93877551020408,104.4795918367347,5.61734693877551,1.6326530612244898,3.9846938775510203,0.8720472440944882,0.9003899326479972,5.66943256177361,0.14321873193346624,0.11850393700787401,71.21178639197615,0.2627551020408163,Healthcare
2022-07-02,TMO,2022,Q2,USD,0.43117593436645396,0.18067456700091158,0.2568824065633546,0.18240656335460345,0.17474931631722881,0.1520510483135825,0.15168641750227893,0.15168641750227893,1.2336932073774178,2.4129930394431556,1.1009174311926606,1.286200023449408,0.12110974950043608,1.645903428207693,1.13049013367282,0.05196640891327846,0.1716831863235428,32.289939903846154,-1.2938876628136933,-1.2938876628136933,5.08173551178682,19.59178122151322,210.29534246575344,140.65565445026178,0.33407301913247,0.7154848320052963,0.41707441456590355,0.408845030261521,2.1417019364906724,1.5888188862336157,0.13894698554151133,0.13928896991795806,0.668848167539267,2.2625215889464596,13.52027027027027,1.5128712871287129,0.05049570389953734,3.0197628458498023,2.452648475120385,0.0703125,0.0005443839490672517,0.05443839490672517,27.98469387755102,4.244897959183674,77.57142857142857,4.816326530612245,108.34438775510205,-43.808673469387756,107.89030612244898,3.8979591836734695,1.2908163265306123,2.607142857142857,0.8680229525299947,0.9580209895052474,5.08173551178682,0.1407953700750003,0.10328638497652583,86.33564229950319,0.29846938775510207,Healthcare
2022-10-01,TMO,2022,Q3,USD,0.4150042146670413,0.16174955511847897,0.24023602135431302,0.160157347569542,0.1499484874028285,0.14030158284162217,0.1400206050388686,0.1400206050388686,1.1971072990245544,2.527721570214488,1.0915763718979379,1.2374826147426983,0.11793098877794468,1.7358337830545063,1.2211728728188522,0.04984084257300946,0.2625472207231516,33.24723745819398,-3.2783322516916837,-3.2783322516916837,4.565397138855083,18.621193219069028,143.03487769784172,102.6424780588539,0.3220818238048953,0.6695905761326322,0.4010507640044561,0.39261356504274814,2.0789455555810696,1.3971473436273227,0.17422198237093003,0.18141800131122976,0.7176045431078988,2.1420118343195265,9.884393063583815,1.9178217821782177,0.06642661179698217,3.541133455210238,2.912781954887218,0.07892976588628763,0.0005935061972106416,0.05935061972106416,27.237244897959183,3.813775510204082,74.82908163265306,7.446428571428571,111.5484693877551,-37.17857142857143,111.09438775510205,4.941326530612245,1.3954081632653061,3.545918367346939,0.933791380387258,0.9362573099415205,4.565397138855083,0.14666644670052803,0.019362898188632106,87.7424873294347,0.3010204081632653,Healthcare
2022-12-31,TMO,2022,Q4,USD,0.4135371179039301,0.17781659388646287,0.2518777292576419,0.16253275109170306,0.15519650655021833,0.13746724890829695,0.1376419213973799,0.1376419213973799,1.2145963721226265,1.9860987873410234,1.1918707845225418,1.0530672307550815,0.11785412849702534,1.4831863609641387,1.1519694297472076,0.045730671999396295,0.501116990005879,34.156058058375635,5.915208236473238,5.915208236473238,4.896079630724453,18.80522183406114,73.31283282260812,61.749294522512194,0.3549828107952323,0.7842102869616626,0.43952794841077664,0.39662765650939125,2.209150029560235,1.396341463414634,0.2049970605526161,0.3045414847161572,0.8422712933753943,0.4635772913816689,6.9182156133829,0.6250224054490052,0.10110763163999072,6.34,5.227886056971514,0.07423857868020305,0.0005433778288563256,0.05433778288563257,29.28388746803069,4.030690537084399,88.8925831202046,21.800511508951406,112.91048593350384,-37.150895140664964,112.47570332480818,8.918158567774936,1.4066496163682864,7.5115089514066495,0.8868880135059088,0.9548629768941429,4.896079630724453,0.16017106462903385,0.09735509285312324,83.66289528432733,0.29923273657289,Healthcare
2023-04-01,TMO,2023,Q1,USD,0.3989729225023343,0.16097105508870216,0.2411764705882353,0.14593837535014006,0.1272642390289449,0.12063492063492064,0.12035480859010271,0.12035480859010271,1.1519845111326235,2.3005718370264474,1.1364759887005649,1.144964720974984,0.11314416108516977,1.2722865776882397,0.9157013346764039,0.04112972714217329,0.21921430370183834,43.14949961210241,-2.5201809193735163,-2.5201809193735163,5.264898596682206,20.772999066293185,820.9550553505535,305.18356652949245,0.372467197701198,0.8343469720992972,0.45484686637252625,0.4080989466606903,2.24005490214639,1.7075892857142858,0.045895240493578446,0.0680672268907563,0.3717421124828532,0.3950482715664902,5.21,0.11907873244037896,0.020676745043537455,1.591703056768559,1.2678260869565217,0.09076803723816912,0.0005258927568925438,0.052589275689254374,27.746113989637305,3.339378238341969,92.11658031088083,9.020725388601036,109.93005181347151,-48.39119170984456,109.47409326424871,1.88860103626943,1.1865284974093264,0.7020725388601037,0.9457079970652972,0.872040946896993,5.264898596682206,0.1584735122201745,0.03374908290535583,98.43353464963221,0.30310880829015546,Healthcare
2023-07-01,TMO,2023,Q2,USD,0.40834658931411993,0.16702535791148124,0.24702910077664453,0.14765603069149433,0.13380742958734912,0.12744455880976888,0.12735098718068683,0.12735098718068683,1.1266076323002319,2.6095749071399093,1.1181255526083111,1.1501291433491174,0.11356463524786144,1.4168792517006803,1.0161564625850341,0.044152221558079296,0.22200963718820863,36.99403012490816,6.503161085115427,6.503161085115427,4.603115286158347,18.844905024796482,160.34673566878982,130.7762987012987,0.3613835609159981,0.7772901810202962,0.43734567901234567,0.400213856825597,2.1508731029438652,2.093847962382445,0.10912698412698413,0.14410030878637597,0.8155844155844156,0.5035019455252918,4.840490797546012,0.3199002908184462,0.04528346271465537,5.422535211267606,3.675417661097852,0.09919177075679647,0.0006703228225059647,0.06703228225059647,27.686528497409327,3.5259067357512954,88.94818652849742,8.11658031088083,113.76943005181347,-43.51036269430052,113.34715025906736,3.989637305699482,0.7357512953367875,3.2538860103626943,0.9517482517482517,0.9062103929024081,4.603115286158347,0.16886176702061367,0.03636363636363636,87.98125,0.34974093264248707,Healthcare
2023-09-30,TMO,2023,Q3,USD,0.4188575751844146,0.20087005863438623,0.2649895971250236,0.1762814450539058,0.1669188575751844,0.16029884622659354,0.16219027804047664,0.16219027804047664,1.0751398068124047,2.4501594896331738,1.1371206513693561,1.1534853278062616,0.10894628929392007,1.631021330696426,1.249329001271366,0.0497741941736282,0.4344540189292273,28.481285714285715,1.1048235007849283,1.1048235007849283,4.310395781856689,18.47755059580102,93.84323727185398,80.93687655343828,0.3635389513378736,0.7784151076597247,0.43770158289088473,0.40213936188453775,2.141215142957995,1.4272794762772492,0.1705043085181523,0.2282958199356913,0.8624689312344657,0.53337213814513,5.192200557103064,0.5034410844629823,0.06841627933340891,7.271084337349397,5.169164882226981,0.07871720116618076,0.0006909554747268449,0.06909554747268448,27.39378238341969,4.44300518134715,92.33937823834196,15.935233160621761,117.78238341968913,-39.40414507772021,117.43005181347151,6.253886010362694,0.8601036269430051,5.393782383419689,0.9716713881019831,0.9468884120171673,4.310395781856689,0.18059017015008882,0.03002832861189802,80.1265596002855,0.34974093264248707,Healthcare
2023-12-31,TMO,2023,Q4,USD,0.4130075326106926,0.19566415579643578,0.2636413742421459,0.17031049053830608,0.1598383244534264,0.14752893624839242,0.14973360279257764,0.14973360279257764,1.1264486754966887,2.2249303621169916,1.2558962264150944,1.1522015241320915,0.11026477321070437,1.7548529831572937,1.3917356551527262,0.04758692467812813,0.5764344847273766,31.505480061349694,-6.081927455321402,-6.081927455321402,4.396364395171646,18.869716149182437,61.9095027124774,55.174786462530214,0.3536758300751575,0.747303313072511,0.42768951874670813,0.4012200123026451,2.1129612190737093,1.115883347855056,0.2657008278618327,0.3419988976667279,0.8912167606768735,0.7509377344336085,4.753846153846154,1.0315876974231089,0.10662428043646362,9.192592592592593,6.881700554528651,0.0834355828220859,0.0006620719844580549,0.06620719844580548,28.129198966408268,4.2118863049095605,91.23255813953489,20.870801033591732,121.03875968992249,-35.78294573643411,120.73385012919897,9.62015503875969,1.0465116279069768,8.573643410852712,0.9367816091954023,0.9385113268608414,4.396364395171646,0.1699821138332493,-0.0764367816091954,80.92534146341464,0.35142118863049093,Healthcare
2024-03-30,TMO,2024,Q1,USD,0.40763653939101013,0.1886901884968584,0.2475592073465442,0.16626389560173996,0.15360077332044467,0.12875785403576606,0.12837119381343645,0.12837119381343645,1.1060622260237356,2.3984344422700588,1.1938437560880577,1.1095023595023594,0.10654513620680776,1.6962043481380498,1.3279041400588363,0.04204227541187442,0.3950635000358757,41.796351656626506,-2.410447129786268,-2.410447129786268,4.877893927410142,21.461790236829387,245.59980088495576,177.47579536370904,0.3667336114115042,0.7823183056507602,0.4389329914698486,0.40636208313226296,2.1332059056156076,1.0202169625246549,0.08976106766162015,0.1209279845335911,0.7226219024780176,0.4736186123805567,4.738292011019284,0.28106043585711077,0.035132554482138846,3.605187319884726,2.595435684647303,0.1016566265060241,0.0006080472486042162,0.06080472486042163,27.081151832460733,3.4764397905759163,94.16492146596859,18.99738219895288,119.43193717277487,-37.35078534031414,119.15183246073299,3.274869109947644,0.9083769633507853,2.3664921465968587,0.8357457520453115,0.9238372093023256,4.877893927410142,0.16038034391332542,0.17684078036500944,98.44756735650137,0.35340314136125656,Healthcare
