date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2014-06-28,SWK,2014,Q2,USD,0.3650320568359037,0.11786518800901057,0.15751169641309998,0.11554323340842142,0.10157684976607174,0.07717899844047825,0.07503032403396291,0.07503032403396291,1.6130925760286225,1.0770044674347519,1.064180751582738,1.9448001617577677,0.17014765195650636,1.2992618836728669,0.7909359315028048,0.033691391335335746,0.15225863596102746,15.891524988452655,0.4860937055291401,0.4860937055291401,1.950709526711931,4.769385077109687,36.62070420436403,31.477723330283627,0.25551925843809703,0.6142255737147231,0.38050789413603553,0.35301076649364466,2.403832797063034,3.1552761071623836,0.12908178328904635,0.1515162016981459,0.8595608417200366,0.7221695429546747,7.699769053117783,0.903305785123967,0.10089308379295225,7.120521172638436,3.127324749642346,0.36212471131639723,0.005696821286495944,0.5696821286495944,18.45940274827913,1.3850149696768086,27.998413470150208,3.441746206402416,45.65943345530848,-22.085391130786356,45.132296118119704,2.796898590035569,0.39279408377901176,2.4041045062565574,0.7386557488911635,0.879124175164967,1.950709526711931,0.3148729040914907,0.2514500170590242,38.67912132013201,0.5015481460631029,Industrials
2014-09-27,SWK,2014,Q3,USD,0.36182895734270554,0.11987457790641583,0.15867273103163118,0.11656674247122872,0.10264626834814967,0.08479773964578595,0.08155881744883192,0.08155881744883192,1.559400354628983,1.0808870732419025,1.0535267349260524,2.004143360265175,0.17343341022361927,1.3143506627697576,0.7953532311870811,0.03604821564944581,0.14371328196498687,14.926641782847488,1.584520435409961,1.584520435409961,2.0303046259050683,4.869597009165461,74.81495203811541,56.734421678040945,0.256337472660125,0.6162366394667279,0.3812787214563167,0.3565300990977666,2.4040052867486494,2.7927251732101617,0.07353939715997992,0.08583143821928192,0.758329987956644,0.8477530449391012,7.777011494252873,0.575687543332563,0.05807203636787504,4.137873754152824,1.759180790960452,0.34389522602450356,0.00575975545985971,0.5759755459859711,18.52925402865388,1.5112240467860152,27.664274586919326,3.244630589677452,44.97280179789054,-21.145006001481217,44.441606864672984,1.5903925224097863,0.3843501800444365,1.2060423423653497,0.7945619335347432,0.8805793674253621,2.0303046259050683,0.30351930030796354,0.19066800939912723,38.94732777415852,0.5197027351431417,Industrials
2015-01-03,SWK,2014,Q4,USD,0.3524224643755239,0.10933780385582564,0.17756915339480303,0.10323554065381392,0.08908633696563285,0.07718357082984073,0.048885163453478625,0.048885163453478625,2.135390563471039,1.2230243161094225,1.235937799961605,2.0510968984251425,0.1918660379421925,1.3943502824858758,0.8425494350282486,0.028639247526509606,0.17535310734463277,25.651268827160493,-0.6795336127896902,-0.6795336127896902,2.3206831794983165,5.015865877619447,23.532829919773476,20.018493215576076,0.24749914761944586,0.5968229837270993,0.3737565088987332,0.3765365830069152,2.411414299675783,2.734231756508984,0.2638771186440678,0.25056160938809724,0.8506623845845042,9.009328358208956,6.678958785249458,99.64,0.1942401164452993,6.696236559139785,3.884095634095634,0.5541838134430727,0.005401134512849934,0.5401134512849933,19.143255091496094,0.9358211541794235,24.989890820865345,3.272164776410632,41.907200944807094,-22.452647321227992,41.37574695601384,4.796564804652148,0.7163075501126451,4.080257254539503,0.548739179525781,0.8629425138031829,2.3206831794983165,0.260745116265764,0.17576213774934135,34.57424467522659,0.5186169359238506,Industrials
2015-04-04,SWK,2015,Q1,USD,0.37019011406844105,0.10102661596958175,0.1817490494296578,0.09961977186311786,0.08414448669201521,0.06311787072243347,0.06171102661596958,0.06171102661596958,1.6307043650793651,0.9890136135657989,0.9507519228561588,1.863266029047113,0.16495543694374581,1.254700011604967,0.7492456771498202,0.025842970770507002,0.1263490774051294,22.410913308687615,1.6204814238589502,1.6204814238589502,2.591032362159852,5.532001870722434,-59.7747120788825,-73.66665782278481,0.2798534844484028,0.794611055705941,0.44277619553244485,0.4071102007201005,2.8393823906539395,2.636988018248358,-0.05729952419635604,-0.07509505703422054,1.2324050632911392,0.6497079618813403,5.900900900900901,-0.3258000659848235,-0.04426365449696318,-4.302832244008715,-1.535769828926905,0.5095502156500308,0.0056841750337379504,0.568417503373795,17.283074415792655,1.0665562652787635,29.613200851667848,2.9604657887127726,37.43921352154141,-26.886680861130827,36.900349604395025,-1.2978734589806271,0.3016323633782825,-1.5995058223589096,0.7333935833709896,0.8446564885496183,2.591032362159852,0.3066773951999439,0.24988703117939448,38.86101447698745,0.5434639749756854,Industrials
2015-07-04,SWK,2015,Q2,USD,0.36876068227004777,0.1256409362028672,0.16121943562733265,0.12459450974920647,0.10952596881649168,0.08214447661236876,0.07924936342390736,0.07924936342390736,1.7418433683698888,1.0255582001586763,0.983746466623179,2.0200817361894026,0.17919468960172014,1.2835450516986706,0.7400886262924667,0.03249015524609417,0.1157754800590842,17.547793672975352,0.4081769397844266,0.4081769397844266,2.7570683741917636,5.562605912309463,64.59066379100851,51.015466698656425,0.26650123759281946,0.7371287299885896,0.42433742374028405,0.39794325207652437,2.7659486186508073,3.120095771888774,0.09234859675036927,0.10903763647145,0.789827255278311,0.7883706595438669,7.731601731601732,0.7096481271282633,0.07331660295048902,4.757990867579909,2.1936842105263157,0.3380281690140845,0.004815821511718992,0.4815821511718993,19.363226821739982,1.5345233994556224,29.10934154627547,2.7333698052803275,39.62271797053877,-26.558331475965662,39.0668584820916,2.1113204871031144,0.44374202176159505,1.6675784653415193,0.7235668789808917,0.8790593505039194,2.7570683741917636,0.2673596117124514,0.25,42.880213954997835,0.5187121350272527,Industrials
2015-10-03,SWK,2015,Q3,USD,0.36296165400247393,0.12521646934087294,0.16193673793956528,0.12394415974553809,0.10924191553277965,0.08248807209754373,0.08082700123696766,0.08082700123696766,1.6733692116624284,1.048635755424981,0.9654525977504017,2.0101591361182156,0.17828226502592795,1.2486631797329282,0.7031236303071035,0.032767504408736686,0.0857025976682348,15.544912614779186,5.94592907515301,5.94592907515301,2.521809906011704,5.025794684573246,83.40461032258065,59.499941673640166,0.27120705190001826,0.7633090973576875,0.4328844548590508,0.4055638130778069,2.8144883844653306,3.1251380605257344,0.0698360751541361,0.08446722035695353,0.7133891213389121,0.7616487455197133,7.758849557522124,0.5229759299781181,0.05552586947935785,3.489051094890511,1.6126855600539811,0.3484914735461303,0.005604590424246019,0.5604590424246019,19.3919581114515,1.5673938222615156,29.809267293075916,2.110190458567209,39.2060913844741,-27.54418789536087,38.64684636525005,1.6379847989527863,0.4694642624613634,1.1685205364914228,0.7398900032351989,0.8813800969489592,2.521809906011704,0.30268304345146974,0.24490456163054028,39.78936285464862,0.546223382747017,Industrials
2016-01-02,SWK,2015,Q4,USD,0.35643494763477895,0.12335699725873339,0.18025585154986998,0.121634919519224,0.10768257538483166,0.09394109791242004,0.09330849792647783,0.09330849792647783,2.1365069830304853,1.194442632574522,1.199685534591195,1.9620741966625292,0.18587059476761275,1.306679511881824,0.7620423892100193,0.03927275036246071,0.16606008706201383,14.663616610169493,0.9208751231186443,0.9208751231186443,2.6795995663844723,5.472960160258663,22.345760998708567,18.80314035257184,0.2511153934088905,0.6614701631220318,0.3981234076927857,0.3977616580310881,2.6341282951338703,3.326980415083309,0.2955113109255691,0.2910662824207493,0.8414634146341463,9.076628352490422,7.760089686098655,108.97368421052632,0.21544144425368086,6.3076923076923075,3.9066037735849055,0.303954802259887,0.005182125432294252,0.5182125432294252,19.50132960495655,1.8196397730076486,26.65241110836966,3.291800312525701,40.1568111412671,-25.814897058420375,39.830578172547085,5.676179510376402,0.8998821174986978,4.776297392877704,0.866514360313316,0.8852932678416643,2.6795995663844723,0.24696969532346585,0.12761096605744127,36.94981641645545,0.5530882473887655,Industrials
2016-04-02,SWK,2016,Q1,USD,0.36585457131095395,0.11279517982111448,0.1713633471801205,0.11062460237266569,0.09509374649152352,0.07058119082369672,0.0708805808165862,0.0708805808165862,1.677611752887996,1.0193707513685857,1.0056379821958457,1.8265773463668056,0.17120724784397146,1.0866201374235784,0.6307958664718931,0.029265481894826226,0.09527674078883298,20.532704329461456,-0.718644651531151,-0.718644651531151,2.744165543520446,5.821480034429849,-98.45301772151899,-167.0846058002148,0.2759075823007035,0.7596584694633596,0.43170790391787306,0.40241202639735185,2.7533076950216984,4.5301347800288205,-0.02518530541578748,-0.03484151042251413,1.6970998925886145,0.7316800298340481,6.249471458773784,-0.19038854805725972,-0.02161998978217454,-1.4345146379044684,-0.6442906574394464,0.42027455121436114,0.0051171358685973,0.51171358685973,18.3183656680606,1.2984163981627477,29.84506752587921,2.5125111400562146,39.1800918626174,-27.323644340851445,38.86062932748337,-0.6382395283471585,0.44491670665661204,-1.0831562350037705,0.7453758362849272,0.8596075778078485,2.744165543520446,0.27682676479087553,0.25777253049980325,42.60663201572396,0.545691369027216,Industrials
2016-07-02,SWK,2016,Q2,USD,0.3849747646978584,0.13971490928931932,0.17449870413313326,0.13783931250852544,0.12344836993588869,0.09258627745191651,0.09258627745191651,0.09258627745191651,1.8665817950350096,1.037090281771133,1.068044533933436,2.005059829059829,0.18629294572067492,1.1572279576268902,0.702067441170921,0.037762746822772905,0.1531577670557158,15.010647513812152,0.342348101192207,0.342348101192207,2.8089193073145515,5.559119901786931,39.02696480727795,32.83957131345689,0.26504370807074606,0.7188765400189541,0.41822465039346396,0.3965750291132923,2.712294305160679,6.4912008854454895,0.13380414566430363,0.1692811349065612,0.8414585012087027,1.0384615384615385,8.473794549266247,1.3869796032411288,0.11898370086289549,6.307496823379924,3.13186119873817,0.29392265193370165,0.004895236059324667,0.48952360593246674,20.20463706204568,1.870672132841837,29.074310125055984,3.9149757122678883,40.30798911358391,-25.786336858786647,39.98690874013849,3.420263892238261,0.5422537637372102,2.878010128501051,0.75,0.8955962394854032,2.8089193073145515,0.25592637643486854,0.25,38.900455735782685,0.5498329141833466,Industrials
2016-10-01,SWK,2016,Q3,USD,0.3761623872310895,0.13112421929215823,0.16689798750867454,0.12935461485079805,0.113705759888966,0.08639833448993754,0.08636363636363636,0.08636363636363636,1.6657033868916888,1.032563749138525,1.0451084113236064,1.947165732045132,0.1833251699987914,1.2307536817788045,0.7339878717874675,0.03651641682659889,0.12151313889691019,17.961552631578947,-2.0992564638157862,-2.0992564638157862,2.9633808600546856,6.2049,106.0647793594306,72.48691447101743,0.2491810161125141,0.649150716712238,0.39362728350650134,0.3873355263157895,2.6051371281796336,4.169560185185185,0.07123881028010395,0.0856002775850104,0.6834211593027969,2.6397637795275593,7.426294820717131,2.4138943248532287,0.06297705051949047,3.1587708066581306,1.517220172201722,0.3394937725994375,0.004725284327627662,0.4725284327627661,19.81981981981982,1.7117117117117118,27.284918506292552,2.8938862526648785,41.82105769892029,-24.125575957637025,41.499896843408294,1.6965820782614676,0.5371019874836669,1.1594800907778007,0.7595361611229783,0.8790236051502146,2.9633808600546856,0.21905747096586792,0.24015868172108637,44.44703076923077,0.5811154666116498,Industrials
2016-12-31,SWK,2016,Q4,USD,0.36864813039309685,0.1135460895767703,0.14741131351869607,0.1112176414189837,0.09666484043281742,0.08759074099438433,0.08748801534036434,0.08748801534036434,2.241633404973902,1.1239941477688369,1.2474966170500676,2.012403528114664,0.18636291120257809,1.7056099732858414,1.1791629563668744,0.03853972829652895,0.40313446126447017,16.512778913894326,9.412283980919737,9.412283980919737,2.6569777772529757,5.778681019723326,23.772446893928723,20.206010596264367,0.24424236622953957,0.6025883242017759,0.376009431181845,0.3752667971554751,2.4671736255431704,2.1009316211647064,0.29748886910062333,0.28598822079167235,0.8499760536398467,6.579804560260587,6.588235294117647,69.02479338842976,0.2182160213199561,6.66560255387071,3.9340555817239755,0.3405088062622309,0.005155231715355267,0.5155231715355267,19.84708960549118,1.736382479866798,26.346121172992625,7.691732644670223,43.31509735295117,-17.80488633660675,43.16558496720921,5.676033844167318,0.8515409969757722,4.824492847191546,0.9050655331207935,0.8691502463054187,2.6569777772529757,0.2267946421534569,0.093871767623096,45.462624970963994,0.5912535254340956,Industrials
2017-04-01,SWK,2017,Q1,USD,0.37970487596236097,0.18701881950384944,0.2215568862275449,0.09780439121756487,0.16844881665240946,0.14011263187909895,0.14032648987738808,0.14032648987738808,1.6236111111111111,0.9022708419742845,0.8804067385035665,1.8238315023077423,0.15033677881910396,1.036517653758542,0.5674829157175398,0.04181019925700777,0.08969248291571753,12.589069697739395,0.24338868082296158,0.24338868082296158,2.9105581678044485,7.066319846022242,-94.27135977175463,-136.16254780219782,0.26701175108910574,0.7315569257872715,0.42248505659417523,0.35904433006182307,2.7397929971371946,2.6283198276265867,-0.03454821564160972,-0.05189620758483034,1.4443681318681318,0.44481824895380323,5.348927875243665,-0.12472160356347439,-0.029219345775637166,-2.2503863987635238,-0.9616908850726552,0.22021844043688088,0.004373207189337137,0.4373207189337137,18.803281325398103,2.638598466570157,33.74014798134148,2.533376226475792,45.69527103104391,-34.51155434024985,45.65103747788322,-0.9758189909388236,0.43362286204493056,-1.4094418529837542,0.8330512060939483,1.7223032069970845,2.9105581678044485,0.2513459218508299,0.16821836648328395,39.30223127413127,0.5810680392472254,Industrials
2017-07-01,SWK,2017,Q2,USD,0.37535222170614646,0.1282861124013005,0.1639572689270785,0.1250967642049853,0.11076017959436445,0.08583372039015327,0.08595757857253444,0.08583372039015327,1.675138752009959,0.9638318203535595,0.9707892204042349,1.9575100012122681,0.16722503275114822,1.2514158628358634,0.714034497918229,0.03389655261548006,0.13951744291292767,18.949122136167144,-0.6332364865757123,-0.6332364865757123,2.732611067532467,6.5152826196005575,156.6724141474311,82.03159929824561,0.22830527694785188,0.5726103896103896,0.3641145915055619,0.33144633337385176,2.508090909090909,5.735725068821597,0.06633220409113243,0.07942405945192754,0.5235867446393763,0.693222170758067,7.214285714285714,0.4334967044110191,0.058175137783221066,2.0990180032733226,1.2290368950646862,0.3115994236311239,0.004111000781355344,0.41110007813553445,21.599983947991493,1.8566823173749616,29.864092994635953,3.6083577457629388,51.542999317789636,-28.852147624971575,51.50019396176947,1.7155584092459568,0.8173147665101596,0.8982436427357973,0.776069331842326,0.8853960396039604,2.732611067532467,0.20954697739969763,0.22504892367906065,47.045713352219074,0.5785411399601376,Industrials
2017-09-30,SWK,2017,Q3,USD,0.3795852786030437,0.1247802097859698,0.16125022736918693,0.12153640938580004,0.10731825622991573,0.08312617474079913,0.08321712241557024,0.08321712241557024,1.6412578366006567,0.978437559762861,0.910607813473347,1.9666130090025638,0.16682175874415875,1.25648393383639,0.6949427814701914,0.03362145239229565,0.1207585827794713,20.581555856102003,-19.03793916689435,-19.03793916689435,2.819285693077336,6.850951412720548,84.98889932305379,63.31899223872232,0.2227105374951955,0.5493843332460047,0.3545823469732837,0.3226378900935464,2.4668088875581673,3.3007454845649673,0.08917595322572586,0.1081974170860365,0.7450266181003082,0.7032197853476435,7.008741258741258,0.609356325764043,0.08104548447896087,3.921978021978022,1.921917070543888,0.34499089253187615,0.00419053465811713,0.41905346581171304,22.036355376814594,1.8338020829853896,29.801120990854372,3.2286941592234566,53.56973458303549,-28.20514533466053,53.54902497845533,2.384276733761332,0.6079271021918778,1.776349631569454,0.7754237288135594,0.8830132202544275,2.819285693077336,0.194866499196942,0.22542372881355932,49.85701885692799,0.6326450173359431,Industrials
2017-12-30,SWK,2017,Q4,USD,0.3657243298667057,0.11715248278892632,0.1486743811337337,0.11378350666471364,0.10013182950051266,0.08234949465358136,0.08246667643181485,0.08246667643181485,2.086618986490617,1.071301335972291,1.0726813317479191,1.9589670014347202,0.1789055498194435,1.046838461185749,0.5840937227750012,0.03749536178107607,0.14615525700398918,22.61729591474245,8.277930304795795,8.277930304795795,3.0693947523833627,7.460692895854694,32.38849701131883,26.784891880521663,0.20082390368922268,0.4618119583951019,0.3159174856539806,0.25520417231443165,2.2995866025478784,5.54679883002925,0.21798340134806732,0.2785410868609931,0.826987799747581,0.426824608330149,6.685025817555938,0.9616668352381915,0.24814051204426235,5.779939209726444,3.6639691714836222,0.33747779751332146,0.00373030665099697,0.373030665099697,22.744536247334754,1.8756663113006398,25.91817697228145,4.247734541577826,55.303171641791046,-26.54317697228145,55.28451492537314,6.335287846481877,1.0960820895522387,5.239205756929637,0.823581041544763,0.880020597322348,3.0693947523833627,0.1504570104697378,0.1775892334698654,56.47541911330049,0.6329957356076759,Industrials
2018-03-31,SWK,2018,Q1,USD,0.3632256255258156,0.09815224503785873,0.13666531642414234,0.0932290530645312,0.07845947714454865,0.05300221232044371,0.05315800953478952,0.05315800953478952,1.6158803685615024,0.940580844111014,0.8695060205080203,1.8129589876850074,0.16304767517476834,1.0556525716186438,0.5670450293127105,0.0261711174764709,0.08432081826119496,33.81265885111372,-0.8475706485345839,-0.8475706485345839,2.7341167883211677,7.189654566416352,-50.633658986175114,-66.03823239839726,0.21363904243212486,0.49828182766138973,0.33256882547867417,0.2509674441722583,2.332353777609252,13.598728813559323,-0.07263731237786371,-0.10887109338485028,1.304235832856325,0.24772679947247866,4.734177215189874,-0.2536479128856624,-0.08308958169841384,-3.2869238005644403,-1.7365805168986084,0.556271981242673,0.004112897359625643,0.41128973596256435,21.308395081401216,1.1327118689081879,28.339707327437388,2.708947494223568,56.0499827370993,-25.783470108623483,56.032719836400815,-2.319868270788516,0.7057870554803071,-3.025655326268823,0.6775218427323273,0.8415775401069518,2.7341167883211677,0.18224599248642562,0.32446386020651313,61.2705389876881,0.6300958754946485,Industrials
2018-06-30,SWK,2018,Q2,USD,0.3532495334284773,0.09973652431660994,0.1347842792842244,0.09935228894499945,0.08079920957294982,0.0805247557360852,0.08057964650345811,0.08057964650345811,1.6935948684577484,1.0297137863229189,0.9641191391866459,2.0051730779813988,0.18055858391643045,0.9439074996896558,0.5104541665927752,0.035132340432628965,0.06841759917714448,16.93463205040872,0.23055583393929943,0.23055583393929943,2.4296957851784886,5.458346657152267,230.45228134414833,100.44460545454547,0.2433943190152431,0.6000439807462067,0.3750171795067573,0.2569939908864804,2.4653162948664695,-149.9423868312757,0.03511323130397773,0.054341859699198594,0.43585858585858583,0.22801712105703917,5.246376811594203,0.09517400499903865,0.040312729049596874,1.7726051924798567,0.9616318601262749,0.32084468664850135,0.004736516944883337,0.47365169448833366,24.33154366001549,1.960627187007506,33.259876592675695,2.5763282314288003,54.67719101423725,-29.09287603173331,54.66116408900286,1.322221331837487,0.745919811950744,0.576301519886743,0.9972826086956522,0.8132596685082873,2.4296957851784886,0.24696259688417194,0.0033967391304347825,49.71254709835064,0.629056815449956,Industrials
2018-09-29,SWK,2018,Q3,USD,0.35435504177635346,0.10787455648391897,0.14498683758727252,0.10252374957079088,0.08724390523062836,0.07104841478768456,0.07090534508412498,0.07090534508412498,1.562829800554512,0.972502370485303,0.8515681020492886,1.8929693424331058,0.17091408813705208,0.9179444811632518,0.48012227362855253,0.03053564784106903,0.06092200925313946,21.860218079096043,-1.4774492218975257,-1.4774492218975257,2.6809344188463538,6.200025226050132,263.9201968331303,113.14803216710183,0.2552022965908146,0.6456534111999208,0.39233863388594414,0.25938347628472985,2.529967088169063,-8.59835158076024,0.031642432253800395,0.05479569646331693,0.4287206266318538,0.1829823562891292,4.969486823855756,0.08020270553252083,0.036697775137496884,1.7504570383912248,0.9260154738878144,0.3930589184826473,0.004495139493353363,0.4495139493353363,23.619258738612096,1.6747316914925252,35.75464302127545,2.4999324159930794,54.64234543537617,-30.203292692817172,54.6227460733692,1.294233732529534,0.7393690357113892,0.554864696818145,0.812725483765169,0.8509628802679319,2.6809344188463538,0.240831482732709,0.18563463430632995,52.333625735149006,0.6582682274066665,Industrials
2018-12-29,SWK,2018,Q4,USD,0.33309489091259253,0.06729578782292898,0.11159105290670482,0.07615484083968416,0.06102291798497813,-0.018130794838638678,-0.01835089553470713,-0.01835089553470713,2.2606667495957207,1.0854379365932294,1.0212765957446808,1.8978174603174602,0.18727844187963727,1.1565758833653943,0.5558114812189936,0.005100624566273421,0.07881947959906854,-65.39027301814093,0.5151026223598838,0.5151026223598838,2.21501527890507,4.799880276567529,16.51938721829372,14.290731357503278,0.21632316570486398,0.5330421644680878,0.3477022203450189,0.3265874949769581,2.4641011642522503,59.58524590163935,0.30900070871722185,0.3358736622004567,0.8650884665792923,0.2607253427686864,3.760869565217391,3.224511357633386,0.29077743902439024,7.412264723740134,4.640060813378943,-1.4752623688155921,0.005640221017299915,0.5640221017299915,24.756867495240364,-0.45431068917174244,29.097680122064222,2.1210247167628276,53.67268711654169,-31.067494984260144,53.647485474113864,8.315179750237828,1.121813650773403,7.193366099464425,-0.3007213706041479,0.8013005780346821,2.21501527890507,0.24064943007146308,1.2971145175834085,52.59646164013806,0.6702274634857489,Industrials
2019-03-30,SWK,2019,Q1,USD,0.3316534677225822,0.08075353971682266,0.12089032877369811,0.07577393808495321,0.05843532517398608,0.051115910727141826,0.0509659227261819,0.0509659227261819,1.7712130067477818,0.983968555403436,0.7981086115489325,1.7295838954031337,0.15533799620694957,0.9111546599146751,0.4270229960806077,0.02275281729716939,0.04887100690229267,29.62699339317245,-0.08332591891829752,-0.08332591891829752,2.53822939930665,6.039868223542117,-38.65330142061816,-46.68329401808486,0.2652898608127566,0.7177056413488812,0.4178280748878957,0.3301328334135569,2.705364008824456,62.7206020696143,-0.07479796052859769,-0.12937964962802975,1.2077440296777184,0.20358411365837908,3.3951612903225805,-0.2417871958739769,-0.07575704349047988,-4.813616071428571,-2.3039529914529915,0.5744555620953502,0.0048474000928131105,0.4847400092813111,22.545193861885664,1.1490366082116554,39.00637752514152,1.905818223625924,53.67603795405206,-34.4345779539168,53.64763328215984,-2.9168892826467743,0.6059663337007906,-3.522855616347565,0.87217659137577,0.7711797307996833,2.53822939930665,0.28275838328282377,0.12679671457905545,63.38934171215881,0.6600704706383612,Industrials
2019-06-29,SWK,2019,Q2,USD,0.3455720096775051,0.12657857655597798,0.16316167282588467,0.12104857363145721,0.1073299125302422,0.09502033871267913,0.09472788663494004,0.09472788663494004,2.062229288886452,1.0592563903950427,0.8597024308466052,1.9455335436817875,0.17475236484602946,0.9455343086094355,0.4390511400824326,0.03747093745062188,0.05496099485238188,15.027081385068763,0.1371519332764212,0.1371519332764212,2.602892123237725,5.693934647595247,53.03763345715702,42.74769738522954,0.24967012953223439,0.6531113271754982,0.39508006293284714,0.32207858549406365,2.6158969372873115,-9.171665447451842,0.08862394084661514,0.13319862813388988,0.8059880239520958,0.3656886344414807,6.288674033149171,0.3420495664641223,0.0932301164911236,5.154320987654321,2.5705489994869164,0.2742071288240247,0.004561882673645511,0.45618826736455104,25.397200521272932,2.4058231318239827,36.77404979101817,2.0979209852868688,55.59321805008812,-31.881376646702545,55.557431177793234,3.3828722678748675,0.6563177334080581,2.726554534466809,0.8825860787713649,0.8866681309027015,2.602892123237725,0.25091755487856954,0.12781768640079266,43.14762325240346,0.6596938534358774,Industrials
2019-09-28,SWK,2019,Q3,USD,0.34116869890726925,0.10104318625966806,0.13869698054003468,0.09754754892516034,0.08111530098263191,0.06360958960667198,0.06344444138614407,0.06344444138614407,1.909544833385893,1.1561609428585229,0.8724621833424457,1.9002562895548931,0.17038808770078556,0.9790698101765928,0.47492603686212537,0.028450395655071507,0.057277789007515754,23.023212039045557,-0.6451853606290672,-0.6451853606290672,2.5691879379833704,5.842779306927968,221.118765625,110.1577659574468,0.2516965646617423,0.6495527879646104,0.3937750841948478,0.3211542095619952,2.580697868632221,-17.22664770033191,0.03541042650544846,0.05304010349288486,0.49818370524130773,0.29057762676424465,4.895027624309392,0.1321673525377229,0.03590594022508758,1.9927611168562565,0.9683417085427136,0.4438177874186551,0.004819242713244953,0.48192427132449533,24.490057296932928,1.5537580047185708,36.66464442197506,2.101112234580384,55.734411863835525,-30.635658914728683,55.69464105156724,1.2989551735760028,0.6518368722615436,0.647118301314459,0.7821513403461147,0.8315462753950339,2.5691879379833704,0.25282416220374404,0.20088225313878522,52.158169279618974,0.6895854398382204,Industrials
2019-12-28,SWK,2019,Q4,USD,0.3124764417640407,0.08128264498411501,0.11784502719293523,0.07791718270421626,0.06375531743040223,0.05360508319422756,0.05360508319422756,0.05360508319422756,2.553416746871992,1.2231056614618259,1.1324168514412416,1.8954835417198266,0.18033073419884835,1.011553215153097,0.4997162766416233,0.029586883642966896,0.0675715550309826,31.041881466599698,-2.2911864892014058,-2.2911864892014058,2.7058825126145156,6.656010554089709,22.431498412122313,19.883981661706752,0.17074662808424693,0.38492606416164094,0.2779397934103105,0.25797753539028806,2.254369930934842,-117.91111111111111,0.2822026011757496,0.33474234020785093,0.886431271615861,1.017016029593095,4.445468509984639,3.6524676850763806,0.35353161965423113,8.805240793201133,5.062296416938111,0.5243596182822702,0.004223001260784307,0.42230012607843076,24.924840285606916,1.3360981371127933,24.037016159338595,1.997772051323348,61.3504590111129,-24.945643420840714,61.31086594728083,8.343399366510978,0.9475492564556827,7.395850110055296,0.840793918918919,0.8182446440912232,2.7058825126145156,0.14225527618703307,0.10684121621621621,63.83562805574594,0.7005959091641166,Industrials
2020-03-28,SWK,2020,Q1,USD,0.3269316801942864,0.06579536013293283,0.11088387550329136,0.062567904390618,0.04671822074519077,0.0425321147823864,0.04256406978973605,0.04256406978973605,1.8610764198632173,1.0379952690715553,0.8317406412888959,1.5365051308489224,0.1366251910063305,1.0600711319665568,0.5885146081224513,0.01966900428802937,0.1838072360948178,27.27270608108108,-0.8121205810810809,-0.8121205810810809,1.622947461299618,4.643349459960376,-29.770329440688382,-35.8610508390918,0.2767823619297097,0.7080773784260728,0.4145464294354971,0.34243537015276143,2.5582460294413294,16.757161981258367,-0.07545202316444147,-0.12948168978078864,1.2045903257650543,0.19236526946107785,3.2797319932998326,-0.24160753681950986,-0.06391469627900374,-4.887816646562123,-2.149602122015915,0.7927927927927928,0.007267272914134734,0.7267272914134735,20.81686955364864,0.8860506884853323,42.5690148340318,6.566220980509546,59.59688684893235,-32.71602474555977,59.5583050621965,-2.6954034457526777,0.5514534690347901,-3.2468569147874677,0.9110807113543091,0.7466802860061287,1.622947461299618,0.436291004675568,0.08823529411764706,57.301146397694524,0.7024545998802634,Industrials
