date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-12-01,MU,2012,Q1,USD,0.145933014354067,-0.03827751196172249,0.23157894736842105,-0.03923444976076555,-0.05502392344497608,-0.08947368421052632,-0.08947368421052632,-0.08947368421052632,1.5112075198843096,2.182151589242054,0.8512160228898427,0.27971092077087795,0.14706917176834847,2.7169717961405246,1.6793666501731817,0.08374055975122167,0.9475507174666007,-7.727868983957219,-0.21638033155080222,-0.21638033155080222,0.6988811510095514,2.765763636363636,-19.728484641638225,14.308034653465347,0.14910984448666526,0.25619634868818764,0.20394610202117422,0.19260054666146037,1.718171926006529,0.612723541483436,0.1999010390895596,0.19330143540669856,-0.7252475247524752,2.685082872928177,-2.342857142857143,2.767123287671233,0.19065596979707408,0.5796269727403156,0.5796269727403156,0.0,0.0,0.0,2.1296107601385774,-0.190544120643978,2.1948237212145916,1.951294069696352,9.893009985734665,9.484410026492766,8.427756266557978,0.41165681679233745,0.7102099042184634,-0.29855308742612596,1.626086956521739,1.4024390243902438,0.6988811510095514,0.36658071020817423,0.017391304347826087,12.364557851239669,0.0,Technology
2012-03-01,MU,2012,Q2,USD,0.1296565070149976,-0.07982583454281568,0.19545234639574263,-0.07160135462022255,-0.0686985970004838,-0.13642960812772134,-0.10836961780358007,-0.13642960812772134,1.6655922643029815,2.232009925558313,0.8644882268140317,0.28095691178469484,0.1461913855293868,2.767237163814181,1.7496332518337407,0.07306226175349428,1.023960880195599,-9.55378125,-0.45380460937500006,-0.45380460937500006,1.0641705619094979,4.141358490566038,47.034000000000006,14.913219512195123,0.16373152273852465,0.28779214321233215,0.2234771696109663,0.2120677833284357,1.7577076081551466,0.5835686053077357,0.2806845965770171,0.2776971456216739,0.3170731707317073,2.135135135135135,-4.228571428571429,3.8266666666666667,0.24794816414686824,1.4642857142857142,1.4642857142857142,0.0,0.0,0.0,2.1031746031746033,-0.22792022792022792,2.391127391127391,2.1306471306471306,9.581807081807082,9.174806674806675,8.184778184778185,0.584045584045584,0.39886039886039887,0.18518518518518517,1.5774647887323943,0.9594594594594594,1.0641705619094979,0.2704379857077905,-0.06338028169014084,21.73561386138614,0.0,Technology
2012-05-31,MU,2012,Q3,USD,0.10773480662983426,-0.08609576427255985,0.15561694290976058,-0.08793738489871086,-0.11187845303867404,-0.14732965009208104,-0.14732965009208104,-0.14732965009208104,1.6294073518379595,1.4907692307692308,1.0232312565997888,0.3034367141659681,0.15171835708298406,2.5861276986678914,1.7161231051906294,0.03516295025728988,1.0064308681672025,-4.50455625,-0.11511643750000003,-0.11511643750000003,0.7381682242990655,2.6546187845303866,14.131941176470589,8.405002915451895,0.22338642078792958,0.4094226091409551,0.2904895994186575,0.27319251884246765,1.8327998975803355,0.6146879864157351,0.31511254019292606,0.31583793738489874,0.5947521865889213,7.09433962264151,-3.6037735849056602,0.0,0.21450906816760476,2.4676258992805757,2.4676258992805757,0.0,0.0,0.0,2.199939228198116,-0.32411627671427123,3.2928187987440496,2.354907323002127,8.59515851311658,8.20419325432999,7.911475741922414,0.694824268206219,0.2815760153955231,0.4132482528106958,1.316872427983539,1.2722513089005236,0.7381682242990655,0.5092066504886025,0.15637860082304528,20.03796449704142,0.0,Technology
2012-08-30,MU,2012,Q4,USD,0.11156393275598574,-0.0728476821192053,0.17320427916454406,-0.07131940906775344,-0.09984717269485481,-0.12328069281711666,-0.1237901171676006,-0.1237901171676006,1.5228859581070597,2.132029339853301,0.9624724061810155,0.27636210052090665,0.13700446677833614,2.5670976370931786,1.7592510031208204,0.040602266959905264,1.096299598751672,-6.436228395061728,0.25744913580246914,0.25744913580246914,0.8124693506493507,3.1869658685685174,53.01706779661017,13.902253333333332,0.22766610831937464,0.42363636363636364,0.29757343550446996,0.28292046936114734,1.8607792207792209,0.5634328358208955,0.20062416406598305,0.22924095771777891,0.26222222222222225,1.1768953068592058,-2.641509433962264,2.0089285714285716,0.13795217657878603,1.355421686746988,1.355421686746988,0.0,0.0,0.0,1.939148473772597,-0.2400474167736837,3.2747209325298825,2.5279067470117553,8.314728835325496,7.948236688728638,7.606440778425368,0.44453225328459944,0.32796601797886005,0.11656623530573941,1.239795918367347,1.4,0.8124693506493507,0.52141827048341,-0.07142857142857142,20.76180588235294,0.0,Technology
2012-11-29,MU,2013,Q1,USD,0.1183206106870229,-0.08342420937840785,0.1821155943293348,-0.08560523446019629,-0.11559432933478735,-0.1499454743729553,-0.1499454743729553,-0.1499454743729553,1.6101843722563651,1.96,0.8831239759694156,0.25475760522294766,0.13037605743939717,2.4859681945743684,1.6295603367633302,0.030947117837102533,0.9831618334892422,-5.4463336363636365,-0.4357066909090902,-0.4357066909090902,0.8021109921006828,3.2666123227917123,-30.25740909090909,25.38545338983051,0.24418852633823843,0.4599009238184496,0.31502201027146004,0.29789434104154916,1.8833846565805328,0.5481171548117155,0.11038353601496725,0.128680479825518,-0.8389830508474576,1.003125,-2.9074074074074074,0.8872180451127819,0.06870451237263464,0.543778801843318,0.543778801843318,0.0,0.0,0.0,1.8092137713327414,-0.2712834171845714,3.441846700207162,2.2403077833678604,8.07536746571964,7.7212192956496,7.368057610732959,0.23281049620203215,0.42813455657492355,-0.19532406037289138,1.2971698113207548,1.3503184713375795,0.8021109921006828,0.5733631982950331,-0.06132075471698113,21.92804491017964,0.0,Technology
2013-02-28,MU,2013,Q2,USD,0.17613089509143406,-0.08614051973051011,0.01395572666025024,-0.011068334937439845,-0.11308950914340712,-0.136669874879692,-0.13763233878729547,-0.13763233878729547,1.6949429037520392,2.540059347181009,0.9947704822777454,0.29800659687365555,0.14936745255894193,2.533774208786018,1.720831365139348,0.012147786083956297,0.973547472838923,-7.442377622377623,-2.009441958041961,-2.009441958041961,1.1774415710136912,4.097247353224255,-91.54924731182797,36.384957264957265,0.2624353076480736,0.5049094177845388,0.3355081786436317,0.3134257500949487,1.9239385977043286,0.6469489414694894,0.11053377420878602,0.1126082771896054,-0.3974358974358974,0.09359605911330049,-0.4107142857142857,0.6685714285714286,0.06409202958093672,0.7155963302752294,0.7155963302752294,0.0,0.0,0.0,2.045275590551181,-0.281496062992126,3.6486220472440944,2.1929133858267718,0.0,-0.3405511811023622,7.1171259842519685,0.23031496062992127,0.3218503937007874,-0.09153543307086615,1.2170212765957447,10.217391304347826,1.1774415710136912,0.42881908556179876,0.03829787234042553,348.41655172413795,0.0,Technology
2013-05-30,MU,2013,Q3,USD,0.23986194995685936,0.0457290767903365,0.2364106988783434,0.0642795513373598,0.022433132010353754,0.018550474547023296,0.018550474547023296,0.018550474547023296,1.5422488356620092,2.3940217391304346,1.0173210161662818,0.339385065885798,0.1649235147634294,2.5132365499573015,1.7736976942783946,0.03649946638207044,1.0418445772843723,70.78697674418605,-0.619386046511628,-0.619386046511628,1.6614847161572053,5.252528041415013,28.920095011876484,19.511794871794873,0.2578441835645678,0.4945414847161572,0.3308984660336012,0.30835299669655497,1.917985807860262,0.6826682373729936,0.2664389410760034,0.26919758412424505,0.6746794871794872,1.3357664233576643,2.759259259259259,1.7478991596638656,0.17218543046357615,3.0738916256157633,3.0738916256157633,0.0,0.0,0.0,2.263671875,0.0419921875,3.591796875,2.4921875,0.0,-0.3232421875,7.15625,0.609375,0.1982421875,0.4111328125,0.8269230769230769,0.348993288590604,1.6614847161572053,0.29765033641715727,-0.019230769230769232,24.37839416058394,0.0,Technology
2013-08-29,MU,2013,Q4,USD,0.24903271192402393,0.6127330284910306,-0.29792472740063314,0.07281041153710868,0.5902215969046781,0.6014773126978544,0.6007738304607808,0.6007738304607808,1.2206955775010735,2.0372137404580153,0.8059645149112873,0.37280356674534487,0.14870802385186735,2.160242424242424,1.518060606060606,0.2273924495171203,0.6981818181818182,2.0521844262295086,0.0005098594847775177,0.0005098594847775177,1.5336385911179173,4.9315947942314455,32.08357894736842,19.55442677824268,0.315775708756146,0.6603587836359659,0.3977205349496014,0.3274974253347065,2.091227302559615,0.682593037214886,0.17381818181818182,0.25219838199085476,0.6094839609483961,-0.6859903381642513,3.234375,0.6086587436332768,0.11876759980122577,2.5607142857142855,2.5607142857142855,0.0,0.0,0.0,2.751645373596593,1.6531165311653115,5.90495547812621,3.0013550135501355,9.684475416182734,9.310878823073946,8.848238482384824,0.6939605110336817,0.27100271002710025,0.4229578010065815,1.0178784266984506,8.106280193236715,1.5336385911179173,0.4015541787168582,0.0029797377830750892,-20.280429752066116,0.0,Technology
2013-11-28,MU,2014,Q1,USD,0.3169223156853043,0.11776348342404751,0.2392380009896091,0.136318654131618,0.09277585353785255,0.0942602671944582,0.08857001484413657,0.08857001484413657,1.4267560889516413,2.3719931271477663,1.1228141520943473,0.5226949437475753,0.20420329392745276,2.076002658985154,1.5311322845114115,0.04541780337476003,0.8096609793928651,15.463561452513968,-0.1947700488293744,-0.1947700488293744,2.4019763531836427,5.47843146956952,22.57270132517839,14.693974784339748,0.29316964736788925,0.6294608959757023,0.38630009319664493,0.3160471845092366,2.1470875366091766,0.8384152665422112,0.333924218923111,0.3728352300841168,0.6509621765096217,0.5395377128953771,5.455445544554456,0.9766688269604666,0.25969326210580734,2.865019011406844,2.865019011406844,0.0,0.0,0.0,3.864244741873805,0.3422562141491396,5.644359464627151,3.69980879541109,0.0,-0.35181644359464626,8.81357552581262,1.4407265774378586,0.502868068833652,0.9378585086042065,0.9546666666666667,0.6805807622504537,2.4019763531836427,0.2620595723773044,0.21333333333333335,25.12184074457084,0.0,Technology
2014-02-27,MU,2014,Q2,USD,0.3416118821524227,0.183345507669832,0.3092281470659849,0.2115899683467251,0.16313610908205503,0.1804236669101534,0.17798879961042124,0.17798879961042124,1.4532908704883227,2.341125541125541,1.0982940698619008,0.522585570683293,0.19922386611690518,1.8833176248821866,1.4192271442035815,0.06267281105990784,0.8114985862393967,8.769288645690835,0.0851873754152824,0.0851873754152824,2.7618914261094356,6.2433406379352325,28.973333333333333,18.44705035971223,0.3219985447489692,0.7149935372684187,0.41690742369049116,0.3219398188723342,2.2204868591124516,0.8608258226786837,0.26201696512723843,0.3384465546627709,0.6366906474820144,0.6155022947475778,10.46987951807229,0.7401490947816827,0.20940042181379934,2.7524752475247523,2.7524752475247523,0.0,0.0,0.0,3.8745283018867926,0.689622641509434,6.340566037735849,4.249056603773585,0.0,-0.3462264150943396,8.758490566037736,1.3113207547169812,0.47641509433962265,0.8349056603773585,1.091044776119403,0.7710011507479861,2.7618914261094356,0.24515042080385627,0.09402985074626866,22.02708661417323,0.0,Technology
2014-05-29,MU,2014,Q3,USD,0.34354595680562533,0.2066800602712205,0.3427925665494726,0.21069814163736816,0.18658965344048217,0.2024108488196886,0.2024108488196886,0.20215971873430438,1.4666666666666666,1.9391691394658754,1.0323854660347551,0.49644682707891785,0.19429129055867284,2.0388655462184873,1.5069327731092437,0.0675286655281776,0.8533613445378151,9.458703473945409,0.9323579138603331,0.9323579138603331,3.0678933601609657,7.65817679558011,31.502954545454546,20.958666666666666,0.2797267626250305,0.5767605633802817,0.36578829834747656,0.2982703847511472,2.0618712273641853,0.8269130931367459,0.30567226890756305,0.36539427423405324,0.6652920962199312,1.0419016921837227,10.4875,1.2532299741602067,0.25379382522239663,2.9876796714579057,2.9876796714579057,0.0,0.0,0.0,3.731958762886598,0.7553889409559512,5.447985004686036,3.9962511715089035,0.0,-0.32146204311152765,9.315838800374882,1.3636363636363635,0.4564198687910028,0.9072164948453608,1.0847913862718708,0.8855780691299165,3.0678933601609657,0.17661992873553117,0.09690444145356662,23.5647326007326,0.0,Technology
2014-08-28,MU,2014,Q4,USD,0.32765554766974214,0.24438135793707122,0.32150461320085166,0.19588360539389638,0.22356281050390348,0.27229713744972794,0.2720605630470783,0.2718239886444287,1.4545767377838954,2.853413654618474,1.1576374745417515,0.48686938493434695,0.18788336741043649,2.1294949075036373,1.6192059862814383,0.07734020801849054,0.8626065267096238,7.6176260869565215,0.1809186195652174,0.1809186195652174,3.253280103982917,8.289822569198012,169.28057971014493,26.014164810690424,0.2955818294959552,0.61739857023489,0.38172320762298373,0.2887612255678817,2.0887568470894067,0.8145293380865208,0.279983371440449,0.31866572036905605,0.15367483296213807,1.0455531453362257,9.409090909090908,1.0401544401544403,0.2025563909774436,1.181578947368421,1.181578947368421,0.0,0.0,0.0,3.957865168539326,1.0767790262172285,6.308988764044944,4.245318352059925,0.0,-0.43820224719101125,10.085205992509364,1.2612359550561798,1.0674157303370786,0.19382022471910113,1.216931216931217,1.141304347826087,3.253280103982917,0.1617530053297444,-0.09206349206349207,27.62404709345107,0.0,Technology
2014-12-04,MU,2015,Q1,USD,0.3581893724032364,0.22807784823966762,0.36868576426853267,0.23726219112180189,0.20839711349223705,0.21911218018806036,0.21933085501858737,0.21911218018806036,1.71723619977469,3.054110301768991,1.198937908496732,0.500766535260622,0.2028657616892911,2.1887304820095044,1.6347589952477937,0.07470499512022004,0.8517764200045259,9.619865403788634,-0.7421039025779795,-0.7421039025779795,3.304923788319918,8.439733216706758,41.81462621885157,24.243027638190952,0.2585839765770562,0.4991436889878404,0.3329525332724053,0.285268376277618,1.9302962836102073,0.855806119584542,0.36026250282869426,0.3481303301989941,0.5797738693467337,17.9,12.055555555555555,0.0,0.2731171727569051,2.3796711509715993,2.3796711509715993,0.0,0.0,0.0,4.273831775700935,0.9373831775700935,5.531775700934579,3.953271028037383,0.0,-0.4205607476635514,10.914018691588785,1.4878504672897197,0.625233644859813,0.8626168224299066,1.0524658971668415,0.8783410138248848,3.304923788319918,0.12076725163169227,0.07869884575026233,24.116192170818504,0.0,Technology
2015-03-05,MU,2015,Q2,USD,0.3372539606337014,0.2057129140662506,0.3595775324051848,0.20523283725396063,0.185789726356217,0.2244359097455593,0.2241958713394143,0.22371579452712434,1.508873596522999,2.9124472573839664,1.161548169962137,0.45120762482400084,0.17490973213535982,2.4072815533980583,1.8303398058252427,0.0675119657401965,0.8609223300970874,8.417216274089936,-1.1303118996635066,-1.1303118996635066,2.530719459198455,7.548420547287566,79.01185929648241,25.13726618705036,0.2841968259299689,0.5447448897473041,0.3526439176868976,0.30951322516114693,1.91678738129728,0.7539589177450005,0.3036407766990291,0.30028804608737397,0.3181454836131095,17.481927710843372,10.301204819277109,0.0,0.18481311862904418,1.466588511137163,1.466588511137163,0.0,0.0,0.0,3.8789571694599627,0.8696461824953445,6.379888268156424,4.170391061452514,0.0,-0.409683426443203,11.569832402234637,1.164804469273743,0.7942271880819367,0.37057728119180633,1.20671834625323,0.9052631578947369,2.530719459198455,0.1771249910960507,0.060723514211886306,23.143337783711615,0.0,Technology
2015-06-04,MU,2015,Q3,USD,0.31196470282896444,0.16195172592784843,0.3366208149493901,0.1637684920840903,0.13677653776278226,0.12743316895925252,0.12743316895925252,0.12717363093693226,1.5229249011857708,2.651,1.1133977320453592,0.39088972303946434,0.15328612348822407,2.1918528252299607,1.6703898379325448,0.04766072565245067,0.8090232150678931,14.7455549898167,-0.31289348393025684,-0.31289348393025684,2.324632364745545,7.516291201661043,48.186805324459236,21.693086142322098,0.3023154042011458,0.6099694975116391,0.37887021987336095,0.3411602940398752,2.0176593353668326,0.6855871886120997,0.2923784494086728,0.34648325979756034,0.450187265917603,12.29896907216495,6.505154639175258,0.0,0.17568101065929728,1.818801089918256,1.818801089918256,0.0,0.0,0.0,3.590866728797763,0.4575955265610438,7.172413793103448,4.529356943150047,0.0,-0.4016775396085741,11.610438024231128,1.244175209692451,0.6840633737185461,0.5601118359739049,0.9316888045540797,0.8351822503961965,2.324632364745545,0.22275344808594671,0.19734345351043645,25.339452582883577,0.0,Technology
2015-09-03,MU,2015,Q4,USD,0.26944444444444443,0.12666666666666668,0.3238888888888889,0.11861111111111111,0.09861111111111111,0.13083333333333333,0.13083333333333333,0.13083333333333333,1.4359792580773834,2.5784313725490198,1.123931623931624,0.34110289937464466,0.14911154371867621,2.201280409731114,1.6020486555697824,0.05028372613179804,0.5856594110115236,9.33407643312102,-2.1468375796178303,-2.1468375796178303,1.4294748821329863,4.884833333333333,-23.925714285714285,17.073203883495147,0.30609286335583813,0.6007153308405138,0.3752793012390819,0.33870881040692363,1.9625264184685418,0.710549689134511,0.26376440460947503,0.2861111111111111,-0.7135922330097088,12.227722772277227,4.227722772277228,0.0,0.13937753721244925,0.5835694050991501,0.5835694050991501,0.0,0.0,0.0,3.3962264150943398,0.44433962264150945,7.066981132075472,3.3216981132075474,0.0,-0.44528301886792454,11.605660377358491,0.9716981132075472,1.6650943396226414,-0.6933962264150944,1.3267605633802817,0.8313817330210773,1.4294748821329863,0.3583085969042501,-0.19436619718309858,19.458319039451116,0.0,Technology
2015-12-03,MU,2016,Q1,USD,0.25343283582089554,0.07134328358208955,0.29134328358208955,0.06925373134328358,0.0426865671641791,0.061492537313432835,0.061492537313432835,0.061492537313432835,1.5069725596041386,2.4664694280078896,1.0271047227926078,0.30289330922242313,0.13736263736263737,2.1142857142857143,1.5093167701863355,0.040019681810726584,0.6472049689440994,19.607220873786407,-0.3594657160194175,-0.3594657160194175,1.3134176083245264,4.822791044776119,124.27961538461538,14.4253125,0.30420698704280796,0.6031216974229737,0.37621703853955374,0.32534415620029616,1.9826030404032193,0.7301656495204882,0.2782608695652174,0.33432835820895523,0.11607142857142858,1.1212814645308924,2.4166666666666665,1.4395886889460154,0.15096374174417038,1.1313131313131313,1.1313131313131313,0.0,0.0,0.0,3.236714975845411,0.19903381642512077,7.260869565217392,3.517874396135266,0.0,-0.6183574879227053,11.885024154589372,1.0821256038647342,0.9565217391304348,0.12560386473429952,1.4405594405594406,0.6163793103448276,1.3134176083245264,0.41531657831131413,-0.027972027972027972,21.486014344262294,0.0,Technology
2016-03-03,MU,2016,Q2,USD,0.19734151329243355,0.00034083162917518747,0.26414451261077027,-0.0017041581458759373,-0.032719836400818,-0.032719836400818,-0.03306066802999318,-0.03306066802999318,1.4788306451612903,2.3224852071005917,0.9029907975460123,0.24824435231407058,0.11821588299286837,1.9961459986397643,1.4048968487871232,0.028526532092348605,0.6978009521650419,-31.480515463917527,0.214444928228321,0.214444928228321,0.9959589041095889,4.163067484662577,-26.786052631578947,16.008440366972476,0.3085539304565051,0.6244292237442922,0.3843991567111736,0.3475554609778156,2.023727984344423,0.6608852348237414,0.17297664928587622,0.260054533060668,-0.5976408912188729,7.938144329896907,-0.05154639175257732,0.0,0.09963436928702012,0.6259228876127974,0.6259228876127974,0.0,0.0,0.0,2.832046332046332,-0.09362934362934362,7.485521235521236,3.8947876447876446,0.0,-0.5945945945945946,11.837837837837839,0.7364864864864865,1.1766409266409266,-0.44015444015444016,1.0104166666666667,19.2,0.9959589041095889,0.5348587409656111,-0.052083333333333336,21.67024516129032,0.0,Technology
2016-06-02,MU,2016,Q3,USD,0.17184265010351968,-0.017598343685300208,0.24292615596963424,-0.009316770186335404,-0.05521048999309869,-0.07418909592822637,-0.07418909592822637,-0.07418909592822637,1.3979739507959479,2.171945701357466,0.821917808219178,0.21939586645468998,0.10732935817191956,2.2466666666666666,1.5977777777777777,0.021110329247064925,1.0282222222222221,-15.607142844802325,-0.1255007362777919,-0.1255007362777919,1.1013492119906458,4.631519270714286,-10.356591702569444,34.50422325586118,0.35669049294470573,0.7902683187002544,0.44142451187093223,0.42258125651473516,2.21555756133585,0.5793682526989204,0.08644444444444445,0.13423050379572118,-3.3316195372750643,6.321100917431193,-0.24770642201834864,0.0,0.04039040598068736,0.2308605341246291,0.2308605341246291,0.0,0.0,0.0,2.8306046534009432,-0.2100000001660465,9.513488379615316,4.865162794544547,0.0,-0.5811627911571985,11.90358140476097,0.3799534886725214,1.6458139547897133,-1.265860466117192,1.34375,5.925925925925926,1.1013492119906458,0.6644989627945893,-0.09375,26.173498361548294,0.0,Technology
2016-09-01,MU,2016,Q4,USD,0.1799813490829966,-0.010258004351880633,0.21168790798880946,-0.009947155735156978,-0.05222256760957414,-0.05315511345974511,-0.052844264843021446,-0.052844264843021446,1.5556092843326885,1.8080877313228239,0.9131187262028384,0.21905215851831678,0.11681190994916485,1.9638055842812823,1.366287487073423,0.02091503267973856,0.8562564632885212,-24.480380385882352,1.2852199702588243,1.2852199702588243,1.3780346574834437,5.174590818277898,-15.514127364771667,18.578860114285714,0.359840232389252,0.820364238410596,0.4506593906321055,0.43110106433079026,2.2798013245033113,0.6264849074975657,0.18531540847983455,0.2785203605843954,-1.1975446428571428,5.022222222222222,-0.23703703703703705,0.0,0.09041372351160444,0.45505332656170644,0.45505332656170644,0.0,0.0,0.0,3.2157132002058058,-0.16993200001087566,10.040982000642623,4.396240800281359,0.0,-0.5677728000363375,12.07516800077281,0.8956416000573211,1.9682124001259655,-1.0725708000686445,1.0119047619047619,5.25,1.3780346574834437,0.5499001442659629,-0.017857142857142856,32.91726675829663,0.0,Technology
2016-12-01,MU,2017,Q1,USD,0.25465994962216626,0.08866498740554156,0.2828715365239295,0.09042821158690176,0.05365239294710328,0.04534005037783375,0.04534005037783375,0.04534005037783375,1.6184264166326947,1.7998783454987834,1.076,0.2591214672671497,0.14262106624515017,1.713667508113956,1.2178146411828346,0.03531398189395028,0.7463036422646953,26.693333333333335,-0.13346666666666668,-0.13346666666666668,1.56,4.841108312342569,-128.128,16.888576449912126,0.3476074148584567,0.7853896103896104,0.4398981633024186,0.3814018879293031,2.2594155844155845,0.9213274541656997,0.20519293184276957,0.28664987405541564,-0.13181019332161686,1.1422594142259415,2.58273381294964,1.3929008567931456,0.11761058288548987,0.8835403726708074,0.8835403726708074,0.0,0.0,0.0,3.8173076923076925,0.17307692307692307,9.4375,4.008653846153846,0.0,-0.5278846153846154,11.846153846153847,1.0942307692307693,1.2384615384615385,-0.14423076923076922,0.8450704225352113,0.5933147632311978,1.56,0.437739343989344,0.14553990610328638,22.044701691896705,0.0,Technology
2017-03-02,MU,2017,Q2,USD,0.36660929432013767,0.23364888123924268,0.4494406196213425,0.22461273666092943,0.19901032702237523,0.1923407917383821,0.1923407917383821,0.1923407917383821,1.6077481840193704,2.1333333333333333,0.9813333333333333,0.2433762697664677,0.1436563127800958,1.9099289418091032,1.3337814480507009,0.05958893524957503,0.6977146149414251,7.590967561521253,0.02016350758529083,0.02016350758529083,1.9,5.840210843373494,117.00560344827586,19.32049822064057,0.38488641631896153,0.8716315531602156,0.46570680628272254,0.4217896313084301,2.264646181843634,1.0689972401103955,0.2698290762435183,0.3022805507745267,0.16512455516014235,2.2077502691065662,6.484472049689441,1.8294270833333333,0.11282421906367944,1.197783461210571,1.197783461210571,0.0,0.0,0.0,4.229299363057325,0.813466787989081,11.477707006369426,3.5468607825295724,0.0,-1.4695177434030937,13.0,1.278434940855323,1.067333939945405,0.2111010009099181,0.9664864864864865,0.8860153256704981,1.9,0.4122260575495574,0.04108108108108108,17.21651507898516,0.0,Technology
2017-06-01,MU,2017,Q3,USD,0.4687387711103126,0.3395616241466044,0.5229967660797701,0.35267696730147324,0.3120733021918793,0.29590370104204095,0.29590370104204095,0.29590370104204095,1.5916499857020303,1.9792503346720214,0.9650783289817232,0.29273167140002104,0.1673129527760243,2.143301574956251,1.5475403461014972,0.08110139176962154,0.7870892475209021,5.164019429265331,0.06151258437801351,0.06151258437801351,2.1038006307587658,6.112209845490478,29.895043936731106,14.13400914000831,0.350828148014549,0.7217240739595572,0.4191868400258602,0.3723412513584847,2.0572011625749798,1.0484083631569034,0.46801477736729535,0.4324469996406755,0.47278770253427504,18.424836601307188,12.830065359477125,0.0,0.20623768314625995,1.896769109535067,1.896769109535067,0.0,0.0,0.0,5.032549728752261,1.4891500904159132,10.690777576853526,3.91500904159132,0.0,-1.4764918625678118,14.62115732368897,2.1763110307414104,1.147377938517179,1.0289330922242315,0.9481865284974094,0.8848700967906266,2.1038006307587658,0.28197654594750937,0.05296488198042602,14.30558570937822,0.0,Technology
2017-08-31,MU,2017,Q4,USD,0.5070055392636038,0.4022482893450635,0.5765721733463669,0.40762463343108507,0.3781362007168459,0.3857934180514826,0.3857934180514826,0.3857934180514826,1.632881085395052,2.27006751687922,0.9689401216778738,0.3158869847151459,0.17370387140593163,2.335395575553056,1.7499062617172854,0.09808693683495585,0.9578177727784027,3.743109163851351,0.08714426022091426,0.08714426022091426,1.9040185811717951,5.776267513848159,21.104005952380952,11.069225725881985,0.31568372198324657,0.5990548305676386,0.3746305749596991,0.3273003142950038,1.8976424466999624,0.9440898254249019,0.6004874390701163,0.5218312153796025,0.5245082734935997,24.22972972972973,16.905405405405407,0.0,0.2871358135365307,2.103086014445174,2.103086014445174,0.0,0.0,0.0,5.5347159603246165,2.1352569882777277,10.192064923354373,4.894499549143372,0.0,-1.4562669071235348,16.790802524797115,2.8881875563570785,1.3733092876465285,1.51487826871055,1.020249892287807,0.9276578737010391,1.9040185811717951,0.25553713143493123,-0.020249892287806978,11.726682678722803,0.0,Technology
2017-11-30,MU,2018,Q1,USD,0.550786417756872,0.42863442598853446,0.5888578568278701,0.455240335146259,0.41040717330589443,0.3936498603557254,0.3936498603557254,0.3936498603557254,1.7551599587203301,2.5277088502894953,0.9670886075949368,0.32828258456787146,0.1829205990696674,2.3926204549525343,1.8266165144187714,0.1020945927778226,1.07612394769837,4.487514936519791,0.4155829049907458,0.4155829049907458,2.1339900559353637,7.066038512420991,31.073212669683258,13.220643564356434,0.24368798902960392,0.4023350794637308,0.28690366899870207,0.23456454517652656,1.651025481665631,0.9132769499261646,0.6512627619559377,0.5344700867264442,0.42546754675467546,31.387096774193548,24.975806451612904,0.0,0.4011916583912612,1.7405457156534228,1.7405457156534228,0.0,0.0,0.0,5.999118165784832,2.361552028218695,8.101410934744267,5.444444444444445,0.0,-1.4074074074074074,19.864197530864196,3.2063492063492065,1.842151675485009,1.3641975308641976,0.9591690544412608,0.9015175976751695,2.1339900559353637,0.14360230213025685,0.04083094555873926,12.762171742386421,0.0,Technology
