date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-07-03,GD,2005,Q2,USD,0.16643955616118358,0.10492505353319058,0.12030367919018882,0.10492505353319058,0.09519174615534358,0.06579715787424567,0.06715982090714424,0.06715982090714424,3.0632081097197377,2.9288645690834474,3.6013456686291,2.5193722412947523,0.28639125829291406,1.3245244908264602,1.1243898333613869,0.040922690859955604,0.24204679346911295,15.982558151579708,6.712674423663501,6.712674423663501,2.911289631623548,4.293542972392447,152.1098637874483,110.83382034763818,0.15560015610191225,0.3684002111932418,0.26921963923989584,0.26921963923989584,2.367608236536431,2.527429274292743,0.033496044436963475,0.03873856336383103,0.7286432160804021,0.8777120315581854,0.0,0.39250493096646943,0.07130060910068076,3.685185185185185,1.4850746268656716,0.2318840579710145,0.0036271424100542873,0.36271424100542876,12.805275352668488,0.8599999993518841,6.957275357075677,3.5845797074435053,18.88510143504311,-15.465043466606055,18.88510143504311,0.496057970640652,0.13460869555072968,0.3614492750899223,0.7055214723926381,0.9072356215213359,2.911289631623548,0.14952894585448798,0.3537832310838446,37.8785279112945,0.1994202897047847,Industrials
2005-10-02,GD,2005,Q3,USD,0.16823840060354583,0.10844964164466239,0.12372689551112788,0.10844964164466239,0.0990192380233874,0.06865333836288193,0.07053941908713693,0.07053941908713693,3.082558139534884,2.770100502512563,3.2666666666666666,2.5775401069518717,0.2827733333333333,1.3245932712051809,1.1113568156689306,0.04221954161640531,0.2770494392670984,16.075268831818182,1.9749615993376588,1.9749615993376588,3.016255132622601,4.535760500264051,45.633021199999995,40.14791681535893,0.17584,0.4135206321334504,0.2925465838509317,0.2592214066710025,2.35168694343409,2.6623148380617625,0.09461380508608434,0.1129762353828744,0.8797996661101837,0.9447731755424064,0.0,1.1814595660749507,0.18168031543827723,8.319444444444445,3.9407894736842106,0.21390374331550802,0.0033265966739561303,0.33265966739561303,13.184117635073262,0.9299999991545455,8.198422452439937,4.361550798173991,19.825909072885537,-15.675721910883034,19.825909072885537,1.489491977255542,0.17903743299231892,1.3104545442632232,0.7123809523809523,0.9130434782608695,3.016255132622601,0.137097365425417,0.33714285714285713,39.01158867743902,0.19893048110257658,Industrials
2005-12-31,GD,2005,Q4,USD,-0.058823529411764705,0.13496827302349512,0.14988852683930715,0.10495626822157435,0.10478477105127765,0.0673983879265992,0.06962785114045618,0.06962785114045618,2.866764995083579,3.6619217081850532,1.4060578455932589,2.744,0.2976366698994436,1.3280729694512814,0.6923411032286086,0.04307181548139088,0.3374837121760533,13.995272021545567,1.8593718542910556,1.8593718542910556,2.7904630771012893,3.897842867945464,28.843047922576144,25.253690847766666,0.1679852993721607,0.40405156537753223,0.28777544596012594,0.2545304777594728,2.4052793124616327,2.698912288822032,0.13030259157376575,0.1543474532670211,0.8755555555555555,1.311764705882353,0.0,1.7647058823529411,0.27347310847766637,8.035714285714286,4.639175257731959,0.2019704433497537,0.0036078334711683777,0.3607833471168378,14.63116958074307,1.0187368975787492,8.257790960422817,5.848954946443508,20.437468056105693,1.40515434148793,20.437468056105693,2.258283763105602,0.281030868297586,1.9772528948080157,0.6644844517184942,0.9983660130718954,2.7904630771012893,0.1447973165075016,0.3355155482815057,27.10334297824943,0.2057547428607326,Industrials
2006-04-02,GD,2006,Q1,USD,0.10746483952398125,0.10746483952398125,0.12243058059862964,0.10746483952398125,0.10439956725567977,0.06978002163721601,0.06743598990263253,0.06743598990263253,3.1818703384968443,2.8762347472399767,3.4446764091858038,2.675349734684033,0.2733500911824141,1.3310774228478615,1.136572820790471,0.03865674166807647,0.3517866811044938,17.19392969919786,-2.456275671313982,-2.456275671313982,3.037925927719381,4.637958678326721,62.584230729927,55.31638458064516,0.16191039479520922,0.3879768513050667,0.2795268890401634,0.2470431302801245,2.396244242352663,2.3539898132427846,0.06293990254466703,0.08384421204471691,0.8838709677419355,0.960552268244576,0.0,0.9171597633136095,0.1415525114155251,8.61111111111111,3.470149253731343,0.21390374331550802,0.003110163689419516,0.3110163689419516,13.814267104060338,0.9315787769416817,8.182449952549263,6.473725244041258,21.09004680311556,1.9154654531234043,21.09004680311556,1.1582463403151924,0.13450602661724817,1.0237403136979444,0.6459412780656304,0.9714765100671141,3.037925927719381,0.12771109649678888,0.3316062176165803,38.89266396170839,0.19926818758110837,Industrials
2006-07-02,GD,2006,Q2,USD,0.17425008426019548,0.10936973373778228,0.12521065048870914,0.10936973373778228,0.10583080552746882,0.07077856420626896,0.10717896865520728,0.10717896865520728,3.0,2.8144744399770247,3.2952252858103566,2.8243693479295575,0.2730535615681944,1.1386906226925917,0.9556977602756583,0.05770294838352699,0.172163426039872,10.316455707232706,0.1476046739650218,0.1476046739650218,2.8901071819403152,4.422828331513314,99.03797478943396,80.01543694878049,0.16790907417632983,0.40182799251183793,0.2866457187745483,0.23425246648115355,2.3931285100759827,3.3215785054575986,0.040364262859955695,0.05527468823727671,0.8079268292682927,0.6142365097588978,0.0,0.37657864523536166,0.0898876404494382,5.2063492063492065,2.1025641025641026,0.14622641509433962,0.003543523552178453,0.3543523552178453,14.741698097445983,1.5799999983106918,9.065125776471248,3.4755031409381414,22.559716957011624,-1.6719182372061252,22.559716957011624,0.8148427664243819,0.15650943379492702,0.6583333326294549,1.0127388535031847,0.9676425269645609,2.8901071819403152,0.1390356714182707,0.33121019108280253,38.351363821265146,0.23103773560203514,Industrials
2006-10-01,GD,2006,Q3,USD,0.11155050255396276,0.11155050255396276,0.12753336628769155,0.11155050255396276,0.1061130334486736,0.07249958807052233,0.07217004448838359,0.07217004448838359,2.830690298507463,3.3181538461538462,3.8268275372604683,2.851973684210526,0.2812717245214812,1.1977145894233325,1.0104969439277172,0.04419661296984717,0.12795641775179378,16.84633025907534,-0.5432082001905927,-0.5432082001905927,3.116001965149916,4.863201617053881,65.01050796013216,55.271106018539335,0.14399592158316726,0.32801942567567566,0.24699896653152079,0.22677551020408163,2.277977195945946,4.641682600382409,0.07095402604305076,0.087988136431043,0.850187265917603,1.7325227963525835,0.0,1.6231003039513678,0.17186997103315094,6.675,3.086705202312139,0.21232876712328766,0.003150964688717641,0.3150964688717641,15.103219192564731,1.0900000010452056,7.732031970884597,2.396506851613089,23.571872168721885,-0.8386529688407175,23.571872168721885,1.3289041108633326,0.19908675818177268,1.12981735268156,0.6801242236024845,0.9512555391432792,3.116001965149916,0.10526932567576033,0.3167701863354037,40.90280441072352,0.23143835638631075,Industrials
2006-12-31,GD,2006,Q4,USD,-0.06386245010746085,0.13233036536690207,0.14921707092416334,0.1079214000614062,0.10377648142462388,0.0710776788455634,0.06263432606693276,0.06263432606693276,2.7825715506193935,3.542944785276074,1.2664473684210527,3.004612546125461,0.2911154808723632,1.2627811860940694,0.5633946830265849,0.04127818949717109,0.20501022494887525,18.39015109114583,-2.2272516321498825,-2.2272516321498825,3.054108739264272,4.6074188794519495,45.19988942884036,37.469071886079895,0.12428494815874151,0.28299582782130867,0.2205742385786802,0.22014125863026743,2.276991960923985,3.6760722347629797,0.10237730061349694,0.12296591955787535,0.8289637952559301,108.42857142857143,0.0,114.42857142857143,0.28802588996763756,5.846715328467154,3.482608695652174,0.22794117647058823,0.0030986854776350013,0.30986854776350015,16.137017698040058,1.0107312282469056,6.889322416065306,3.9735610051667565,24.344254362701818,0.2526828070617264,24.344254362701818,1.9843032201612045,0.339387691837809,1.6449155283233954,0.6035502958579881,0.9615931721194879,3.054108739264272,0.0926606915408918,0.3150887573964497,32.08819607073045,0.23038726526216233,Industrials
2007-04-01,GD,2007,Q1,USD,0.10809523809523809,0.10809523809523809,0.12412698412698413,0.10809523809523809,0.10412698412698412,0.06984126984126984,0.06888888888888889,0.06888888888888889,2.734375,2.9204781704781704,3.5031172069825436,2.834008097165992,0.27714235439028684,1.298474377363411,1.0893206415438779,0.04226910010270996,0.19454948493936627,17.819589239631334,2.545655605661617,2.545655605661617,3.0704522997518606,4.910286812698413,67.24958026086956,60.30176787524366,0.12273447122998417,0.27692307692307694,0.21686746987951808,0.21638018200202225,2.2562779156327544,2.899884925201381,0.0668926848350502,0.08142857142857143,0.8966861598440545,70.75,0.0,64.125,0.18387096774193548,9.679245283018869,3.5136986301369864,0.21428571428571427,0.0030063223035626434,0.30063223035626435,15.532697561119932,1.0700302764327065,6.8787660627816845,3.6785372636811013,24.839988560044972,0.5103600627225121,24.839988560044972,1.2648053728340516,0.13067190011735816,1.1341334727166934,0.6615853658536586,0.9632892804698973,3.0704522997518606,0.0901896691068793,0.32926829268292684,41.2184231713555,0.2292922020927228,Industrials
2007-07-01,GD,2007,Q2,USD,0.1153087543620088,0.1153087543620088,0.13139129115460477,0.1153087543620088,0.11227431345774541,0.0785920194204218,0.07783340919435594,0.07783340919435594,2.5959038991729027,3.205607476635514,3.6557993730407525,2.9516345723242274,0.2815824326056308,1.2965101990661096,1.1005160973212091,0.04841611263199062,0.22044728434504793,15.391732288265107,0.823457677422183,0.823457677422183,2.9734357612050464,4.791963989610075,107.79465752737201,77.79269619586206,0.11915239031059086,0.2625682545659951,0.20796361196033109,0.1769081751259202,2.2036339672378085,2.8034878774989367,0.04988940771688376,0.061599150356546804,0.7216748768472906,1.2727272727272727,0.0,0.8023715415019763,0.14557188956615275,3.5929203539823007,1.7652173913043478,0.22807017543859648,0.003704426687769263,0.3704426687769263,16.31690057970623,1.2699999996038986,6.9045419081779205,4.441286548322406,26.29617932903043,1.7106627674976491,26.29617932903043,1.0051072121621498,0.2797465886067067,0.7253606235554431,0.6932432432432433,0.9736842105263158,2.9734357612050464,0.08830466694178182,0.3,37.619901449792145,0.28964912271667864,Industrials
2007-09-30,GD,2007,Q3,USD,0.11720807726075505,0.11720807726075505,0.13257243195785778,0.11720807726075505,0.1157448053848405,0.07960199004975124,0.07989464442493416,0.07989464442493416,2.810032894736842,3.132398753894081,3.877249357326478,2.8908629441624365,0.28614495666373574,1.3058654192155452,1.1192275398824518,0.050181145455946964,0.24385270480988366,15.649999982802198,2.4844374972698446,2.4844374972698446,3.1328689241466545,5.0014047355048294,42.14500611891492,36.39999996,0.11707071975882427,0.25627864344637946,0.20399824894206917,0.16398467432950192,2.1890925756186985,2.753979447914568,0.11263044260525369,0.13740122914837577,0.8636847710330139,1.0045731707317074,0.0,1.4314024390243902,0.33583690987124465,7.3359375,3.817073170731707,0.21611721611721613,0.0034523516989569897,0.3452351698956989,16.897252765821158,1.3500000014835165,6.9131868207837215,5.026648357172141,26.975274754917884,2.3785714311852435,26.975274754917884,2.321703299254619,0.31648351683130055,2.0052197824233184,0.6902654867256637,0.9875156054931336,3.1328689241466545,0.08180318093460799,0.3122629582806574,38.56799112852097,0.2917582420788552,Industrials
2007-12-31,GD,2007,Q4,USD,0.11590153027278775,0.12455089820359282,0.13932135728542913,0.11590153027278775,0.11443779108449767,0.07691284098469728,0.07704590818363273,0.07704590818363273,2.61482254697286,2.8662640207075065,1.1151393084927828,3.0400485436893203,0.2920374616251506,1.34199039720646,0.691837625491052,0.04940923737916219,0.3154735923177652,15.517414615449049,2.6185637163570328,2.6185637163570328,3.0539031483157713,4.7822132068369925,40.516721814408115,33.681660964742264,0.10845995414448374,0.23716859279401767,0.1917027268356343,0.15252772576695953,2.1866927260367097,2.6442646023926812,0.11643387167175906,0.1419827012641384,0.831302717900656,1.136701337295691,0.0,1.5854383358098068,0.38230025080616264,5.927777777777778,3.5925925925925926,0.20207253886010362,0.0032555767804728466,0.32555767804728464,18.608538798055587,1.4337117716665582,6.9110355003823205,7.158654113796234,29.13975842654932,4.5908490926939525,29.13975842654932,2.642090605126455,0.44571350414504396,2.1963771009814113,0.6732558139534883,0.9873708381171068,3.0539031483157713,0.07766081020768986,0.32790697674418606,34.2295436956829,0.2897137776942786,Industrials
2008-03-30,GD,2008,Q1,USD,0.12291220556745182,0.12291220556745182,0.13747323340471093,0.12291220556745182,0.1206281227694504,0.08179871520342613,0.08165596002855104,0.08165596002855104,2.3538306451612905,2.938307030129125,3.694527961515334,2.8166465621230397,0.27249387326409147,1.3460689045936396,1.162433745583039,0.04838478104809763,0.28765459363957596,14.602831219405594,0.0,0.0,2.836993956865076,4.769632809421841,96.8442835652174,77.70064611627907,0.10853075037927412,0.23690243695338373,0.1915287979680099,0.15236792860227436,2.182813959412414,2.2351627313337588,0.04748233215547703,0.06138472519628837,0.8023255813953488,1.026745913818722,0.0,0.6389301634472511,0.15412186379928317,5.0588235294117645,2.128712871287129,0.20454545454545456,0.003501811591741806,0.3501811591741805,17.479332965697587,1.4272917139727368,6.961790003468419,6.500165935138075,29.386738663386225,4.601269091898123,29.386738663386225,1.0729640507137705,0.21209754490853605,0.8608665058052346,0.676923076923077,0.9814169570267132,2.836993956865076,0.08350473795691998,0.32189349112426036,34.88710055036345,0.29194603240351436,Industrials
2008-06-29,GD,2008,Q2,USD,0.12611255648363687,0.1289880870874983,0.14418732027933726,0.12611255648363687,0.12446939613857319,0.08777214843215117,0.08777214843215117,0.08777214843215117,2.465563808237677,3.0174940898345155,3.8169856459330145,2.8684210526315788,0.27992640576488176,1.4298185159660004,1.2377670572019297,0.05408126573175117,0.31472547668274753,13.086170904836193,1.0396235774397629,1.0396235774397629,2.7538527741300065,4.594405340271122,37.034152538631346,32.862822918707145,0.08773812718003757,0.1878693368351937,0.15815656740136808,0.14803160618138592,2.141250820748523,2.1242001163467132,0.11727544222375373,0.13980555935916747,0.8873653281096964,3.8292682926829267,27.90909090909091,5.936046511627907,0.4460463084316295,8.878260869565217,4.003921568627451,0.21840873634945399,0.004172510391652032,0.4172510391652032,18.326637238984066,1.6085683240022988,5.826982290691634,6.875939481694693,30.575345490864287,5.71656574427026,30.575345490864287,2.562165770368716,0.28858870087404737,2.2735770694946686,0.7051705170517052,0.9869706840390879,2.7538527741300065,0.06822054490351073,0.2948294829482948,31.43584254510921,0.3513253749771011,Industrials
2008-09-28,GD,2008,Q3,USD,0.18865546218487395,0.13291316526610644,0.14873949579831933,0.13067226890756303,0.12913165266106444,0.08879551820728292,0.08879551820728292,0.08879551820728292,2.3009990331936834,2.806686046511628,3.358260869565217,2.7825409197194078,0.27413038470398526,1.4332982579211972,1.2316146381386648,0.05369465209890742,0.3059745118671811,11.170270977917982,-17.984136274447916,-17.984136274447916,2.3345811109279713,3.9674800000000006,37.820837383177576,32.824805561993045,0.08212393457728634,0.17628152299324212,0.14986337840678204,0.1485509788786752,2.14653041041701,1.9172932330827068,0.10090026891149305,0.12086834733893558,0.8679026651216686,15.795918367346939,34.55555555555556,39.22727272727273,0.40345956054230947,7.5701754385964914,3.3976377952755907,0.22082018927444794,0.004942140385649052,0.49421403856490514,17.996310000302458,1.5979916722957646,5.459384798411082,6.596126508514221,30.583645034127457,5.23254055470979,30.583645034127457,2.1751842479357175,0.2873360420216359,1.8878482059140815,0.6876355748373102,0.9882100750267953,2.3345811109279713,0.07550884489216658,0.3123644251626898,26.22392391713748,0.3528688235353423,Industrials
2008-12-31,GD,2008,Q4,USD,0.11946001018848701,0.13015792154865002,0.1455680081507896,0.11946001018848701,0.11818644931227713,0.08023433520122261,0.07794192562404482,0.07794192562404482,2.2634765061977515,2.8301268931641426,1.0943336498892053,2.733983286908078,0.27674197300250236,1.1534749034749034,0.5436293436293437,0.04001091703056769,0.15646718146718147,9.150269959150327,-2.0914902763772143,-2.0914902763772143,2.228176749229086,2.852758642384106,36.128807838709676,28.140528718592964,0.14182497444753817,0.4002785238237342,0.28585636144064785,0.23644235151146895,2.822341589575251,2.9652567975830815,0.07683397683397683,0.10137544574630668,0.7788944723618091,0.9275521405049396,0.0,0.8737650933040615,0.1978131212723658,4.5227272727272725,2.551282051282051,0.2222222222222222,0.006071466284991915,0.6071466284991915,20.18747718239175,1.5734508450870797,10.345696406258838,4.167587940990451,25.846244028856884,-7.653861382065745,25.846244028856884,2.0465144978583587,0.4524956678681798,1.5940188299901787,0.6594827586206896,0.9893390191897654,2.228176749229086,0.17964397302064314,0.32112068965517243,21.69979077865267,0.3496557433526844,Industrials
2009-04-05,GD,2009,Q1,USD,0.1712245885769603,0.11023717328170378,0.12705711519845111,0.10951113262342692,0.10515488867376573,0.07175701839303,0.07139399806389157,0.07139399806389157,2.177602108036891,2.6382896764252695,1.083531086853346,2.9098591549295776,0.2922309841224937,1.1736111111111112,0.5465277777777777,0.04048200799644602,0.11170634920634921,7.4487704237288135,0.0,0.0,1.711527426735469,2.127190004840271,262.3746,118.77769054054055,0.13727500972453058,0.3779573556615714,0.2742881367907864,0.23253381155196892,2.7532859507350795,4.948502994011976,0.014682539682539682,0.017909002904162634,0.4527027027027027,18.428571428571427,21.547619047619047,0.0,0.0381246780010304,1.8271604938271604,0.6820276497695853,0.2305084745762712,0.007736460565423088,0.7736460565423088,21.417926887739895,1.5291114307558735,10.169886871671267,2.9182702898832433,26.61949746659928,-7.422669724889528,26.61949746659928,0.38357371483367675,0.20992885744275552,0.17364485739092123,0.6789413118527042,0.9602209944751381,1.711527426735469,0.17702842117350479,0.3176064441887227,19.36676019047619,0.3524731433606759,Industrials
2009-07-05,GD,2009,Q2,USD,0.17950617283950618,0.11728395061728394,0.1345679012345679,0.11666666666666667,0.1119753086419753,0.07666666666666666,0.07629629629629629,0.07629629629629629,2.2197862428062485,2.738360115368768,1.0152765047357164,2.8351417570878543,0.2806847321366692,1.3280777537796977,0.6211663066954644,0.04244833958671669,0.17429805615550756,8.39929207119741,1.8358452669902885,1.8358452669902885,1.8873784201436232,2.5633395061728397,40.16063829787234,34.26245874587458,0.1356642871993901,0.35587673847832013,0.26246983105390187,0.2597402597402597,2.6232160712662487,3.3834586466165413,0.06544276457883369,0.07481481481481482,0.8531353135313532,8.204081632653061,21.976744186046513,11.018181818181818,0.15478927203065135,6.808988764044944,2.5677966101694913,0.23786407766990292,0.007079884699020616,0.7079884699020617,21.038961038961038,1.6051948051948053,10.28051948051948,4.1922077922077925,28.574025974025975,-5.984415584415585,28.574025974025975,1.574025974025974,0.23116883116883116,1.3428571428571427,0.681367144432194,0.9597883597883597,1.8873784201436232,0.18855611290248783,0.3153252480705623,21.159678899082568,0.38181818181818183,Industrials
2009-10-04,GD,2009,Q3,USD,0.17178390983287992,0.11270890011659541,0.13071641404326986,0.11322710195621194,0.10726778080062184,0.07449151444487628,0.07410286306516388,0.07410286306516388,2.0044144378083613,2.760362694300518,0.9709902794653706,2.68580375782881,0.25924433249370277,1.2443268545843085,0.5743360130253383,0.039375311513540456,0.1433804823445609,10.904459790209788,-1.4539279720279703,-1.4539279720279703,2.129152073732719,3.232206762534007,48.9204,42.215573604060914,0.12977329974811083,0.32974910394265233,0.24797843665768193,0.21234119782214156,2.540962621607783,2.838389409817981,0.06014042942912384,0.0765643218033424,0.8629441624365483,1.0120481927710843,20.80952380952381,0.8382978723404255,0.1529503105590062,7.296296296296297,2.5921052631578947,0.256993006993007,0.005891924312099801,0.5891924312099801,20.038940809968846,1.4849428868120458,10.14018691588785,3.657840083073728,30.42056074766355,-6.588785046728972,30.42056074766355,1.5342679127725856,0.2102803738317757,1.32398753894081,0.6908212560386473,0.9473684210526315,2.129152073732719,0.15487343906090903,0.3055555555555556,27.15996432111001,0.38161993769470404,Industrials
2009-12-31,GD,2009,Q4,USD,0.36781463661686503,0.12066345910357053,0.1388959230184857,0.12041023043808559,0.115092428462902,0.07824765763484426,0.0777412003038744,0.0777412003038744,2.147362697117999,2.1112050739957717,0.7593916349809886,2.7122252747252746,0.2541429352897641,1.2775045800790665,0.6435252145405458,0.04063471641470998,0.2182046090058818,10.707852711726384,1.5847622013355054,1.5847622013355054,2.116919122595186,3.329765289946822,19.32291422483468,17.590960709030103,0.12433632590018341,0.3110359816469452,0.23724442807146803,0.20273392375818253,2.501569669162038,2.9922333775336236,0.14415196220229487,0.18928842744998733,0.9103678929765886,1.0761014686248331,21.613636363636363,2.120567375886525,0.3869047619047619,11.156716417910447,5.320284697508897,0.23941368078175895,0.0055896753351764965,0.5589675335176496,20.472914474127606,1.5915889449372438,10.130178496440958,5.8660680494999715,32.202458408722116,-5.039167604166127,32.202458408722116,3.875285786125699,0.34735003032832357,3.5279357557973756,0.6754675467546755,0.9558359621451105,2.116919122595186,0.14692860881035363,0.3201320132013201,25.432530774840473,0.3810481675989818,Industrials
2010-04-04,GD,2010,Q1,USD,0.18116129032258063,0.11883870967741936,0.13729032258064516,0.11845161290322581,0.1127741935483871,0.07729032258064517,0.07703225806451613,0.07703225806451613,2.0733012306046015,2.8204444444444445,0.9504268384004793,2.719298245614035,0.24952509739527995,1.343765724061588,0.6718325450337124,0.04048140043763676,0.20378383818053739,12.605906197654942,-6.639110597431606,-6.639110597431606,2.355654120040692,3.884245677419355,204.78165986394558,145.42465700483092,0.1243761872565118,0.30229282416464515,0.23212354284340825,0.19820554649265906,2.430471867908287,2.4626628535112807,0.020831236791788266,0.02670967741935484,0.7101449275362319,1.0505992010652463,19.53191489361702,0.2940340909090909,0.05358529640176029,3.45,1.0,0.24623115577889448,0.004883249802078896,0.48832498020788956,20.14033264033264,1.5514553014553014,10.161122661122661,5.262474012474012,33.20945945945946,-4.004677754677755,33.20945945945946,0.5379417879417879,0.15592515592515593,0.382016632016632,0.683066361556064,0.9520697167755992,2.355654120040692,0.128326489696808,0.3146453089244851,30.019646616541355,0.382016632016632,Industrials
2010-07-04,GD,2010,Q2,USD,0.18052813425468905,0.1221618953603159,0.13943731490621916,0.12154491609081935,0.116609081934847,0.08033070088845015,0.07996051332675222,0.07996051332675222,2.286036671368124,2.771702838063439,0.9680758017492711,2.8435087719298244,0.262503239181135,1.3441551812149055,0.6437978560490046,0.04369766539122719,0.18917815211842776,8.703090277777777,0.9635564236111109,0.9635564236111109,1.7570223537658698,2.7836142645607107,54.48891304347826,47.292264150943396,0.12509717543405027,0.30080224316535553,0.23124363810550266,0.1974621827728466,2.40454864085988,2.3880948872845145,0.04869831546707504,0.05885982230997038,0.8679245283018868,1.1176470588235294,21.88888888888889,0.6785206258890469,0.12351113412739513,7.571428571428571,2.1106194690265485,0.2515432098765432,0.007225686562129157,0.7225686562129157,21.08769190736404,1.6861826697892273,10.166536559979184,4.821753838147281,33.4087952120739,-3.8901899557637263,33.4087952120739,1.2412177985948478,0.16393442622950818,1.0772833723653397,0.6857142857142857,0.9593908629441624,1.7570223537658698,0.17120000922050801,0.3111111111111111,21.74107079646018,0.42414780119698153,Industrials
2010-10-03,GD,2010,Q3,USD,0.18062663837223816,0.12070902509050056,0.13830982399201097,0.12058419672949694,0.11584071901135938,0.08101360629134939,0.08113843465235301,0.08113843465235301,2.0678884873515746,2.5530921820303383,0.9414802065404475,2.745373543522961,0.2544547851221294,1.2986131316070215,0.6224420521772864,0.04418747556002458,0.17874115022791193,9.003625,7.608063124999961,7.608063124999961,1.7235624355764985,2.922160154787168,29.897094508301404,26.63188282138794,0.10176920877934123,0.23590045648652627,0.19087334683664958,0.15176117911566325,2.31799440435871,2.484031007751938,0.08524876345650276,0.10972412932218199,0.8907849829351536,1.019680196801968,24.76923076923077,1.1356589147286822,0.2743445692883895,9.15625,3.4202334630350193,0.24769230769230768,0.006877571747277005,0.6877571747277005,21.13162753890794,1.7145871801635453,8.554471115800581,4.861514112371406,35.82695858612503,-2.566605117383276,35.82695858612503,2.3186494328673173,0.2532313373780005,2.0654180954893167,0.7004310344827587,0.9606625258799172,1.7235624355764985,0.13686794955450635,0.30064655172413796,22.355979241877257,0.42469005539435506,Industrials
2010-12-31,GD,2010,Q4,USD,0.1854435530752238,0.12545052900825485,0.1423090338332752,0.12510173235670272,0.12126496918962912,0.08475758632717126,0.08475758632717126,0.08475758632717126,2.2351871101871104,2.560672514619883,3.246524559777572,2.894984853584652,0.26428022737747736,1.2692135635680415,1.076138498702693,0.04545218160070726,0.23378366287912677,9.166883401920439,0.6815378529253888,0.6815378529253888,2.007407029137879,3.1078516451575395,21.014647798742136,18.784702740688683,0.09841757566446459,0.24053769900871133,0.1938979357103941,0.15432490791312078,2.444052267948333,2.8255584756898817,0.12731502192001432,0.16544587838623415,0.8938861560084329,1.1248454882571075,29.88888888888889,1.8408796895213455,0.44427099594130504,9.42384105960265,4.57556270096463,0.2194787379972565,0.005985642239959011,0.5985642239959011,22.832492699761083,1.9352269710645076,8.598354127953279,6.9365542872312185,35.34908415184497,-3.517387841783913,35.34908415184497,3.7775418104592515,0.400849482346695,3.3766923281125565,0.6989453499520614,0.9693308550185874,2.007407029137879,0.11982507559117946,0.30105465004793863,22.320777777777774,0.4247411733474914,Industrials
2011-04-03,GD,2011,Q1,USD,0.18440625801487562,0.11926134906386253,0.1375993844575532,0.11913311105411643,0.11490125673249552,0.07925109002308284,0.07925109002308284,0.07925109002308284,1.8404531508142554,2.5338645418326693,2.947173308619092,2.624705486368226,0.23960669841757568,1.2692135635680415,1.076138498702693,0.039575640958968226,0.23378366287912677,11.061892799352751,-0.7664311439551548,-0.7664311439551548,2.0535445328927606,3.5066682482687868,102.80074812030075,83.6238501529052,0.09841757566446459,0.24053769900871133,0.1938979357103941,0.15432490791312078,2.444052267948333,2.5915586573612495,0.029256508902209894,0.04193382918697102,0.8134556574923547,0.9851301115241635,27.323529411764707,0.4230271668822768,0.10209178894786138,5.360655737704918,1.5,0.2540453074433657,0.005741452029308905,0.5741452029308906,20.922994365441372,1.6581701100080495,8.685269653877112,7.0110008049369466,35.72846793667829,-3.555138180842501,35.72846793667829,0.8773812718003756,0.16367051247652267,0.713710759323853,0.6897321428571429,0.9644779332615716,2.0535445328927606,0.11713293534953137,0.31026785714285715,26.03448182665424,0.4212503353903944,Industrials
