date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-06-16,TDG,1444.51,1453.81,1423.7,1427.4,213325,-17.11,-1.18,1437.355
2025-06-17,TDG,1422.31,1435.08,1420.0,1425.38,217610,3.07,0.21585,1425.6925
2025-06-18,TDG,1421.76,1434.99,1410.94,1414.48,295927,-7.28,-0.51204,1420.5425
2025-06-20,TDG,1420.78,1443.4,1409.4,1442.44,476724,21.66,1.52,1429.005
2025-06-23,TDG,1448.86,1472.32,1435.9,1470.68,291249,21.82,1.51,1456.94
2025-06-24,TDG,1475.0,1477.29,1445.93,1472.95,337132,-2.05,-0.13898,1467.7925
2025-06-25,TDG,1475.61,1479.02,1449.94,1457.24,176600,-18.37,-1.24,1465.4525
2025-06-26,TDG,1468.96,1485.6,1462.29,1471.86,239219,2.9,0.19742,1472.1775
2025-06-27,TDG,1474.6,1503.15,1473.15,1499.17,392000,24.57,1.67,1487.5175
2025-06-30,TDG,1510.0,1528.45,1497.41,1520.64,290334,10.64,0.70464,1514.125
2025-07-01,TDG,1515.1,1526.45,1481.02,1512.81,285600,-2.29,-0.15115,1508.845
2025-07-02,TDG,1509.56,1522.14,1499.45,1511.65,167300,2.09,0.13845,1510.7
2025-07-03,TDG,1513.44,1525.69,1513.44,1522.98,85248,9.54,0.63035,1518.8875
2025-07-07,TDG,1525.28,1538.2,1514.86,1524.23,308800,-1.05,-0.06883982,1525.6425
2025-07-08,TDG,1519.74,1541.88,1509.11,1530.1,258300,10.36,0.6817,1525.2075
2025-07-09,TDG,1536.16,1536.16,1510.36,1526.44,175800,-9.72,-0.63275,1527.28
2025-07-10,TDG,1531.24,1546.54,1512.24,1539.53,217920,8.29,0.54139,1532.3875
2025-07-11,TDG,1541.12,1553.85,1533.18,1543.04,175320,1.92,0.12458,1542.7975
2025-07-14,TDG,1544.01,1574.85,1541.39,1574.85,191951,30.84,2.0,1558.775
2025-07-15,TDG,1581.24,1585.87,1560.33,1575.57,478930,-5.67,-0.35858,1575.7525
2025-07-16,TDG,1583.66,1583.66,1540.0,1574.6,245952,-9.06,-0.57209,1570.48
2025-07-17,TDG,1577.93,1596.55,1565.0,1595.25,207800,17.32,1.1,1583.6825
2025-07-18,TDG,1600.14,1607.31,1587.39,1597.3,226000,-2.84,-0.17748,1598.035
2025-07-21,TDG,1593.53,1611.89,1583.57,1583.67,165900,-9.86,-0.61875,1593.165
2025-07-22,TDG,1581.44,1584.79,1552.81,1571.06,235574,-10.38,-0.65636,1572.525
2025-07-23,TDG,1578.72,1598.92,1572.22,1597.75,168100,19.03,1.21,1586.9025
2025-07-24,TDG,1597.75,1615.35,1597.49,1599.24,208405,1.49,0.09325614,1602.4575
2025-07-25,TDG,1599.93,1607.94,1592.18,1607.45,201421,7.52,0.47002,1601.875
2025-07-28,TDG,1617.45,1617.45,1597.33,1606.39,119138,-11.06,-0.68379,1609.655
2025-07-29,TDG,1616.81,1616.81,1596.28,1606.69,168192,-10.12,-0.62592,1609.1475
