date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-07-10,DHI,138.04,141.82,137.47,139.62,7574036,1.58,1.14,139.2375
2025-07-11,DHI,137.99,138.15,136.34,136.82,4065778,-1.17,-0.84789,137.325
2025-07-14,DHI,136.0,137.09,133.55,136.1,3244123,0.1,0.07352941,135.685
2025-07-15,DHI,137.44,137.44,129.73,129.82,4997225,-7.62,-5.54,133.6075
2025-07-16,DHI,130.5,132.75,129.11,131.51,5599897,1.01,0.77395,130.9675
2025-07-17,DHI,131.28,132.13,130.56,131.65,3683275,0.37,0.28184,131.405
2025-07-18,DHI,133.0,133.45,130.05,131.8,5126600,-1.2,-0.90226,132.075
2025-07-21,DHI,132.23,133.3,129.22,131.22,6883900,-1.01,-0.76382,131.4925
2025-07-22,DHI,144.63,153.75,141.0,153.5,13102900,8.87,6.13,148.22
2025-07-23,DHI,153.76,154.19,147.61,148.17,5946624,-5.59,-3.64,150.9325
2025-07-24,DHI,147.5,147.68,144.33,144.7,5070300,-2.8,-1.9,146.0525
2025-07-25,DHI,145.04,145.59,143.44,145.32,3752459,0.28,0.19305,144.8475
2025-07-28,DHI,144.74,147.13,144.02,146.2,2891915,1.46,1.01,145.5225
2025-07-29,DHI,146.06,147.64,145.23,147.35,2666757,1.29,0.88319869,146.74
