date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-12-31,TER,2020,Q4,USD,0.592632363946833,0.30208915263884645,0.320464103888438,0.30841880026562385,0.29372121090744274,0.258680207861201,0.2586828430184145,0.2586828430184145,1.5255454205577421,2.313123302634237,1.3915135312729252,1.688963858210068,0.20780287519309507,3.4463317786011975,3.1293133829192534,0.15801741888346452,1.3042642654639727,25.35492259285292,-2.12347476715143,-2.12347476715143,9.022097078501398,26.23553384332409,89.56468250576874,76.45966059195773,0.1294392699924925,0.21420622758853802,0.17641667677323655,0.14582012597018484,1.6548782112334381,0.4618904531007758,0.37157194405247185,0.3431290910815739,0.8536809203452831,4.868241269270529,20.984311967727475,7.810454968059263,0.5508622823141699,6.83437869046057,4.75947146225122,0.08461178004604446,0.0008342736971113345,0.08342736971113346,4.569756450010537,1.1821175903904628,2.9136406057139417,8.648589577625915,13.28848481199386,9.94803865490562,13.28848481199386,1.5680163771562754,0.22943071318902972,1.3385856639672458,0.8807087585510822,0.9523453520164047,9.022097078501398,0.02059624489501725,0.11930021307614669,80.05265415957437,0.1000210735466779,Technology
2021-04-04,TER,2021,Q1,USD,0.5906019145195918,0.29426207065964183,0.3313753988582483,0.29812079231735683,0.2865804510200792,0.2629355455306126,0.2629355455306126,0.2629355455306126,1.3440995754149978,1.803023558513126,1.2191226559583044,1.7216711712604713,0.21012512511032425,3.64145320175528,3.259307089548979,0.17148091550527395,1.2101021777934373,26.87194163844447,6.341778226672878,6.341778226672878,9.502913411739806,28.26235453668472,-19883.011593159317,579.1978258475576,0.1147014678804866,0.18354367484845474,0.1550797649034425,0.13309204417046128,1.6001859282193178,0.4429838382418619,0.05552805448705816,0.04879568478235838,-0.029130286583287448,6.050613805594687,25.832926829268292,1.241019133151113,0.08939030649913163,0.9716942675159236,0.682064488438221,0.08109988711121492,0.000754503416634295,0.0754503416634295,4.6945840916325805,1.2343730291727482,2.6168201284153496,7.864941648497516,13.962033983818944,10.775969872245346,13.962033983818944,0.22907544551957765,0.23574847889675718,-0.006673033377179547,0.9174929573692036,0.9612897134494642,9.502913411739806,0.01754678795333308,0.0825070426307965,83.72631370050772,0.10010751331903826,Technology
2021-07-04,TER,2021,Q2,USD,0.5959033938518671,0.3588302042500516,0.38714208346841933,0.3581670547319402,0.3537036900586519,0.3023952592177783,0.3023952592177783,0.3023952592177783,1.2501804925287032,2.8105737878195804,1.940138322617163,2.3745046408482122,0.2713694493419267,2.7395738824919165,2.510076499804133,0.2359003917313251,0.9686196545026092,16.24588993478903,0.26643259493054006,0.26643259493054006,8.557218893687612,19.650720392216098,124.34846949183165,103.42701009288166,0.1067214007171347,0.1712555790500454,0.14621537955784455,0.05446524938241266,1.6046976323329813,0.6154273459338602,0.20934844250133453,0.18999602110289132,0.8317513718950573,1.5246920291370125,80.24597606273215,0.8804268032437047,0.48311880538849233,5.943584867605958,4.020268558398784,0.05057276612075451,0.0007782393935289708,0.07782393935289708,6.540727130335251,1.9778848760504835,2.6014638995150454,7.4493930540076505,15.02006686948402,11.828898460797012,15.02006686948402,1.2427121298834303,0.2090846109822585,1.0336275189011717,0.8549395093040575,0.9875383159497212,8.557218893687612,0.017713242298463116,0.14506049069594246,49.50355874299064,0.10002710925027862,Technology
2021-10-03,TER,2021,Q3,USD,0.600736874553525,0.3172432222585773,0.34604171905132136,0.33918954319879724,0.3132611117715815,0.2700870383092706,0.2700870383092706,0.2700870383092706,1.5917983534408264,2.4497779384424705,1.6923680666422882,2.1021667444427,0.252646203719012,3.3454802158679104,3.0479227291606126,0.231969912361424,1.4323793903735227,17.192813135424863,-0.8105183335271724,-0.8105183335271724,6.957583098751405,18.574223919806503,35.77797045323282,33.778782401561244,0.056907401077353516,0.08437304063498895,0.07780813195575356,0.04255555174044072,1.4826373905267916,0.5460005715623326,0.6935426726591641,0.5498784325318964,0.9441223740098725,3.7162073194345835,13.081761006289309,9.895115486558122,2.441241312308497,17.896250642013353,11.45054222806441,0.06403914022390327,0.0009311905462980064,0.09311905462980063,5.775207645990169,1.5598087287265392,1.4505811657340066,7.976832358141485,15.417710213083977,12.288134254449123,15.417710213083977,3.1756621279232973,0.1774484606551102,2.9982136672681867,0.8621786367987103,0.9235576923076924,6.957583098751405,0.009380102142891426,0.13782136320128965,51.04529285859787,0.09988880990138714,Technology
2021-12-31,TER,2021,Q4,USD,0.5955039675859022,0.3001490316333483,0.33220382646345337,0.2987818726011161,0.29736273892798915,0.2531390988275199,0.2531390988275199,0.26019409138723704,1.6069879382441004,2.3378239830735374,1.4712448115727612,1.9406925163415174,0.2324380086609419,3.2319186571657967,2.926657215977519,0.2037238666291089,1.4078168908069049,29.7018552155865,-3.088992942420993,-3.088992942420993,10.362338505104551,30.074803451116157,88.14567716319009,80.34705846662823,0.04847611491440038,0.07185808474988009,0.06704067056288361,0.033576479759452084,1.4823400117102583,0.4990844964392071,0.4155999096748294,0.37431119477270697,0.9115257951660665,6.460967462575776,210.53821656050957,8.459945351004878,1.7947838618275986,11.30272944387581,7.268803756362998,0.07260310658810927,0.0006110990884334531,0.06110990884334531,5.437442019057683,1.3764291726311522,1.141722318131831,8.394903206384509,15.781186835331052,12.699156473284225,15.781186835331052,2.0352954186608017,0.18007114376816225,1.8552242748926393,0.8512804924386351,0.9952502684959688,10.362338505104551,0.004823985998531949,0.12499430047875978,87.34217379326296,0.09993303393152259,Technology
2022-04-03,TER,2022,Q1,USD,0.6022651151091518,0.2401088208427658,0.2766021949508188,0.24604498457709467,0.2387690800534837,0.2143691171214107,0.2143691171214107,0.2143691171214107,1.3812328459024907,1.919811109762098,1.158463181679719,1.6167918442304523,0.20929281488127136,3.3338743806155304,2.9697331785076924,0.16701068725972174,1.1157036165453758,32.241012209129984,-0.9277515758137405,-0.9277515758137405,8.439127277400333,27.64590928948727,-571.5546021840873,2798.5647949611366,0.04719443947251904,0.06883402598956086,0.06440104292697091,0.029561043330941093,1.4585198332452358,0.43900397815935305,0.010477408701781384,0.009878602539152999,-4.896408469579201,4.279495013029023,33.81641193595342,0.1912352639671963,0.04380856210224737,0.16959476351735267,0.12056095905903642,0.11051207944271528,0.0008569216028786819,0.08569216028786819,4.302263989747971,0.9222725331055105,1.0014409796383312,6.131960700555318,14.093874412644169,11.304559305140254,14.093874412644169,0.04250035597323081,0.2505994589206892,-0.20809910294745834,0.897809369091645,0.9704285598988459,8.439127277400333,0.005478073066561355,0.102190630908355,96.96042108386739,0.10192225544639043,Technology
2022-07-03,TER,2022,Q2,USD,0.6022948121118123,0.28486523004022524,0.32685551033224464,0.2949572175849166,0.2837793155289343,0.23524619216286102,0.23524619216286102,0.23524619216286102,1.2296592705696179,1.9041319772672916,1.1310849894291755,1.7404461005019924,0.24066050354693772,2.8473510286749812,2.4766079121127182,0.18796533166636123,0.7173736651680179,18.491379257989657,0.708836204889604,0.708836204889604,6.364501511879425,17.400106233125506,209.85809581271246,126.7109931765623,0.04435253609695736,0.0674102800144088,0.06315311111065826,0.02741652675476603,1.5198743058806332,0.5363339821952626,0.1447920389774074,0.13732120471094217,0.6037936858516305,6.358804347826087,26.38752926154501,4.2133785855047075,0.7451161349863503,2.5239375655823713,1.8241930132246291,0.0887166497292542,0.0011994325638381193,0.11994325638381192,4.931004377240984,1.1600000032843412,0.963877911792846,4.585579651685523,13.481024372427783,10.781753330794146,13.481024372427783,0.677131461517661,0.26828376056181097,0.40884770095585005,0.8289758248390557,0.9621033106173636,6.364501511879425,0.006302233060964661,0.1710241751609442,51.717169805937935,0.10291131397731063,Technology
2022-10-02,TER,2022,Q3,USD,0.5868635537612762,0.2813621046751617,0.3084939297982161,0.2813621046751617,0.2734909735899975,0.221848615539378,0.221848615539378,0.221848615539378,1.5594881860812408,2.034195564816193,1.0995642855763723,1.735320838167814,0.24912542704522356,3.0309584423762113,2.588251719161582,0.19876879021112218,1.0125437892928324,17.88409086035643,-3.457590899668918,-3.457590899668918,5.823035388920312,15.870243190202073,56.4128060429784,48.32715882700549,0.03514045277185559,0.0517553374369212,0.04920853319655743,0.021782998889043188,1.4728136194754062,0.5706582655520839,0.3869328048938586,0.3283918106382387,0.8566700048600168,13.81691056910569,298.7252888318357,18.608111811455192,2.3281074548057226,6.9769066762567755,4.844448408097744,0.09339183039485517,0.0013055154875369753,0.13055154875369754,4.958336117280258,1.1000000029975203,0.7040695443880142,4.652487136966202,13.513570628426223,10.927436059970669,13.513570628426223,1.6282769753066382,0.233380930957247,1.3948960443493912,0.8111734461553425,0.9720249068571207,5.823035388920312,0.004936137602299729,0.18882655384465755,49.115869071750794,0.10273101371428459,Technology
2022-12-31,TER,2022,Q4,USD,0.5745125957181664,0.26816390557447295,0.3057829896315568,0.227627501243448,0.2667769828212878,0.23543662787837713,0.23543662787837713,0.23543662787837713,1.490060979955003,2.2286182562517,0.9580578366187823,1.4862118895164058,0.2090212301199685,3.02562903426808,2.590100272960069,0.1903238034283276,1.1454045021661263,19.74134029982414,21.715474329806682,21.715474329806682,5.550460573068754,18.591338359960428,91.42154006383336,74.18572698225755,0.03795356632427486,0.05421014370369283,0.051422521427501734,0.0,1.42832805856825,0.49831118404365965,0.24576054286491492,0.2506053268765133,0.8114687953239332,2.8806006540072286,164.12413793103448,2.6692573025367854,1.3801557737893668,5.304161726002834,3.546741442660994,0.09943645132645777,0.001259241391621008,0.1259241391621008,4.6984245194591745,1.1061812252025527,0.8596448427729485,5.741997406299354,15.73743274996469,12.805568752327268,15.73743274996469,1.1774502125036916,0.2219861070094118,0.9554641054942797,0.8825222678078438,1.1719892427935121,5.550460573068754,0.005049974714112405,0.1174777321921562,57.573286174553026,0.10999473555809504,Technology
2023-04-02,TER,2023,Q1,USD,0.5724596625600049,0.15920849492930902,0.20382278312507812,0.1483187254359236,0.15760619879186546,0.13560425395825587,0.13560425395825587,0.13560425395825587,1.3528333047828627,1.8496790324619685,0.7480613989740327,1.2142060238114012,0.18206234130271645,3.3625265088553906,2.802006712392452,0.11886460123454808,1.0336192787043936,49.833436688175645,-0.9704406091907887,-0.9704406091907887,6.797634419313303,27.030504017104146,-753.1457933779627,861.1164253206455,0.03551922662570598,0.04906220223053062,0.04676767700353124,0.0,1.3812857680584554,0.4112726403555157,0.030785298968940857,0.031390069010748534,-1.1433595366156393,1.9971113211248017,92.56636271529888,0.35096380731114096,0.16089735055252297,0.4665572821156259,0.3299152007370882,0.20549257162011708,0.001030897050638672,0.1030897050638672,3.951091697454844,0.535784841954023,0.7771641522988506,4.759999743431855,15.711348009031198,10.138033661740558,15.711348009031198,0.12402504105090312,0.26583025451559933,-0.1418052134646962,0.8603992418936179,1.0626183465954488,6.797634419313303,0.003308840204362773,0.1396007581063821,128.40406202958113,0.11009980500821018,Technology
2023-07-02,TER,2023,Q2,USD,0.5880006958830332,0.2126346628695234,0.25265670891183484,0.21322674822337845,0.2111069364626628,0.17550579439580247,0.17550579439580247,0.17550579439580247,1.3868123446477736,1.8400530174918548,0.811462877380901,1.33346654554103,0.20148570088744985,3.170927984353188,2.6524108482572766,0.15356667045133765,0.9155296102480647,35.94415410245731,0.8087434673052896,0.8087434673052896,7.088793506710589,25.23362927854765,166.75087237948026,120.89812002689679,0.03478663263911472,0.0485021251534468,0.04625849007826148,0.0,1.3942747967766829,0.465648197597023,0.21315496763886918,0.20871812789920807,0.7250224139863275,2.7462589941364706,139.5712918660287,2.692821305971557,1.2089045445692947,3.636660043812726,2.536880075341614,0.1417659308621408,0.0009860152116672638,0.09860152116672638,4.419895321788576,0.7757172395967951,0.7698500904626518,4.577455414835875,15.733283794262084,10.119229775135693,15.733283794262084,0.9225122770741794,0.25367019901783405,0.6688420780563453,0.8313596764587748,0.9900584153799742,7.088793506710589,0.003071658410727716,0.16864032354122518,97.00833685331234,0.10997027655724993,Technology
2023-10-01,TER,2023,Q3,USD,0.5725936447871592,0.20755760447688676,0.24806651309283595,0.20987978941712443,0.20618144195537974,0.18308248972522478,0.18308248972522478,0.18308248972522478,1.5349983986943876,1.6982290182094857,0.34025786091255866,1.35765491524503,0.20760712680473084,3.2768742810137685,1.9048479768488384,0.16835654835880798,0.9942278185430939,30.205478901932626,4.71205470870149,4.71205470870149,6.340564674558637,22.120377122834295,110.76920160580494,88.7839798792064,0.03290725393135756,0.045434399705075165,0.04345982848650527,0.0,1.380680375209929,0.48048806027283447,0.2721369714621975,0.24914829401576513,0.8015222516016909,6.427649844847297,152.5109034267913,7.409877172850525,1.5718407125920717,5.038348167841868,3.385312906545504,0.1318882887383309,0.0010915924323409117,0.10915924323409117,4.551007401048373,0.8332097657418608,0.7276310141647481,4.660000520284596,15.877134792731624,10.404748897647012,15.877134792731624,1.1338757300243234,0.2250491018587167,0.9088266281656066,0.8879678403105074,0.9823787346460767,6.340564674558637,0.0015200377783363504,0.11203215968949265,86.14078310962613,0.10989061016375958,Technology
2023-12-31,TER,2023,Q4,USD,0.5652669251416642,0.2096898300029824,0.2513107664777811,0.1943796600059648,0.2084789740530868,0.17455114822546972,0.17455114822546972,0.17455114822546972,1.5886327240336962,1.61844435438653,0.9405046874899186,1.292326785621371,0.1923240175013135,3.276053828238763,2.806361381375284,0.1508595345952398,1.1479200728538936,35.417752148580995,-4.899455713887044,-4.899455713887044,6.565255131147469,24.728837220399644,81.11345033358768,66.65792362730123,0.023693194723909208,0.032706796832966664,0.031670941774828626,0.0,1.3804300016984066,0.4529881274689407,0.37696738091161314,0.37098121085594987,0.821786317228073,7.951183593323879,160.5307881773399,14.198150896016436,3.0113540077952887,5.611241429086972,4.069487837992574,0.14349787277666717,0.0010128951166542086,0.10128951166542086,4.388398816846845,0.7660000523519095,0.5459388006177526,5.364271130539486,16.52944140512525,10.857714053870115,16.52944140512525,1.6280135067926602,0.2901342826479596,1.3378792241447006,0.8372602034247457,1.0725349249334488,6.565255131147469,0.001056614171221947,0.16273979657525428,94.39444392359772,0.10991937805931472,Technology
2024-03-31,TER,2024,Q1,USD,0.5644167158963682,0.12310995600287178,0.1700541721962918,0.13374524508023744,0.12200375205635114,0.10743566528711933,0.10743566528711933,0.10743566528711933,1.401578109130656,1.6915118311854582,0.8282988365284248,1.1234618038516713,0.17519438710888025,3.7503504503195817,3.1797664875072633,0.10815919033030012,1.2845057379430564,67.3187946866676,-1.481013483106687,-1.481013483106687,6.758332417843413,28.929757973956512,-470.46207952318747,2374.8672413793106,0.01921998874138012,0.025628765644615022,0.024988345201596564,0.0,1.333443322442587,0.39614659052751017,0.013217242882045323,0.012181631659188773,-5.047946146448688,5.144178063230164,120.90468986384266,0.41833333333333333,0.11103822802574977,0.16534538763828,0.11666372830285449,0.2861504431671262,0.0010626692162976216,0.10626692162976215,3.904284304821395,0.41945938175854475,0.4326448737969382,4.891980894757819,16.712702633831437,13.852078119793266,16.712702633831437,0.04756055329408613,0.28764366501793565,-0.24008311172384952,0.8805931250171463,0.9122100152656473,6.758332417843413,0.0010065565794000334,0.1194068749828537,163.8042951758616,0.12002848798081635,Technology
2024-06-30,TER,2024,Q2,USD,0.5803537298648133,0.3026981184552508,0.3441255331363144,0.2122187376263737,0.3006018805856861,0.25521079521400125,0.25521079521400125,0.25521079521400125,1.551953340123369,1.9047000149246307,0.4018543835296526,1.3396257236095868,0.20097414273071665,2.804064344944075,1.5872290356879437,0.2403279409120274,0.6735656333117275,31.296399746608472,0.17295378807336262,0.17295378807336262,8.539107444965088,31.94871626666886,136.1890463313924,107.92245569702271,0.02207309732671092,0.029355005031470493,0.028517863019059224,0.0,1.3298996781909556,0.551957657073111,0.3449520573970184,0.29603400015619025,0.7924459316236943,11.006562342251389,101.23790849673203,11.819967177242889,2.6953706822349464,4.818021674173839,3.3842214077624284,0.10200082674354308,0.000814796810251287,0.08147968102512869,4.625224962611847,1.1804073407518187,0.5176864971737092,2.918544523586221,17.305087323515245,14.576544320803022,17.305087323515245,1.3692238473042508,0.2841879800258549,1.085035867278396,0.8489993300000456,1.416471909822201,8.539107444965088,0.0007839202995470277,0.15100066999995443,91.47969932714895,0.12040252465083268,Technology
2024-09-29,TER,2024,Q3,USD,0.5920455501032147,0.21672647965951353,0.25782383785118096,0.20624632102623364,0.2156305862758342,0.19900230300367017,0.1975442765340473,0.1975442765340473,1.5221604703783838,1.8981818640784052,1.0115826999394633,1.3107799633058839,0.19558387236426608,3.091071380543826,2.5912529248809877,0.20289764825539158,0.8573532180414728,37.47169197866103,-1.5247102253386218,-1.5247102253386218,7.521289221654674,29.609273129725022,190.77914760115354,131.29684587210036,0.021078974398152865,0.02737669256810065,0.026647180889093375,0.0,1.2987677697687061,0.6211469387600363,0.2794959118904817,0.22551397128433823,0.6882138196077487,8.899214332182355,188.1992574257426,8.671238591916557,2.0924592887166193,3.207326247564669,2.328497206156259,0.13433665867942793,0.0008962542894775643,0.08962542894775642,4.5232451135568885,0.8935411835437602,0.4924479454239825,3.3844185960908457,17.80678764677734,15.103139838774984,17.80678764677734,1.0200549686506915,0.3180390424657366,0.7020159261849548,0.9161236350827756,1.0455002794857462,7.521289221654674,0.0008783438618385105,0.07711467820661198,112.57796899412394,0.12003533698973019,Technology
2024-12-31,TER,2024,Q4,USD,0.5940981612041164,0.0,0.2039942408126617,0.2039942408126617,0.2095900563699056,0.19425701701722975,0.19425701701722975,0.19425701701722975,1.5970353777687272,2.2671746097691257,1.0238029829945192,1.3017656944857492,0.20300406016748662,2.908194159585897,2.430285040002946,0.16443637426637583,0.8859631848012821,34.97232494376184,30.6956303747023,30.6956303747023,5.51652938457913,27.174478086929728,90.86045227648198,72.40744260450104,0.02065972194135218,0.02065972194135218,0.02024153740686095,0.015377647322438378,1.0,0.6181851622555,0.45239593390107574,0.37529951493191516,0.7969082344447315,10.228910672373326,-36.45478281509613,15.110808064602384,3.6877226869918167,4.923882547704104,3.675681652617338,0.13324171128113613,0.0009524796499474867,0.09524796499474866,4.633759647459963,0.9001403266903827,0.44564802619431554,3.690751978729428,17.351850712096407,14.820468001821785,22.82594566649023,1.7390477480028066,0.35318627752680365,1.3858614704760028,0.9268427156409818,1.0274312428377956,5.51652938457913,0.0037450578980154138,0.034271880960981514,130.10793285758933,0.11993623752138752,Technology
2025-03-30,TER,2025,Q1,USD,0.6057286197643216,0.0,0.17617985065919964,0.17617985065919964,0.17358534593396335,0.14423054486057635,0.14423054486057635,0.14423054486057635,1.4893233448523775,1.4454270346568003,0.7834627299942329,1.134086435884289,0.18502702628313117,2.704811221046858,2.1731811556914087,0.10887577091347053,0.7327945078004394,33.72225014156285,-1.046210320618542,-1.046210320618542,3.599721898183865,19.455114047369037,136.65774668087198,82.53050106101945,0.018555322319896962,0.018555322319896962,0.01821729454776665,0.013423724662297073,1.0,0.5966707463997045,0.24903014485429834,0.23573241162058103,0.6039211319190532,5.281524926686217,67.90500281056774,8.813358778625954,2.3506391518694647,2.5247496915074743,1.937466287892409,0.19622633878013265,0.001454724536147446,0.1454724536147446,4.2456703054470255,0.6123553414529941,0.4367898650782348,3.144110562782893,17.321867976049685,14.676162995894762,22.946217051287608,1.000842100048916,0.3964124061151324,0.6044296939337837,0.8308912488237666,0.9852735445311789,3.599721898183865,0.005154654399624179,0.1221938432585025,107.05953991208827,0.12016024668577903,Technology
