date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-03-31,PGR,2018,Q1,USD,1,0.12763836694010047,0.1355719885238615,0.12268153715601891,0.12268153715601891,0.09830147762018292,0.09671205937420024,0.09655042362037149,1.2283828055197061,0,0,6.676348920863309,0.17962589733105255,1.0554348226454013,1.048432723120557,0.02505506696723717,0.0070020995248443775,12.347235376044567,0.5093234592618384,0.5093234592618384,3.435103456292622,4.776506243180991,20.72182551276807,20.297212523610554,0.09337323890841961,0.3738375697458152,0.2721119133574007,0.2721119133574007,4.0036907160570365,1.4855925081042143,0.064352278168625,0.23532818792850313,0.9795089004636255,22.432065217391305,24.75,0.0,0.4527104063018242,48.80167597765363,2.5294628637614016,0.9121169916434541,0.01846804089871595,1.846804089871595,12.75618556701031,1.2336769759450172,6.694158075601375,44.09381443298969,17.73745704467354,16.3606529209622,17.73745704467354,3.001890034364261,0.06151202749140893,2.9403780068728524,0.7883179622310057,1.0,3.435103456292622,0.10882862030283189,0.1987263943785683,38.877655240933926,1.1252577319587629,Financial Services
2018-06-30,PGR,2018,Q2,USD,1,0.1150552934421728,0.12300606605257246,0.10985047055593,0.10985047055593,0.08752090666267255,0.08789535435233031,0.087059087845428,1.2859619273859588,0,0,7.176460050161232,0.18475907156940746,1.171995930252956,1.171995930252956,0.023727933701452597,0.005431007262393432,12.221421471172963,-5.01078280318091,-5.01078280318091,3.129345138535379,4.296824683591702,20.613952095808383,19.82795760857044,0.08900342453907088,0.3508381208639372,0.25971884820629465,0.25971884820629465,3.9418496836593704,2.5007959546774043,0.060912886362839,0.21670535959459797,0.9618707522174864,19.34292565947242,21.105515587529975,0.0,0.44985101697111024,26.226586102719033,26.226586102719033,0.0,0.0,0.0,13.7659793814433,1.2099656357388315,6.703092783505155,46.69278350515464,18.90171821305842,17.555841924398624,18.90171821305842,2.9831615120274915,0.11374570446735395,2.8694158075601375,0.8001363481422565,1.0,3.129345138535379,0.11211231274672988,0.20327235541415747,38.691019786910196,0.0,Financial Services
2018-09-30,PGR,2018,Q3,USD,1,0.13810365135453476,0.14625441696113073,0.13315665488810366,0.13315665488810366,0.10956419316843345,0.10935217903415784,0.10856301531213192,1.252840657556887,0,0,7.451944176248574,0.18641436686083915,1.1852774518021794,1.1852774518021794,0.02961564380479087,0.004087175188600168,11.093518418785006,0.350321634277421,0.350321634277421,3.4739509899821233,4.852401648998822,24.88636583303129,23.976772203468748,0.0847515682739874,0.32548824501635915,0.24556101967719976,0.24556101967719976,3.8404981954329274,1.6282615574925923,0.057609388097233864,0.20237926972909306,0.9634501222209289,24.795238095238094,26.916666666666668,0.0,0.445141065830721,27.35987261146497,22.51900393184797,0.014541146057733736,0.0003276946390856203,0.03276946390856203,14.570104685086665,1.593272696070019,6.696241633773812,49.037755277158055,20.351467307362277,19.038098506950405,20.351467307362277,2.9486871460442767,0.10777415479663635,2.8409129912476403,0.8212295444493587,1.0,3.4739509899821233,0.09369396573382117,0.1771782397169394,36.18820165901587,0.023168010983353356,Financial Services
2018-12-31,PGR,2018,Q4,USD,1,0.035895775209246715,0.044689119170984455,0.030166400956556396,0.030166400956556396,0.03235850936628139,0.03296881227580709,0.032121861299322436,0.0,0,0,7.094459662454714,0.17238432635534084,122.61730205278593,122.61730205278593,0.009378181533401206,1.0190615835777126,33.21910653570079,-0.4644795427115685,-0.4644795427115685,3.2501423053466154,4.380777949382224,35.813450768760816,32.46782054832456,0.09457648953301127,0.4070394943539892,0.2892878956044317,0.2892878956044317,4.303812674416456,1.1618934602972462,15.8841642228739,0.1349267636508569,0.9065817409766455,8.182608695652174,5.265217391304348,0.0,0.24593066811959408,10.704545454545455,9.44463818657367,0.05100113335851908,0.0003838237890572691,0.03838237890572691,13.771526586620926,0.4540308747855918,7.634476843910806,51.41835334476844,18.562264150943395,17.280445969125214,18.562264150943395,1.858147512864494,0.17358490566037735,1.6845626072041167,1.09289843104872,1.0,3.2501423053466154,0.1252374376606196,-0.0726672171758877,110.11089743589744,0.023156089193825044,Financial Services
2019-03-31,PGR,2019,Q1,USD,1,0.17376100195829478,0.1813467042544492,0.16866082764853987,0.16866082764853987,0.11650777937980158,0.11603434547763025,0.11531343476296026,1.2926367910094856,0,0,8.24430054111594,0.19025062282114952,1.1676305583561677,1.1676305583561677,0.03127143463728511,0.004886466960679405,9.842233864985165,0.031863347044916,0.031863347044916,3.505615695211673,4.568148658245282,23.682412004239417,22.72168049237356,0.09018163655085025,0.36376097170270916,0.2667336719927828,0.2667336719927828,4.033647931168305,1.3553246563855772,0.057787110860946,0.20104801050162474,0.9594327000267594,25.331223628691983,33.06962025316456,0.0,0.4241385572252236,24.650395778364118,1.1999871556097874,1.373609050445104,0.03489068308292973,3.489068308292973,15.927677806341045,1.8481576692373607,7.631191088260497,52.38149100257069,20.755269922879176,19.50522707797772,20.755269922879176,3.20222793487575,0.1299057412167952,3.0723221936589544,0.6879744816586922,1.0,3.505615695211673,0.10376521653516414,0.30921850079744817,27.710252758988965,2.5386461011139674,Financial Services
2019-06-30,PGR,2019,Q2,USD,1,0.1366933135687437,0.1451638519773413,0.13167451956164963,0.13167451956164963,0.10365821377521309,0.10370056646725608,0.10299115887553603,1.3177575309399896,0,0,8.03855647289131,0.18401650683303392,1.1852093344528007,1.1852093344528007,0.027883790342533177,0.00273614510203231,12.178195834184194,-1.3181106079352294,-1.3181106079352294,3.5788774867224773,5.0515432262163165,34.602045256744994,31.67527552781835,0.08584644280865557,0.33051279743151196,0.24841008524649316,0.24841008524649316,3.850046508836679,1.6226408611018048,0.04484419752645337,0.15947906188787125,0.9154162793785686,23.341772151898734,26.236286919831223,0.0,0.34185201997276443,11.822605965463108,8.106566200215285,0.05962834388401062,0.0012240800011737753,0.12240800011737754,16.18317340644277,1.6782042494859493,7.630911583276217,55.930431802604524,22.84235777930089,21.62337217272104,22.84235777930089,2.5808773132282385,0.21830020562028787,2.3625771076079505,0.7875522676101641,1.0,3.5788774867224773,0.0923509672118434,0.21276937922161468,37.945587162654995,0.10006854009595613,Financial Services
2019-09-30,PGR,2019,Q3,USD,1,0.11105978203809083,0.11864015286731201,0.10607269596623481,0.10607269596623481,0.0885706486361632,0.08837116519328896,0.08766772357894295,1.2390207097512749,0,0,7.844341953549662,0.17635502822724738,0.2593275326044371,0.35100328933460734,0.022913490853658538,0.0012937485730714268,13.40196180349293,-0.9325531754930496,-0.9325531754930496,3.194842919147791,4.73738792180249,26.846983399773904,25.656294422016263,0.08158961340984038,0.3120021524714479,0.23780612850651384,0.23780612850651384,3.8240425396330884,-0.9497484681235074,0.04957114630633373,0.18464817420154128,0.9556490589640075,20.28,21.269473684210528,0.0,0.399114943832974,22.547435897435896,11.740320427236314,0.08530355233456101,0.0015912512210027431,0.1591251221002743,16.306454374250983,1.441020373223763,7.625406608457456,58.7673343605547,24.17959253552474,22.98870056497175,24.17959253552474,3.0109570279061804,0.1335387776065742,2.8774182502996064,0.8331188755815104,1.0,3.194842919147791,0.09765805717755693,0.1650004949025042,43.78966814159292,0.12292415682246191,Financial Services
2019-12-31,PGR,2019,Q4,USD,1,0.12914073853262287,0.1369098632485002,0.12472519283079331,0.12472519283079331,0.10010433356932594,0.09975034467339866,0.09911689085963409,0.0,0,0,8.84468979154651,0.1955504387443005,135.59459459459458,-290.54480796586057,0.027999543933957757,3.217638691322902,9.871824570414644,0.3529177283923234,0.3529177283923234,3.0923996577246,3.9388716138167457,40.427382158906205,37.4782831058323,0.08028191848846805,0.32231664862651027,0.2437514864244509,0.2437514864244509,4.014809993271509,-1.2767516264465562,16.04836415362731,0.10509744010135261,0.9270519411451871,25.430379746835442,28.246835443037973,0.0,0.25599600644414694,13.708383961117862,8.012784090909092,0.05463205080313784,0.0013835347866408435,0.13835347866408435,18.378359869885294,1.8332477315528164,7.626262626262626,3.4668721109399074,23.40900530731039,22.243109056668377,23.40900530731039,1.9315185755863722,0.1409005307310392,1.790618044855333,0.7997609978340429,1.0,3.0923996577246,0.10422865227700617,0.1974008514452162,31.614546506089678,0.10015408320493066,Financial Services
2020-03-31,PGR,2020,Q1,USD,1,0.0990223328790204,0.10729655187216278,0.09387106813620802,0.09387106813620802,0.07502602461875275,0.0743391893197111,0.07362015861602687,1.2312011944558223,0,0,7.6685869475763315,0.16561035951174083,0.2864755186926508,0.37601897058300043,0.018366309822325396,0.010117826816759174,15.581870939800782,-0.4320427851490216,-0.4320427851490216,3.0083439361739193,4.63337461499662,27.61561212741461,26.555694427358837,0.09586742782394801,0.37584921436783614,0.2731761667215315,0.2731761667215315,3.920510051214159,-1.1229535361569563,0.04451843799374036,0.1744776295596742,0.9616188953130766,17.170833333333334,18.222916666666666,0.0,0.3014089729328884,26.05448717948718,1.1203142227122382,2.0049083297242674,0.03216732344706965,3.2167323447069647,15.936548657431162,1.1847101077475628,9.30733709594664,63.57157516675218,24.545065845732854,23.40516504190183,24.545065845732854,2.7805712331109973,0.10672139558748076,2.6738498375235165,0.7919286612552875,1.0,3.0083439361739193,0.12493558660245802,0.20075454441522808,48.208389677935585,2.375235163331623,Financial Services
2020-06-30,PGR,2020,Q2,USD,1,0.2120140053979138,0.21947260923480924,0.20687139835144797,0.20687139835144797,0.1632504194324896,0.1632504194324896,0.1626395068932818,1.4511869161351787,0,0,9.217683644309968,0.1846140379523315,2.269038958473921,2.251263228928354,0.04380901124357969,0.017775729545566766,6.542719364387846,-0.20689139611712928,-0.20689139611712928,2.8107170107854547,4.272406721861551,21.254860058970287,20.799156161221592,0.09081053965838524,0.3236056290715391,0.24448795167072282,0.24448795167072282,3.5635250080980887,-1.1955045401528281,0.37078855111345194,0.20541250273542927,0.9785600142045454,34.195035460992905,40.226950354609926,0.0,0.4175950469905648,46.64182194616977,21.093632958801496,0.03267426273458445,0.0012484970283316416,0.12484970283316416,18.750555650538555,3.061036074542657,9.319712771413917,67.59257992819285,28.50162420926654,27.38621986664387,28.50162420926654,3.8515985638570696,0.0825782184988887,3.769020345358181,0.7891396332863188,1.0,2.8107170107854547,0.11513276784172148,0.21086036671368125,21.66308226007478,0.1000170969396478,Financial Services
2020-09-30,PGR,2020,Q3,USD,1,0.18093671464473385,0.18871373086588988,0.17578249942883253,0.17578249942883253,0.1398949051862006,0.1398949051862006,0.1392826136623258,0.8711071837982423,0,0,9.260748138117807,0.17399206243202503,2.591939717212768,2.576682753365507,0.03606629824389112,0.015256963847261027,9.04770120198589,-0.17654051125826128,-0.17654051125826128,3.062988411694458,5.0629092072195565,39.180257425742575,37.44061904440089,0.08578997246020086,0.2982993498164448,0.22976161072453646,0.22976161072453646,3.4770887699588657,1.2789644391198902,0.25056303445940226,0.13522503998172264,0.9555991079272825,29.650709219858157,34.104609929078016,0.0,0.27425214071245874,22.5220700152207,10.753633720930232,0.04696890514763522,0.0012978132262293864,0.12978132262293865,18.698735475051265,2.615857826384142,9.31613123718387,70.18352699931647,30.907723855092275,29.817156527682844,30.907723855092275,2.528537252221463,0.11226930963773069,2.416267942583732,0.7958409149987002,1.0,3.062988411694458,0.09738833770233703,0.2041590850012997,29.39766779661017,0.12286397812713602,Financial Services
2020-12-31,PGR,2020,Q4,USD,1,0.18951298388298293,0.19720778594778401,0.18458760944059316,0.18458760944059316,0.14761224507681656,0.14761224507681656,0.14701629229731034,0.0,0,0,10.316726943942134,0.17801252139292306,170.74683544303798,169.86651323360184,0.03765642364910954,0.8803222094361335,8.584413703022026,0.01344546724569715,0.01344546724569715,3.394346483866045,5.068658317485079,38.55146780429276,37.377956440250756,0.08418475997023322,0.31669855504560235,0.24052472286235163,0.24052472286235163,3.761946404047281,0.9448663061750069,17.805523590333717,0.13560554937205857,0.9695598784980288,32.53202846975089,37.47686832740214,0.0,0.2867441300198291,32.85138004246284,14.63859981078524,0.03479190168022324,0.0010132288262148649,0.10132288262148648,19.508121046332707,2.8796375448794667,9.321764404171653,71.98820311164302,29.130791588305694,28.063771584886304,29.130791588305694,2.645409471704565,0.08052658574115233,2.5648828859634127,0.7996866394454468,1.0,3.394346483866045,0.0933017759238572,0.20031336055455323,28.066177228690783,0.10018806633612583,Financial Services
2021-03-31,PGR,2021,Q1,USD,1,0.16821392356376097,0.17495366970873108,0.16328368124759607,0.16328368124759607,0.12937515297737684,0.12937515297737684,0.12878946816322248,0.8561293219577908,0,0,10.617783552997958,0.1748818665317298,2.6036074828955553,2.58400714479371,0.0327281364026164,0.019600338101845208,9.446332601351351,-0.7352821051862674,-0.7352821051862674,3.1352725590782944,4.888482901500052,21.810565132605305,21.38928628800918,0.08250309952257416,0.30257057158074735,0.23228727731316687,0.21540552667000976,3.667384296246461,0.922321525753746,0.4169656954212717,0.22854820098604847,0.9806846433352457,2.900413445982384,33.11879432624114,5.23004600920184,0.48445375037058996,51.772277227722775,0.9478320765661253,1.8296621621621623,0.048422552946643514,4.842255294664351,19.55821507950077,2.5303470678748505,9.323303128739955,70.88015045306891,30.494956402803897,29.45221405368439,30.494956402803897,4.469994870918105,0.08633954522140537,4.3836553256967,0.7923336367043203,1.0,3.1352725590782944,0.09650534869915643,0.20766636329567964,30.5766908164285,4.629680287228586,Financial Services
2021-06-30,PGR,2021,Q2,USD,1,0.08871184617453275,0.095502218636547,0.08397203173322576,0.08397203173322576,0.06639942180986957,0.06639942180986957,0.0658363587468065,0.8412122754554516,0,0,10.952871870397644,0.17041631638269197,0.8918017653587246,0.886641565796434,0.01702682570622518,0.00516019956229061,18.166550436653587,-0.38972685124786766,-0.38972685124786766,3.074255499153976,4.824993781094527,25.226752493519047,24.70569559791729,0.07730116879080778,0.2890134721240549,0.2242129181534576,0.2242129181534576,3.7387982179956736,2.9864471438610583,0.12052048002821254,0.19529884361973915,0.9793450664830673,16.44148936170213,17.71631205673759,0.0,0.4305511811023622,48.41458333333333,21.820657276995306,0.07404126059992407,0.0010189229493252519,0.10189229493252519,20.354430379746834,1.3515224084844337,9.329284981183715,76.70390010263428,31.945945945945947,30.92097160451591,31.945945945945947,3.975196715703045,0.08210742387957577,3.893089291823469,0.7907325860688551,1.0,3.074255499153976,0.09401088237577858,0.20926741393114492,55.18441217881028,0.10006842285323297,Financial Services
2021-09-30,PGR,2021,Q3,USD,1,0.01630022104854631,0.023817559016587077,0.011727384708840254,0.011727384708840254,0.009997806388471728,0.009997806388471728,0.009432529571570794,1.156723628094899,0,0,10.208957795004306,0.16321826101206174,0.5532963706313375,3.7966685894899435,0.003840177580466149,0.012900396165159396,111.50006962025317,-1.2992182025316457,-1.2992182025316457,2.8478687473394366,4.459024433457638,23.16605286227755,22.288728491902834,0.0674515031376475,0.2639386575134308,0.20882236328832765,0.20882236328832765,3.913013724465328,-2.069166579379212,0.11304293934525483,0.20005737137843174,0.9621288798920378,4.830258302583026,2.5645756457564577,0.0,0.4840961986035687,26.40534521158129,14.664192949907235,0.6067510548523207,0.0013604275246616277,0.13604275246616276,20.271250213784846,0.20266803488968702,8.469984607491021,79.36548657431162,31.739524542500426,30.73969557037797,31.739524542500426,4.055413032324269,0.15358303403454762,3.9018299982897213,0.8525179856115108,1.0,2.8478687473394366,0.09267936163139895,0.1474820143884892,203.60833510449876,0.12296904395416453,Financial Services
2021-12-31,PGR,2021,Q4,USD,1,0.10055986736189539,0.10780049819384707,0.09642694091356897,0.09642694091356897,0.07707587444233527,0.07707587444233527,0.0765312252204628,0.0,0,0,10.977842257979425,0.17551941944798635,2.7955239830336924,3.560980317388582,0.01989954764303686,0.008807980378587805,15.5713745713395,0.020264117592839075,0.020264117592839075,3.2875521073301304,4.800709245420541,151.0136936255984,132.57539261225392,0.06886885423359008,0.2686983040435288,0.2117905440459309,0.2117905440459309,3.9015939358037692,0.8679068215469959,0.021283206462637875,0.03621116370713891,0.8779031187790312,21.401162790697676,23.33139534883721,0.0,0.09228790724259002,8.190217391304348,0.45657442940820037,0.9716304686688143,0.015599625842557063,1.559962584255706,21.382257235828053,1.6480561740023976,8.47816406918993,77.07278643603357,31.223839698578523,30.24764514471656,31.223839698578523,0.7742764171947252,0.09453673574242165,0.6797396814523035,0.7993188803056732,1.0,3.2875521073301304,0.08173202895991288,0.20068111969432678,48.03405527899547,1.6013015927384826,Financial Services
2022-03-31,PGR,2022,Q1,USD,1,0.03755555180046976,0.04479629598337248,0.03296777573125602,0.03296777573125602,0.026521232193852547,0.026521232193852547,0.025955153010358403,0.7614384971693258,0,0,10.716950380296995,0.1729128773767522,0.7822391399257804,1.7842083242377937,0.00777457620193664,0.01306574255984865,53.04584023574387,-0.788519246747544,-0.788519246747544,3.9061389814206624,5.627364183240677,27.41709834108591,26.61725492546857,0.09328921321558228,0.3744956366707329,0.2724604041507373,0.2724604041507373,4.014350896124613,0.7097420275602355,0.11379884304736956,0.21141790162050728,0.9708268393078368,8.359116022099448,7.186003683241252,0.0,0.39186607366574794,34.278082191780825,17.269151138716357,0.2290538388021663,0.0010795089576497226,0.10795089576497227,20.25637514975184,0.5372240287523532,11.021564264932397,11.104056135546807,29.182269382166695,27.456957042615095,29.182269382166695,4.282560328598323,0.12493582064008214,4.157624507958241,0.8044592516658124,1.0,3.9061389814206624,0.09587360778815116,0.1955407483341876,137.1230799698227,0.12305322608249188,Financial Services
2022-06-30,PGR,2022,Q2,USD,1,-0.049759842964223984,-0.0424639330165982,-0.05523177542494333,-0.05523177542494333,-0.047154160840071915,-0.047154160840071915,-0.04773609651446588,0.0,0,0,10.236774250911354,0.15759295456163117,0.0381204478014567,14.187516859994604,-0.007994146800337953,0.0381204478014567,-31.284104347025234,0.11492119964213351,0.11492119964213351,4.340245516747909,5.9007027524688835,51.2380730070141,48.88929260218768,0.0874178041315572,0.4080126751295304,0.2897791208392319,0.2897791208392319,4.667386457288519,-2.19438885394629,0.2342864850283248,0.12069519599072377,0.9541594703511802,-6.284126984126984,-10.093650793650793,0.0,0.2175839661786581,21.81475667189953,11.37152209492635,-0.10775465094860932,0.0008610974582596255,0.08610974582596255,19.704432654458326,-0.9291459866506931,11.037994181071367,82.16737977066576,26.788807119630327,26.23241485538251,26.788807119630327,2.378230361115865,0.10901933938045524,2.26921102173541,0.8537505897153641,1.0,4.340245516747909,0.09400681909701022,0.14624941028463595,-151.5585211699734,0.10011980147184665,Financial Services
2022-09-30,PGR,2022,Q3,USD,1,0.016094689378757514,0.02261554358717435,0.011155122745490981,0.011155122745490981,0.009714741983967936,0.009714741983967936,0.009190255511022044,0.7438004017584209,0,0,11.971136725705183,0.18553984827864672,0.8626046969945804,1.9752258170471342,0.0038355059853496247,0.014998357694202661,136.83469983883964,-1.1162830776326391,-1.1162830776326391,4.596902112857162,5.317255213552104,35.39590672225117,33.50502885611404,0.09277282900919247,0.4322762279882514,0.30181065603205504,0.30181065603205504,4.659513271341752,-2.822603988289234,0.08323616357365742,0.1587002129258517,0.9465791940018744,4.286846275752773,2.2583201267828845,0.0,0.31739048752230953,18.719298245614034,11.250277469478357,0.5793714746172441,0.0010585244007909047,0.10585244007909048,21.855260906757913,0.21231822070145423,11.035928143712574,16.979469632164243,25.280068434559453,24.343199315654406,25.280068434559453,3.4684345594525237,0.18528656971770743,3.283147989734816,0.8708771929824561,1.0,4.596902112857162,0.09403642221991411,0.12912280701754386,255.96000346140534,0.12301112061591103,Financial Services
2022-12-31,PGR,2022,Q4,USD,1,0.08084439459551805,0.08705405224728699,0.07615744007606087,0.07615744007606087,0.061383505782557996,0.061383505782557996,0.060878414011839944,0.0,0,0,11.561099184199227,0.1916866356560009,0.8009422082394317,1.8280469963037074,0.016745517813734637,0.009002326993532506,22.951167412875122,0.04050206014036786,0.04050206014036786,4.77423566798817,5.635292470418706,85.95896102424655,81.61292921686747,0.0929109731910089,0.41064124347114717,0.29110253607833514,0.2867370159744696,4.419728148008306,-3.2713069044697423,0.037883943744625705,0.06904901618522012,0.9494406196213425,15.421553090332806,16.248811410459588,0.0,0.1424565167420121,19.77872340425532,8.811374407582939,0.0707889641819942,0.0007710823910234199,0.07710823910234199,23.01743887844076,1.4128910924944436,11.264489656351513,15.3089416994358,27.168746794323816,26.241921696016412,27.168746794323816,1.5893315096597709,0.08035561634467431,1.5089758933150965,0.8060079976592217,1.0,4.77423566798817,0.08420351518931476,0.19399200234077832,70.11261006825939,0.1000170969396478,Financial Services
2023-03-31,PGR,2023,Q1,USD,1,0.04320275289032502,0.047958762598180125,0.038775467382865775,0.038775467382865775,0.031326716884533874,0.031326716884533874,0.030816145254131785,1.1519812430507437,0,0,15.066069546891464,0.19186058214228682,0.906927987194253,2.0214301052179513,0.008948379006086424,0.011267495656587346,46.704506586291586,-1.0059432187816648,-1.0059432187816648,4.960505679258258,5.852395420242416,34.77363337904667,34.16035680751174,0.08573790312299974,0.3787733276422186,0.27471762040098546,0.27471762040098546,4.417804889616087,-3.9342083539706123,0.0956331621996213,0.17132126146163368,0.982363747703613,9.150078988941548,8.75829383886256,0.0,0.3833753306308985,56.701388888888886,21.28149435273675,0.1605269033266354,0.0008592688107626442,0.08592688107626442,24.444691400239357,0.7657719268250983,11.031971277141391,17.98375790733459,28.839801675500084,27.922208924602497,28.839801675500084,4.1878953667293555,0.07385877927850915,4.114036587450847,0.8079004329004329,1.0,4.960505679258258,0.07635780546044175,0.1920995670995671,130.92678139127898,0.12292699606770388,Financial Services
2023-06-30,PGR,2023,Q2,USD,1,0.03267002879966639,0.03740047174114182,0.028389173410479952,0.028389173410479952,0.02250544066095886,0.02250544066095886,0.02188644330635808,0.8626884464480444,0,0,15.518099089989889,0.1988381222355523,0.8428945323382355,1.8750348235363117,0.006912049951962906,0.00657981554522661,56.038805008685586,-2.334950208695232,-2.334950208695232,4.632985644444179,5.04471200333607,34.462393394462744,33.129316645271714,0.0892202411336859,0.41208643253367483,0.2918280517675377,0.2918280517675377,4.618754974179148,-4.602057033194399,0.08566589932698934,0.1522733492317917,0.9613179289687633,7.3622526636225265,6.6316590563165905,0.0,0.33935961664125464,25.851769911504423,14.753787878787879,0.19687319050376376,0.0008782895641388584,0.08782895641388584,26.239357155069243,0.5905282954351171,11.88613438194563,17.724397332877416,28.5712087536331,27.658916054026328,28.5712087536331,3.995554795691571,0.1545563344161395,3.8409984612754315,0.7927473031902685,1.0,4.632985644444179,0.08894619240356248,0.20725269680973146,146.56831533101047,0.1162591896050607,Financial Services
2023-09-30,PGR,2023,Q3,USD,1,0.09514961358931166,0.09974024972031839,0.090668278318567,0.090668278318567,0.07209356153638433,0.07209356153638433,0.07142489745007523,1.2534977433913603,0,0,16.909545553381168,0.19420775562392617,0.846108759590344,1.8660580790532146,0.019025029071112167,0.004857469763654614,18.162543476322128,0.07783947204138054,0.07783947204138054,4.6830258748052636,5.2376097830699395,24.078576495625445,23.822968270214947,0.0860021177128701,0.395946031399286,0.2836399276857377,0.2836399276857377,4.60391025161969,-3.587617927248403,0.12001530243364851,0.21985546568595934,0.9893844129258663,18.11190817790531,20.23242467718795,0.0,0.49647192055287764,94.20110192837465,32.53568030447193,0.061357353072326766,0.0008445589290992778,0.08445589290992778,26.59610123119015,1.917407660738714,11.896887824897401,19.359439124487004,29.745725034199726,28.83823529411765,29.745725034199726,5.847298221614227,0.06207250341997264,5.785225718194255,0.7951354417813076,1.0,4.6830258748052636,0.08454918721023527,0.20486455821869237,56.863172822793786,0.11764705882352941,Financial Services
2023-12-31,PGR,2023,Q4,USD,1,0.15240052594795012,0.1569196507895142,0.14827230836659994,0.14827230836659994,0.11773415937170542,0.11773415937170542,0.11711818429500467,0.0,0,0,16.029431311117442,0.20022104741372154,0.8056141938926812,3.484198047090056,0.03222703973695017,0.0033640579455603554,11.72484455176577,0.15052165302942544,0.15052165302942544,4.597629049518915,5.521658868264253,39.58329823369565,38.24994214909941,0.08379167467133428,0.3484620581838626,0.25841443299723144,0.2535771211490961,4.158671604913918,-3.330170908983323,0.08232147018789412,0.14435731292718465,0.9663151848356788,30.61406025824964,35.916786226685794,0.0,0.34494324775680035,29.68696711327649,16.14105960264901,0.03466143475198712,0.000739059579829719,0.07390595798297189,28.84640355373313,3.396207073295746,12.191184008200922,19.57235605672305,34.643943276951994,31.371604305484368,34.643943276951994,4.164189304630105,0.1402699470357082,4.023919357594396,0.7940401054565791,1.0,4.597629049518915,0.07389094080718435,0.20595989454342095,37.81716011172341,0.11771740987527764,Financial Services
2024-03-31,PGR,2024,Q1,USD,1,0.17462435458606487,0.17868538608806636,0.17056332308406336,0.17056332308406336,0.13523234901665024,0.13523234901665024,0.13424609850902128,0.8979521668689668,0,0,22.79122041517916,0.18312317601901243,0.0,0.0,0.03320122904008208,0.0,13.181545474045473,0.7816425210925206,0.7816425210925206,5.634910803115815,7.130285432499855,29.367916367980882,29.02118772136954,0.07319508881001276,0.31587754971047116,0.24005086930768962,0.24005086930768962,4.3155566151490286,1.5517295703643688,0.0,0.24569240587109126,0.9881936245572609,35.3,42.0,0.0,0.6146856902332467,84.7,7.616906474820144,0.21707421707421706,0.004117009980006465,0.4117009980006465,29.444824051930304,3.981892722924496,11.888793987017424,14.632729757430816,37.2587974034848,37.2587974034848,37.2587974034848,7.23436966176973,0.08541168431841475,7.148957977451316,0.7928571428571428,1.0,5.634910803115815,0.056057240433301465,0.20714285714285716,42.090886363636365,0.8643662453023574,Financial Services
2024-06-30,PGR,2024,Q2,USD,1,0.10647101009543775,0.11019473713245435,0.10263143377282506,0.10263143377282506,0.0804711204280907,0.0804711204280907,0.0804711204280907,0.933135659094302,0,0,25.40574632095305,0.18517156487184988,0.0,0.0,0.020471452370541068,0.0,21.014924933159662,-0.5685544759313744,-0.5685544759313744,5.253461123202688,6.764378220334308,38.340853631843906,37.54145000306166,0.07039011982470657,0.2952263028911244,0.2279341472854114,0.2279341472854114,4.194144059227777,0.6469122937246616,0.0,0.18018425553042422,0.9791500826648705,22.92816091954023,26.729885057471265,0.0,0.47400119000972324,47.96182085168869,25.84018987341772,0.03996709398779735,0.00047546082266433496,0.0475460822664335,30.965152032798088,2.491800478305432,11.889818927229244,14.269217628971644,39.870857533310556,39.870857533310556,39.870857533310556,5.579432866416126,0.1163307140416809,5.463102152374445,0.7840786927542464,1.0,5.253461123202688,0.05619653328873299,0.2159213072457536,64.79017972465581,0.09959002391527161,Financial Services
