date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-09-30,LMT,2018,Q3,USD,0.1341667830702612,0.12236345858360106,0.14268752619080877,0.1371001536527448,0.11000139684313452,0.10287749685710294,0.10287749685710294,0.10287749685710294,1.1750512925728354,4.6068376068376065,4.064590163934426,2.425957302609285,0.31471590284646667,1.1088529334385688,0.9082478295185478,0.03964668599554986,0.05899763220205209,16.788272063815345,0.6226922729124239,0.6226922729124239,104.89554506892894,6.908541625925409,4496.2045,274.00692243767315,0.3236839213100341,15.61611876988335,0.939817473993235,0.9346455055790422,48.24496288441145,6.693782141187471,0.02374375164430413,0.02521301857801369,0.060941828254847646,1.3697953422724065,11.090395480225988,0.2911290322580645,0.024514464212956676,1.064896755162242,0.3975770925110132,0.3862864901561439,0.005752326515316722,0.5752326515316722,50.36229335209286,5.1811466760464295,52.419978895532886,3.15511783327471,3.5244460077383044,-46.978543791769255,3.316918747801618,1.2697854379176925,1.192402391839606,0.07738304607808653,0.9352380952380952,0.8023433520122262,104.89554506892894,0.14887304088673822,0.06476190476190476,55.18624522760646,2.001406964474147,Industrials
2018-12-31,LMT,2018,Q4,USD,0.13475817084171812,0.1147734369578794,0.13586843383526473,0.12844355006592187,0.10290750121435015,0.08694747068211783,0.08694747068211783,0.08694747068211783,1.2093823430681436,5.191090757701915,4.160493827160494,2.353200522534291,0.32112933416525535,1.1184192248923461,0.9102653146270315,0.03585327100651668,0.053618558133074035,14.789885075818036,-1.0214880625698322,-1.0214880625698322,53.17568436154949,5.143772396086323,42.165474402730375,33.43568064952638,0.3142882609858276,10.117647058823529,0.91005291005291,0.9004143449064153,32.192252510760405,8.57797619047619,0.15397971940547298,0.15384081604330024,0.7929634641407307,1.0341113105924595,10.824561403508772,1.478,0.15718944980147476,4.830065359477124,2.0508788159111933,0.49640861931364727,0.008391015494185486,0.8391015494185485,50.90427410808901,4.425997880607559,50.42387848816673,2.726951607205934,5.118332744613211,-45.26315789473684,4.924055104203462,7.831155068880254,1.6213352172377251,6.209819851642529,0.8449089683074849,0.8011885467314965,53.17568436154949,0.19026829988744706,0.15509103169251517,44.66746884576098,2.1971034969975274,Industrials
2019-03-31,LMT,2019,Q1,USD,0.15262276785714285,0.14760044642857142,0.16692243303571427,0.15924944196428573,0.13567243303571427,0.11886160714285714,0.11886160714285714,0.11886160714285714,1.0754688672168042,3.9225056506296414,3.698021308980213,2.3348534201954396,0.30064591896652965,1.1706161137440758,0.957345971563981,0.043864310703688944,0.06433811595143803,12.61178477112676,0.34918879085057203,0.34918879085057203,34.87299188640974,5.99622802734375,62.336421319796955,51.69087492483464,0.2919427900343931,5.647464503042596,0.8495667032832906,0.836603473419064,19.34442190669371,6.617124394184168,0.10796598065311952,0.11600167410714286,0.8292242934455802,1.4629503738953094,13.350877192982455,1.2792307692307692,0.11945980892177287,5.855633802816901,1.8036876355748372,0.3744131455399061,0.007421890563758315,0.7421890563758315,50.746902654867256,6.031858407079646,49.88318584070797,3.5079646017699115,8.927433628318584,-41.316814159292036,8.725663716814159,5.886725663716814,1.0053097345132744,4.8814159292035395,0.8760925449871465,0.8519491896627245,34.87299188640974,0.16194379081203683,0.12390745501285347,41.32550146259925,2.258407079646018,Industrials
2019-06-30,LMT,2019,Q2,USD,0.13814375823109448,0.1279545297012546,0.1479170998821654,0.1391834754280169,0.11665626949469744,0.09842656130865737,0.09842656130865737,0.09842656130865737,1.1154321942167928,4.762160091918805,3.4548485690469577,2.338249594813614,0.30156772575250834,1.1961406291303198,0.9583002907745176,0.03800284798860805,0.07712133227597145,17.958949647887323,-1.0829246637676055,-1.0829246637676055,35.79187157894737,7.070550634227491,71.88642283298098,61.15517625899281,0.28296404682274245,4.749824561403509,0.8260816500884848,0.8159746884483761,16.7859649122807,5.156182987848463,0.11022997620935765,0.11561655229777501,0.8507194244604317,1.760112888052681,12.319018404907975,1.8533333333333333,0.12321784738125138,6.698795180722891,1.9150401836969002,0.43802816901408453,0.006097630674431087,0.6097630674431087,51.12331679659816,5.031892274982282,48.54712969525159,4.135364989369242,10.262225372076541,-39.79447200566974,10.099220411055988,5.91070163004961,0.8823529411764706,5.028348688873139,0.8437314319667261,0.8381474103585658,35.79187157894737,0.1327067949192502,0.1562685680332739,53.59739175257733,2.204110559886605,Industrials
2019-09-29,LMT,2019,Q3,USD,0.13598312570034934,0.1280732977391075,0.1479796981082328,0.138751565486784,0.11739502999143102,0.1059916946806407,0.1059916946806407,0.1059916946806407,1.1331789662384224,4.513774104683195,3.7731721358664365,2.43125,0.30788432267884325,1.2763776990009668,1.0524653561069932,0.04212801623362301,0.16364808250080567,17.10151119402985,1.2838895717308973,1.2838895717308973,28.255052658618034,7.250472612220684,50.411054078826766,44.17546987951807,0.2750279046169457,3.481119958900591,0.7768415018629979,0.7647023269870051,12.65733367582841,4.181642778390298,0.1604898485336771,0.16412893019576824,0.8763052208835341,1.951035781544256,12.993827160493828,2.7666666666666666,0.1837367178276269,8.084415584415584,2.680301399354144,0.38619402985074625,0.005645612622607978,0.5645612622607977,53.797872340425535,5.702127659574468,48.63120567375886,9.00354609929078,13.960992907801419,-35.826241134751776,13.804964539007091,8.829787234042554,1.0921985815602837,7.73758865248227,0.9028635597978664,0.8460807600950119,28.255052658618034,0.1232034496965915,0.09713644020213363,53.90196881959911,2.202127659574468,Industrials
2019-12-31,LMT,2019,Q4,USD,0.13370701599697696,0.1252676659528908,0.1455472981483814,0.1353445018264265,0.11537977075198387,0.09434437586597809,0.09434437586597809,0.09434437586597809,1.3890298311608784,10.737704918032787,3.8007736943907156,2.409042633894705,0.33407675475509174,1.2235184655024334,0.9645004294302891,0.0410307279572559,0.10835957629544804,18.286303738317756,-2.742945560747664,-2.742945560747664,35.0404643428206,6.900839652349163,129.36426446280993,73.5379409395973,0.26624305672445714,4.046690118324272,0.8018503263418034,0.7848048998692451,15.199232491205628,4.28498178383484,0.10664185513884912,0.0938405340723013,0.5684563758389262,1.4051172707889126,13.687898089171975,1.192,0.11774932827564406,2.317262830482115,1.1305007587253415,0.4506008010680908,0.006160359243676542,0.6160359243676542,56.42501776830135,5.323383084577115,45.52594171997157,5.380241648898365,11.26865671641791,-37.83226723525231,11.11229566453447,5.294953802416489,2.28500355366027,3.009950248756219,0.8176855895196506,0.85248953001396,35.0404643428206,0.1154862012881229,0.18231441048034935,52.23346257031588,2.398720682302772,Industrials
2020-03-29,LMT,2020,Q1,USD,0.13360168679317616,0.13916043703277745,0.15839243498817968,0.13558239090153984,0.12970417225736375,0.10970545013098204,0.10970545013098204,0.10970545013098204,1.1964681599266112,4.283006948831333,3.8315908448714326,2.3695685087055263,0.31779970760233917,1.2280858676207513,1.001980577561973,0.04409868665457486,0.12701252236135957,14.288221461852068,0.9745299766288856,0.9745299766288856,28.476931224608244,6.269983068174557,48.555915388421575,42.40773768366466,0.2576551332033788,3.6822402785838655,0.7864270220018593,0.7684917702384951,14.291352292513059,4.676826535186016,0.1478405315614618,0.1478499776372117,0.8733794295592049,1.5493562231759657,14.337837837837839,1.8512,0.18236267633383246,7.897610921501706,2.3468559837728193,0.4036109493302271,0.007061952224211786,0.7061952224211786,55.63810878066121,6.103803768218984,45.63455385709207,7.067188055456808,12.396018485602559,-36.331318876644154,12.250266619267686,8.226093138997511,1.0415926057589762,7.184500533238535,0.8458128078817734,0.9566446748350612,28.476931224608244,0.1293060775945503,0.1541871921182266,43.90177692617991,2.4635620334162818,Industrials
2020-06-28,LMT,2020,Q2,USD,0.13643649815043157,0.13014796547472257,0.14907521578298397,0.12860665844636252,0.12096177558569667,0.1002466091245376,0.1002466091245376,0.1002466091245376,1.281605562579014,9.640055058499655,3.978131212723658,2.434338886387513,0.32699635102715563,1.3144814615797957,1.0779822675980655,0.042189580286793114,0.1917651800107469,15.809732472324724,-3.3254954510752035,-3.3254954510752035,27.41308984270861,6.339488286066585,55.91435562805873,47.12488542621448,0.25550873939076263,3.378832311383631,0.7716286149162862,0.764458398744113,13.22394028259131,3.9311682016480853,0.14656098871574422,0.1345252774352651,0.8428047662694775,3.2080123266563945,14.0,4.364,0.17216348429856398,6.3615160349854225,2.1518737672583828,0.41266912669126693,0.006525555182759308,0.6525555182759308,57.969978556111506,5.8112937812723375,45.82916368834882,10.203716940671908,13.53109363831308,-35.27519656897784,13.406004288777698,7.79842744817727,1.2258756254467478,6.572551822730522,0.8287461773700305,0.9405560882070949,27.41308984270861,0.12325616451012142,0.1712538226299694,46.58622828784119,2.398141529664046,Industrials
2020-09-27,LMT,2020,Q3,USD,0.12949378599575628,0.13343437405274325,0.15277356774780237,0.13016065474386176,0.12464383146408002,0.10627462867535617,0.10294028493482874,0.10294028493482874,1.2818619832141747,9.630449362843729,4.360461585180686,2.424665588710863,0.3248773954660942,1.3347806065390435,1.1181501217025196,0.044051805097516765,0.23583974738504046,16.05851634275618,3.4555548130153064,3.4555548130153064,22.020884918231378,6.6122729918157015,74.09608899456522,58.015661170212766,0.24964055698895082,2.559055118110236,0.7190265486725663,0.702128939138802,10.250959014738543,3.3763176747518164,0.12367607394250378,0.11397393149439224,0.7829787234042553,1.9362445414847163,14.806896551724138,1.88,0.14832347140039448,4.607843137254902,1.7407407407407407,0.3957597173144876,0.0061612123571585485,0.6161212357158549,59.05836018617973,6.079484425349087,45.90046544933763,12.835660580021482,17.851772287862513,-30.84854994629431,17.73361976369495,6.731113498030791,1.4607948442534908,5.2703186537773,0.8258754863813229,0.9576152771308803,22.020884918231378,0.11621036700444139,0.14737354085603113,46.888667857142856,2.406015037593985,Industrials
2020-12-31,LMT,2020,Q4,USD,0.1299906059182715,0.13715359323626117,0.15846641615782056,0.13439408172851103,0.12840535462658526,0.10521371535932363,0.10521371535932363,0.10521371535932363,1.4780873036535624,16.838636363636365,4.179971791255289,2.3612921114654095,0.33587063695523567,1.390798822938348,1.1363668987296347,0.04824050859598854,0.22679968420297136,13.851549386160716,2.552043038419914,2.552043038419914,16.506717539484622,5.829491897604509,91.50959078341013,54.94626784726066,0.23997239203312956,2.02310889443059,0.6692146942366916,0.6598620221669306,8.430590191188696,3.2337193848490604,0.1296920978970789,0.10609441052137153,0.600442722744881,3.5500770416024654,15.36241610738255,3.614,0.1484920700139699,2.5027700831024933,1.2462068965517241,0.40625,0.007332212243452893,0.7332212243452892,60.893814801573114,6.406864497676081,44.040042903110475,11.297819091884161,21.58741508759385,-27.815516624955308,21.505184125849123,6.4604933857704685,2.581337146943153,3.879156238827315,0.819387288523091,0.9554390563564875,16.506717539484622,0.12256276207497013,0.18061271147690902,40.12482623193775,2.602788702180908,Industrials
2021-03-28,LMT,2021,Q1,USD,0.1344568827654078,0.1446057325624308,0.16527248124000493,0.13421085004305572,0.13599458728010824,0.11299052774018944,0.11299052774018944,0.11299052774018944,1.238987959152568,7.449444150344098,4.321867321867322,2.2539858588659367,0.31607597643719504,1.376095671672216,1.1548549296731672,0.04817754522880454,0.19929333423931508,14.154655688622755,5.337137821415976,5.337137821415976,16.477884980988595,6.397368064952639,70.89871165644172,59.50137871853547,0.23646402395163016,1.9269645120405576,0.6583491204330176,0.6487283655183927,8.149081115335868,2.961384335154827,0.118774206699735,0.10751629966785582,0.8392448512585813,3.5804953560371517,15.585714285714285,3.4545454545454546,0.14371454410918358,6.220640569395018,1.7137254901960783,0.40228633641807293,0.007105194666469759,0.710519466646976,58.272401433691755,6.584229390681004,44.096774193548384,10.512544802867383,22.698924731182796,-26.508960573476703,22.623655913978496,6.265232974910394,1.007168458781362,5.258064516129032,0.8308457711442786,1.0132905591200734,16.477884980988595,0.11694246647939335,0.1691542288557214,42.1430628954224,2.6487455197132617,Industrials
2021-06-27,LMT,2021,Q2,USD,0.12631393505197017,0.13576839509072758,0.15538199541957837,0.128721592577368,0.1274296787832521,0.10658288801456339,0.10658288801456339,0.10658288801456339,1.213237389569678,9.252487562189055,4.770118627765309,2.335939643347051,0.32685848096892456,1.35638367668285,1.1517517386169793,0.047159253000943625,0.18009447579057866,14.52223388429752,-23.8890747396692,-23.8890747396692,16.165504139834407,6.191286511245522,110.98044,83.14780599369084,0.23361292923088736,1.8661453541858326,0.651099341999679,0.6413922032220817,7.98819380558111,3.1054983131211817,0.083191182259546,0.07446121322449939,0.749211356466877,3.5354938271604937,15.43661971830986,2.505928853754941,0.10418207213869032,3.9874213836477987,1.2204042348411934,0.3972451790633609,0.006838568746177728,0.6838568746177729,61.38788752703677,6.542898341744773,44.387166546503245,9.89545782263879,23.54001441961067,-25.69935111751983,23.511175198269648,4.5710165825522715,1.1463590483056958,3.4246575342465753,0.836405529953917,0.989963503649635,16.165504139834407,0.11543997255163542,0.16359447004608296,43.40794331065759,2.599134823359769,Industrials
2021-09-26,LMT,2021,Q3,USD,0.14362365859745446,0.05116046917893686,0.07168704766658347,0.14312453206887946,0.042363364112802594,0.03830796106813077,0.03830796106813077,0.03830796106813077,1.0711039828922748,9.030263157894737,4.728212194281777,2.186033824331697,0.30916420731824934,1.4213363503261014,1.228137894316518,0.02233961906566853,0.18148542526287767,39.73861237785016,-0.6015984373868982,-0.6015984373868982,10.133738137265082,6.089220863488895,60.20853300431832,50.38618069179143,0.2251798699920915,1.2121275049319904,0.5479464914339357,0.5478191464387999,5.382930121482712,2.725155147496387,0.12890988952482363,0.12085101073122037,0.8368611254517295,7.374149659863946,16.26950354609929,322.8333333333333,0.16592427616926503,6.129746835443038,1.8733075435203095,1.1693811074918568,0.007356705717180854,0.7356705717180854,58.03041274438812,2.22302679217958,42.77697320782042,9.873280231716148,34.869659666908035,-14.308472121650977,34.869659666908035,7.0130340333091965,1.1440984793627806,5.868935553946415,0.9042709867452136,0.2959895379250218,10.133738137265082,0.11961306760775668,0.09572901325478646,92.72848738033072,2.5995655322230267,Industrials
2021-12-31,LMT,2021,Q4,USD,0.13661233008065882,0.14868294884088218,0.16927068644593604,0.13847368717919792,0.14044785379886063,0.1155733543911106,0.1155733543911106,0.1155733543911106,1.4135704034444267,19.624358974358973,5.134854075813485,2.333684349085165,0.3484952725414267,1.4156604986782881,1.2026862899192685,0.06048003206894824,0.2574837465171108,11.851336383601758,0.04982948252196195,0.04982948252196195,8.863359156857378,5.478794799481077,26.53197295820814,22.758564432989694,0.22951270811628957,1.0654256775253217,0.5158383035122598,0.5157099297361792,4.642120631444475,2.9185941229730843,0.3049224833892977,0.24073551807772575,0.8577788191190253,16.842105263157894,16.815068493150687,711.3333333333334,0.3655361425145598,7.031301482701812,3.1176040905770637,0.3718887262079063,0.007844869012461635,0.7844869012461635,64.87010611050128,7.497255762897915,43.25649469447494,13.1869740212221,40.09879253567508,-9.366995975118916,40.09879253567508,15.61653860226857,2.221002561287962,13.395536040980607,0.8228915662650602,1.0142566191446027,8.863359156857378,0.1202056306948846,0.17710843373493976,35.05683205598134,2.78814489571899,Industrials
2022-03-27,LMT,2022,Q1,USD,0.12757284148623363,0.1467522052927025,0.16873830526597167,0.12917669072440524,0.13773055332798717,0.11581128040630848,0.11581128040630848,0.11581128040630848,1.0209456232516887,5.023085802231628,4.1523536895674305,1.979103293215183,0.2905066977285964,1.2706424876924036,1.0747180158285037,0.049677170665895734,0.11734280550881784,17.22275447201385,-1.2420255628856138,-1.2420255628856138,11.936426114777046,7.978356990109597,104.54302451838879,84.67243546099292,0.22607260726072606,1.164267146570686,0.5379498313854114,0.527025109944673,5.1499700059988,2.9453793917921463,0.08786689100766498,0.0942261427425822,0.8099290780141843,3.4598425196850395,14.318518518518518,2.82,0.1210820094461142,5.2611940298507465,1.3623188405797102,0.4425851125216388,0.006424424055409057,0.6424424055409057,55.77338799850913,6.459187476705181,43.90607528885576,7.018263138278047,37.279165113678715,-12.86992172940738,37.279165113678715,5.255311218784942,0.9988818486768543,4.256429370108088,0.8408539543910722,1.066218313502328,11.936426114777046,0.09753900668218836,0.1591460456089277,51.14856792079208,2.8587402161759226,Industrials
2022-06-26,LMT,2022,Q2,USD,0.12663472743752427,0.030493331606888514,0.05269972808494108,0.12663472743752427,0.021364754629030168,0.020005179334455524,0.020005179334455524,0.020005179334455524,1.0192688399102547,5.8423559982676485,3.931798309530749,2.040692297529396,0.29842729626337955,1.2727107227380303,1.0645063414042115,0.01616822893418638,0.10771284665331635,90.15910194174756,-1.0989203746107346,-1.0989203746107346,9.74778254023793,7.2145960119124695,108.50696202531645,83.7240045078888,0.22497005293867614,1.0185444366689993,0.5045935170740163,0.5045935170740163,4.527466759972008,3.4957564784429107,0.08076946416651495,0.08617117700375501,0.7716003005259203,5.624113475177305,13.872340425531915,0.0,0.11430779800755754,4.378289473684211,1.2700381679389312,2.407766990291262,0.006676439035093033,0.6676439035093032,58.111361926260344,1.162528216704289,44.33784800601956,6.677953348382243,43.00978179082016,-7.3212942061700526,43.00978179082016,5.007524454477051,1.143717080511663,3.8638073739653875,0.9363636363636364,0.1687116564417178,9.74778254023793,0.10448986038255816,0.06363636363636363,149.02414004914004,2.799097065462754,Industrials
2022-09-25,LMT,2022,Q3,USD,0.12784176566363142,0.13531930290056082,0.15298799975878913,0.13019357173008503,0.12657540855092564,0.10721823554242296,0.10721823554242296,0.10721823554242296,1.1191874198555714,5.516018306636155,4.646000642467073,2.1736793813081663,0.3187199692485105,1.2821924512142902,1.0917599559552211,0.05169229233226837,0.14865112864745825,15.137846597300337,0.0315258564683454,0.0315258564683454,8.997189119170985,6.492212808297654,39.464943181818185,34.36334663262049,0.2206419373438401,0.959384923951195,0.4896357587648213,0.4896357587648213,4.348153100451278,3.641813989239047,0.1916559613384719,0.1889284206717723,0.8707309288222151,15.282758620689656,14.889655172413793,0.0,0.2729094076655052,7.735802469135803,2.7386363636363638,0.4156355455568054,0.0068641788461333945,0.6864178846133394,62.7906096175691,6.732298371828852,44.017417644831504,9.201060204468005,45.30859522907989,-4.994320333207119,45.30859522907989,11.862930708065127,1.5335100340780008,10.329420673987126,0.8470700333492139,0.9722093561834182,8.997189119170985,0.10663162808337126,0.1529299666507861,46.003297201419,2.798182506626278,Industrials
2022-12-31,LMT,2022,Q4,USD,0.12121531251645516,0.1259543994523722,0.14907061239534516,0.12074140382286346,0.11531778210731398,0.10067926912748144,0.10067926912748144,0.10067926912748144,1.2811846454833704,7.883325460557392,5.404468911917099,2.381316614420063,0.3591338880484115,1.3212689620444389,1.1268962044438848,0.05390470949695052,0.16031975829294393,16.354155203974898,1.550189641165507,1.550189641165507,13.498443665011871,6.586097572534358,101.27658218623482,64.87374429460581,0.2940052950075643,1.677854521908051,0.626566719058558,0.6247823446041709,5.7068853874379455,3.9088195945250592,0.12135708440863599,0.10152177347164447,0.6405601659751037,7.978125,11.351485148514852,16.338983050847457,0.12401106322763233,2.782106782106782,1.32145305003427,0.4006276150627615,0.006124248089644345,0.6124248089644345,73.86619992220926,7.436795021392454,61.256320497860756,9.906651108518087,36.04045118630883,-15.453131077401789,36.04045118630883,7.49902761571373,2.6954492415402567,4.803578374173473,0.8730593607305936,0.9550806803314436,13.498443665011871,0.12429984993433503,0.12694063926940638,48.77307629812787,2.9793854531310773,Industrials
2023-03-26,LMT,2023,Q1,USD,0.13526378421261404,0.14518048393494645,0.16666666666666666,0.1346687822292741,0.13182599497553882,0.11166203887346292,0.11166203887346292,0.11166203887346292,0.9590413390819174,3.9987771323754204,3.7683664649956783,1.90551776266062,0.27692138698692836,1.3039689082558004,1.0995760216700035,0.044779437922447526,0.14368154516546933,17.84671891651865,-1.6392541819617128,-1.6392541819617128,12.499733879328218,7.971204085680285,94.93892362204724,77.09234846547315,0.28559920910988246,1.6172506738544474,0.6179196704428425,0.6161712625840595,5.662658096620361,2.9468147282291057,0.09209751501589919,0.1033981224381859,0.8120204603580563,6.990536277602524,10.084158415841584,13.6,0.10025641025641026,5.319727891156463,1.450834879406308,0.4641799881586738,0.006502315500260329,0.650231550026033,59.38751472320377,6.63133097762073,62.04161758932077,9.579897919120533,37.872006281900276,-13.847663918335297,37.872006281900276,6.140557518649391,1.154299175500589,4.986258343148802,0.8470411233701103,0.9788905252822778,12.499733879328218,0.12938280842354735,0.15295887662988966,53.04737524791749,3.078131134668237,Industrials
2023-06-25,LMT,2023,Q2,USD,0.12520218055472354,0.13352902414185586,0.15353741089079254,0.1278979212843707,0.12017013119271551,0.10070089258970825,0.10070089258970825,0.10070089258970825,1.0156982050501977,4.213214079630698,4.174671240708976,2.0955310067788098,0.29297272631542,1.3605399909624944,1.1629575237234524,0.04220956051782647,0.2074672390420244,17.023771564544916,56.433802736466596,56.433802736466596,12.388294372294373,6.857235967171868,148.46671854734112,104.06167272727274,0.30792586612376704,1.8988095238095237,0.6550308008213552,0.6513470681458003,6.166450216450216,2.8918146383715895,0.062132851333032084,0.06589588450248607,0.7009090909090909,4.4229249011857705,9.573991031390134,3.8869257950530036,0.06269592476489028,3.3434650455927053,1.0119595216191353,0.4509220701963117,0.006621947264838753,0.6621947264838753,66.03243670886076,6.649525316455696,70.28481012658227,14.529272151898734,36.550632911392405,-15.391613924050633,36.550632911392405,4.35126582278481,1.3014240506329113,3.0498417721518987,0.8379860418743769,0.9395784543325527,12.388294372294373,0.15327449176991545,0.16201395812562314,50.074069449863444,2.9984177215189876,Industrials
2023-09-24,LMT,2023,Q3,USD,0.12134139116009006,0.12975471027372912,0.15049176442706483,0.12098589880317573,0.11571276217561323,0.09977485484062093,0.09977485484062093,0.09977485484062093,1.05421611492817,3.8852501964893897,4.477657004830918,2.0976882923191646,0.2978505629477994,1.3564822893037864,1.1638457511778049,0.04291863605671843,0.20653754434944455,15.2814682304038,10.162176373218601,10.162176373218601,11.099414492128531,6.098825097760398,40.73445587653344,35.60566240055344,0.30686831609783644,1.8750269570843217,0.6521771743614747,0.6499716927722212,6.110200560707354,2.6978900255754477,0.16814982841854242,0.1712880673065529,0.87409200968523,6.935802469135803,8.61603375527426,17.208333333333332,0.16625452872505608,7.9423076923076925,2.602160216021602,0.44358669833729214,0.007256938463784817,0.7256938463784817,67.70156438026474,6.754913758523867,70.70196550340955,14.243882872041716,37.20016044925792,-15.17047733654232,37.20016044925792,11.596470116325712,1.4600882470918572,10.136381869233855,0.86226318484383,0.9564152791380999,11.099414492128531,0.168930258295521,-0.13773681515617,45.97400393700787,2.996389891696751,Industrials
2023-12-31,LMT,2023,Q4,USD,0.12466885662816574,0.12710607184486594,0.14941188937162234,0.12148988025855674,0.11364840521352125,0.09886616509483946,0.09886616509483946,0.09886616509483946,1.2323865491348351,7.14576124567474,5.274904214559387,2.2549581839904422,0.3598063138630471,1.2116077227372026,1.0266871346755624,0.050130422393196115,0.08513904469504635,14.889395498392282,1.168644414117999,1.168644414117999,16.259611997073886,5.888229734025644,66.90815653220952,46.99130993657505,0.3328313253012048,2.5543525969275787,0.7186548118877089,0.7166956810080412,7.67461594732992,3.886337897662926,0.13963511837987838,0.12530465190208753,0.7023255813953488,6.021327014218009,9.027559055118111,14.077380952380953,0.13546022108940947,3.359375,1.6077498300475868,0.41103965702036444,0.006901550453555139,0.6901550453555139,76.97389885807505,7.610114192495922,72.2389885807504,5.8809135399673735,27.875203915171287,-25.187601957585645,27.875203915171287,9.645187601957586,2.871125611745514,6.774061990212072,0.8699300699300699,0.935455734845181,16.259611997073886,0.15709800439194155,0.13006993006993006,45.08916595744681,3.1280587275693312,Industrials
2024-03-31,LMT,2024,Q1,USD,0.11590578656586217,0.12154696132596685,0.1419598720558302,0.11799941843559174,0.10671706891538238,0.08985170107589416,0.08985170107589416,0.08985170107589416,1.054455141963574,4.315072381493046,4.6375838926174495,2.0582954273401963,0.3128468242272074,1.297135431380304,1.111927227526979,0.03924409579202285,0.15763602463416013,17.635364563106798,-1.1277741539936363,-1.1277741539936363,16.388955338345866,6.338270020354754,86.70370167064439,66.65844220183487,0.35329221476265854,2.92,0.7448979591836735,0.7432432432432432,8.265112781954887,3.8889517132194955,0.09237810045765298,0.09508578075021809,0.7688073394495413,5.085106382978723,7.956862745098039,9.732142857142858,0.08420022659388196,4.325396825396825,1.4119170984455958,0.5048543689320388,0.007156846221203087,0.7156846221203087,71.43747403406731,6.418778562525966,81.7324470294973,11.591192355629413,27.627752388865808,-26.132114665558788,27.627752388865808,6.792687993352721,1.5704196094723724,5.222268383880349,0.8419618528610354,0.9043863972400197,16.388955338345866,0.17816876913246352,0.15803814713896458,51.46028390004097,3.240548400498546,Industrials
2024-06-30,LMT,2024,Q2,USD,0.12233749034322923,0.12189603796490453,0.14170621344222492,0.12233749034322923,0.10749365412206158,0.09055291910385167,0.09055291910385167,0.09055291910385167,1.0763200095028806,4.846130408287629,5.135615111398128,2.158923040266857,0.3290362408308519,1.2419293786838264,1.0744606067160547,0.04089895912149036,0.13643000054074514,16.976312614259598,2.4219539329677042,2.4219539329677042,18.045751578947367,6.149018651362984,73.99237450199203,59.39899573560768,0.349644128113879,3.1185425101214577,0.757195659012268,0.7558323448003164,8.919190283400809,3.723826158430083,0.10144378954198886,0.10352058271713939,0.802771855010661,5.610421836228288,8.494252873563218,13.211267605633802,0.09741912031988367,5.07027027027027,1.6720142602495545,0.4582571602681292,0.006748479052559488,0.6748479052559488,75.85600669736291,6.868982838007534,81.6994558392633,10.560904143993303,25.847634993721222,-27.844286312264547,25.847634993721222,7.852658015906237,1.5487651737128505,6.303892842193386,0.8424024640657084,0.8786648624267027,18.045751578947367,0.17281311318502401,0.15759753593429157,49.90907943925234,3.1477605692758477,Industrials
2024-09-29,LMT,2024,Q3,USD,0.12377221702525724,0.12710477081384472,0.1499064546304958,0.12511693171188026,0.11213751169317118,0.09489008419083256,0.09489008419083256,0.09489008419083256,1.045157347998778,4.652902825209562,4.634199134199134,2.023184291459664,0.3080691642651297,1.3032565974171813,1.1216732172936552,0.04165976821192053,0.17692307692307693,21.38524337646334,-36.72915549907547,-36.72915549907547,19.28236111111111,8.116990177736202,66.65050408065291,56.94544708777686,0.3480007204610951,2.683472222222222,0.728517024244938,0.7270556124189697,7.711111111111111,3.464101265822785,0.1368893879842785,0.14253975678203928,0.854388843314192,5.701005025125628,8.359375,17.169014084507044,0.12618394493038662,6.867605633802817,2.2083333333333335,0.4614910659272951,0.00539497093630477,0.5394970936304769,72.01684210526315,6.833684210526315,82.42947368421052,13.267368421052632,30.31578947368421,-23.490526315789474,30.31578947368421,10.265263157894736,1.4947368421052631,8.770526315789473,0.8461939520333681,0.8962616822429906,19.28236111111111,0.13916720088163476,0.15380604796663191,60.45358814352574,3.1536842105263156,Industrials
