date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2014-09-30,LLY,2014,Q3,USD,0.7401345475428666,0.14225941422594143,0.21242513741898433,0.14219788333743538,0.13444499138567562,0.10267454262039544,0.10267454262039544,0.10267454262039544,1.3414405986903648,1.2381510798397342,0.44542098787133066,0.6061691096937823,0.1407148299508208,1.598830301270034,1.2232989200749875,0.04968673193330308,0.4179494626778972,34.640211713518774,-1.1216830459615599,-1.1216830459615599,3.9256540969449834,14.22667157583682,51.40326066040462,41.01197891275941,0.16178338066541986,0.31725082487704664,0.24084314003497329,0.23049486322995918,1.9609605360710385,0.9490034257240735,0.2232857180577192,0.3468906391008286,0.797847809377402,2.508686983765309,18.19685039370079,5.403514376996805,0.3017161410018553,4.946768060836502,1.950974737570654,1.0487415101877746,0.007568815679166954,0.7568815679166954,4.5583395704546925,0.46802543050488543,5.276458494087938,4.496914738684476,16.53188109249428,12.090220654534612,16.51954003040346,1.581245326833625,0.31965220673116324,1.2615931201024617,0.7636918382913807,0.945478147987884,3.9256540969449834,0.08081476794502529,0.23630816170861937,69.32833825929323,0.49083769679397693,Healthcare
2014-12-31,LLY,2014,Q4,USD,0.7553160330384863,0.10758986975963135,0.17386210532481988,0.172339054536934,0.10028703649464003,0.08367016187296195,0.08367016187296195,0.08367016187296195,1.3472496251282455,1.1108057796294655,0.45733576642335766,0.6430643277791032,0.13775007934757466,1.0867544055320097,0.8422752621012715,0.03524077448015383,0.3454472451483382,44.703708710618436,-2.626342886748834,-2.626342886748834,4.984138418156271,14.961466176556733,86.02465109464467,56.77397505186721,0.2157581593514479,0.5217846642208519,0.34287680543028975,0.2575736355865493,2.4183774360575545,1.8595185360008715,0.120419362034352,0.26352683888856343,0.659973325429757,0.2954036902534757,23.59893048128342,0.5019526165061182,0.1682478339462694,2.9409457398125953,1.3714053449852657,1.2256709451575263,0.006854414211423099,0.68544142114231,4.611179090729831,0.3858181009465824,7.256171513928619,4.3461936365674525,13.85532676587189,9.67543558728538,13.8419109205881,1.2151694493290728,0.413190026894718,0.8019794224343546,0.8343068535825545,0.5819170632222977,4.984138418156271,0.1046981753367829,0.16569314641744548,90.71434942722372,0.47288603644607957,Healthcare
2015-03-31,LLY,2015,Q1,USD,0.7432126940383663,0.14183908540917606,0.21880853445863027,0.1914440114539152,0.13303334983960213,0.11400090425646436,0.11400090425646436,0.11400090425646436,1.214078469299736,1.011105459477789,0.40020803972887725,0.5841875558126958,0.13027186366708832,1.4075081806086613,1.0502942621870093,0.042834928576257765,0.36735427728967146,36.50336638338055,1.2942102626834928,1.2942102626834928,5.181981661952573,16.64566710444162,-163.31670891423744,-911.7232311320755,0.23056944682068442,0.5509926406520195,0.3552516151336402,0.33200209535663594,2.3897036153299642,2.124699801010956,-0.01016433134761294,-0.01825736861368872,5.5825471698113205,1.096419709322935,21.74083129584352,-0.10528929724360567,-0.010315423260792876,-0.2182192485846629,-0.09252591380250955,0.9969782813975449,0.006827988622519583,0.6827988622519582,4.364499154294306,0.4975568502161248,7.763202405562864,3.8900582597256155,14.044822401804172,5.6868069911670736,14.019733132869762,-0.07968426987408382,0.3651569253899643,-0.4448411952640481,0.8569347790904677,0.6948942869995501,5.181981661952573,0.10632855857008286,0.14306522090953228,81.14732854472105,0.4960533734260477,Healthcare
2015-06-30,LLY,2015,Q2,USD,0.7552774820736337,0.14391306967682327,0.21792837487697592,0.19189748327876754,0.1365215819390604,0.12067407154478077,0.12067407154478077,0.12067407154478077,1.2153249035785774,1.0567215958369471,0.3705145359445323,0.6205843492134719,0.13815676284666145,1.499757045675413,1.1002915451895043,0.04544048154815482,0.4027575315840622,36.884709137816245,2.634622081272591,2.634622081272591,6.04223042473569,17.804112117621067,150.57131476133856,93.44437381404174,0.22197987601494037,0.5452785559940833,0.3528674839102414,0.35255903861175963,2.4564323837958324,1.3252149378476936,0.1152332361516035,0.1905316648924418,0.6205987771452667,21.136554621848738,25.96195652173913,87.83333333333333,0.1185838937920344,2.6357321478188385,1.0543514504834945,0.8984687083888149,0.006089709864809908,0.6089709864809909,4.68936611095413,0.565884901572949,7.569181501365734,3.9850240180842045,13.850805312235094,5.498540077234623,13.817745125741736,0.8934727324102854,0.33898464726382216,0.5544880851464632,0.8839193761953803,0.711429767636592,6.04223042473569,0.0902445814978888,0.11608062380461968,86.0140396313364,0.5084298766129792,Healthcare
2015-09-30,LLY,2015,Q3,USD,0.7506099159223341,0.2191866443534891,0.29142891707159707,0.2023711111559167,0.21126277799060428,0.16123959110430067,0.16123959110430067,0.16123959110430067,1.2192885414361925,1.048842533706436,0.36191005647072594,0.614181516476168,0.13661316578845165,1.5134946346633267,1.1018872014741128,0.05497583531936308,0.3900617826647237,27.896666649224706,0.8833944438921154,0.8833944438921154,5.8625262641767515,17.992188494775892,114.22920798456221,80.77836270257988,0.22253041617201078,0.530759325686205,0.34672944125182936,0.3464685930187626,2.385109122682539,1.1840242548670876,0.13304348873339517,0.22273524608343245,0.7071603150176519,24.635802469135804,25.53944020356234,118.78494623655914,0.13673891247570832,3.41483771251932,1.2999529301012003,0.6581217956733775,0.005897853352415384,0.5897853352415383,4.651463051551496,0.7500000004689259,7.613667630119838,4.050769040922076,14.293703897895275,6.161779421134037,14.275415789843326,1.0360447674353161,0.30339502332336815,0.732649744111948,0.763218171406757,1.0439374315034373,5.8625262641767515,0.09053423417979982,0.23678182859324298,65.08645169333056,0.49359134706364344,Healthcare
2015-12-31,LLY,2015,Q4,USD,0.7415730337078652,0.09092938462683235,0.15481062579060942,0.1383659498474589,0.08270704665525709,0.08899471686881465,0.08899471686881465,0.08899471686881465,1.3202672168189409,1.0381108952324016,0.40315746706135,0.6674861861302539,0.15113202826064343,1.5278506853310003,1.1091426071741033,0.039173252743271714,0.44551375522504133,48.66732724707358,-1.1406404823532872,-1.1406404823532872,6.391317001228443,17.324540036461045,372.37024158336664,115.78987619047619,0.22431112573062423,0.5475489489613143,0.3538168852938829,0.3536420374650124,2.4410244796277616,1.2490212251821045,0.09773257509477982,0.149620507478235,0.31095362426955114,17.216699801192842,16.828054298642535,131.85245901639345,0.1008084226358338,1.4512811259473115,0.7395862068965517,1.1147575250836121,0.005726416407789497,0.5726416407789497,4.863621188364441,0.4328365906156612,7.258608101028982,4.0278050462015065,13.200701730893982,4.990287414715177,13.183511314460668,0.7276974703849839,0.5014173045969887,0.22628016578799512,1.0760233918128654,0.5977413283140629,6.391317001228443,0.08567075437755205,-0.07602339181286549,117.08951864936313,0.48250784652034306,Healthcare
2016-03-31,LLY,2016,Q1,USD,0.7280631436147252,0.12542393784300426,0.20466177468089042,0.17413824998458408,0.11650325789809048,0.09046062773632607,0.09046062773632607,0.09046062773632607,1.161842670869752,1.1488364015283083,0.3537243997647185,0.6056316988460245,0.14023775070766004,1.5957988802462912,1.0862973204920379,0.04198877044511352,0.3143483769020147,43.35571404226312,-18.64295703817311,-18.64295703817311,5.084870585413627,15.687940432879078,-204.40117568291376,-348.3496074851666,0.2342311439590912,0.5413693628871611,0.35122623812446513,0.3325225125069483,2.3112612342520604,1.1161430193743762,-0.029846476590063887,-0.045035045528355015,1.7042446371519855,1.2563249963857164,19.52073732718894,-0.33796082060774335,-0.026963167156868778,-1.4199611147116007,-0.31634421022235054,1.2231311065666894,0.007052882956640859,0.7052882956640859,4.590150014152279,0.41522785168412113,7.70761392584206,2.825738277195962,14.18001698273422,5.7500707613925846,14.161619020662327,-0.2067176148693273,0.14557977167657327,-0.35229738654590054,0.7764643613267467,0.6690273843248348,5.084870585413627,0.10646669444058696,0.22353563867325335,82.49643366475846,0.5078781017077083,Healthcare
2016-06-30,LLY,2016,Q2,USD,0.7289446417998816,0.18274496743635288,0.2507030787448194,0.1815608348134991,0.17475207223209,0.1383399940793369,0.1383399940793369,0.1383399940793369,1.2029111303999467,1.2129491637688359,0.3896380222878268,0.6700635995090565,0.14817698552170921,1.5447327699083442,1.0971789072729436,0.0513953371128965,0.3854303059159624,27.8500317640765,0.40334528761765964,0.40334528761765964,5.690521817548318,15.41109291740675,72.02237354085604,59.414990370211854,0.25582517484434675,0.6375014517704768,0.38931351852006374,0.3724038280137891,2.491941819871151,1.2077765363128492,0.16687299131055827,0.25938055062166965,0.8249518510592767,1.6809869375907112,22.71527777777778,2.1707959120470735,0.15023630147996528,5.712713936430318,1.782227307398932,0.7238197137889528,0.006497476555148863,0.6497476555148862,5.109955563959534,0.7069112224638366,8.863099177460528,3.7201474898364375,13.856670133308121,5.505719958400302,13.83880117235511,1.3254230878320885,0.23201285808830482,1.0934102297437838,0.7916357861302277,0.9624987261795578,5.690521817548318,0.1120286455636744,0.20836421386977236,65.96839483394834,0.5116762787179729,Healthcare
2016-09-30,LLY,2016,Q3,USD,0.730165456401564,0.1960629466263459,0.27172217192827014,0.1904963692046921,0.18697151222143035,0.1498545755725485,0.1498545755725485,0.1498545755725485,1.148250541867563,1.206424388563555,0.3609450685355045,0.6291520740677905,0.13811275781252078,1.6180615994584664,1.148909679914902,0.053279938110082144,0.4217435451116913,27.278599614395887,6.455935242073702,6.455935242073702,5.445500859569446,16.351291869715123,59.29384787315779,51.16381509161042,0.248702457814915,0.5996972262848639,0.37488170663244846,0.3583767209268825,2.4113039796782387,1.071624662001775,0.200560874190117,0.31958703314906484,0.8628857280617165,1.7685494409757514,20.953389830508474,2.5864380358534684,0.17747732329282903,7.293186813186813,2.167755422001568,0.6913881748071979,0.006336360595673025,0.6336360595673024,4.908480665595159,0.735558286848823,8.883426302354165,3.996218209322114,14.763921716932968,6.5893920771485295,14.738772808925026,1.5686867731871041,0.21508934480476505,1.353597428382339,0.8014834655403317,0.9814964610717897,5.445500859569446,0.11012710157432233,0.19851653445966827,64.33033387679875,0.508556301408717,Healthcare
2016-12-31,LLY,2016,Q4,USD,0.745508202412985,0.16377050603246246,0.2235917021091919,0.1829355090703932,0.15484766947313602,0.1339814252235049,0.1339814252235049,0.1339814252235049,1.2085894719174202,1.0864892907433483,0.41157809034504056,0.6980224414124033,0.1484439221870901,1.3745289716563813,1.0503249412921194,0.04515194900790281,0.4170626035352156,26.22744112788287,-4.852076608658331,-4.852076608658331,5.780346255987778,14.055959769117264,49.009960807457176,38.249022745524115,0.2655575569694299,0.7356810896863868,0.42385729386457394,0.37397153136242767,2.770326320523712,1.2484964076333727,0.19268017403018223,0.36748546133148163,0.7804336529831357,0.5871882542236525,20.50194552529183,1.092649943222876,0.20542056437526685,4.554432013769363,2.1044835470722734,0.7010883648613631,0.006682775127040732,0.6682775127040732,5.232655841943909,0.7010786874077438,9.407607584875667,5.485273078233224,12.790280458726013,5.223027137504258,12.72415124332917,1.9229249460656297,0.42220960599523105,1.5007153400703985,0.8652466367713004,0.8464604289238945,5.780346255987778,0.12727284095209784,0.13475336322869955,67.30780764751553,0.4915181105938458,Healthcare
2017-03-31,LLY,2017,Q1,USD,0.7460551230801599,0.020618556701030927,0.09461966604823747,0.21375973069640228,0.011705525696689173,-0.021192356980280398,-0.021192356980280398,-0.021192356980280398,1.133162834044951,1.0881894926645357,0.3290376942331045,0.6205329060589876,0.13896072485069488,1.24197932618683,0.855771439509954,0.011738646122973054,0.250468989280245,-200.4634318592058,1.7540550287680508,1.7540550287680508,6.332078469104126,16.993170437809614,519.8677210056625,261.38685789938216,0.2723452662242221,0.730297199059226,0.42206460222919706,0.3524701756005261,2.6815123654764452,1.574077976817703,0.032532542113323126,0.06501157163896487,0.5027949367461018,0.12150306863963252,23.98283261802575,0.1302648219829073,0.033171331537650776,2.0112426035502957,0.47445561139028475,-4.94043321299639,0.0061612648840441275,0.6161264884044128,4.949635520212061,-0.10489444286660986,9.744769478367887,3.318754141815772,13.351983338066837,4.921897188298779,13.283158193694973,0.3217835842090315,0.15999242639401684,0.1617911568683139,-1.8104575163398693,0.05476020042949177,6.332078469104126,0.11533293572127032,2.810457516339869,195.01777440873258,0.5182239893969516,Healthcare
2017-06-30,LLY,2017,Q2,USD,0.7335988874199475,0.225623680098896,0.29354600552856136,0.22567518843466167,0.21642085744209605,0.17306800817265594,0.17306800817265594,0.17306800817265594,1.1751780633966225,1.2341711740375438,0.35701794753796595,0.67860138882416,0.1422417056402867,1.3941741555624418,1.0093850989419628,0.05241851154730961,0.2718048607729426,21.5343501984127,-0.020315424715483678,-0.020315424715483678,6.157558436400771,14.907628384526896,60.73906960475691,52.58706317000787,0.30068748244660715,0.8731490411891524,0.466139651458189,0.4116994246663357,2.9038423351866562,1.6688060514025387,0.14618619682146178,0.2834847106090002,0.8657864454000364,0.5833933861798383,24.52238805970149,0.6755175517551755,0.13410384905905573,7.450812274368231,2.143450603660911,0.544345238095238,0.006319499231225491,0.631949923122549,5.520663507109004,0.9554502369668246,11.721042654028436,5.150805687203792,13.430995260663508,5.058104265402844,13.365687203791468,1.5650236966824644,0.21004739336492892,1.3549763033175355,0.7996826656088853,0.9589926962872793,6.157558436400771,0.14180117821172109,0.20031733439111463,56.1903842779435,0.5200947867298579,Healthcare
2017-09-30,LLY,2017,Q3,USD,0.7232060798868858,0.11550017674089784,0.18140685754683633,0.2150936726758572,0.10455991516436904,0.09819724284199363,0.09819724284199363,0.09819724284199363,1.1283278492372122,1.3049745854512125,0.3553745263110123,0.6580217479792987,0.1315495787065454,1.37594442032132,1.028026684561639,0.033101840298326544,0.29402755299411837,40.54528257739381,-0.9051970063790247,-0.9051970063790247,6.0514453033182685,15.925739837398375,62.86300823217525,47.90167242570836,0.31305684206610496,0.9042598201513737,0.4748615764415447,0.39999355278056486,2.8884844496081343,1.2281444339530492,0.1485098488138002,0.3324673029338989,0.7620009568869278,0.2751111111111111,19.660743134087237,0.5316695401486674,0.13970604618001145,4.201697565333929,1.8897930480208962,0.9857811375089993,0.00607827270427402,0.607827270427402,5.37117903930131,0.5274349724700969,12.840896145813556,6.591133472565027,14.202202392253655,6.002847921017657,14.13546610973989,1.7857414087715968,0.42500474653502945,1.3607366622365673,0.9391480730223124,0.486113393590797,6.0514453033182685,0.14942873558743547,0.060851926977687626,97.28004286827748,0.5199354471235997,Healthcare
2017-12-31,LLY,2017,Q4,USD,0.7362637362637363,0.056324768289317775,0.12318405376012466,0.1247423182430568,0.04611488954177285,-0.26894671060106806,-0.26894671060106806,-0.26894671060106806,1.170746075785793,1.1517686255050683,0.3644438463091313,0.697977680847448,0.1369622729596941,1.3210121148329308,1.014302519967804,-0.037372685219928495,0.4496591198343412,-13.300474729917314,0.03340877538794396,0.03340877538794396,7.604270657856144,14.308475712175564,70.520181056,50.55934976770863,0.30339698984015473,1.1772657476579078,0.5407083397717052,0.46164670477924274,3.880281568640983,1.3068804955399285,0.11994441348660902,0.2830035547908517,0.7169486664754804,-0.31359596763496483,12.217806041335454,0.4703771650569255,0.1277560800463102,3.5329280648429586,1.673545786139374,-0.3309191864324944,0.006220063440445175,0.6220063440445175,5.902795077474964,-1.5875373194390683,13.136059297187293,7.697769073634751,11.179447576488082,3.13176684309164,11.10691659991645,1.6705119901273555,0.4728406464742472,1.1976713436531083,-5.832101372756072,0.3696811971372804,7.604270657856144,0.15481639208115874,6.832101372756072,125.52526857293451,0.5253465581799994,Healthcare
2018-03-31,LLY,2018,Q1,USD,0.8317619565655344,0.28746121922720497,0.37263789838430234,0.28385511100366656,0.2751319553567831,0.23514243120190176,0.2452556509126073,0.2452556509126073,0.9417724400933463,0.9188890642259744,0.2514628721957118,0.5541068518229109,0.1119092065038011,1.408287866978436,1.0072053347189747,0.055099805830461104,0.2671083398285269,16.65101034992607,-0.09780147343079253,-0.09780147343079253,5.581590142493289,16.335017526894717,405.4188,185.75890034364264,0.2637254371488606,0.8052385213739932,0.4460565802468665,0.39269664095650175,3.053321401528189,1.0583005532636158,0.03780202650038971,0.08793666142874411,0.4581901489117984,0.6980637524308785,23.022875816993466,0.18943668084367676,0.03731502774049599,1.8456659619450317,0.5298616168973052,0.4824215541317562,0.007243127353738899,0.7243127353738898,4.736450381679389,1.161641221374046,11.220324427480916,4.57013358778626,13.919656488549618,5.968893129770993,13.861641221374045,0.41650763358778625,0.22566793893129772,0.19083969465648856,0.8914109980229918,0.9692689850958126,5.581590142493289,0.1442668667560557,0.14534670864758,48.492815051089366,0.5604007633587786,Healthcare
2018-06-30,LLY,2018,Q2,USD,0.833034914950761,0.018800358102059087,0.09493285586392122,0.295237242614145,0.007466427931960609,-0.04653536257833483,-0.04653536257833483,-0.04653536257833483,1.0010575182377086,1.2929607411344826,0.4097461196005294,0.6367720162356911,0.13184857126669058,1.4042450517801335,1.085942766100864,0.005377638393670458,0.5221903915681108,-84.55845132743362,0.6901461836283186,0.6901461836283186,7.607567675159236,15.739832766338406,-258.01868506017024,57.92880790774299,0.2884757030349959,1.0574979230130157,0.5139727778992883,0.44246997688859724,3.6658127942398226,1.117894315452362,0.11623720816226485,0.27170993733213966,-0.2245140032948929,0.08530394550828942,26.048973143759873,0.4976878423141255,0.12418573439392451,0.8166505220105479,0.6225641025641026,-2.22893420546364,0.006589921440355478,0.6589921440355478,5.421277421859833,-0.2522811104639876,11.922830518345952,6.706950106775383,11.28013977868375,3.4125412541254128,11.216462822752863,1.473014948553679,1.803727431566686,-0.3307124830130072,-6.232613908872902,0.0252895869973922,7.607567675159236,0.13900604873565992,6.347721822541966,175.98880799698227,0.5623179965055329,Healthcare
2018-09-30,LLY,2018,Q3,USD,0.8478772918276206,0.27895758352333755,0.3572518796284083,0.2668035953193013,0.2527087376811321,0.20607134108424882,0.2166047975277469,0.20607134108424882,0.9388423026571843,1.2194036840462066,0.37938319572608065,0.6020921024267935,0.1189218623599723,1.9106375904015074,1.5302816185910757,0.05135491661799161,0.8275836589173063,23.878869073510224,-0.04522513082104209,-0.04522513082104209,8.396298732086322,20.689110403437034,60.26072447859495,51.74617777358846,0.2840755538923162,0.9694339507211355,0.4922398897237269,0.47168027537947504,3.4125919581542603,0.701196429869126,0.19597846065744873,0.3998191034313818,0.8587048732208502,1.5507055503292568,23.28782894736842,2.117142286968669,0.16737530468805464,7.077384923282188,2.4321412196240257,0.49812962157459767,0.005215171832898827,0.5215171832898827,5.200803606428852,1.1265190121520972,12.483045864366915,8.855448843590748,13.867992943943552,6.04968639749118,12.815170521364172,2.0793806350450805,0.2938063504508036,1.7855742845942768,0.8571322049064201,0.9471714104103397,8.396298732086322,0.11545967832426675,0.18454999627171725,59.872324489688275,0.5611524892199138,Healthcare
2018-12-31,LLY,2018,Q4,USD,0.7524772466064051,0.15796912372254837,0.21162985742242102,0.24811294380766005,0.14582362625415463,0.174727425216662,0.17474295654334793,0.174727425216662,1.1145616950560864,1.320271725623395,0.5144120590039056,0.8052175435524819,0.1466370899417879,1.7285857285857287,1.4679805856276444,0.04456458167294458,0.6158006746242041,27.17982628210826,-29.082414121855834,-29.082414121855834,12.445195214016096,18.997932811480755,148.266776,84.43438268792711,0.23454737590073882,1.047808967615249,0.5116732000814813,0.4845961436609526,4.467365979224109,0.695286895203745,0.1218613571554748,0.22500232969900288,0.5694760820045558,1.3120128769908506,20.42838874680307,1.31437125748503,0.14066960557745714,2.322751322751323,1.2109838669230126,0.5089325393298374,0.004681160707646371,0.4681160707646372,6.091189033475713,1.064392380573964,9.816893480348332,7.009134040027057,10.320471885982961,8.017236893764162,9.298367603721731,1.370531723169053,0.5900466871957882,0.7804850359732648,1.198317179678347,0.5877308294209702,12.445195214016096,0.08456010769030646,-0.1982106720630525,91.9550786731249,0.5417039170888381,Healthcare
2019-03-31,LLY,2019,Q1,USD,0.7763834884725659,0.1605592867522878,0.23056832017595538,0.20657083382428026,0.14357252268174855,0.11018813086681592,0.8329602136601076,0.8329602136601076,0.9834298957126304,0.9748309220101019,0.3727088242995549,0.6115654836966312,0.13398128755906838,1.1211630369968228,0.8492537446266943,0.12973663865830742,0.1812372620393197,7.453325101376839,0.02416062571088517,0.02416062571088517,50.984193444341415,24.833293075684384,-1416.0816909294515,406.21938644394476,0.43343033351926497,6.641656251259929,0.8691383167313861,0.8458531431590068,15.323468935209451,1.016113100998713,0.027705342601080447,0.06113271277640313,-0.2868615483456473,0.411280412877857,12.160693641618497,0.13219244978555353,0.018897245846308877,0.7770843734398403,0.29996145692811715,0.1502263296869106,0.005038903027963974,0.5038903027963973,5.196652719665272,4.328604959689764,16.899479538728443,2.180936830288805,2.617614042249209,-8.09511174609654,2.5311766506786406,0.31768547811001124,0.40881722624757627,-0.09113174813756506,5.80166871836958,0.6950280444909211,50.984193444341415,0.1262501423913177,0.23252633018738886,120.00084745762712,0.6502704357587509,Healthcare
2019-06-30,LLY,2019,Q2,USD,0.8004328773928008,0.27973814465910907,0.32362907374882466,0.2418436319122891,0.2600635123387798,0.2354569162808026,0.2354569162808026,0.2354569162808026,1.0083542039355993,0.9382767536908833,0.3536198170444186,0.6715953770999643,0.14577772950158277,1.1348836816977916,0.86655869898949,0.04397206296723458,0.19317779239840072,19.554511754068717,-0.2929793629588842,-0.2929793629588842,37.33536845891027,18.416980147958913,135.48811276429132,98.72657346647645,0.4212830778143298,5.858478690882935,0.8541950707918197,0.831465441475079,13.906275849667326,3.8079378483364295,0.08869375980565818,0.18654531906966842,0.7286733238231099,0.7733425097499427,12.292155094679892,0.5083148022817364,0.0645507842475214,3.6855941114616195,1.190422280086041,0.45057263411693793,0.005760468987715675,0.5760468987715676,6.121524761077324,1.4413553431798436,17.811033883579498,2.5715682015638577,3.103062554300608,-8.19874022589053,3.019656820156386,1.1419417897480453,0.3098392701998262,0.8321025195482189,0.9053823589603657,1.075337441314554,37.33536845891027,0.15206674838441,0.09461764103963435,64.58189452910865,0.6494352736750652,Healthcare
2019-09-30,LLY,2019,Q3,USD,0.7854508271555345,0.2763028156155279,0.3288901873425118,0.24663112149874009,0.2566921082423401,0.2289559215571705,0.2289559215571705,0.2289559215571705,0.9889308221528016,1.0539061799264509,0.37887337568116597,0.6568872043371875,0.14452763167964616,1.1692924293075744,0.8828934488299504,0.04478257838911672,0.14441386698188133,20.376712058377862,-4.19178076629488,-4.19178076629488,30.214763340724314,18.66147555052405,87.42637895637297,67.67858883517647,0.41460054732919716,4.644641537324464,0.8228408317184308,0.8015512153337988,11.20269031781227,3.191212889316202,0.13945477716417634,0.27573677098929994,0.7741209191444275,0.9873091888656091,12.57635009310987,0.9660930202802124,0.0961204290124439,4.4271474640867785,1.6263866451265483,0.46845840976154396,0.005747473002752398,0.5747473002752397,5.9925593609804135,1.3720319509793193,17.30812999234052,1.8087318087318087,3.7884888937520516,-7.658934237881606,3.7011708064339643,1.652368968158442,0.3732355837618995,1.2791333843965422,0.8919476454687723,1.0407936625453469,30.214763340724314,0.14897344349473285,0.10805235453122777,64.59479069509216,0.6427399058978006,Healthcare
2019-12-31,LLY,2019,Q4,USD,0.7902191691200523,0.2877003598298986,0.3434249263984298,0.26233235197906446,0.272015047432123,0.24463526333006216,0.24463526333006216,0.24463526333006216,1.1033113777857981,0.9126876823454066,0.40198075657379256,0.7274241522903034,0.15562756292938215,1.1642774645016645,0.8933096677763435,0.05019269139311777,0.19851042869760174,21.034907097011434,1.0673267675150253,1.0673267675150253,48.274825340442675,20.58352014720314,76.86760455655998,64.08700014258798,0.4022771412789765,6.062334573631516,0.8584037630086688,0.8412826944620331,15.070044880893015,3.245567470007432,0.1667657449554997,0.3211808963035656,0.8337322401588837,1.2113214643931796,16.724713242961418,1.3097445474554792,0.1242541398009352,6.0143950995405815,2.1491736893947686,0.3925920973457244,0.004665959487426289,0.466595948742629,6.38520520591608,1.5620463569657639,16.605084352800866,2.546667140108989,2.818826851699066,-7.9353458809473585,2.722537038158755,2.0508059311183193,0.3409829080359176,1.7098230230824019,0.8993445974385185,1.0369100317974935,48.274825340442675,0.1217122524877486,0.10065540256148157,66.34949858551222,0.6132470554324373,Healthcare
2020-03-31,LLY,2020,Q1,USD,0.7926379739922864,0.30246766101232125,0.3491586743574866,0.28931021536571216,0.2866821393221612,0.2485579712618178,0.2485579712618178,0.2485579712618178,0.9224399842581661,1.006127349507328,0.39166451779267664,0.7419440610795275,0.1425644968226009,1.1097524226419881,0.8637293619450921,0.045642332531341014,0.13473220091671823,21.624700308959834,-8.866127126673565,-8.866127126673565,40.92032740028582,21.499966551759446,1015.1934328379809,329.46000000000004,0.41920015181447495,5.596433675457971,0.8484029326755002,0.8195427024048859,13.350266337534105,3.531702025072324,0.030324657816688076,0.06525819993856445,0.32452928608786613,0.5456069450681036,18.327567567567566,0.11773399014778325,0.022193461518371704,1.4804490902051877,0.4113597246127367,0.4608994164092001,0.005328390796452265,0.5328390796452265,6.45210306099978,1.60372164721427,19.073772296850915,1.9570579167584232,3.5203699625633122,-9.192468619246862,3.390002202158115,0.42105263157894735,0.2844087205461352,0.1366439099317331,0.8670158938032025,0.9909160620539138,40.92032740028582,0.13676414708790624,0.13298410619679743,69.16754838709677,0.7391543712838582,Healthcare
2020-06-30,LLY,2020,Q2,USD,0.7777939411572171,0.3149434483761865,0.3739317016401789,0.23275266392697386,0.2988871513255992,0.256755282394443,0.256755282394443,0.256755282394443,0.9521781286792714,0.9797947402180885,0.3687498114004647,0.6890528874465925,0.13104105606786284,1.2163239771447638,0.9399007382074488,0.046064464783127736,0.19728072736372357,26.371121813031163,-10.548448725212456,-10.548448725212456,36.39084658799384,27.08369931265229,75.52180103437786,59.687463332531856,0.38907236638311055,3.9893962715922697,0.7995749494395503,0.7863529829360087,10.253609909843876,2.765324081057978,0.20814947658172414,0.45375859184638323,0.7903342149555181,1.34953036018046,14.4960362400906,1.9745212850134515,0.15282762337550984,4.769495412844036,2.0840153666276935,0.4774787535410765,0.004526530544721961,0.45265305447219606,6.061948853615521,1.556437389770723,18.095789241622576,2.632164902998236,4.708994708994709,-7.896494708994709,4.511574074074074,2.750661375661376,0.5767195767195767,2.173941798941799,0.8590375372634909,1.284140625,36.39084658799384,0.10962636612330039,0.1409624627365091,79.2196051351877,0.7431657848324515,Healthcare
