date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-03-31,AON,2020,Q1,USD,0.5271823547685617,0.3302267785026406,0.3730972351662007,0.32090711401056227,0.30444237340789065,0.24572848710779746,0.2398260329294812,0.2398260329294812,0.8860445912469034,0.9825693996126533,0.11903644611293603,1.943840579710145,0.10630077273627898,1.013675413476711,0.26643679504412365,0.03367626378506402,0.04032493717491672,12.463512953367875,0.11521503253404027,0.11521503253404027,12.144944146418428,11.956299471885679,137.94741218637992,113.86783431952662,0.3069480219272175,2.933101924897444,0.7457477535301669,0.6627288207747978,9.555695803092458,5.652326602282704,0.019753375021915726,0.10500155327741535,0.8254437869822485,0.514489069649212,12.44578313253012,0.17940552016985137,0.03636363636363636,5.728813559322034,2.099378881987578,0.13212435233160622,0.0026502229513049075,0.2650222951304908,13.80360205831904,3.3104631217838767,40.21440823327616,3.6878216123499143,13.979416809605489,-24.78130360205832,13.589193825042882,1.4493996569468268,0.25300171526586623,1.1963979416809605,0.7877551020408163,0.9486931268151017,12.144944146418428,0.21074468978464808,0.19285714285714287,39.21093089092423,0.43739279588336194,Financial Services
2020-06-30,AON,2020,Q2,USD,0.4549459351221466,0.2342811373648378,0.27392871445734884,0.23788546255506607,0.1986383660392471,0.16459751702042452,0.1593912695234281,0.1593912695234281,0.7350603473653223,0.9146505376344086,0.09638810198300284,1.5069402534701268,0.07804344428817003,1.0924466432721625,0.2801587758154519,0.017561837455830388,0.04354829431053328,28.152022613065327,-0.582394967807789,-0.582394967807789,12.445992779783392,17.948746495794953,52.66512338425382,50.87175936435868,0.28917018284106893,2.5692863093585117,0.7198319458492181,0.6674976915974146,8.885031935573451,2.712656165127648,0.05068170051199448,0.3528233880656788,0.9659477866061293,0.687715269804822,6.674157303370786,1.1265984654731458,0.09522265456117596,29.366666666666667,6.674242424242424,0.2562814070351759,0.00227587028610367,0.22758702861036698,10.730554361839278,1.7103566824237215,40.1418134937688,6.063601203266008,15.87881392350666,-23.03394929093253,15.474860335195531,3.785990545767082,0.1289213579716373,3.657069187795445,0.8024193548387096,0.835016835016835,12.445992779783392,0.1787450672742794,0.17137096774193547,77.94301169590643,0.4383326171035668,Financial Services
2020-09-30,AON,2020,Q3,USD,0.41844863731656184,0.1861635220125786,0.22473794549266246,0.18490566037735848,0.15262054507337527,0.11823899371069183,0.11530398322851153,0.11530398322851153,0.78531445505433,0.8625621890547264,0.09989196975153043,1.4740420271940669,0.07605472113268918,1.0817427385892115,0.25868405453467697,0.01323046973575111,0.04866627148784825,43.623072727272735,-1.4074614030874786,-1.4074614030874786,13.547538114059853,20.119656184486374,61.9966149870801,59.68330845771145,0.2847348448611244,2.520892151326934,0.7159810760965439,0.6718243305846382,8.853472614342179,1.5974547890154052,0.04765856550088915,0.3371069182389937,0.9626865671641791,0.822463768115942,5.5125,1.7033898305084745,0.09004367790346063,26.8,6.045112781954887,0.37454545454545457,0.002146487117534549,0.2146487117534549,10.2536543422184,1.1822871883061048,38.731728288907995,5.455717970765262,15.563198624247635,-23.675838349097162,15.227858985382632,3.4565778159931213,0.1289767841788478,3.3276010318142735,0.7554945054945055,0.8253968253968254,13.547538114059853,0.16094485445358567,0.22527472527472528,104.65182835820896,0.44282029234737746,Financial Services
2020-12-31,AON,2020,Q4,USD,0.448566610455312,0.2387858347386172,0.26711635750421586,0.24047217537942664,0.21112984822934233,0.18010118043844855,0.17672849915682967,0.17672849915682967,0.9657980456026058,0.8110119047619048,0.11856417693981146,1.9635761589403973,0.09235033950040492,1.0718549127640036,0.2804178145087236,0.02131613084177681,0.050734618916437095,23.10261641221374,0.24559538167938927,0.24559538167938927,13.85495965665236,16.3315629005059,65.61393495934959,63.71458421052632,0.2686725222699807,2.4680972818311875,0.7116574540054451,0.6756681514476615,9.186266094420601,2.2538958570885597,0.04361799816345271,0.2563237774030354,0.9710526315789474,1.320754716981132,8.695121951219512,1.6964285714285714,0.0881057268722467,34.54545454545455,5.984251968503937,0.20038167938931298,0.0021683872923087674,0.21683872923087674,12.93630017452007,2.2862129144851657,37.99301919720768,5.200698080279232,15.6326352530541,-24.969458987783597,15.24869109947644,3.3158813263525304,0.09598603839441536,3.2198952879581153,0.8370607028753994,0.8779803646563815,13.85495965665236,0.15961395602147108,0.14696485623003194,70.9155101010101,0.4581151832460733,Financial Services
2021-03-31,AON,2021,Q1,USD,0.512340425531915,0.3534751773049645,0.37645390070921986,0.35319148936170214,0.33106382978723403,0.26468085106382977,0.25900709219858153,0.25900709219858153,0.9871184542145057,1.055896805896806,0.12060618817091139,2.299412915851272,0.10955710955710955,1.1237591392736135,0.2765261843904179,0.03573739843244409,0.048861677465374787,14.30941429353779,0.18941363429018235,0.18941363429018235,12.267131690140845,14.82495914893617,98.22928759398496,93.15148128342247,0.261010101010101,1.9713615023474178,0.6634539421709591,0.6303046081749545,7.552816901408451,2.1145770845830834,0.033347203233668195,0.15914893617021278,0.948306595365419,13.835443037974683,15.759493670886076,0.0,0.06680161943319839,19.344827586206897,4.2180451127819545,0.11391018619934283,0.0019901266373073233,0.19901266373073234,15.521796565389696,4.020255394099515,37.32716864817261,4.372523117569353,19.202994275649495,-21.224130339057684,18.758256274768826,2.4702774108322325,0.12769704975781593,2.3425803610744165,0.7823479005998286,0.9373493975903614,12.267131690140845,0.1389835554496451,0.20051413881748073,45.089661642803314,0.4579480405107882,Financial Services
2021-06-30,AON,2021,Q2,USD,0.4358974358974359,0.23354123354123354,0.26022176022176025,0.23284823284823286,0.20651420651420652,0.13617463617463618,0.1313236313236313,0.1313236313236313,0.7950413223140496,0.9621749408983451,0.10073010765994307,1.8937007874015748,0.08345864661654136,1.1241084165477888,0.27019601627304907,0.015193416186319262,0.057642521265916416,35.75100263852242,-0.6115703430079156,-0.6115703430079156,12.146687584043029,18.77980595980596,72.94551816958277,69.13076530612244,0.24317524580682476,1.884580905423577,0.6533291896511537,0.6197375149139254,7.749887942626625,1.3026404874746107,0.04142230675754213,0.27165627165627165,0.9477040816326531,6.021978021978022,8.615384615384615,60.30769230769231,0.09323344036151743,19.121951219512194,5.0256410256410255,0.3034300791556728,0.00212182915695853,0.21218291569585299,12.713656387665198,1.669603524229075,37.38766519823788,6.079295154185022,20.11894273127753,-20.51101321585903,19.65638766519824,3.4537444933920707,0.18061674008810572,3.2731277533039647,0.6359060402684564,0.8869047619047619,12.146687584043029,0.1344132644212425,0.34060402684563756,81.91280958721704,0.5066079295154186,Financial Services
2021-09-30,AON,2021,Q3,USD,0.32087342709104366,-0.29163582531458176,-0.25758697261287933,-0.29644707623982236,-0.32124352331606215,-0.32975573649148776,-0.33308660251665434,-0.33308660251665434,0.8464912280701754,0.9197994987468672,0.12625567634512178,1.8842398884239888,0.08492582348503898,1.0702455739577383,0.24020559680182751,-0.027374055628959584,0.03478012564249001,-17.892377222222223,0.05279199639772281,0.05279199639772281,29.15914803078316,23.83884455958549,-511.2107777777777,-685.2399787234042,0.29812044254463166,4.293798098687189,0.8110997092526082,0.7887943398030405,14.402897238569489,1.5099189717798267,-0.0053683609366076525,-0.03478904515173945,1.3404255319148937,-3.126086956521739,-10.0125,-0.6266666666666667,-0.009910384818133895,-2.9375,-0.6351351351351351,-0.1288888888888889,0.0018008910622677027,0.18008910622677027,11.987577639751553,-3.992901508429459,42.43566992014197,4.0771960958296365,10.199645075421474,-30.066548358473824,9.800354924578526,-0.417036379769299,0.1419698314108252,-0.5590062111801242,1.0368663594470047,1.083645443196005,29.15914803078316,0.13040935278490262,-0.026497695852534562,-105.29965229885057,0.5146406388642414,Financial Services
2021-12-31,AON,2021,Q4,USD,0.4948051948051948,0.363961038961039,0.3886363636363636,0.31623376623376626,0.33636363636363636,0.28344155844155844,0.2801948051948052,0.2801948051948052,0.995475113122172,0.7098540145985401,0.10816071180314195,2.3422053231939164,0.096467050864445,0.9978503643894511,0.24359041577098517,0.030516737081572962,0.028521994442405496,19.094092699884126,-0.09607242102463766,-0.09607242102463766,62.12328746465598,21.400262337662337,73.56340178571429,70.79786036519872,0.31834126785266853,9.579641847313855,0.9054788418708241,0.8857788782430832,30.092365692742696,5.180824222035324,0.04881245740051381,0.30227272727272725,0.9624060150375939,0.8278622898318655,11.458823529411765,0.7998281786941581,0.09159779614325068,26.6,6.333333333333333,0.12977983777520277,0.0016992145138164953,0.16992145138164952,14.04468764249886,3.9352485180118557,46.73506611947104,3.8121295029639763,5.280437756497948,-35.421796625626996,4.83812129502964,4.245326037391701,0.15959872321021432,4.0857273141814865,0.833011583011583,1.0636550308008215,62.12328746465598,0.14249127423004038,0.15733590733590733,63.101761069340014,0.5107159142726858,Financial Services
2022-03-31,AON,2022,Q1,USD,0.5185286103542235,0.3801089918256131,0.3980926430517711,0.37247956403269755,0.3553133514986376,0.285558583106267,0.2787465940054496,0.2787465940054496,0.9991832289681459,1.0225694444444444,0.11281363723424631,2.7677224736048265,0.1095816786599385,1.0706654854343634,0.25441659283964774,0.033819875776397515,0.031007347959768616,17.132976295210167,0.8333818099151612,0.8333818099151612,59.56511384876805,19.10303514986376,159.33667954545456,151.42146652267817,0.33647845689886835,9.574341546304163,0.9054314639241523,0.8916405818449641,28.454545454545453,5.581749049429658,0.024128406899786337,0.12615803814713897,0.9503239740820735,1.7463768115942029,15.021978021978022,0.7729549248747913,0.04108616558700861,20.130434782608695,3.481203007518797,0.10752688172043011,0.0015690047057161222,0.15690047057161222,17.045982350209012,4.751509521597771,52.763585694379934,4.876915931258709,5.996284254528565,-35.926614026939156,5.466790524849048,2.150487691593126,0.10682768230376219,2.0436600092893635,0.7845092024539877,0.9539136795903438,59.56511384876805,0.14668767630531457,0.19631901840490798,55.292360711841205,0.5109150023223409,Financial Services
2022-06-30,AON,2022,Q2,USD,0.45055313442842776,0.24639624539054644,0.2681863895407308,0.23466309084813947,0.21220248072410325,0.17230975527991954,0.16795172644988268,0.16795172644988268,0.8027448869752422,0.9484953703703703,0.09505306501188888,2.36558287073751,0.08591589861751152,1.0517151397257674,0.23361958532998056,0.016680419662855123,0.035109360914741185,28.70396407185629,-0.5680992889221558,-0.5680992889221558,84.09757894736842,19.28352128729467,92.33185232744783,86.11189221556886,0.32638248847926266,16.567251461988302,0.9430758988015979,0.9339130434782609,50.760233918128655,2.439084219133279,0.031693314987901504,0.22393563526651022,0.9326347305389222,0.8097502972651606,6.862745098039215,0.9039242219215156,0.05894811154253442,14.844444444444445,4.073170731707317,0.2375249500998004,0.002068746929040798,0.2068746929040798,13.984997655883731,2.3488045007032348,53.605250820440695,4.608532583216127,3.694327238631036,-37.49648382559775,3.2067510548523206,3.13173933427098,0.2109704641350211,2.9207688701359587,0.7914691943127962,0.9042857142857142,84.09757894736842,0.18088497308125634,0.18799368088467613,85.14343,0.5578996718237225,Financial Services
2022-09-30,AON,2022,Q3,USD,0.4317507418397626,0.2273738872403561,0.25370919881305637,0.21884272997032642,0.18916913946587538,0.15504451038575667,0.1513353115727003,0.1513353115727003,0.24004986198913722,0.8520578420467185,0.19578277119784707,2.199021207177814,0.0863466034653941,1.02611301369863,0.607395170323202,0.015018969679867055,3.7029109589041096e-08,34.616288602941175,-1.9368637670693274,-1.9368637670693274,-72.15042528735633,20.95466728486647,57.17994230769231,54.009352772466535,0.37494795503314865,-14.951468710089399,1.071677041376785,1.0838958534233365,-39.876117496807154,3.416983523447402,0.055971746575342464,0.3879821958456973,0.9445506692160612,0.7272727272727273,5.728155339805825,1.471167369901547,0.089348253181857,18.03448275862069,5.943181818181818,0.28921568627450983,0.0020887254089534063,0.20887254089534066,12.783309625414889,1.934566145092461,55.99810336652442,4.4713134186818395e-06,-3.1768610715979135,-43.172119487908965,-3.712660028449502,4.959696538643907,0.2750118539592224,4.684684684684685,0.8,0.864406779661017,-72.15042528735633,0.1916494068028689,0.1803921568627451,99.70874606432749,0.559506875296349,Financial Services
2022-12-31,AON,2022,Q4,USD,0.5083067092651757,0.26166134185303513,0.28146964856230033,0.3233226837060703,0.22651757188498403,0.21277955271565496,0.20990415335463258,0.20990415335463258,1.031301482701812,0.728003784295175,0.09679245283018868,2.4900556881463802,0.09570694716242661,1.020535802225943,0.23751600512163892,0.021700419521323153,0.03398010440263961,23.698268645357686,0.36885208456080915,0.36885208456080915,-117.7297731568998,19.897460063897764,64.07309670781893,59.76876199616123,0.3505075831702544,-21.669187145557657,1.04838119626852,1.0569061962134252,-61.822306238185256,6.917127071823204,0.051314882300797796,0.3329073482428115,0.9328214971209213,0.7943127962085308,9.2,1.1026455026455027,0.09090116025473262,14.885714285714286,5.602150537634409,0.1765601217656012,0.0018625846091101263,0.18625846091101264,15.08433734939759,3.166265060240964,55.77349397590361,5.5036144578313255,-2.067469879518072,-44.18313253012048,-2.549397590361446,5.021686746987951,0.3373493975903614,4.68433734939759,0.926657263751763,0.700592885375494,-117.7297731568998,0.1729313468975522,0.06064880112834979,82.91946651532349,0.5590361445783133,Financial Services
2023-03-31,AON,2023,Q1,USD,0.5370705244122965,0.37535520537328854,0.3916300697494188,0.38052182898475845,0.3466804443296306,0.27873934383880133,0.27124773960216997,0.27124773960216997,1.0425531914893618,1.0660321237358714,0.10776354561308557,3.0031031807602795,0.11301199894899717,1.0752124302015051,0.26778344258315123,0.03254861821903787,0.05433357611070648,15.471730714285714,0.25544472064732143,0.25544472064732143,-928.3038428571429,16.78668793593387,177.06067847411447,146.6845801354402,0.35129769655212684,-171.9,1.0058513750731422,1.0066622251832111,-489.3285714285714,3.9379450661241098,0.021510075260985678,0.11444071299405838,0.8284424379232506,1.4142212189616252,13.27027027027027,0.5716129032258065,0.036815424249979224,5.828947368421052,2.319371727748691,0.10952380952380952,0.0017697407540625282,0.17697407540625282,18.78214459000485,5.094614264919942,58.922852983988356,6.263949539058709,0.2814167879670063,-42.14459000485201,-0.3396409509946628,2.1494420184376515,0.368753032508491,1.7806889859291606,0.7824143070044709,0.9110658520027155,-928.3038428571429,0.17469649600102452,0.19597615499254845,50.06284234828496,0.5579815623483746,Financial Services
2023-06-30,AON,2023,Q2,USD,0.447906830343091,0.24803273528485992,0.26817752596789424,0.26502990242367014,0.2071136292099465,0.18098835379288636,0.1762669184765502,0.1762669184765502,0.844048884165781,1.0793846153846154,0.09641070741493982,2.4123006833712983,0.08813004521623347,1.0435748834371867,0.25081702906444725,0.01738791205729094,0.04148328903220184,31.545732142857144,-0.6832671344984804,-0.6832671344984804,1087.1144615384615,22.241875983632358,114.15579967689823,102.70703488372094,0.3329357263724375,184.64615384615385,0.9946134084693793,0.9935349114780186,554.6,2.492742251863476,0.029979519804784523,0.21655649984261882,0.8997093023255814,0.523841961852861,6.476923076923077,0.5142002989536621,0.05732377937010498,9.971014492753623,3.528205128205128,0.225,0.0017831255190168922,0.1783125519016892,15.52027357107963,2.7357107962872496,59.26722032242306,5.627747923790913,0.7914020517830972,-41.3580850024426,0.31753786028334147,3.3610161211529066,0.33707865168539325,3.0239374694675134,0.851063829787234,0.7814726840855107,1087.1144615384615,0.16029732344368522,0.12613981762917933,95.90661971830986,0.6155349291646312,Financial Services
2023-09-30,AON,2023,Q3,USD,0.42939383677615983,0.22993565865221807,0.2509312563494751,0.23399932272265492,0.18963765662038604,0.1581442600745005,0.15441923467660007,0.15441923467660007,0.8948484848484849,0.9634076615208691,0.10554337613529596,2.2750385208012327,0.08918216960618507,1.019447929736512,0.24901071325161664,0.01541758438002262,0.038992375253353924,36.065919956140355,-2.016747360812746,-2.016747360812746,-112.25979180887373,22.277087030138844,66.78602842639594,63.07213614573347,0.3591145204155593,-20.291808873720136,1.0518354710305176,1.0624533731216028,-56.50511945392491,4.2095509622238065,0.05033297944213879,0.353200135455469,0.9443911792905082,0.4625267665952891,5.80672268907563,0.8135725429017161,0.08771339668656968,17.982758620689655,5.699453551912568,0.2741228070175439,0.0019001512185943385,0.19001512185943384,14.553967471660917,2.247412518482011,59.19172005914243,4.844751108920651,-2.3952686052242482,-44.27304090685067,-2.8881222276983736,5.1404632824051255,0.2858551010349926,4.854608181370133,0.8142857142857143,0.8104196816208393,-112.25979180887373,0.1710288108832392,0.16607142857142856,103.73446423751687,0.6160670280926565,Financial Services
2023-12-31,AON,2023,Q4,USD,0.5048888888888889,0.21718518518518518,0.23703703703703705,0.2308148148148148,0.18044444444444444,0.15022222222222223,0.14755555555555555,0.14755555555555555,1.0261477652782,0.7387267904509284,0.0,2.5684931506849313,0.09938455195971613,1.0024479238834234,1.0024479238834234,0.016281951528774388,0.035933675118932154,29.262703815261045,2.743378482680723,2.743378482680723,-70.57058837772396,17.271498074074074,48.09513696369637,46.226253766851706,0.35430960864571986,-14.566585956416464,1.0737105122255934,1.0900861598865743,-41.11259079903148,14.802631578947368,0.058242113528243496,0.37362962962962964,0.9611419508326725,0.5256024096385542,6.282258064516129,1.0473421926910298,0.10480385638297872,25.73469387755102,7.3313953488372094,0.2469879518072289,0.002110091683312088,0.2110091683312088,16.849725411882176,2.4862705941088366,60.68896655017474,5.726410384423365,-3.704443334997504,-46.87968047928108,-4.123814278582127,6.295556665002496,0.24463305042436345,6.050923614578132,0.8177339901477833,0.7817715019255456,-70.57058837772396,0.19212127448302496,0.16748768472906403,86.9316325,0.6140788816774838,Financial Services
2024-03-31,AON,2024,Q1,USD,0.5373464373464374,0.38525798525798527,0.4,0.35995085995085996,0.34987714987714985,0.26855036855036857,0.26314496314496316,0.26314496314496316,1.0039467192895906,1.05078125,0.0,3.284907183212268,0.09983565138469841,1.3107427420093416,1.3107427420093416,0.027723985782571393,0.04556278047440242,15.317779878618113,0.1319767193694087,0.1319767193694087,-493.39375187969915,16.123186486486485,251.42286973180074,212.36688996763755,0.42477984644442807,-130.203007518797,1.007739757914339,1.0084267883165432,-306.5187969924812,1.190232490130136,0.01414964740360839,0.07592137592137592,0.8446601941747572,1.7293333333333334,10.17361111111111,0.5099009900990099,0.017843737367904372,6.4375,1.8070175438596492,0.11484593837535013,0.0018743894233599425,0.18743894233599426,20.441988950276244,5.3792064289301855,87.69964841788047,32.18483174284279,-0.14063284781516824,-42.92817679558011,-0.6680060271220493,1.5519839276745353,0.24108488196885988,1.3108990457056755,0.7521067415730337,0.9720136518771331,-493.39375187969915,0.2517777402662843,0.2324438202247191,50.33376474201474,0.6177800100452034,Financial Services
2024-06-30,AON,2024,Q2,USD,0.43351063829787234,0.2454787234042553,0.29148936170212764,0.17446808510638298,0.18563829787234043,0.14308510638297872,0.13936170212765958,0.13936170212765958,0.2342387241465238,0.9184993531694696,0.0,2.7325581395348837,0.07307639982119604,1.0870286832921952,1.0870286832921952,0.015388011921845678,0.04145033619882543,29.755069179389313,-0.5501109009797749,-0.5501109009797749,10.642768771331058,16.58686835106383,135.5796195652174,121.57236842105264,0.35992070433210893,3.160238907849829,0.7596291890561548,0.7503195568811248,8.78037542662116,0.8515456913146869,0.02183164524640395,0.13643617021276597,0.8966861598440545,4.0873362445414845,2.9155555555555557,128.25,0.027701279766726067,9.679245283018869,2.577889447236181,0.2786259541984733,0.0023409956847913445,0.23409956847913446,17.694117647058825,2.4658823529411764,88.20705882352941,5.44,28.978823529411766,-74.90352941176471,27.576470588235296,2.4141176470588235,0.24941176470588236,2.164705882352941,0.7507163323782235,1.0640243902439024,10.642768771331058,0.28242669857475855,0.22922636103151864,72.91206660583941,0.6870588235294117,Financial Services
2024-09-30,AON,2024,Q3,USD,0.4221983337812416,0.17790916420317118,0.23730180059123893,0.16742811072292393,0.12066648750335932,0.09540446116635314,0.09217952163396936,0.09217952163396936,0.27087428113853096,0.8307573415765069,0.0,2.657857142857143,0.07459156058935552,1.0703683591275228,1.0703683591275228,0.013015785101080033,0.04991401936826862,54.82377988338193,-1.5215138911455433,-1.5215138911455433,12.046480781550288,20.214519215264716,79.09382334384858,74.25293780848963,0.3608499548962614,2.8829276105060857,0.7424623633738915,0.732407645495843,7.989269698910954,2.067222222222222,0.04584125260204543,0.2722386455253964,0.9387956564659428,3.704225352112676,2.924882629107981,0.0,0.0562746514082551,16.338709677419356,4.84688995215311,0.42857142857142855,0.001954313572883253,0.1954313572883253,17.115915363385465,1.577736890524379,83.78104875804968,5.975160993560258,30.14259429622815,-72.89788408463662,28.721251149954004,4.659613615455382,0.28518859245630174,4.37442502299908,0.7639198218262806,0.7207062600321027,12.046480781550288,0.22720557116037277,0.20935412026726058,104.32188674971687,0.6761729530818767,Financial Services
2024-12-31,AON,2024,Q4,USD,0.48878707499397156,0.2645285748734025,0.3204726308174584,0.26308174584036653,0.21485411140583555,0.1769954183747287,0.17265493127562093,0.17265493127562093,1.0904549040231397,0.729776247848537,-15.703703703703704,3.0764094955489614,0.0846931481670581,1.0190041313328984,1.0248749728201783,0.022287527918185022,0.0471841704718417,27.16272905027933,0.24807579132625052,0.24807579132625052,12.709370364319557,18.759116469737158,67.94240698689957,64.82838,0.36150311446951905,2.891847737297827,0.7430526404164218,0.72657017778969,7.999509884005882,4.163654618473895,0.05218525766470972,0.2893658066071859,0.9541666666666667,1.2246603970741903,5.296116504854369,1.5978695073235685,0.06779278006892266,21.818181818181817,5.970149253731344,0.20391061452513967,0.0018767500694397525,0.18767500694397526,19.14589104339797,3.3056325023084026,82.67313019390582,6.020313942751616,29.686057248384117,-71.77746999076639,28.259464450600184,5.54016620498615,0.25392428439519854,5.286241920590951,0.8035914702581369,0.8166819431714024,12.709370364319557,0.21873136425744405,0.17620650953984288,71.03841685477803,0.6740535549399815,Financial Services
2025-03-31,AON,2025,Q1,USD,0.5244237682385282,0.307887502643265,0.3596954958765067,0.3089448086276168,0.2643264960879679,0.20765489532670756,0.2040600549799112,0.2040600549799112,1.0235930735930736,0.0,0.0,3.4619326500732064,0.09400842875318066,1.0463292332747611,1.0463292332747611,0.028119916337438995,0.04131487592679895,22.373853886010362,0.6439778814147333,0.6439778814147333,12.330536264991432,18.262439416367098,1028.1318571428571,616.8791142857143,0.367962786259542,2.6427755568246716,0.7254840479736615,0.6992442459635864,7.182181610508281,6.230566534914361,0.006000085715510222,0.0296045675618524,0.6,0.9221364221364221,7.092233009708738,0.10385756676557864,0.007563479200432199,2.5,0.6896551724137931,0.15233160621761657,0.0017021163072051767,0.17021163072051768,21.85304990757856,4.459334565619224,86.48798521256931,6.146025878003697,33.613678373382626,-70.64695009242145,32.36598890942699,0.6469500924214417,0.2587800369685767,0.38817005545286504,0.772,0.8555783709787816,12.330536264991432,0.2041613246846372,0.2144,61.08705232216343,0.6792975970425139,Financial Services
2025-06-30,AON,2025,Q2,USD,0.43200962695547535,0.0,0.20673886883273165,0.20673886883273165,0.16919374247894103,0.0,0.13935018050541517,0.0,0.8470948012232415,0.0,0.0,2.969978556111508,0.07693019811146085,1.0276269621421976,1.0276269621421976,0.012608610439668126,0.037229916897506925,33.303761658031085,-0.8344650392967341,-0.8344650392967341,9.834439882697946,18.563540794223826,105.37091803278689,96.89888442211056,0.3331420107387521,2.294147647583833,0.6964313361201424,0.6731947164465186,6.886395511921458,4.543466375068343,0.029399815327793167,0.19157641395908545,0.9195979899497487,0.46153846153846156,-4.05188679245283,0.43331518780620576,0.04423942644361696,12.4375,3.537777777777778,0.27806563039723664,0.002087344015763622,0.2087344015763622,19.21831637372803,2.6780758556891766,82.24329324699353,6.415356151711379,37.41443108233118,-67.84458834412581,36.276595744680854,3.6817761332099908,0.2960222016651249,3.385753931544866,0.8236130867709816,0.8183934807916181,9.834439882697946,0.23327689984866368,0.155049786628734,109.56520605355064,0.7446808510638298,Financial Services
