date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-04-30,BF-B,2011,Q4,USD,0.6930514585381842,0.36578171091445427,0.38725008194034743,0.3636512618813504,0.3525073746312684,0.2718780727630285,0.2718780727630285,0.2725335955424451,1.230241935483871,1.4865079365079366,0.28948995363214836,1.5526717557251908,0.16438577586206896,2.794908062234795,1.8797736916548797,0.10835351089588378,0.801980198019802,15.680970162748645,0.8154104484629295,0.8154104484629295,5.051403786407767,17.05324778761062,91.76271428571428,81.61483764705883,0.2044719827586207,0.36844660194174755,0.26924441291238027,0.19656786271450857,1.8019417475728154,0.5424241077381217,0.18033946251768035,0.20894788593903638,0.8894117647058823,0.7111364500190042,27.395061728395063,0.5,0.16798418972332016,9.042553191489361,2.103960396039604,0.28028933092224234,0.0044686222856939566,0.44686222856939567,1.12353964702958,0.3054657939072555,1.4124340597122103,1.0439970171513795,3.7930050358586276,1.408567404093131,3.7930050358586276,0.23476123401552185,0.025961830585245947,0.20879940343027592,0.7712691771269177,0.9693555655700766,5.051403786407767,0.07293944763100459,0.22873082287308227,44.849309352517984,0.08561880299389621,Consumer Defensive
2011-07-31,BF-B,2012,Q1,USD,0.50017850767583,0.22218255384981553,0.22277757943591575,0.22123051291205523,0.21278114958943234,0.14054504343686777,0.14054504343686777,0.14054504343686777,1.6057710682209059,1.0396039603960396,0.612691466083151,2.165721649484536,0.22412781393363918,2.6230277741556915,1.7291693832311905,0.07111375818939845,0.7204329117225192,22.326628069432687,-0.7690283001693482,-0.7690283001693482,5.094724712588156,12.551587647268832,182.47576297577854,164.79842343750002,0.2025765496639283,0.3668727659163366,0.2684030109198855,0.1961324894187085,1.8110327504588928,0.6685762024107889,0.08345286217238232,0.0761632750208259,0.903125,0.4822722073961113,23.531645569620252,0.25157232704402516,0.08426596445029624,10.32258064516129,1.2167300380228137,0.392887383573243,0.004399313930785006,0.4399313930785006,1.5472146270058276,0.21745334695869123,1.4129864390863645,1.0172986807339282,3.8117859345798695,1.4223768884469854,3.8117859345798695,0.1178409331528894,0.011415840399186162,0.10642509275370324,0.6605145413870246,0.9618074233458849,5.094724712588156,0.07201032177653474,0.3394854586129754,57.44711057692308,0.08543467653584481,Consumer Defensive
2011-10-31,BF-B,2012,Q2,USD,0.6425553706311612,0.31622071437716043,0.3169888618614774,0.3153245423121239,0.30623479708103957,0.20176673921392907,0.20176673921392907,0.20176673921392907,1.2168562081321077,0.6159276417383631,0.40201583873290136,2.039425587467363,0.21262521777003485,2.5848279527036,1.662149594792082,0.09529806884970612,0.5049820645675568,16.97824022446066,0.5336018356259066,0.5336018356259066,5.335002810038879,13.702576670720779,149.27590847280334,116.9735807377049,0.20625544425087108,0.3776791944970591,0.2741416114910091,0.20084448693435308,1.8311235170969993,0.6408762717426978,0.12156237544838581,0.1171424913583408,0.7836065573770492,0.6352851128970533,31.576923076923077,0.3609467455621302,0.12076019532796621,4.621212121212121,1.3905775075987843,0.2918781725888325,0.004297827229590051,0.4297827229590051,1.4544709713309452,0.29346386516676093,1.4254225176723065,0.7077767458749101,3.7357056237154556,1.3263598423748972,3.7357056237154556,0.17038035319009281,0.03686919118211844,0.13351116200797436,0.6588628762541806,0.9711733658140479,5.335002810038879,0.07079268895348656,0.3411371237458194,44.752353140145395,0.08565569668572971,Consumer Defensive
2012-01-31,BF-B,2012,Q3,USD,0.6426738882554162,0.29475484606613456,0.2950399087799316,0.29389965792474343,0.28349486887115166,0.18970923603192702,0.18970923603192702,0.18970923603192702,1.2336908739229822,0.6415046059365405,0.3664133294358375,1.8209187645990137,0.19083886410619083,2.6917034178610804,1.7487596471885336,0.0815617956995797,0.6820562293274531,21.6530837716003,-1.5698485734410226,-1.5698485734410226,5.66575013515506,16.43115992018244,66.29155721679126,61.9124693877551,0.20577195082145577,0.37179928244950117,0.271030381198051,0.19836892285871877,1.8068511328451369,0.5797388861345232,0.2566152149944873,0.2653933865450399,0.9339419978517723,0.5424510180560891,28.246575342465754,0.7359683794466403,0.24613350958360872,15.138211382113822,3.008077544426494,0.37265214124718254,0.004302529667113106,0.43025296671131064,1.3182270822764595,0.25007985269526334,1.4350938504030213,0.9298611502545892,3.8229712718185747,1.4099167653082314,3.8229712718185747,0.34984874960073653,0.023110309452680233,0.3267384401480563,0.6691804927099044,0.9645974781765276,5.66575013515506,0.06562225187844889,0.3308195072900955,56.95508115942029,0.09319279258966988,Consumer Defensive
2012-04-30,BF-B,2012,Q4,USD,0.700199203187251,0.25,0.2687583001328021,0.24850597609561753,0.23771580345285526,0.17314077025232405,0.17314077025232405,0.17314077025232405,1.2682105263157895,1.505,0.25365168539325844,1.5097744360902257,0.1732528041415013,4.329207920792079,2.5668316831683167,0.08210227272727273,0.8366336633663366,29.41789932885906,-1.4708949664429534,-1.4708949664429534,5.9319224746254235,20.373750996015936,83.37736141304347,70.41392771084338,0.14667817083692838,0.24649589173513775,0.1977510663047693,0.19556765163297046,1.680521991300145,0.46833819241982505,0.43143564356435643,0.28934262948207173,0.8445209409064831,8.541666666666666,20.22972972972973,24.9,0.3417647058823529,6.431734317343174,2.2607003891050583,0.4793863854266539,0.004073934546342455,0.40739345463424553,1.1303760414321098,0.19571417848832845,0.9708774300082564,0.6342415371913233,3.8823838474817984,1.4711401336035428,3.8823838474817984,0.3270659761315019,0.05085191023042858,0.27621406590107334,0.7283519553072626,0.9565798263193053,5.9319224746254235,0.04155413237269305,0.27164804469273746,76.86934898085238,0.09382271260226675,Consumer Defensive
2012-07-31,BF-B,2013,Q1,USD,0.6970561730249324,0.3334334635025533,0.3329828777410634,0.3329828777410634,0.32607389606488435,0.2207870231300691,0.22153799939921898,0.2207870231300691,1.2684320823013908,0.5368645195634815,0.2638670852956567,1.6455758774097875,0.18582193692436505,3.88305689691371,2.2781860172160404,0.10882956878850103,0.7589754356498005,22.536193220338983,0.5634048305084743,0.5634048305084743,6.265953817153629,19.970492640432564,189.40675213675215,151.78486301369864,0.14013396595032096,0.23661639962299716,0.1913417933767768,0.1913417933767768,1.6885014137606031,0.4898830108159812,0.18391769892924628,0.1315710423550616,0.8013698630136986,10.5625,42.63461538461539,9.521739130434783,0.1744672376020713,5.0344827586206895,1.3035714285714286,0.3376271186440678,0.0037453876453650376,0.37453876453650375,1.2493432410117842,0.27677700217668694,0.9519252420625985,0.6783382121143886,3.981835922840201,1.5857914884035127,3.981835922840201,0.16437739247917135,0.03265030398558883,0.13172708849358253,0.6794104099493321,0.9792512404149752,6.265953817153629,0.03845415066415951,0.3205895900506679,60.60872350022553,0.09344742175185769,Consumer Defensive
2012-10-31,BF-B,2013,Q2,USD,0.6752929058838677,0.33861207673490407,0.35406205742242824,0.33771082786146517,0.3315308355864555,0.22273722157847303,0.22273722157847303,0.22273722157847303,1.1396918561995597,0.5246515498231745,0.3162382445141066,1.8675162298629477,0.20418517836956807,4.062067602292943,2.48566910456612,0.1234740844506704,0.7284048230875667,19.74035809248555,1.381825066473989,1.381825066473989,5.926903766053454,17.587650057937427,245.6893489208633,177.17675486381324,0.1345987013328426,0.2221450885109337,0.18176654359556943,0.1786757893236405,1.650425199583478,0.5315676008623345,0.1524016604071951,0.0992661259173426,0.7211413748378729,11.832298136645962,47.69090909090909,7.273584905660377,0.1505859375,3.5860465116279068,1.0828651685393258,0.28728323699421965,0.003638272867800434,0.3638272867800434,1.4567039891970968,0.3244621992160393,0.9705733415855511,0.6916858905830942,4.322661715335997,1.9156398282038298,4.322661715335997,0.1446013616159343,0.04032333689679101,0.10427802471914327,0.6718446601941748,0.9817003431185666,5.926903766053454,0.03748079896003667,0.32815533980582523,50.19573745454545,0.09321255087304713,Consumer Defensive
2013-01-31,BF-B,2013,Q3,USD,0.6784040701566475,0.31865042174320524,0.3347168295621904,0.3173115544249565,0.3071361628062659,0.21020216896505556,0.21100548935600483,0.21020216896505556,1.1784474597664878,0.5150085763293311,0.2995385958348921,1.7508204406938583,0.1948960154476424,2.5348693174780133,1.5415582806887154,0.0735249621785174,0.47912795738882696,21.90799064086294,-3.5052785025380704,-3.5052785025380704,9.093229720832236,18.490825143928237,75.84183031301482,68.20146814814815,0.32901912689507606,0.8301948907031867,0.4536101018095478,0.39619941162439376,2.5232420331840926,0.5357578365970878,0.2508361204013378,0.2711206319453742,0.8992592592592593,0.6537050623624358,28.55421686746988,0.7661748013620885,0.16059957173447537,9.926470588235293,0.21799978469157066,5.7645939086294415,0.06578186474433305,6.578186474433305,1.3996130404433638,0.29532603450779776,2.378349003789955,0.7281960470160546,2.8460734848378375,0.43099611635021245,2.8460734848378375,0.3794639720039914,0.0382274816241058,0.3412364903798856,0.6870095902353966,0.9679324894514768,9.093229720832236,0.09129813236778155,0.3129904097646033,58.7395892,1.7024346595833393,Consumer Defensive
2013-04-30,BF-B,2013,Q4,USD,0.696969696969697,0.2696969696969697,0.2924242424242424,0.2681818181818182,0.24393939393939393,0.1712121212121212,0.1712121212121212,0.1715151515151515,1.2043795620437956,1.5037593984962405,0.2418379685610641,1.4666666666666666,0.18201875344732488,3.8498942917547567,2.1014799154334036,0.06401401401401402,0.4312896405919662,33.3129657079646,-1.1104321902654866,-1.1104321902654866,9.249054361179361,22.814334090909092,113.8990960665658,88.67762367491166,0.2763375620518478,0.6154791154791155,0.38098859315589356,0.3798095238095238,2.227272727272727,0.5102238027134629,0.358985200845666,0.25727272727272726,0.7785630153121319,6.904761904761905,11.0625,33.96,0.1694610778443114,4.51595744680851,1.8336933045356372,0.48672566371681414,0.0036526743669691186,0.36526743669691186,1.2360650057823495,0.21162931159606893,1.9065366301309574,0.3820564563327262,3.0489603475964624,0.6423792378535544,3.0489603475964624,0.3180058151240045,0.07041824881426718,0.2475875663097373,0.7018633540372671,0.9096045197740112,9.249054361179361,0.06654508574005556,0.2981366459627329,82.15264507772021,0.10300541714852914,Consumer Defensive
2013-07-31,BF-B,2014,Q1,USD,0.6953352769679301,0.3177842565597668,0.33527696793002915,0.3163265306122449,0.3075801749271137,0.20845481049562684,0.20845481049562684,0.20845481049562684,1.2656826568265682,0.5318066157760815,0.2391304347826087,1.4945533769063182,0.18610960390667391,3.6135922330097086,1.916504854368932,0.07673267326732673,0.42135922330097086,27.087242132867132,0.9480534746503494,0.9480534746503494,9.300061524609845,22.585863702623907,227.85150735294118,166.60110215053766,0.2721106890938687,0.6020408163265306,0.37579617834394907,0.37438978595568906,2.2124849939975992,0.5092798812175204,0.18058252427184465,0.13556851311953352,0.7311827956989247,12.461538461538462,31.0,15.5,0.09272183449651047,3.72,1.1772151898734178,0.3776223776223776,0.003485242016980551,0.3485242016980551,1.2839889756631682,0.26765367860033973,1.890421086617784,0.40615977801590014,3.1182589408962653,0.7093758334932081,3.1182589408962653,0.1740684762925286,0.046792601153905544,0.12727587513862307,0.6777251184834123,0.9723502304147466,9.300061524609845,0.06473514338947209,0.3222748815165877,70.7821847826087,0.10107201849243598,Consumer Defensive
2013-10-31,BF-B,2014,Q2,USD,0.6914765906362546,0.3745498199279712,0.3877551020408163,0.37334933973589435,0.36614645858343337,0.24729891956782712,0.24729891956782712,0.24729891956782712,1.1426611796982167,0.5009746588693957,0.28523862375138737,1.7246376811594204,0.2145801133436373,3.7509225092250924,2.088560885608856,0.10665362035225048,0.35424354243542433,18.915669083737864,0.42560255438410194,0.42560255438410194,8.480147619695321,18.711298109243696,213.5138537671233,144.31954930555557,0.2586295723853684,0.5462459194776932,0.35327234342012664,0.35167548500881834,2.1120783460282917,0.5872400422982024,0.1992619926199262,0.12965186074429771,0.6759259259259259,16.0,44.42857142857143,15.428571428571429,0.10756972111553785,3.085714285714286,1.2,0.2669902912621359,0.003528692139836494,0.3528692139836494,1.5600200386727656,0.38579127006793484,1.893373660381952,0.35957244588856063,3.4421570601207003,1.024406916151264,3.4421570601207003,0.20225950081231536,0.06554706044843553,0.13671244036387983,0.6754098360655738,0.9807073954983923,8.480147619695321,0.06441467106174255,0.32459016393442625,50.769384907120745,0.10300252356182726,Consumer Defensive
2014-01-31,BF-B,2014,Q3,USD,0.680306905370844,0.32608695652173914,0.3414322250639386,0.32608695652173914,0.31841432225063937,0.22634271099744246,0.22634271099744246,0.22634271099744246,1.1516936671575846,0.5530973451327433,0.286368843069874,1.5734406438631792,0.1958427247683446,3.4817880794701987,2.0364238410596025,0.08982889733840305,0.47516556291390727,23.181676553672315,-1.5068089759887004,-1.5068089759887004,8.688526733721547,20.988014066496163,102.57891875,86.8392962962963,0.25194089656899576,0.532556908417152,0.3474956822107081,0.34546084546084543,2.1138168343038646,0.5230769230769231,0.3129139072847682,0.24168797953964194,0.8465608465608465,13.0,42.5,21.0,0.1878727634194831,6.517241379310345,2.076923076923077,0.3502824858757062,0.003777579299157898,0.3777579299157898,1.4675042575451207,0.3321588920530516,1.8991231568230973,0.5385853221425186,3.544904785809121,1.1259623459425478,3.544904785809121,0.35467813897190253,0.05442151338722314,0.3002566255846794,0.7108433734939759,0.9764705882352941,8.688526733721547,0.061294270563755575,0.2891566265060241,64.16339700374532,0.11634944241406327,Consumer Defensive
2014-04-30,BF-B,2014,Q4,USD,0.7155297532656023,0.2728592162554427,0.2931785195936139,0.274310595065312,0.2641509433962264,0.193033381712627,0.19158200290275762,0.193033381712627,1.210896309314587,1.462686567164179,0.2222222222222222,1.3098859315589353,0.16792590787228856,3.8805704099821745,2.308377896613191,0.07049734427812651,0.7789661319073083,36.24618106060606,-1.49515496875,-1.49515496875,9.418299015748032,27.776463860667633,87.38805296803653,73.89182857142858,0.24494272483548624,0.49458661417322836,0.3309186697398749,0.32915153516011886,2.019192913385827,0.4423756019261637,0.46167557932263814,0.37590711175616837,0.8455598455598455,10.133333333333333,27.0,32.375,0.25771144278606967,6.475,2.5392156862745097,0.4696969696969697,0.0032396307414538695,0.32396307414538694,1.2921011176955968,0.24754332008101418,1.8978321206211086,0.8195184157227515,3.810666866701673,1.3783662140874653,3.810666866701673,0.48570999924986874,0.07501312729727702,0.4106968719525917,0.7252747252747253,0.9629629629629629,9.418299015748032,0.052513369276792565,0.27472527472527475,97.55437425742575,0.11627034731077938,Consumer Defensive
2014-07-31,BF-B,2015,Q1,USD,0.7021276595744681,0.31347517730496455,0.33191489361702126,0.31347517730496455,0.30354609929078014,0.2127659574468085,0.2127659574468085,0.2127659574468085,1.2888482632541134,0.8898305084745762,0.22128556375131717,1.3104089219330854,0.16821760916249104,3.5463108320251178,2.0565149136577707,0.07627515208235845,0.7221350078492935,30.824870999999998,2.5687392499999975,2.5687392499999975,9.004344011684518,26.233932765957448,228.33237777777777,165.13323749999998,0.24123120973514675,0.49221032132424536,0.3298531810766721,0.3269986893840105,2.040408958130477,0.4354539839407041,0.17582417582417584,0.15886524822695036,0.7232142857142857,8.5,31.571428571428573,8.615384615384615,0.11078140454995054,3.6129032258064515,1.2043010752688172,0.41333333333333333,0.003352271395826226,0.33522713958262257,1.3211896328779447,0.2811041772080733,1.907760349318791,0.8620528101047582,3.8492531999025505,1.443001443001443,3.8492531999025505,0.20989111898202809,0.05809486328966849,0.15179625569235958,0.7009345794392523,0.9683257918552036,9.004344011684518,0.0546636513093599,0.29906542056074764,81.39283162393163,0.11618972657933697,Consumer Defensive
2014-10-31,BF-B,2015,Q2,USD,0.6944127708095781,0.34549600912200684,0.35917901938426455,0.34549600912200684,0.33751425313568983,0.23717217787913342,0.23717217787913342,0.23717217787913342,1.152431011826544,0.5009345794392523,0.2760041194644696,1.5773381294964028,0.2066933773273627,3.3908554572271385,1.9587020648967552,0.1014760147601476,0.3466076696165192,23.62399365985577,0.6013380204326925,0.6013380204326925,9.472367578313253,22.41181610604333,-265.6103070945946,-467.9800648809524,0.2644355408908791,0.5407228915662651,0.3509540193931811,0.32476407419459813,2.044819277108434,0.5408572309589886,-0.061946902654867256,-0.04789053591790194,1.7619047619047619,1.7328244274809161,43.285714285714285,-0.3387096774193548,-0.0374331550802139,-1.3125,-0.44680851063829785,0.2980769230769231,0.0031543875198316376,0.3154387519831638,1.6540382013041817,0.3922918424985973,2.129314856639021,0.4432143412844729,3.913488332618218,1.5276749635762683,3.913488332618218,-0.07921277588913983,0.06035259115363035,-0.13956536704277017,0.7027027027027027,0.976897689768977,9.472367578313253,0.05708423866534028,0.2972972972972973,65.213215,0.11693314536015881,Consumer Defensive
2015-01-31,BF-B,2015,Q3,USD,0.6801968019680197,0.33456334563345635,0.3505535055350554,0.33456334563345635,0.32718327183271834,0.22878228782287824,0.22878228782287824,0.22878228782287824,1.2884310618066561,0.611764705882353,0.2826086956521739,1.433862433862434,0.19538572458543618,2.568604651162791,1.4988372093023257,0.0938679245283019,0.29069767441860467,25.220192540322582,-2.45896877268145,-2.45896877268145,9.193445982361586,23.079733394833948,68.98464430147058,61.52073196721311,0.24176880557558278,0.4928956393924547,0.33016081391532653,0.2681964861957691,2.038706516413523,0.5474747474747474,0.3546511627906977,0.3751537515375154,0.8918032786885246,0.7765151515151515,45.333333333333336,1.182170542635659,0.30318091451292245,9.242424242424242,3.080808080808081,0.3548387096774194,0.0035174068269908697,0.351740682699087,1.5403124200714264,0.3523961994259352,1.917338461392723,0.47365080568002044,3.866885177571687,1.5441016265168668,3.866885177571687,0.577853982929625,0.06252190634976271,0.5153320765798622,0.6992481203007519,0.9779411764705882,9.193445982361586,0.05361380709019416,0.3007518796992481,68.49060789473684,0.12504381269952541,Consumer Defensive
2015-04-30,BF-B,2015,Q4,USD,0.7121621621621622,0.31486486486486487,0.372972972972973,0.31351351351351353,0.3054054054054054,0.19054054054054054,0.1891891891891892,0.19054054054054054,1.2692967409948541,1.7317073170731707,0.22350472193074503,1.2627986348122866,0.17648461721917483,2.3528183716075155,1.3580375782881002,0.06687062937062938,0.3862212943632568,33.81197986607143,-1.479274119140626,-1.479274119140626,9.93947964566929,25.587444222972973,92.36443280487805,81.26484431330474,0.28332935845456714,0.6236220472440945,0.38409311348205627,0.2819449679607991,2.2010498687664044,0.5595463137996219,0.24321503131524008,0.31486486486486487,0.8798283261802575,0.4260089686098655,38.666666666666664,0.5295454545454545,0.19612794612794612,8.321428571428571,2.478723404255319,0.4714285714285714,0.0034856622807647652,0.34856622807647647,1.4104573979920043,0.2668432915120008,2.2757920718952067,0.7052286989960022,3.630974788074011,1.3094381519196039,3.630974788074011,0.4441034780164013,0.05336865830240016,0.39073481971400115,0.6194690265486725,0.9741379310344828,9.93947964566929,0.06274192105376578,0.3805309734513274,71.56778523550724,0.12579755171280038,Consumer Defensive
2015-07-31,BF-B,2016,Q1,USD,0.7024320457796852,0.32474964234620884,0.34334763948497854,0.32474964234620884,0.31187410586552217,0.22317596566523606,0.22317596566523606,0.22317596566523606,1.384158415841584,0.6688102893890675,0.20096618357487922,1.149671052631579,0.16128287955699122,2.8463385354141657,1.603841536614646,0.06433193757137419,0.5930372148859544,36.00530320512821,3.240477288461544,3.240477288461544,13.161868306971295,32.14207324749643,208.03064074074075,152.8388380952381,0.34425473004153206,0.8740480374926772,0.46639574867145983,0.4185967302452316,2.5389572349150558,0.49329569513055754,0.17647058823529413,0.21030042918454936,0.7346938775510204,0.6544117647058824,25.22222222222222,0.55893536121673,0.0985254691689008,3.769230769230769,1.4134615384615385,0.4166666666666667,0.002893092333460208,0.28930923334602077,1.3490106772554677,0.30106676058920306,2.8968026131050886,0.9533780751991431,3.294365130293395,0.9591678205950893,3.294365130293395,0.2836975244013645,0.07526669014730077,0.20843083425406367,0.7155963302752294,0.960352422907489,13.161868306971295,0.0664075963311174,0.28440366972477066,97.77212166666666,0.12544448357883461,Consumer Defensive
2015-10-31,BF-B,2016,Q2,USD,0.6861826697892272,0.35362997658079626,0.3700234192037471,0.35362997658079626,0.3395784543325527,0.234192037470726,0.234192037470726,0.234192037470726,1.1746905089408528,0.5056603773584906,0.2511715089034677,1.3796445880452342,0.19773095623987033,2.07787610619469,1.1336283185840708,0.07333790267306374,0.17256637168141592,27.08192453125,0.9027308177083332,0.9027308177083332,15.46433948965025,25.369484338407496,-1666.5799711538461,1547.538544642857,0.41259550821949526,1.271948608137045,0.5598491988689915,0.46730038022813686,3.082798001427552,0.6197387518142236,0.012389380530973451,0.01639344262295082,-0.9285714285714286,0.4,25.166666666666668,0.02531645569620253,0.007856341189674524,0.5185185185185185,0.15217391304347827,0.325,0.0030001560600409,0.30001560600409,1.6740584646296341,0.3920511626767293,3.516698929210262,0.3822498836098111,2.7463183945504888,0.36656783710274193,2.7463183945504888,0.027443581387371054,0.052926906961358454,-0.025483325573987404,0.6896551724137931,0.9602649006622517,15.46433948965025,0.08225043229219821,0.3103448275862069,73.58398615506329,0.12741662786993702,Consumer Defensive
2016-01-31,BF-B,2016,Q3,USD,0.6860321384425216,0.34363411619283063,0.35970333745364647,0.34363411619283063,0.3288009888751545,0.23485784919653893,0.23485784919653893,0.23485784919653893,1.2841269841269842,0.616504854368932,0.2463627546071775,1.3027375201288245,0.18670666974382644,2.1863636363636365,1.249090909090909,0.0696159122085048,0.2881818181818182,25.485259276315787,-9.939251117763149,-9.939251117763149,13.668875829216654,23.941652719406676,73.64561615969582,67.48709773519164,0.4011077775213478,1.2265349329569513,0.5508716323296355,0.46447467876039306,3.0578687367678192,0.6413000396353548,0.2609090909090909,0.3547589616810878,0.9163763066202091,0.4126679462571977,23.166666666666668,0.5638506876227898,0.16513233601841196,11.958333333333334,3.086021505376344,0.3631578947368421,0.0035624308428591858,0.3562430842859186,1.608493801632353,0.3777673946973387,3.4794365301070673,0.6302750743108231,2.817349464663837,0.4891093636607649,2.817349464663837,0.570627590937559,0.04771798669861121,0.5229096042389478,0.7142857142857143,0.9568345323741008,13.668875829216654,0.08973195369404731,0.2857142857142857,71.44260154639176,0.13718921175850723,Consumer Defensive
2016-04-30,BF-B,2016,Q4,USD,0.7037037037037037,0.9972565157750343,0.36213991769547327,0.9958847736625515,0.9807956104252401,0.7160493827160493,0.7160493827160493,0.7160493827160493,1.3041144901610018,1.7851239669421488,0.2049335863377609,1.1589825119236883,0.17427683480755438,2.8230088495575223,1.4905183312262957,0.2052651659671881,0.3324905183312263,9.19553141762452,0.05215376027906445,0.05215376027906445,12.292106017925738,26.337818381344306,342.86195714285714,252.63512631578948,0.3588333731771456,0.9609475032010243,0.4900424420502775,0.44054441260744986,2.67797695262484,0.5307608299963597,0.09608091024020228,0.10425240054869685,0.7368421052631579,0.25177304964539005,66.0,0.28044280442804426,0.05063291139240506,3.8,0.8735632183908046,0.12835249042145594,0.0034895343344553864,0.3489534334455387,1.4629153957296517,1.0475196660780222,3.034194894846685,0.5277733183496548,3.134532027612779,0.7565419810563493,3.134532027612779,0.152512441804463,0.04013485310643763,0.11237758869802536,0.73006993006993,0.9848484848484849,12.292106017925738,0.07817598561220203,0.2699300699300699,77.41768787878787,0.13445175790656605,Consumer Defensive
2016-07-31,BF-B,2017,Q1,USD,0.6853252647503782,0.3237518910741301,0.3540090771558245,0.32223903177004537,0.3040847201210287,0.2178517397881997,0.2178517397881997,0.2178517397881997,1.3193612774451098,0.44924406047516197,0.1648177496038035,1.0248062015503876,0.13901156677181914,2.9302059496567505,1.4862700228832952,0.046423357664233576,0.5251716247139588,33.34000351562501,-0.4667600492187501,-0.4667600492187501,14.438978966165415,29.0527110816944,173.0075858108108,150.0300158203125,0.47129337539432176,1.6849624060150377,0.6275553066367964,0.5948827292110874,3.575187969924812,0.42249920102269095,0.14645308924485126,0.19364599092284418,0.8671875,0.5880398671096345,16.384615384615383,0.4444444444444444,0.0571173583221776,7.529411764705882,1.5238095238095237,0.4652777777777778,0.0034888851883273075,0.3488885188327308,1.345485448503631,0.29311634581622215,4.588085024095588,0.9343083522892082,2.7072551384414965,-0.15266476344594904,2.7072551384414965,0.260547862947753,0.03460401304774845,0.22594384990000457,0.7164179104477612,0.9436619718309859,14.438978966165415,0.11669539861255966,0.2835820895522388,89.68308557692308,0.13638052201171447,Consumer Defensive
2016-10-31,BF-B,2017,Q2,USD,0.6650602409638554,0.3506024096385542,0.3674698795180723,0.3506024096385542,0.3325301204819277,0.23734939759036144,0.23734939759036144,0.23734939759036144,1.2575757575757576,0.5018050541516246,0.2161741835147745,1.2749615975422428,0.17584745762711865,2.7986725663716814,1.3761061946902655,0.06109979633401222,0.2334070796460177,22.7974413071066,0.6217483992847254,0.6217483992847254,14.001857950116912,21.643835843373495,855.4468452380952,438.1557012195122,0.4775423728813559,1.7568199532346065,0.6372632174158892,0.5990625,3.6788776305533903,0.5010564443102928,0.04535398230088496,0.04939759036144578,0.5121951219512195,0.6402266288951841,18.1875,0.12166172106824925,0.01818988464951198,2.05,0.47126436781609193,0.3401015228426396,0.003729601913007453,0.37296019130074526,1.7067215010924046,0.4050893201387996,4.667780490939468,0.43387739365120165,2.6382213083151265,-0.2056290965171572,2.6382213083151265,0.08430792957203444,0.041125819303431434,0.04318211026860301,0.7137681159420289,0.9484536082474226,14.001857950116912,0.12547048823759402,0.286231884057971,65.59797950819672,0.1377714946664953,Consumer Defensive
2017-01-31,BF-B,2017,Q3,USD,0.6633663366336634,0.33910891089108913,0.3564356435643564,0.3378712871287129,0.3193069306930693,0.22524752475247525,0.22524752475247525,0.22524752475247525,1.3224222585924714,0.5690376569037657,0.2197092084006462,1.2077727952167414,0.17565217391304347,2.1035398230088496,1.0079646017699115,0.05737704918032787,0.1743362831858407,24.08531868131868,-3.2916602197802214,-3.2916602197802214,14.809216216216214,21.700633663366336,73.0588,63.52939130434782,0.48391304347826086,1.8800675675675675,0.6527859237536657,0.5849982474588152,3.885135135135135,0.5624782457361643,0.24424778761061947,0.3415841584158416,0.8695652173913043,0.3699825479930192,17.0625,0.4955116696588869,0.12398921832884097,7.666666666666667,2.6285714285714286,0.3791208791208791,0.003935186452556023,0.3935186452556024,1.6810569021117236,0.37865390616872985,4.664516800166441,0.40986164568813066,2.463330906064704,-0.4119421616560907,2.463330906064704,0.5742224071569749,0.07489857484656194,0.499323832310413,0.7054263565891473,0.945054945054945,14.809216216216214,0.12695253686072042,0.29457364341085274,67.92747222222222,0.14355560178924373,Consumer Defensive
