date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-06-30,HON,2011,Q2,USD,0.2665639445300462,0.13163108078362315,0.15760510675764913,0.12920977327756988,0.12106537530266344,0.087607307946291,0.08914813999559762,0.08914813999559762,1.2372004357298474,1.5002251238181,1.587800810102454,1.9258160237388724,0.22915510718789409,1.4355544546280241,1.0890099909173478,0.03808344862739387,0.29295681611757907,13.744768518518518,0.9515608974358978,0.9515608974358978,3.6889537773359837,4.901282192383888,45.76880781089414,39.13273286467487,0.19475409836065574,0.639662027833002,0.3901182176417096,0.3599830346728873,3.2844599072233267,1.9056208053691275,0.09396416480885146,0.12524763372220998,0.8550087873462214,1.0972762645914398,12.229166666666666,1.2210300429184548,0.14737114737114737,6.8969696969696965,2.640371229698376,0.32839506172839505,0.005973091894671485,0.5973091894671486,11.574522292993631,1.0318471337579618,9.959235668789809,4.519745222929936,15.521019108280255,-2.1082802547770703,15.378343949044586,1.4496815286624203,0.21019108280254778,1.2394904458598726,0.7363636363636363,0.9369676320272572,3.6889537773359837,0.17339930680696697,0.27636363636363637,34.013303072625696,0.33885350318471336,Industrials
2011-09-30,HON,2011,Q3,USD,0.24360077436007743,0.10572166057216606,0.1300279630027963,0.10346311034631103,0.09604215960421596,0.07377930737793074,0.09270810927081093,0.09270810927081093,1.2709130672498634,1.538949671772429,1.609750514991989,1.967830687830688,0.235720623653188,1.3254529901236487,0.985690955750836,0.03930919864152034,0.3021230266739249,9.43409512761021,1.214639747679815,1.214639747679815,2.7892951466300806,3.498468487846848,67.20818181818181,49.21143721633888,0.2067435669920142,0.6992797118847539,0.411515365595196,0.3710495092223061,3.3823529411764706,1.9657505285412262,0.05140368613422506,0.07109055710905571,0.7322239031770046,0.734065934065934,10.688888888888888,0.5184313725490196,0.08105456774984672,3.7344632768361583,1.492099322799097,0.308584686774942,0.00817737903320016,0.817737903320016,11.948085325109226,1.1076843998971986,10.59496273451555,4.992289899768697,15.120791570290415,-2.8964276535594964,14.98586481624261,0.8493960421485479,0.2274479568234387,0.6219480853251093,0.9652855543113102,0.9282744282744283,2.7892951466300806,0.25070122562311015,0.23180291153415453,30.437353184449957,0.34181444358776664,Industrials
2011-12-31,HON,2011,Q4,USD,0.10957458038636124,-0.05974875963264013,-0.03304127520320912,-0.06101551778739576,-0.06935500897287027,-0.03240789612583131,-0.03272458566452022,-0.03272458566452022,1.3105976757055893,1.7802870409455467,1.978189493433396,1.9718984179850125,0.2379672427652733,1.314378818737271,0.9670061099796334,-0.001971908946239535,0.30126272912423624,-32.324982258064516,0.23762073050630209,0.23762073050630209,3.709326115121229,4.231286604032514,35.00696768558952,27.138102911306703,0.18978597266881028,0.6991486211364057,0.4114699635096128,0.38904279979646067,3.6838793263002034,2.3552958727001494,0.12032586558044807,0.15591681621450437,0.7752200406228842,0.048366013071895426,-6.351648351648351,2.191394658753709,0.19549966909331568,4.448795180722891,2.3556618819776713,-0.9516129032258065,0.007359732602702324,0.7359732602702324,12.227959210016781,-0.40015489867045306,9.869626952368659,5.398218665289789,14.072544210662192,-4.431392797211824,13.94862527429973,1.9065444688266426,0.4285529882535175,1.4779914805731251,0.471841704718417,1.1366782006920415,3.709326115121229,0.18848399936751206,0.532724505327245,-140.3833162939297,0.38079256486381824,Industrials
2012-03-31,HON,2012,Q1,USD,0.26077146234017407,0.13011711614913507,0.15482969807671645,0.12850542602342324,0.12055442140324486,0.08864295691415064,0.08842806489738907,0.08842806489738907,1.280544854155201,1.5170893054024255,1.575091575091575,1.9333194848358952,0.23054248204111966,1.3068845728722565,0.9620243170693195,0.03691110487941671,0.3148586767724617,13.723170109356014,-0.03759772632700278,-0.03759772632700278,3.8471153878906583,4.854053508112174,1026.7426363636364,230.4932448979592,0.19571463958384938,0.6728263646427659,0.40220932600285075,0.34804574727959137,3.4377927275823894,2.403046733798089,0.015474498657824095,0.021059417642634574,0.22448979591836735,0.6647298082510168,13.438202247191011,0.12009803921568628,0.024806986457410453,1.2894736842105263,0.44243792325056436,0.353584447144593,0.006441376961864127,0.6441376961864127,11.973498005917921,1.0587932587160684,10.279171491058793,5.1305802135597585,15.234787083494146,-3.2008233629229386,15.107423131352116,0.25215489514987777,0.19554869419786441,0.05660620095201338,0.7335115864527629,0.9381270903010034,3.8471153878906583,0.1748911318752181,0.2647058823529412,34.06639555863983,0.374372829023543,Industrials
2012-06-30,HON,2012,Q2,USD,0.26634870164281926,0.13884472708002119,0.16269210386857447,0.13640699523052463,0.12962374138844726,0.09591944886062533,0.09560148383677795,0.09560148383677795,1.2622073578595319,1.5223224103804707,1.6813213504979354,1.9926082365364308,0.23485338776322995,1.2990945988136122,0.9777552294723697,0.04011961126339397,0.32945675928816737,11.513088691796007,1.3559860014781986,1.3559860014781986,3.4636224464270824,4.402673449920509,53.7376765847348,42.69190544707091,0.19851147508338726,0.664971233219378,0.3993890224358974,0.34589582765203164,3.3497873759693153,2.4446171783909834,0.07594442709959413,0.10312665606783254,0.7944501541623844,0.7075581395348837,14.793103448275861,0.5958358848744642,0.12200626959247649,4.865,1.9816700610997964,0.32261640798226165,0.007005426967051672,0.7005426967051672,12.074481699513694,1.1543383670335297,10.317379063219862,5.401842846173535,15.463271051958024,-2.660609163040696,15.348093166112106,1.2452009214230868,0.2559508574353724,0.9892500639877143,0.7375306623058054,0.9502719502719502,3.4636224464270824,0.1919872167087185,0.26001635322976285,29.506986319218242,0.37240849756846683,Industrials
2012-09-30,HON,2012,Q3,USD,0.2712481267394562,0.14044101905373582,0.16463284093341896,0.13872832369942195,0.13102119460500963,0.10126311282380647,0.10169128666238493,0.10169128666238493,1.26448294531673,1.5068614431164231,1.5781177561427908,1.9341614906832298,0.22744315138530458,1.395893966805632,1.056556280972233,0.04221863220247711,0.374419885156926,11.935465263157894,2.2876308421052567,2.2876308421052567,3.453759366433141,4.854931278098908,59.28727843137255,45.400168168168165,0.19450260505429226,0.6083612549497411,0.37824913593106385,0.32735747579777696,3.127779469996954,2.1076142131979694,0.07858098009911114,0.1069364161849711,0.7657657657657657,0.7473309608540926,14.727272727272727,0.6251564455569462,0.12504693954187007,4.269230769230769,1.8778195488721805,0.3136842105263158,0.006570422761284987,0.6570422761284987,11.921898928024502,1.2123532414497193,10.307554874936192,6.074527820316488,16.869576314446146,-1.2480857580398161,16.758550280755486,1.274885145482389,0.2986217457886677,0.9762633996937213,0.7761437908496732,0.9444444444444444,3.453759366433141,0.17614465583860994,0.22712418300653595,31.58892587776333,0.38029606942317506,Industrials
2012-12-31,HON,2012,Q4,USD,0.19830915353303413,0.041018682809727584,0.06659012629161883,0.03934871099050204,0.03193821104268865,0.02661517586890721,0.026197682914100826,0.026197682914100826,1.2896755956387131,1.6218327702702702,1.8136953955135773,1.9158168366326735,0.22892026855900413,1.3490226140283634,1.024377155998467,0.01731964522662197,0.3552318896128785,47.37313147410359,-0.6440616750973633,-0.6440616750973633,3.665712832369942,4.964265108026302,45.25463748810657,35.25769014084507,0.17910305115523378,0.5777263969171483,0.3661765424258707,0.3301497160557563,3.225664739884393,1.9989568120175256,0.10341126868532005,0.14079949900845423,0.7790956263899185,0.4941077441077441,4.333333333333333,1.2252497729336966,0.17996264674493062,4.526845637583893,2.1446740858505566,1.3187250996015936,0.00695924598272795,0.695924598272795,12.170985772357724,0.31885162601626016,9.632876016260163,5.886686991869919,16.78734756097561,-2.107469512195122,16.482469512195124,1.7136686991869918,0.3785569105691057,1.3351117886178863,0.8202614379084967,0.8116710875331565,3.665712832369942,0.15760274285960338,0.16666666666666666,79.03546081504702,0.42047764227642276,Industrials
2013-03-31,HON,2013,Q1,USD,0.2728344768439108,0.14408233276157806,0.17066895368782162,0.14108061749571182,0.1350771869639794,0.10388078902229846,0.10355917667238422,0.10355917667238422,1.2297956493078444,1.5263276327632764,1.5785431696532464,1.8852061438965237,0.2231578947368421,1.348562275951491,1.020822210357715,0.043179797261248445,0.3461978491343147,14.39006418219462,0.05060242349782723,0.05060242349782723,4.136527897634281,5.960892795883363,288.09952331606223,163.05926099706747,0.1841866028708134,0.5727570302038387,0.36417388013812024,0.3009516875552551,3.109656301145663,2.0449413570097557,0.026008694988940585,0.036556603773584904,0.5659824046920822,0.6518036072144289,15.666666666666666,0.17834728033472802,0.04429146642421094,2.304054054054054,0.725531914893617,0.3333333333333333,0.005791032776382254,0.5791032776382254,11.870705013998473,1.229320437770425,9.90455586663273,5.7762789513871216,17.415372868414355,-1.3807584627131586,17.106133876304405,0.4339526597098498,0.1883430898447442,0.24560956986510563,0.7666666666666667,0.9574468085106383,4.136527897634281,0.1384632339918229,0.23095238095238096,36.91156281407036,0.40977347925680835,Industrials
2013-06-30,HON,2013,Q2,USD,0.27504384607448673,0.1453626328278139,0.17084493964716807,0.142886619209739,0.13710925410089755,0.10543691323635614,0.10533374600226968,0.10533374600226968,1.266231221423906,1.4894022891055532,1.6360884749708964,1.939763858314989,0.22987715220794006,1.3241097922848664,1.0054896142433234,0.04503800525680188,0.33746290801186946,14.747250734573948,2.5913026290751375,2.5913026290751375,4.3716173332365535,6.213532652429588,56.81865283018868,47.95204777070064,0.18265901437176874,0.5590476881759454,0.35858280180641555,0.2955103293106975,3.060608260143718,2.1686989596151696,0.09317507418397626,0.1295780460125864,0.8439490445859873,0.673489765351972,17.3125,0.6531461258450338,0.16307452609711764,6.408163265306122,2.3302411873840447,0.33594515181194906,0.005695047128756481,0.5695047128756482,12.307008633824276,1.2963433214829863,9.880650076180803,5.775774504824784,17.790756729304217,-1.2963433214829863,17.492381919756223,1.5947181310309801,0.2488572879634332,1.345860843067547,0.7682468021068473,0.9595667870036101,4.3716173332365535,0.12788120403989042,0.2310007524454477,38.273413043478264,0.4355002539360081,Industrials
2013-09-30,HON,2013,Q3,USD,0.28039805120762934,0.15175702290867626,0.17704986006012233,0.1516533637400228,0.14346428941639888,0.10438478283404166,0.10262257696693272,0.10262257696693272,1.2134591194968554,1.4489668127739512,1.5582491582491582,1.8889759154102213,0.21724541728595234,1.3165109459182978,1.0126849894291754,0.04233511586452763,0.37502557457546204,15.698201515151515,-5.101915492424242,-5.101915492424242,4.1556840697907615,6.443959572924225,71.70112802768166,58.09801682242991,0.19384767824167906,0.5754395347282573,0.3652565027368778,0.2790148448043185,2.9685139380974666,2.1413984461709212,0.07297278865170838,0.11091531045921012,0.8102803738317756,0.45912383580545013,18.2875,0.37956722241929763,0.12430297397769517,5.270935960591133,2.00750469043152,0.3333333333333333,0.005308463727701678,0.5308463727701677,12.268854126923566,1.2590614269362839,11.049217855780237,6.993513925982449,19.37428462418924,-0.7452626224087499,19.024545338929162,1.3608037644664885,0.2581711814828946,1.1026325829835941,0.7153179190751445,0.9460013670539986,4.1556840697907615,0.13847047202441223,0.27239884393063585,38.216556206088995,0.41968714231209464,Industrials
2013-12-31,HON,2013,Q4,USD,0.26716087416963513,0.14652931549051698,0.15269086357947434,0.12871859054587464,0.13853855781265043,0.09280831808992009,0.0911716568787908,0.0911716568787908,1.3100012611930887,1.4712021646695013,1.7731190309806661,1.9679802955665024,0.22861230329041488,1.4924194344545518,1.1896904308581906,0.04319404817797681,0.4528594598406318,18.047898891235477,-3.790058767159446,-3.790058767159446,3.9139772714261176,6.58182738037932,53.91596293375394,40.986475419664266,0.19432155827005612,0.505467452911204,0.33575448737450564,0.28024559090159884,2.601190816969142,1.787164487267722,0.1176221705098371,0.16058534706845096,0.7601918465227818,0.5262908574135481,16.10843373493976,0.8224852071005917,0.1889228678219504,4.17,2.2005277044854883,0.3780359028511088,0.005236563894907078,0.5236563894907078,13.216694235907877,1.204987911948085,11.33986512278916,8.17152309454129,22.580480977223566,2.781524366967808,22.22547397887772,2.1224074309708616,0.5089706069474488,1.6134368240234127,0.6580958999305073,1.0762902019446523,3.9139772714261176,0.12914419728529217,0.330090340514246,44.6232288776797,0.4555286932179667,Industrials
2014-03-31,HON,2014,Q1,USD,0.2801942349416262,0.1539415228845955,0.1664428143403244,0.14185349726211385,0.1457795226779626,0.1070358508110342,0.10507283810310983,0.10507283810310983,1.1977478034896671,1.357295928307033,1.5808940322214657,1.8317562452687357,0.21143805841361382,1.5001045077684108,1.1930606841775238,0.04554031497205893,0.4648505538911726,17.03896730580138,2.044676076696162,2.044676076696162,3.866487365426452,7.161330612666598,139.74701411290323,100.74784738372094,0.20438211328833256,0.5218943493055168,0.3429241652310963,0.27512029436739316,2.553522619512467,1.3669938563660757,0.04793422977774681,0.07108172331852464,0.7209302325581395,0.4697833523375142,17.379746835443036,0.26959247648902823,0.0735356990166738,3.5833333333333335,1.2396396396396396,0.35693215339233036,0.005236998037885829,0.5236998037885828,12.331507198369218,1.2957064594215824,12.02063957191999,8.500445916677284,23.21187412409224,3.498534845203211,22.83985221047267,0.8765447827748758,0.2446171486813607,0.631927634093515,0.7207654145995748,1.0276766205389658,3.866487365426452,0.13497893565415928,0.2657689581856839,44.69181812538796,0.46247929672569754,Industrials
2014-06-30,HON,2014,Q2,USD,0.28840339412854776,0.1563444845411099,0.1770213596020677,0.15429630352092072,0.14854189017848435,0.10982151565395494,0.1071881400565688,0.1071881400565688,1.2279041916167666,1.3828658074298712,1.6173797384172024,1.9287057938299472,0.22004034681088505,1.5675090756771852,1.2525830773526947,0.04827836172526278,0.45950851717397373,15.791720882620563,2.0529237147406745,2.0529237147406745,3.7131153722721435,6.770740758802302,62.42842176258993,51.767639821029086,0.1983861275645978,0.4944373127941806,0.33085182534001434,0.2678284707264539,2.4922978177150195,1.3396485268177958,0.09361910080982966,0.13079098800351116,0.8292319164802386,0.5706237424547284,19.775,0.5575883575883576,0.14506707053223714,5.85589519650655,2.227574750830565,0.3393994540491356,0.005373059981427651,0.537305998142765,13.069471000637348,1.4008922880815806,11.885277246653919,8.390057361376673,24.22689611217336,4.562141491395794,23.831739961759084,1.7093690248565965,0.29190567240280435,1.4174633524537923,0.721602101116218,0.9627054361567636,3.7131153722721435,0.1331596956255153,0.2606697307944846,39.714823691460055,0.4754620777565328,Industrials
2014-09-30,HON,2014,Q3,USD,0.29481598733676295,0.16392956074396517,0.18430945785516423,0.16185199841709538,0.15631183221210923,0.11792639493470518,0.11545310645033637,0.11545310645033637,1.2156343956704752,1.3676132003069839,1.5892976588628762,1.9479668529581808,0.2188778935059873,1.603068760306876,1.2814942281494228,0.05179460503827005,0.4608876460887646,14.89844151670951,2.317535347043702,2.317535347043702,3.6724890426149868,6.880285417491097,71.40238706365503,56.40383211678832,0.19248175656655334,0.4693985319744416,0.3194494357794868,0.26306572751683077,2.4386650472619738,1.222249093107618,0.08840610884061088,0.12198258804907004,0.7899432278994323,0.6686310063463282,21.246753246753247,0.5791451385627054,0.13871076611542354,4.760617760617761,1.9759615384615385,0.31276778063410454,0.005248330509659623,0.5248330509659623,12.884639898024218,1.4875717017208414,11.4289356277884,8.193753983428936,24.55959209687699,5.170172084130019,24.138942001274696,1.5717017208413002,0.3301465901848311,1.2415551306564692,0.7386075949367089,0.9657701711491442,3.6724890426149868,0.12781482164483396,0.24556962025316456,38.651060118089106,0.46526449968132566,Industrials
2014-12-31,HON,2014,Q4,USD,0.2630040911747516,0.13500876680303917,0.1428014806156244,0.1207870640950711,0.1270212351451393,0.09497369959088252,0.09312293006039353,0.09312293006039353,1.2896984924623116,1.410251630941286,1.717593643586833,1.9071149916403491,0.22586961783019074,1.502132268327354,1.2039531577878562,0.043063246866802685,0.4710620727001963,19.49866474895397,-1.0760374250348674,-1.0760374250348674,4.222851786826754,7.263091174751607,55.31371958456973,42.31719296254256,0.19104090119029285,0.49175964206830153,0.3296507213363705,0.25507319748555035,2.574106586622869,1.297112894055215,0.1192716442157991,0.17163452172218976,0.7650397275822929,0.41816844428098565,15.121951219512194,0.6681835419036785,0.2029252562478406,4.256038647342995,2.140947752126367,0.42782426778242677,0.0054853021128713165,0.5485302112871316,13.097729012503189,1.2196989027813219,11.182699668282725,8.878540443990813,22.968869609594286,3.836437866802756,22.527430466955856,2.248022454707834,0.5281959683592753,1.7198264863485584,0.7331288343558282,1.0516129032258064,4.222851786826754,0.11645202505149545,0.2523006134969325,52.037444747612554,0.5218167899974483,Industrials
2015-03-31,HON,2015,Q1,USD,0.3094540323455986,0.17811787691305764,0.19939216324758494,0.17594703136871812,0.16976012156735049,0.1243894496906545,0.12113318137414524,0.12113318137414524,1.1293209119882324,1.2088162644879346,1.411581983581096,1.738301886792453,0.20312189959653415,1.4432348367029548,1.1511793675479522,0.04854581237699541,0.4260627268014515,17.43533602150538,1.0635554973118284,1.0635554973118284,4.4368566868088015,8.447990882448714,304.028671875,184.87254156769598,0.21401327248274798,0.5533576559115266,0.356233256266285,0.24397707193035384,2.585623076046061,1.2923271146023285,0.027280974598237428,0.0456962987083469,0.6080760095011877,0.3441668687848654,21.051948051948052,0.10405338606030648,0.043370763366642626,2.5515151515151517,0.7258620689655172,0.3718637992831541,0.0053320423366731194,0.533204233667312,11.754274049502424,1.4238326103597856,12.482776218423068,8.3886195458025,22.86169941311559,3.8836437866802758,22.380709364633834,0.5371268180658331,0.21051288594029088,0.32661393212554224,0.7135549872122762,0.9648365206662554,4.4368566868088015,0.12471839749900233,0.2672634271099744,44.07367446924333,0.5294718040316407,Industrials
2015-06-30,HON,2015,Q2,USD,0.3029156010230179,0.17790281329923274,0.1989769820971867,0.17585677749360615,0.17002557544757033,0.12501278772378516,0.12214833759590793,0.12214833759590793,1.186718465460726,1.2731689088191331,1.53226894535642,1.816576844452704,0.21061363440489528,1.4883780660074484,1.2028380634390652,0.051531426912469154,0.3823038397328882,15.92185175879397,2.26090294974874,2.26090294974874,4.119995882321071,7.779310895140665,65.27275879828326,54.007644886363636,0.2094070499008877,0.5265752830904264,0.3449389551391255,0.2315666763811982,2.5146015062036082,1.3533157967603489,0.09040708873763965,0.14404092071611252,0.8274147727272727,0.35545583372697215,22.324675324675326,0.3387057974500842,0.1448708714888363,5.794238683127572,2.073637702503682,0.36515912897822445,0.005733615890132558,0.5733615890132558,12.479254436358994,1.5243201838376101,12.506064087833526,7.601174518064599,24.072513723988255,5.045321077492659,23.56313034597217,1.7975232988637815,0.31022596706242817,1.4872973318013532,0.7184115523465704,0.9668411867364747,4.119995882321071,0.1278096624683448,0.2647412755716005,41.03226940874036,0.5566194306140687,Industrials
2015-09-30,HON,2015,Q3,USD,0.307668296743315,0.18510040578503797,0.20538965768390385,0.18260326708979294,0.1776089896993029,0.13276454063052753,0.13151597128290501,0.13151597128290501,1.2110635080645162,1.2407234756666046,1.4983111911731593,1.7631627224362503,0.20613404825737267,1.4345329015702328,1.1631942322966946,0.05211188418019538,0.400989796541822,13.914766613924051,2.1150445253164527,2.1150445253164527,3.961320945945946,7.320056185620643,50.65015118790497,42.2287274909964,0.22663806970509384,0.5949887387387387,0.3730363257669361,0.23969348002911084,2.6252815315315314,1.3060198396521268,0.10179018757255454,0.1733430444282593,0.8337334933973589,0.3061507936507937,24.375,0.3353462157809984,0.15766064162013815,6.014440433212997,2.425036390101892,0.32436708860759494,0.005827749354470153,0.5827749354470153,12.315479241414659,1.619682214249103,13.632752434648898,8.409789851358278,23.279087647360328,4.372116863147104,22.75756022552537,2.1348026652998464,0.3549461814454126,1.7798564838544335,0.7404803749267721,0.9726495726495726,3.961320945945946,0.15019957909435638,0.252489748096075,37.66821681864235,0.5253716043054844,Industrials
2015-12-31,HON,2015,Q4,USD,0.30705269485073133,0.17401322380284512,0.195852534562212,0.1736125025045081,0.16559807653776798,0.12051693047485473,0.11961530755359648,0.11961530755359648,1.2361609907120743,1.239605734767025,1.5649321266968326,1.724304715840387,0.20240895449752616,1.0915573458167764,0.850960753361276,0.04626241505488761,0.29693538729519353,15.933726968174204,-3.6875196697774513,-3.6875196697774513,4.162308155116775,7.623670607092767,48.44015276893698,38.84608473711077,0.24470759996755617,0.6600667286550347,0.39761457612599255,0.2329991190166548,2.697369140731827,2.270184216511258,0.10663545805889718,0.19625325586054898,0.8019397651863196,0.22809942406789938,20.63095238095238,0.30073687442431685,0.16233012926748425,5.048969072164948,2.2966002344665886,0.38944723618090454,0.006110422830747333,0.6110422830747333,12.933402435864213,1.5470329100803317,15.745011661052086,7.06789323658979,24.23944026949987,-2.2855662088623996,23.68877947654833,2.538222337393107,0.5027209121534076,2.0355014252396995,0.7223230490018149,0.9538372763993076,4.162308155116775,0.15858189832571787,0.27223230490018147,42.308173913043476,0.602487691111687,Industrials
2016-03-31,HON,2016,Q1,USD,0.31243436252888046,0.17989918084436043,0.2045788699852972,0.17800882167611845,0.1709724847721067,0.1287544633480361,0.12770426381012392,0.12770426381012392,1.1339764201500535,1.1879876610415532,1.3803499894581488,1.5798904927824788,0.18905986300009928,1.2473338016476148,0.9444408966089789,0.04592060018755861,0.28565042467590523,16.840438527960526,8.7008932394463,8.7008932394463,4.501395449799418,8.602383217811385,1300.188777777778,318.7233190661479,0.2771170455673583,0.7669945595427817,0.4340673011133918,0.3477076388142094,2.767763917129197,3.4282628262826282,0.016412286863784407,0.026990128124343624,0.245136186770428,0.3491478581298941,19.941176470588236,0.06037115339440921,0.018413699219029876,1.324742268041237,0.3708513708513709,0.41036184210526316,0.006091911463943337,0.6091911463943337,12.400052090115901,1.5835395233754395,18.28623518687329,5.824977210574294,23.928896991795806,-3.9575465555410863,23.697095976038547,0.3346789946607631,0.25263706211746323,0.0820419325432999,0.7469287469287469,0.96047197640118,4.501395449799418,0.17039039739931294,0.26535626535626533,46.91780954825462,0.6498241958588358,Industrials
2016-06-30,HON,2016,Q2,USD,0.3172855570013012,0.18416574917425682,0.21028926033430087,0.1842658392553298,0.17565809228305476,0.13281953758382545,0.13201881693524173,0.13201881693524173,1.1444444444444444,1.2184708824580208,1.4581017528858486,1.6416365428853106,0.19520915964908853,1.2808748664445981,0.9868644334108478,0.04898250403275841,0.3170762365658978,16.02119825625474,1.687566216325502,1.687566216325502,4.503108092269991,8.460398558702833,66.92624069675377,54.74601165803109,0.2737930091244798,0.7465238932395717,0.4274341142020498,0.33853689477764465,2.7265995418464652,2.395348837209302,0.09703978379737288,0.15453908517665899,0.8180051813471503,0.3642841238031619,21.658823529411766,0.3504312301407172,0.11018340112752444,5.494661921708185,2.0893098782138027,0.34723275208491283,0.0054183330505468245,0.5418333050546824,13.089217869775974,1.7280230577754487,18.46980217476746,6.609458928337482,24.819861129306958,-3.0132320188654527,24.591903576575397,2.022795755273156,0.36813834665269224,1.6546574086204637,0.7515669515669515,0.9532862574687669,4.503108092269991,0.1657796965880189,0.26495726495726496,44.5006387434555,0.6000262020175553,Industrials
2016-09-30,HON,2016,Q3,USD,0.2958996328029376,0.1748266013871889,0.18298653610771115,0.15646674826601387,0.1664626682986536,0.12729498164014688,0.12647898816809466,0.12647898816809466,1.1364321316796104,1.2740863787375416,1.5049051667756703,1.7124890829694324,0.18306072148778849,1.198814033931807,0.9469609619502554,0.04388274530454625,0.3530994344698841,17.090866935483874,-2.687927254398831,-2.687927254398831,4.4172111927466,8.646542227662179,61.38356263577118,51.2209667673716,0.2961012771678243,0.8263248397686416,0.4524522810921852,0.33362269523247334,2.7906831327184616,2.423733003708282,0.09086915939164333,0.16880864953080377,0.834441087613293,0.22267845862286798,18.70731707317073,0.2648,0.10436372808677008,6.04014598540146,2.276478679504814,0.36532258064516127,0.005343827525312401,0.5343827525312401,12.837501636768364,1.6236742176247216,20.87207018462747,8.420845881890795,25.368600235694643,-4.345947361529396,25.128977347125836,2.1670813146523504,0.35877962550739817,1.8083016891449522,0.7598039215686274,1.0638852672750978,4.4172111927466,0.1870693529721944,0.23529411764705882,52.50707915273133,0.5931648553096766,Industrials
2016-12-31,HON,2016,Q4,USD,0.31106659989984975,0.15202804206309464,0.1872809213820731,0.1615423134702053,0.14341512268402604,0.10465698547821732,0.10355533299949925,0.10355533299949925,1.2211079858138683,1.20896309314587,1.5755840586349061,1.7236319696185052,0.18440882059616592,1.4119159879982854,1.1445716735043783,0.03731645276910626,0.4802522809380932,20.446181818181817,-1.2739544055944052,-1.2739544055944052,4.3660182766276,8.4692446670005,49.86167924528302,41.41303036238981,0.29134192738152404,0.8144457638494501,0.44886751650352835,0.3861050362904504,2.7954979606587846,1.929841515268651,0.1250382707733758,0.20450676014021033,0.8305582761998042,0.40309866811633593,18.75581395348837,0.5683273030893404,0.12944532488114105,5.901734104046243,2.399529964747356,0.488394584139265,0.0059717089048987974,0.5971708904898797,13.096799580272823,1.3562434417628542,20.804039874081848,12.280954879328437,25.64270724029381,-3.6608079748163695,25.405299055613852,2.6783840503672613,0.45383001049317945,2.2245540398740817,0.7220670391061452,0.8877867327960323,4.3660182766276,0.18654199598966045,0.2702513966480447,49.463854545454545,0.6623819517313746,Industrials
2017-03-31,HON,2017,Q1,USD,0.3303834808259587,0.18952802359882007,0.2168141592920354,0.18826380109565952,0.18162663295406659,0.14032869785082175,0.13969658659924147,0.13969658659924147,1.1639484978540773,1.0949181739879414,1.3662940670679278,1.6320495185694635,0.1732780810164479,1.3645043689601297,1.0953069845495051,0.04655840937581995,0.4461547364157167,17.201401960784313,0.6156291228070178,0.6156291228070178,4.489309452344634,9.611908554572272,118.18165284974093,97.0598255319149,0.2896547947206046,0.7807410323279044,0.4384360320530533,0.354907313357034,2.6954189834178024,1.4573929064947029,0.05439500028933511,0.09903076274757691,0.8212765957446808,0.34992648603234616,23.826666666666668,0.2005975245411865,0.05924245288964518,5.595238095238095,1.4008941877794336,0.3793363499245852,0.005513160363169739,0.5513160363169738,12.438736731752064,1.737649063032368,20.89110208360634,12.573712488533612,26.835277158956888,-2.543572270999869,26.632158301664266,1.2318175861617089,0.22015463242039052,1.0116629537413182,0.7691415313225058,0.9647453833240067,4.489309452344634,0.17391116398094283,0.2273781902552204,48.29603304178814,0.6591534530205739,Industrials
