date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-09-30,VRTX,2009,Q3,USD,0.8512641743799335,-5.9085226589734345,-5.635452979124094,-5.939536001923308,-5.99290780141844,-5.99290780141844,-5.99290780141844,-5.99290780141844,0.5809898500791507,0.18595331129145376,-0.004333360572489231,0.39967010441355455,0.015860910548582737,1.3729930439040656,2.65968303274367,-0.14796625436513408,0.8398580842271914,-11.322930665596898,0.7473134239293954,0.7473134239293954,11.127923232097565,271.42911808310294,-256.7097354858269,-313.10637855327013,0.09151625271450552,0.2365526395332028,0.19130009671282666,0.3015658846422146,2.584815620359297,0.05890287292230896,-0.03249733006682719,-0.86689105261049,1.2196903166165936,-72.9859885832901,-76.92423456149456,0.0,-0.15024305555555556,-4.551861981906164,-4.551861981906164,0.0,0.0,0.0,0.13963129773127814,-0.8367974934959577,0.8164433379024814,4.792625954625563,3.405846644473662,0.3174644026072118,3.405846644473662,-0.12104512266763645,0.026592441323747447,-0.1476375639913839,1.0,1.0089858533524925,11.127923232097565,0.03880097545687728,0.0,-45.21290279002304,0.0,Healthcare
2009-12-31,VRTX,2009,Q4,USD,0.8923839593968544,-4.059193248546726,-3.811826846469356,-4.329398920003541,-18.949452624745494,-4.681283012186845,-4.681283012186845,-4.681283012186845,3.529736485782731,0.09859688015355916,0.0,0.5441481077088586,0.017330200952396537,4.587939610296156,4.587939610296156,-0.17489658286988646,1.5678647023514916,-13.43316600375684,2.82096486078894,2.82096486078894,7.775250468374036,251.53780725309096,-77.56120968108822,-83.30513696287392,0.07866885401495688,0.14031701670822896,0.12305088379131998,0.09996215451629613,1.7836412957223358,0.053349096627840896,-0.3591895620307284,-3.0194753459824724,1.07405670057756,77.67536168347216,-32.161113546690046,0.0,-0.665169401180478,-13.503167062549485,-13.503167062549485,0.0,0.0,0.0,0.17035212506597633,-0.7974665091612838,0.7962299243471486,6.458958956443059,5.511076482268077,2.7724834745017217,5.511076482268077,-0.5143740417724383,0.03809284439641089,-0.5524668861688491,0.247040540161762,4.3769245973595785,7.775250468374036,0.014284348871861684,0.752959459838238,-63.72198848109987,0.0,Healthcare
2010-03-31,VRTX,2010,Q1,USD,0.8498818493914129,-7.111418253154398,-6.773284586918721,-7.146194658700789,-7.368629898791743,-7.368629898791743,-7.368629898791743,-7.368629898791743,2.8477653631284916,0.11562102949761341,0.0,0.3859815174929873,0.012669589708422632,1.8321490476391793,1.8321490476391793,-0.2022431992202029,0.6447939668096482,-12.29869948448306,-3.2796531958621613,-3.2796531958621613,8.20752570128365,362.49825895046587,-40.73954988675766,-41.38445831763903,0.07078792206075574,0.1265036159465058,0.11229756758500549,0.11229756758500549,1.787079098577445,0.029244161826648577,-0.31945144537055403,-8.759284854429533,1.0158300332888803,-43.405142857142856,-45.79485714285714,0.0,-1.5677327715535128,-63.17106109324759,-63.17106109324759,0.0,0.0,0.0,0.11274536909040642,-0.8307788976298791,0.6475280870636138,5.492663432779551,4.979576243496619,2.2409832357302637,4.979576243496619,-0.9875688038806646,0.015633247040490614,-1.0032020509211552,1.0,1.0311263897380867,8.20752570128365,0.015413124557955479,0.0,-51.73345126976395,0.0,Healthcare
2010-06-30,VRTX,2010,Q2,USD,0.90240971475555,-6.208430839289102,-5.362500790588831,-5.362500790588831,-6.324900385807349,-6.324900385807349,-6.324900385807349,-6.324900385807349,8.912626832018038,0.0663727282503495,0.0,0.5232138720672425,0.019116165982147285,6.121453468532151,6.121453468532151,-0.23225929700979486,2.057280748793448,-8.241079392618222,-0.40235858211018355,-0.40235858211018355,7.970961572173829,208.49602491935994,-55.603394533325464,-60.54957249258405,0.052234854026291834,0.10446541374745356,0.09458459490641918,0.09458459490641918,1.9999177885109445,0.046770461337310984,-0.6635243504119339,-3.4433938397318324,1.0889546043145646,-53.008127539856204,-53.008127539856204,0.0,-1.2601641070746583,-11.24168903572166,-11.24168903572166,0.0,0.0,0.0,0.15779677340479148,-0.9980488729871205,0.4471424222917509,4.886026237917734,4.1274819483325595,1.4088683962334765,4.1274819483325595,-0.5433564374716189,0.04833405689705934,-0.5916904943686782,1.0,1.1794684295259268,7.970961572173829,0.01310574800813698,0.0,-37.39899807162697,0.0,Healthcare
2010-09-30,VRTX,2010,Q3,USD,0.8643412481613785,-8.615507459550326,-8.387812565665056,-8.387812565665056,-8.781550745955032,-8.781550745955032,-8.781550745955032,-8.781550745955032,4.793513295729251,0.13098522967050805,0.0,0.36362108222925166,0.012597752364030835,1.9341260516791383,1.9341260516791383,-0.16323049438418125,0.8987486299587608,-8.308723313887548,-2.077180828471885,-2.077180828471885,10.682520104722995,291.8539016600126,-39.7246515844869,-42.348091895847304,0.21177142028209012,0.6152937412320642,0.38091755420456797,0.42839708402465093,2.9054616548940464,0.03321503226234222,-0.25861647518944025,-6.891783988232822,1.0660406122324533,-57.717755928282244,-57.717755928282244,0.0,-0.409975,-15.142197599261312,-15.142197599261312,0.0,0.0,0.0,0.11844967568832229,-1.0401718378989182,2.0083828221836155,5.988496020150632,3.236127773325302,0.5241454150841021,3.236127773325302,-0.8163295783201502,0.05391090513572307,-0.8702404834558732,1.0,1.0469416999017978,10.682520104722995,0.07015818602093006,0.0,-33.94373704831954,0.0,Healthcare
2010-12-31,VRTX,2010,Q4,USD,0.9534674317807216,-3.1998351748977476,-3.0746138819363895,-2.543098711922349,-2.6093034613271473,-2.7530675782919234,-2.7530675782919234,-2.7530675782919234,5.22978689440498,0.08504644221918496,0.0,0.9058659256494269,0.037975109044270296,2.226362359225162,2.226362359225162,-0.1409666853053649,0.5122276913874338,-9.77582298549825,0.6777903936612119,0.6777903936612119,13.996624898556073,107.65400524998473,-39.07318432845329,-42.4671501417795,0.31121866462352343,1.0655154145162538,0.515859338075092,0.44249109210120213,3.423687380077901,0.11156914327552593,-0.34985035268743825,-2.534994811061596,1.0868617664942837,-1.1901477083434133,-21.680197762164976,-1.2125103108963362,-0.3093217577203342,-11.51254505128916,-11.51254505128916,0.0,0.0,0.0,0.32539430296770094,-0.8958325056612768,2.7048835962019786,5.122020380596719,2.502746215883358,-0.20275813436097095,2.502746215883358,-0.8248728695721267,0.07164991458424377,-0.8965227841563704,1.0550967409868282,1.0260331024880878,13.996624898556073,0.07612659639297578,0.17122101864632805,-36.47214617221199,0.0,Healthcare
2011-03-31,VRTX,2011,Q1,USD,0.9638076620238386,-2.2276750563384105,-2.107423094675681,-2.1707121718117888,-2.3905948793136216,-2.3905948793136216,-2.3905948793136216,-2.3905948793136216,13.168037182695745,0.07643129497434133,0.14964077233947015,1.0392934238187281,0.047879507594149315,1.5320117510380435,1.5007458469486963,-0.145828228615775,0.7836412072541952,-13.767531587883882,6.126551556608312,6.126551556608312,24.759566601646274,131.65036205913498,-50.64617851659199,-51.9623473969608,0.25999569707121345,1.0212626891889132,0.5052597540395517,0.5052597540395517,3.9279984272554587,0.1663910874986447,-0.32751982197949536,-2.533572262496267,1.025987525987526,-14.64638173412586,-15.086234550429285,0.0,-0.46657,-38.48,-38.48,0.0,0.0,0.0,0.3640704001897899,-0.8703448344033727,2.029363067083809,4.069866405705559,1.9358174063035947,-0.7568366373579665,1.9358174063035947,-0.9223986675167672,0.02397085934295133,-0.9463695268597185,1.0,1.1012951925903227,24.759566601646274,0.04124719570499303,0.0,-62.17005591450492,0.0,Healthcare
2011-06-30,VRTX,2011,Q2,USD,0.9186709082010767,-1.4674194224987764,-1.4497832622526743,-1.4497832622526743,-1.5282633014052995,-1.7419247710270573,-1.5212630217436902,-1.5212630217436902,1.191718046992168,0.1383277591973244,0.17684618600585306,1.3589064522641712,0.06489932505246442,1.3409117805838495,1.2556023714530744,-0.13795727128926977,0.7428137417178282,-15.263245997276941,6.639512008815478,6.639512008815478,34.55524768410888,92.87764690973921,-37.07769661510121,-49.156695899535144,0.226873121206965,1.300605757131384,0.565331871008227,0.565331871008227,5.7327450259958574,0.4457160441649349,-0.35048967555448196,-1.8894200517373978,1.3257753417054048,-27.339557598391266,-23.827923010629128,0.0,-0.5404875,-3.069600034075904,-3.069600034075904,0.0,0.0,0.0,0.559768703556036,-0.8515554294492034,1.9908812061855166,2.903391662956857,2.761409499395831,-1.1659385655511147,1.5045471667653232,-1.0576382128338218,0.34455245018663194,-1.4021906630204537,0.9954194544518785,1.0541322563144253,34.55524768410888,0.03763844406560284,-0.13980671355864357,-63.71232063415516,0.0,Healthcare
2011-09-30,VRTX,2011,Q3,USD,0.9417384708737864,0.3150318567961165,0.32678853155339804,0.32722542475728156,0.30432342233009707,0.34655946601941745,0.33542172330097086,0.33542172330097086,1.4791511933958772,0.7798489278752436,0.5676826203919946,6.509460046608998,0.3151054637719539,1.6209564726363368,1.5329311165873423,0.16813698984389694,0.7059112069885268,10.355534485097916,-0.04608483933158758,-0.04608483933158758,15.79760129156447,13.893884890776699,278.29987602552416,213.51786735050706,0.1912047717062827,0.6899382850204049,0.40826241474970454,0.40826241474970454,3.6083737809652927,1.9175667381293835,0.055811151561202955,0.06507129854368932,0.7672222869798345,2.3080229226361033,30.894729303924375,0.4358539261908633,0.1072375,4.295943915873811,4.295943915873811,0.0,0.0,0.0,3.1999689323404628,1.0733390937952059,1.975621595906836,3.1974689566120715,3.5477616722167746,0.16429452141241346,2.814351316977505,0.20822613372685703,0.04847040319996893,0.1597557305268881,1.102188325606899,0.9300115434362353,15.79760129156447,0.05441906557838493,-0.138786700563282,41.854729248580675,0.0,Healthcare
2011-12-31,VRTX,2011,Q4,USD,0.9465207512337133,0.3962633578300849,0.4135246920154791,0.3974544679944616,0.37419853019490895,0.33397415415202186,0.28158660844250366,0.28158660844250366,3.0760914079777213,0.40361994587497657,0.26796228764564617,4.230041448909714,0.2555664434645326,3.3930439303883286,3.106487098188343,0.13590357516500265,1.211475526828224,10.88747609201344,-0.3846908219178082,-0.3846908219178082,8.779741041097145,12.263069868995633,13.974919346029203,13.716071619316885,0.18146514961801585,0.5083606259444388,0.3370285707545143,0.3370285707545143,2.8014229013920184,0.7955897545258047,1.2837149673249257,0.8940657507011751,0.9814776944107468,16.918342719227674,18.0130329847144,0.0,1.2591575,53.98895915960982,53.98895915960982,0.0,0.0,0.0,2.708131027122653,0.7625734311453817,1.982664961686008,4.657875760751473,4.641482948590987,1.302868021036641,3.782571700525916,2.421247199761559,0.04484708054110702,2.376400119220452,0.7525059179036152,0.9414877937669159,8.779741041097145,0.057901551260435856,0.1074947462298566,29.331663969436157,0.0,Healthcare
2012-03-31,VRTX,2012,Q1,USD,0.9106275513576471,0.20971105696579043,0.22922160656612048,0.2088927991028794,0.2003660507319875,0.20029311409796757,0.20875832218390517,0.21534313267401656,1.8892510808343523,0.5354792013765602,0.3025656854045295,2.5757906664083463,0.18702743533987568,1.7091183030135695,1.55488738090081,0.08074880711073269,0.3188549816367674,23.285342777595805,-0.5530268909679004,-0.5530268909679004,9.168013450861796,19.444036358912058,-2633.7814695893794,2925.520637860082,0.17051439503837212,0.4298773345025997,0.300639309491634,0.300639309491634,2.521061840003955,0.5717359264090531,0.0034703296337112296,0.0066463507750657,-1.1107681755829903,26.87409783480353,24.498529804865008,0.0,0.00729,0.4737611697806661,0.4737611697806661,0.0,0.0,0.0,2.109129979136421,0.44029843571229416,1.9408945379726754,4.715298676076109,5.314814102625735,1.976199175071388,4.47316097645396,0.014018017671547655,0.02958878558586276,-0.015570767914315107,1.0418846976384402,0.9591812240177198,9.168013450861796,0.046888820223337596,0.0003640169267870956,86.13967842653727,0.0,Healthcare
2012-06-30,VRTX,2012,Q2,USD,0.726460357872844,-0.024326747229892063,-0.0036121968420171884,-0.02574676372503317,-0.034436595307251884,-0.08239920632074682,-0.15522405900001196,-0.15522405900001196,2.253579932980638,1.9278710068742417,1.303149023404134,1.5347206680339447,0.1605866120814356,1.65753618469304,1.5661914862850312,-0.04133409831706029,0.47236564095255235,-45.50352096841262,0.26695398968135403,0.26695398968135403,11.388190365330376,28.252964894036648,114.89526239038712,99.81298492462311,0.15355935222522857,0.38544074667581446,0.27820803423071655,0.27820803423071655,2.5100441040574384,0.6813317653497342,0.12317828158988982,0.2830590119649538,0.8687302056500993,-5.9350756533700135,-2.9628610729023386,0.0,0.2960125,7.617898732548414,7.617898732548414,0.0,0.0,0.0,1.9792612991142402,-0.30722897267014915,1.9098483988189872,5.78835453100159,5.884278711484594,2.5982048224695284,4.910349950791128,0.5602477477477478,0.07354360663184192,0.4867041411159058,4.507532106907324,1.3375116063138348,11.388190365330376,0.03384565363863521,-1.3927802846233948,-7785.768021178028,0.0,Healthcare
2012-09-30,VRTX,2012,Q3,USD,0.8853115718171699,-0.0011160514990803737,0.024457896585180026,-0.003187443081373547,-0.015214014035463653,-0.07876942673642733,-0.17125587043088517,-0.17125587043088517,2.4064198697978214,0.46023025844360577,0.446664734859461,0.9676226569406967,0.12358509546226437,1.550667550852547,1.4688186916136108,-0.033663966901340166,0.4144725669946313,-52.259259204768604,4.05009258836957,4.05009258836957,11.704030336361681,35.798819692743585,142.24109513013659,113.51929681373336,0.14712248645829465,0.38920614595425074,0.2801644285030885,0.2801644285030885,2.645456553404435,0.5542357868275681,0.10052491421404698,0.31535448771748126,0.7980766508432348,-3.250927988121752,-0.2650334075723831,0.0,0.2649025,4.952374275565527,4.952374275565527,0.0,0.0,0.0,1.5765882921397094,-0.2700000002815286,1.8958182596275672,6.092945108276884,5.934369434267629,2.675713469241138,4.822270481020041,0.4971841932090967,0.10039309744058506,0.3967910957685116,11.256455399061032,4.773109243697479,11.704030336361681,0.033254027439170115,-4.177425665101722,1459.2032379751765,0.0,Healthcare
2012-12-31,VRTX,2012,Q4,USD,0.737375521715959,-0.2304801882668551,-0.1943418145236142,-0.2319682389504003,-0.24183667970083295,-0.23376467840739654,-0.2279921196189153,-0.2279921196189153,2.331546247818499,0.8659617738814517,2.879300157563025,0.770265377333035,0.12104354456656935,3.6742876030918303,3.6038707977366027,-0.04182225002721479,1.1312525426236177,-29.521567539528284,-0.9963529044590804,-0.9963529044590804,8.999412818511178,26.92273903124008,718.6153040837529,221.70253951034294,0.24376976959273552,0.673183010068256,0.4023367473954891,0.28588173072799783,2.7615524730278826,0.3844741042254348,0.09375115573800806,0.12143631322718372,0.3085135235089623,-18.875303398058254,-23.506067961165048,0.0,0.06029903468618009,1.4461598801968194,1.4461598801968194,0.0,0.0,0.0,1.5563052463339966,-0.354825331885726,3.1496036941945045,6.156439445125275,5.751825429739012,2.515714771652369,4.655859314933809,0.18899197137092452,0.13068539236837567,0.05830657900254885,0.9427524389639974,1.042542206618824,8.999412818511178,0.04448382102855424,0.03337790323379389,-141.35570259902326,0.0,Healthcare
2013-03-31,VRTX,2013,Q1,USD,0.8698320177361984,-1.3383612288651756,-1.3058032451395996,-1.3347463821078789,-1.3489134142181942,-0.9520629293962871,-0.9380207571992398,-0.9380207571992398,1.692147546559205,0.7168396867191038,1.985091956158276,0.6512240397277443,0.13726416395720487,3.84110205353266,3.7882808072829146,-0.2100639959530932,0.9299870718944949,-9.44055943197756,-0.030594405566593947,-0.030594405566593947,15.589250204057015,35.421762827072065,-141.18314518419615,-176.8277146766396,0.29964501800409155,0.9607379559451291,0.4899879420562485,0.34900511728753225,3.2062537276425216,0.2836743905783971,-0.16136336317182606,-0.20031793597427278,1.2524704308431391,-74.61775,-109.572,0.0,-0.0917634946520819,-3.9608598783645452,-3.9608598783645452,0.0,0.0,0.0,1.5244865215665946,-1.4300000012999325,3.3464950877130364,5.753844675637228,4.535055845377563,3.227732328527625,3.46392541611442,-0.3053819934208189,0.0770999234506908,-0.38248191687150973,0.6953898947938773,1.0106140254809624,15.589250204057015,0.03438974794238521,0.29420011739739016,-27.91404393820665,0.0,Healthcare
2013-06-30,VRTX,2013,Q2,USD,0.8779372485921159,-0.18329847144006436,-0.14933547868061142,-0.1832115848753017,-0.20437972646822206,-0.19859050683829446,-0.18395816572807724,-0.18395816572807724,1.884864071427705,0.7809553222153592,1.9442821261981649,0.5341751785167893,0.12024397822413478,4.49778856130716,4.446671313133431,-0.045005822340407044,1.3919670275538973,-77.33653824508004,0.945224356328756,0.945224356328756,13.371948065541838,56.90675087729687,-6482.321420498534,-19076.346100453076,0.13895289647719003,0.271540841148986,0.2135525909679921,0.0,1.95419345715878,0.2492898348309442,-0.0024289142988900884,-0.0029831053901850364,2.942826321467098,0.0,0.0,0.0,-0.002581453634085213,-0.5147140477512493,-0.5147140477512493,0.0,0.0,0.0,1.4133648250877,-0.260000000727718,1.6332721116299054,6.507145299416483,7.043687240916469,5.7629399269145525,6.014830420053754,-0.004216216228017049,0.008191375864788247,-0.012407592092805295,0.9000803010502118,1.1155393181458908,13.371948065541838,0.0,0.02832580182960432,-377.3569330500367,0.0,Healthcare
2013-09-30,VRTX,2013,Q3,USD,0.8766847090663058,-0.5358818222823636,-0.49308073973838523,-0.60468200270636,-0.5836986919260262,-0.5478349120433018,-0.5598782138024357,-0.5599097880018042,1.8431838777529286,0.530514427648303,2.0186812375396883,0.341642472770309,0.08583857160280398,4.025987853450191,3.992915733615955,-0.10458830602817888,1.424132903865455,-34.994843472588116,-0.32495211795974677,-0.32495211795974677,13.736281288503225,78.37140182291384,-539.0252461419619,-1266.3950279985422,0.1519962210894955,0.31035723151505185,0.2368493293666284,0.0,2.04187465510944,0.17225591930622122,-0.03350435532199102,-0.06188543076229139,2.349416909620991,0.0,0.0,0.0,-0.03494927006462558,-0.7410608188397969,-0.7410608188397969,0.0,0.0,0.0,0.9674447341304557,-0.5416512296975319,1.7130753803917855,6.208097659046878,6.487535146619173,5.258736330321188,5.519688946924712,-0.05987073411037371,0.08079058099996056,-0.14066131511033428,0.9591904548475341,0.9652986020975995,13.736281288503225,0.0,0.005803440335069471,-157.19865147041602,0.0,Healthcare
2013-12-31,VRTX,2013,Q4,USD,0.9365981597974695,-2.135409517680126,-1.1715699815182383,-0.78073909960502,-0.9689483621286206,-0.5255455536982033,0.12611168223899852,0.12611168223899852,4.106282961282552,0.4513552415512802,1.5737612214603802,0.5038763916769861,0.15142336853897798,3.9931126187382016,3.9575521140992738,0.06431922346556747,1.4310143302775815,97.0018922885853,-0.7175482443265213,-0.7175482443265213,12.667982792749953,48.93228726751852,1194.5853170189098,595.4917761219892,0.19013764741546182,0.32507768697402323,0.24532726659700824,0.0,1.7096965876710863,0.2890316665061653,0.07253116288656684,0.08217122255857066,0.4984924623115578,0.0,0.0,0.0,0.06544018760049622,1.993987975951904,1.993987975951904,0.0,0.0,0.0,1.5184248304967483,0.1914911097274111,1.9066391656288917,6.335080254600802,5.8651800539643,5.731168707624187,5.8651800539643,0.12477082468520825,0.0625735090632351,0.06219731562197316,-0.1301531507437113,1.2410655014188692,12.667982792749953,0.0,0.4576124236964847,-41.45441402024769,0.0,Healthcare
2014-03-31,VRTX,2014,Q1,USD,0.8693468185156732,-1.8200859427104878,-1.6867987606689685,-1.826814463364598,-1.9556947598585068,-1.9595528952900356,-1.9624739343694861,-1.9624739343694861,1.978866651074209,0.31219866454176837,1.3743006837758636,0.1631098148729558,0.05391223371814221,3.8295314591700134,3.7993815261044177,-0.2242416401891889,1.1353279785809907,-17.653684251280882,0.028186554686919052,0.028186554686919052,13.335919498114354,138.57958075491132,-85.81243946300866,-93.39271241792879,0.21544685104237024,0.3845710135366787,0.2777546328623115,0.0,1.7849925012876986,0.10540328540468247,-0.4705809906291834,-1.4838371985040228,1.0883353625925969,-12.763631736336452,-13.767767385633391,0.0,-0.371307250295758,-11.32049465412856,-11.32049465412856,0.0,0.0,0.0,0.5103204932122993,-1.0014906661037175,2.1070823873060736,5.705029059372455,5.3029714231553005,5.169449099784155,5.3029714231553005,-0.7572325309873293,0.06689041019167553,-0.8241229411790049,1.0034663765788634,1.0705491986616633,13.335919498114354,0.0,-0.0034663765788633047,-82.40219075789653,0.0,Healthcare
2014-06-30,VRTX,2014,Q2,USD,0.8750189638855376,-1.0317148409562134,-1.306413044263515,-1.306413044263515,-1.1464228693623078,-1.1493126043013704,-1.151429335144234,-1.151429335144234,1.6913198602184698,0.3124830663078229,1.4438324152896012,0.1896178082191781,0.06536013447790652,3.7120777578497575,3.679067038044152,-0.1535718327197581,1.1586481639130184,-34.72308893099597,1.0850965290936243,1.0850965290936243,18.883841029661284,159.9247328078832,-158.55022840403663,-173.05301313320825,0.22346941666430575,0.40371962407945616,0.28760702433309004,0.0,1.8065989973291112,0.13562435792735889,-0.3524229074889868,-0.9241372335122561,1.0914712320200126,-11.647609881296118,-11.603144048764838,0.0,-0.27029082887497147,-10.932398940261516,-10.932398940261516,0.0,0.0,0.0,0.5920285020187505,-0.6816789844658866,2.0908309382057073,5.214368199548347,5.013810476972559,4.88125727092315,5.013810476972559,-0.5471155820160132,0.05004533634435092,-0.5971609183603641,1.004367032371494,0.8775347692647995,18.883841029661284,0.0,-0.004367032371493928,-122.70661896203721,0.0,Healthcare
2014-09-30,VRTX,2014,Q3,USD,0.9207540212417662,-0.8167799896081839,-0.7220189175750195,-0.7944878678339767,-0.9306653555844838,-0.9497673015358657,-0.9501248694039232,-0.9501248694039232,1.5658309129719705,0.3686837180286962,0.8466543305676595,0.24829027935378803,0.07438927785623622,4.4336204719247245,4.388607064361676,-0.12246146757949448,1.9306971395407573,-38.98185182001941,-6.626914809403323,-6.626914809403323,22.940479435637013,148.15050747847607,-273.5263797209758,-302.54332586454757,0.31915401195136,0.6643383323023951,0.39916062702429594,0.20317858607722772,2.081560335840748,0.15823251171690766,-0.23549753075141464,-0.4896836083067485,1.1060846349561309,-6.5076040031397175,-6.976206828885401,0.0,-0.11413677608892686,-9.426435792643579,-9.426435792643579,0.0,0.0,0.0,0.7580804272055353,-0.7202710668963295,3.3387439783024164,6.258798104093739,4.89571285182172,4.764449527669944,4.89571285182172,-0.37121955898072795,0.039380691403046404,-0.41060025038377435,1.0209092491760567,1.171402853666941,22.940479435637013,0.011115127449715939,-0.020525042472850395,-205.57109602923424,0.0,Healthcare
2014-12-31,VRTX,2014,Q4,USD,0.9029649409225491,-1.0889689808793823,-0.9759608732947785,-1.0627369323999003,-1.2354658402280085,-1.2495987714103878,-1.2220592711475138,-1.2220592711475138,1.6051611756998345,0.19702503019917408,0.45471343360995853,0.20194687990701468,0.061873664827726126,4.204003215172136,4.12023494653147,-0.12927718635041924,1.6979014484567716,-39.98655051455937,-14.395158185241309,-14.395158185241309,25.77622191805565,195.46373911010267,-143.82367960134175,-155.43508617857555,0.3532486499003342,0.7528834145393607,0.4295114029230578,0.2037905156484247,2.131312928589478,0.11763016187207691,-0.4936348281349286,-1.257526494922383,1.0807336219558485,-4.044993358392448,-7.254332530575624,-12.796212867802337,-0.2202634684683593,-12.386413191605342,-12.386413191605342,0.0,0.0,0.0,0.607785364901268,-0.7427497400453693,3.5590021635546147,5.832083942325038,4.608898867245681,4.319145910452668,4.608898867245681,-0.7643061995894131,0.06170520777616294,-0.8260114073655761,0.9891485716205471,1.1625321399511799,25.77622191805565,0.010432498317311866,-0.011439354065646102,-201.696155193116,0.0,Healthcare
2015-03-31,VRTX,2015,Q1,USD,0.9111465680930481,-1.2786028344728502,-1.147174551834177,-1.2416882657444643,-1.4324339934589088,-1.4345926979474257,-1.4338851626970088,-1.4338851626970088,1.72420704078076,0.2827635327635328,0.36102555076417614,0.19546411596689886,0.06395201463459455,4.490847710935795,4.378133700130275,-0.15599123505294063,2.1983976881212017,-35.5331324782358,-2.921613114877169,-2.921613114877169,28.29807138571301,203.80172577875805,-121.25902401217385,-127.01980433363632,0.3850293675348955,0.8359659842191317,0.4553275994242794,0.21068631740864677,2.1711746030473056,0.1239092667373992,-0.7348150695349129,-1.6044877950169303,1.047508054500621,-3.1944656258779145,-8.07176045431079,-7.790374031619168,-0.2664997415778978,-21.049062322409547,-21.049062322409547,0.0,0.0,0.0,0.5788469138287141,-0.8300000012119473,3.574049228303648,4.936110799429383,4.168835338353133,3.880830695575365,4.168835338353133,-0.9287528084213886,0.04412323904008811,-0.9728760474614767,1.0010130793074772,1.1536180480855889,28.29807138571301,0.010443145183626648,-0.0015070184723167258,-178.71915387547674,0.0,Healthcare
2015-06-30,VRTX,2015,Q2,USD,0.8984802138779836,-1.0221224017919506,-0.9331330234350538,-1.0306365760254341,-1.1492389026710663,-1.3306678869914979,-1.1371179460006262,-1.1371179460006262,1.757064717146817,0.23190239742514063,0.4003514354237409,0.23280224509306427,0.0699540410088485,3.3208229563189,3.2081680367446626,-0.1318264337707611,2.328757192575096,-39.355294151910535,6.532978829217153,6.532978829217153,28.361210246743042,179.00644500108385,-240.35601733421728,-269.6087131119293,0.34727954869121547,0.7865430407473268,0.4402597770151168,0.19377612669258665,2.2648700267883717,0.17269523568871267,-0.2949684743849362,-0.6639490353813916,1.1217056935047975,-2.8929419854963743,-8.1078110937426,-2.571921722296084,-0.13374216311871792,-8.216542473919523,-8.216542473919523,0.0,0.0,0.0,0.6898075653044355,-0.7843925617946726,3.5121637169428097,4.221891783001118,4.353833948753307,2.963535847348156,4.353833948753307,-0.45799706758266634,0.05574085073331201,-0.5137379183159784,0.9894530574606651,1.1150767684793532,28.361210246743042,0.00991675566928979,-0.15786881552543475,-191.53647043640424,0.0,Healthcare
2015-09-30,VRTX,2015,Q3,USD,0.8968419965398817,-0.23030443876365325,-0.1781186252485346,-0.22602447904562709,-0.2985191210266739,-0.3028119916337439,-0.30711454540759675,-0.30711454540759675,1.8745825064136696,0.40507484252018405,0.6496331077098197,0.4384167999207551,0.12728713681592346,3.456548582645036,3.3253422374179578,-0.058191460596009166,2.0168871796649768,-66.20839856435695,1.324167971287139,1.324167971287139,23.402900313169848,81.33424890902988,-355.5616150698462,-405.95188987160276,0.33729842279743616,0.7624757135480323,0.4326162951846274,0.2149604393232835,2.2605374410716874,0.34641820066395257,-0.1655460997069013,-0.20035440390425285,1.1417202326293234,-2.674079682028958,-3.3134285984669254,0.0,-0.07560823501611484,-7.056155507559395,-7.056155507559395,0.0,0.0,0.0,1.2803954225541287,-0.39322805813967904,3.480264000760428,4.156854803714525,4.449875810537714,3.0665415817728716,4.449875810537714,-0.25653286164756645,0.036355896829759184,-0.2928887584773256,1.0287935471314578,1.320738011595693,23.402900313169848,0.011700308571192813,-0.014380554894794888,-457.80269027254275,0.0,Healthcare
