date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-07-03,BDX,178.18,178.3,175.93,176.16,1057606,-2.02,-1.13,177.1425
2025-07-07,BDX,176.28,177.8,172.34,172.95,2499663,-3.33,-1.89,174.8425
2025-07-08,BDX,172.8,175.65,172.5,174.63,1908161,1.83,1.06,173.895
2025-07-09,BDX,175.0,175.63,173.02,175.5,2208354,0.5,0.28571,174.7875
2025-07-10,BDX,175.59,179.76,174.63,177.5,3014100,1.91,1.09,176.87
2025-07-11,BDX,176.22,176.49,173.87,175.97,2428814,-0.25,-0.14187,175.6375
2025-07-14,BDX,174.96,177.3,172.57,177.09,6386771,2.13,1.22,175.48
2025-07-15,BDX,177.08,180.67,176.06,178.31,6013633,1.23,0.6946,178.03
2025-07-16,BDX,178.31,179.11,175.97,178.27,4159645,-0.04,-0.02243284,177.915
2025-07-17,BDX,178.27,181.04,177.1,180.9,3946278,2.63,1.48,179.3275
2025-07-18,BDX,181.5,181.6,177.96,178.85,3470608,-2.65,-1.46,179.9775
2025-07-21,BDX,178.84,179.58,175.31,175.33,3133931,-3.51,-1.96,177.265
2025-07-22,BDX,176.18,181.63,176.09,181.28,1892060,5.1,2.89,178.795
2025-07-23,BDX,183.6,184.38,180.14,182.58,2623809,-1.02,-0.55556,182.675
2025-07-24,BDX,182.28,185.35,181.33,183.63,1801500,1.35,0.74062,183.1475
2025-07-25,BDX,184.35,185.92,183.42,185.32,1875900,0.97,0.52617,184.7525
2025-07-28,BDX,184.89,185.44,182.82,182.94,1850367,-1.95,-1.05,184.0225
2025-07-29,BDX,182.63,183.53,181.94,182.38,1110025,-0.25,-0.13688879,182.62
