date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-06-30,BDX,2010,Q3,USD,0.5177254743697387,0.22705325069520277,0.29603152757198403,0.2343164757864989,0.22918238404369223,0.15661562035300275,0.16340286514583685,0.16340286514583685,1.7229988633997282,0.0,0.807584944585755,0.6504930225985863,0.2079602527682302,2.692301815432153,1.9598844475671695,0.1129213604841513,0.48980884482828424,12.526266063445723,2.6305158733235987,2.6305158733235987,2.983704318127887,8.187311057384377,40.51258390260738,30.288305033001194,0.18774162882114975,0.32899912046795066,0.24755405432631705,0.293073740450644,1.7524036759123278,0.7418461184810519,0.3315269559221275,0.2703126189617986,0.747627085594307,2.0057081549051117,33.633931983186855,2.510664075442214,0.29942363299345787,3.9623903474541877,2.369769981889808,0.2805791963715511,0.005599817115300228,0.5599817115300227,8.052704915924233,1.315835055435985,7.325893278226048,6.196293977928503,22.09669356290891,15.517483986589037,22.09669356290891,2.1767477555500294,0.5493521749942121,1.6273955805558176,0.712981784475569,0.9780890706657578,2.983704318127887,0.15209663058772666,0.2884701607826101,29.35740953031843,0.369195942411744,Healthcare
2010-09-30,BDX,2010,Q4,USD,0.5203835435526957,0.21709737970396126,0.2858475384363189,0.20790013829917414,0.21001041284265987,0.1479697265647547,0.22897575493109285,0.22897575493109285,1.4372897442045103,2.5535307097067625,0.7254842897767207,0.5587745428790012,0.17951828127593725,2.6950545950075164,2.0099104310472202,0.12234085700718719,0.7274084106161911,10.383743127591726,0.3263462125814543,0.3263462125814543,3.031828755856018,9.51050168660345,50.59530708690431,29.95635812255465,0.17595781194595952,0.3124648086880679,0.23807480903080813,0.21578219253652667,1.7757938975965024,0.6386758710995994,0.32902607148646895,0.31747856824567844,0.592077800241444,1.803139939358991,29.33555953738394,2.712711705580051,0.32390268032494857,2.451447851065442,1.7757832476689825,0.21520059491548924,0.0051811902574818445,0.5181190257481844,7.595813804623756,1.7392572002297408,7.498993787349342,7.647194223155606,23.827203254955432,16.9991538168123,23.827203254955432,2.4115080913527094,0.983707685360154,1.4278004059925553,1.090306674948741,1.0101504239523351,3.031828755856018,0.10306149649268215,0.29541719116749765,34.24479007479443,0.3742891842004884,Healthcare
2010-12-31,BDX,2011,Q1,USD,0.5301690277713687,0.23002326269472667,0.29690255998219334,0.2242545487118656,0.2215797459833171,0.17061625782774748,0.17151799262216985,0.17151799262216985,1.6849815677055224,0.0,0.7239210792010219,0.5976935968759075,0.18289699312996274,3.070568913879281,2.3291202360773355,0.0845562304160119,0.7748644372541249,14.871666819650754,-0.7393342933197802,-0.7393342933197802,3.8528694838571993,10.203033759408905,50.98748836818131,40.32112488709723,0.27010635202908867,0.5576776064779898,0.3580186324556177,0.4113660525626684,2.0646593546897836,0.5968845110996077,0.2890861988658811,0.25304437284372194,0.7908042968490203,1.80595818982013,26.559377612036265,1.9809558214156697,0.17134382280869045,4.780212905607745,2.450432405435954,0.29343508357678905,0.004932787412723923,0.49327874127239235,8.076029340196332,1.3851843407882218,11.995050047570402,9.852387069619393,21.386657488721212,14.556165957129641,21.386657488721212,2.043593779457478,0.4275110376485753,1.616082741808903,0.7740689107707687,0.9880724705745646,3.8528694838571993,0.19390360747997162,0.23000066151987866,37.054573812937015,0.4064616828084513,Healthcare
2011-03-31,BDX,2011,Q2,USD,0.5210312259530713,0.2353676308764255,0.29894907605163934,0.2291023572558705,0.22292189011265734,0.1618409353061852,0.16233884818235786,0.16233884818235786,1.588842688269819,0.0,0.7209387194766201,0.6071432294389552,0.1858064158129615,3.075936515737746,2.2671949210563485,0.08278562225532786,0.47411665382025964,13.737779013457514,9.547756414353032,9.547756414353032,3.36253915769982,8.920700886513846,153.5549510563412,70.97972867912188,0.26348996923210183,0.5345295928014981,0.34833449632316293,0.3993491986961828,2.028652530338429,0.5810044939645933,0.15299089055684584,0.125679557424651,0.46224317868512454,1.7229491392565348,18.40809330713599,1.0005301721817,0.08862602312372436,1.859576597382602,1.0977010710763933,0.2889535573154199,0.005258374680367934,0.5258374680367933,8.701110034677265,1.4125281809374632,12.447237136364048,8.413175550263928,23.0837460501417,14.797300967885048,23.0837460501417,1.0935516582614286,0.5880648636902768,0.5054867945711518,0.7282319744387471,0.9730231184993414,3.36253915769982,0.21180689353364776,0.2740016010792114,33.280953589273686,0.40815504269015906,Healthcare
2011-06-30,BDX,2011,Q3,USD,0.5273377783713763,0.2270916611596058,0.2863569042158682,0.2342045826359516,0.22871026537661593,0.1596460122507486,0.17032979309173762,0.17032979309173762,1.611013481896824,0.0,0.715181319552281,0.6260503561722695,0.18963518726757325,3.059927282641083,2.257054898710799,0.08828147502103836,0.698485336498734,13.405410790595177,1.1813518259211981,1.1813518259211981,3.4718657821229053,9.133363385087293,58.62923746721189,39.50590840465171,0.2565467879642803,0.5142565680205345,0.3396099306293785,0.31926510335584163,2.0045332553223614,0.6018536586240457,0.2808539102468988,0.23118980815567994,0.6738260654804729,1.7336781236283134,21.237539957678628,1.9418935375170987,0.17089172276076553,3.065848905042205,1.9261093117241437,0.2619702790781734,0.004885532475848551,0.48855324758485513,9.198144917475773,1.5667181206214664,12.54508919192934,8.774540339596102,24.197363974315646,15.799388946229096,24.197363974315646,2.1265173588593664,0.6936145337632327,1.4329028250961335,0.7447404811990248,0.9765405219765659,3.4718657821229053,0.1481210969238815,0.2660010724186514,34.61148176146865,0.41043358329603685,Healthcare
2011-09-30,BDX,2011,Q4,USD,0.5127001967529665,0.21520629804539215,0.27951257926803996,0.21365226656004135,0.20431588725347974,0.1469688584183207,0.1462744935500623,0.1462744935500623,1.6691626574814205,3.2783267068194046,0.8027104224030741,0.638638800422397,0.1966165722058577,2.560475705726327,1.8776362583286348,0.07708648645464601,0.6446160326629472,12.766030288786881,-1.1789804443173757,-1.1789804443173757,3.1726613057728854,7.469378460548226,48.364087570960386,28.225997195488457,0.2607368556688182,0.5632763932541799,0.36031785273853,0.33976745012881454,2.1603251746260232,0.6551736255872314,0.2976572321179798,0.26462762002052864,0.5836147979443409,1.7709918916607714,19.61838452583505,2.3100173667273936,0.19955052163978707,2.4016223320691594,1.7259543368539563,0.2948939759116471,0.005774974076527709,0.5774974076527708,9.569738684087728,1.399808679421372,12.794825011665889,7.294974335044331,22.529981334577695,12.701283247783481,22.529981334577695,2.532417172188521,1.0544610359309379,1.4779561362575828,0.7159232476551872,0.956301051906052,3.1726613057728854,0.17754066348943645,0.2806782654351925,29.416961636221853,0.41279514699020065,Healthcare
2011-12-31,BDX,2012,Q1,USD,0.5093452423522431,0.18638038402347898,0.2567993452158642,0.18995573849955896,0.18237221511460047,0.13166882544122438,0.1393190986652681,0.1393190986652681,1.6571648548259519,0.0,0.7340572071679361,0.5876281631423099,0.16538902688015794,3.544718726772221,2.7592665219930104,0.05961926223139189,1.3672270592029006,14.840917732950548,-1.2221932250665166,-1.2221932250665166,3.3022901483515574,8.270493127680256,78.68748802935454,49.630767616782904,0.3658946096781466,0.8833506714042823,0.4690314367985595,0.5011732713806933,2.414221603814573,0.544549135690211,0.19581865742348917,0.16664044351559748,0.6307326470793939,1.7297489625844509,12.205357750697802,1.5427526067466428,0.07532360429186358,2.7080650160129482,1.4815976637935095,0.36562541589824515,0.0061590769263289115,0.6159076926328911,8.808422771815213,1.227181521231918,19.624199720018666,12.569720018665421,22.060447970135325,12.261684554363043,22.060447970135325,1.4678394773681755,0.542025198320112,0.9258142790480635,0.7639272165319793,0.960077418851044,3.3022901483515574,0.31730494105243134,0.23600016267058627,36.290273669096806,0.44868875408306114,Healthcare
2012-03-31,BDX,2012,Q2,USD,0.5123451767062585,0.2032656927956247,0.2125337424114108,0.20415628148831286,0.19722194595387424,0.13819645994761953,0.14618764748962487,0.14618764748962487,1.6082869491456961,0.0,0.7351557648911842,0.6080463709049326,0.1778247693336687,3.2689614298956085,2.4545371568971484,0.0627012173051645,1.134444945355781,13.423261451450522,0.9172561991824528,0.9172561991824528,3.4909389654999856,7.849260052902877,94.77467370208636,53.31566499370508,0.3725169248204976,0.9316811161390867,0.48231621065969094,0.5148584021747165,2.501043721941037,0.512643838583027,0.18075546611787066,0.14722239802935275,0.5625518180236307,1.3294860645214726,11.566249288560046,1.4205059855571172,0.0702781195322449,2.2859850405185123,1.3305414447909716,0.31634900509564207,0.005891805919146745,0.5891805919146745,9.644221173689361,1.4098660052512766,20.373465551820022,10.231555133558757,21.684710259366554,11.175690077800278,21.684710259366554,1.4198453683160066,0.6211087750574056,0.7987365932586011,0.741234180519722,0.9660341798749132,3.4909389654999856,0.3172063117964324,0.2600010697012223,42.44091738435795,0.4460097080794086,Healthcare
2012-06-30,BDX,2012,Q3,USD,0.5216457210948584,0.228923570963328,0.2909473726729714,0.22671608104901214,0.21132777589837065,0.15732202996167693,0.16503966110081644,0.16503966110081644,1.7068472797722054,0.0,0.7645720585125871,0.6287446725767665,0.17964212529061582,2.79663528374546,2.140902454345179,0.06546692664306458,0.8777828286329511,11.260618418556838,0.7560700938173872,0.7560700938173872,3.4768778586582982,7.43379459033693,31.83071847380528,25.259109960488818,0.3783610391928644,0.9850927050724241,0.4962451892323507,0.5179872157740797,2.60357860094122,0.5599350422991226,0.3084524326747171,0.2943015253492752,0.7935450775726445,1.053152477860615,12.884673878733967,1.4190905616002454,0.13973148927488968,4.843672353473994,2.744546203649205,0.2815771600594739,0.006251369809216056,0.6251369809216056,9.803875949805708,1.618028364230379,20.821364750142315,10.833126253001014,20.961334554364775,10.432061975595872,20.961334554364775,2.885295646362894,0.5956834888498379,2.289612157513056,0.7809653056689787,0.9321252154702039,3.4768778586582982,0.336978025427843,0.2555544140239546,29.910822414660814,0.45559983169566615,Healthcare
2012-09-30,BDX,2012,Q4,USD,0.5087641084582886,0.2019092392069627,0.26666161711411973,0.19763406434926095,0.18396926347531556,0.13942814325750025,0.14693333726452862,0.14693333726452862,1.5737368,2.7609857142857144,0.7788839820775559,0.5954037133981128,0.1731526060106634,2.690557643746003,2.0633359537525497,0.05763610342947147,0.8448526456544434,13.252848053749787,-1.2629184615926252,-1.2629184615926252,3.7047831409401946,7.789140771188676,40.24143920413062,26.895671857666436,0.366718367341909,1.0073418314659799,0.5018287446988084,0.4762709286727962,2.7469085848290415,0.583811515608552,0.28801221401831595,0.28960573330940725,0.6683576032465982,0.9920850797168248,11.016094298991273,1.4061835109665253,0.13674250297749488,3.0152960230340113,2.061985819196566,0.302207630006608,0.005700805381245973,0.5700805381245972,9.881706116380004,1.4519520575470182,21.10566026362321,10.954483804854524,20.7758449204308,9.549037534158495,20.7758449204308,2.861798746182286,0.9490937952097733,1.9127049509725125,0.7986841632610203,0.9308580688307012,3.7047831409401946,0.2719030488813815,0.24211451261263503,33.96628630361306,0.4387909901945025,Healthcare
2012-12-31,BDX,2013,Q1,USD,0.5294880727842239,0.2110313063100992,0.2789191829036224,0.20634178019905358,0.19245213115306242,0.14209090449807177,0.3291435812802075,0.32891413078257353,1.627264023457638,0.0,0.6574853179313175,0.5729029799401708,0.1633950121575103,2.733566825133672,2.05493911014272,0.10534530321923226,0.9569264520791184,5.985276754935756,0.050165614419981755,0.050165614419981755,3.350203393289002,7.880061704290934,108.32324304967771,64.14063058470765,0.3585586301383291,0.9329598214016027,0.48265867250417394,0.45699965047033425,2.6019728518085707,0.5574285544140507,0.11650468963190606,0.12285600612990687,0.5921225101734847,0.9803303614936202,11.193268434725514,0.5718407909014974,0.0559854286800317,2.451716569172119,1.2155055711756744,0.15483758530049438,0.006467436329189272,0.6467436329189272,9.673782117529667,3.184063290688144,21.406751617649306,12.789036130470862,22.753842394375518,10.93214782081893,22.753842394375518,1.1884822351306084,0.48475515076847886,0.7037270843621295,1.7102620756037803,0.9326862013471431,3.350203393289002,0.2784785614122629,0.2610009406720336,32.50187398113208,0.49301267137409827,Healthcare
2013-03-31,BDX,2013,Q2,USD,0.5089640692370181,0.19746297569205773,0.26545022808223456,0.19053027557333,0.18020171217896644,0.137974129850653,0.13779266387552333,0.137974129850653,1.6396328238856275,0.0,0.7057324017028003,0.6034379257210636,0.17200242856294062,2.92858561510171,2.1874801322017277,0.05855315210986401,1.0776453524128093,16.470000208607697,-0.2975829583146163,-0.2975829583146163,3.9572517914339795,9.077780811097918,242.45898644769343,86.6966770269367,0.35851595922002233,0.9086317458532569,0.4760644623182937,0.4505017986772379,2.534424821227071,0.5638314409295049,0.11152803536028805,0.10470736736861838,0.35757254576183795,1.0101341571529374,10.973511459173096,0.5140782846876565,0.050234643710188695,1.5565959913495195,0.9062133595233872,0.35035934943421965,0.005318144277422531,0.5318144277422531,10.278943933733794,1.4163630664563305,21.6035486539677,12.438813210077642,23.579495295695473,11.646393537811715,23.579495295695473,1.0762811586308958,0.6914325647837458,0.3848485938471499,0.7646579059064391,0.9457904348099871,3.9572517914339795,0.22961180984745938,0.23400218048053797,38.23845346516008,0.49623604252629633,Healthcare
2013-06-30,BDX,2013,Q3,USD,0.5163977153591626,0.2016891220384827,0.269406001177007,0.19708778445960956,0.18466880112867962,0.14225416337013755,0.1469066539872088,0.14712588129377238,1.636116834516318,0.0,0.7044690683751706,0.6124316831470477,0.1771516073077118,3.2103357893972,2.3779315779555614,0.06400586155909146,1.1590656284760845,15.63297300613497,1.7076016668239717,1.7076016668239717,3.997967153748951,9.186351024814583,80.38577018011297,47.98297137535212,0.34262387992384946,0.8417220747500276,0.4570299103703106,0.44374671471114757,2.4566941304181897,0.5575124194472499,0.23214736146907788,0.1914502324783793,0.5969087721351815,1.9248156029834094,11.701472247129264,1.8945148289559952,0.09898818614311994,2.48082798848543,1.5435310290652002,0.31899187531089374,0.005101266969272404,0.5101266969272403,10.533017923942548,1.5473704195936966,20.549017595533638,11.798110622488826,24.202299888648852,12.425099677235618,24.202299888648852,2.016548730237737,0.8128531037207704,1.203695626516967,0.7955142021247128,0.9369875542262486,3.997967153748951,0.21053751628767955,0.23000134542279252,37.729484701627484,0.4935985919467978,Healthcare
2013-09-30,BDX,2013,Q4,USD,0.5173726796763446,0.04447215611613518,0.11221085197524988,0.036173250832936696,0.028557829604950024,0.04319466920514041,0.043312708234174206,0.04301618277010947,1.6943548387096774,3.045045045045045,0.7232524964336662,0.6044303797468354,0.17293604411885752,2.757276995305164,2.0990610328638497,0.032829463908822284,0.8873239436619719,52.156330961538465,-0.7416725962420607,-0.7416725962420607,3.7653519377231257,9.036127782008567,40.282080950734034,28.288685318269803,0.3267758663264466,0.7873859579531932,0.4405237461162894,0.42737081203861443,2.4095596985323287,0.561412397086641,0.31507652582159623,0.31942551166111377,0.7022647452813461,1.1068672199170124,2.235294117647059,3.2420917874396133,0.16904609571788412,3.358688580379753,2.2656738991725436,1.0592857142857144,0.005077455098724549,0.5077455098724549,10.791126725116463,0.4673929233629691,20.56528862797064,13.395173012424435,25.896649665891104,14.006379142976009,25.896649665891104,3.446961175570245,1.0262818636137176,2.4206793119565275,1.5166666666666666,0.7894736842105263,3.7653519377231257,0.20911350943447754,-0.5166666666666667,89.35082806303154,0.49510264667663084,Healthcare
2013-12-31,BDX,2014,Q1,USD,0.5136476426799007,0.19503722084367245,0.2655086848635236,0.18759305210918115,0.1781637717121588,0.1344913151364764,0.1344913151364764,0.1344913151364764,1.8104222821203952,0.0,0.6680299931833674,0.5765379113018598,0.1674283340257582,2.8758137205808714,2.1412118177265898,0.059373202990224264,0.8407611417125689,19.298475239852397,0.09443934691842663,0.09443934691842663,4.118831888166962,10.381909260545905,88.26813147679324,58.92830185915493,0.32978811798919816,0.7814530419373893,0.4386604774535809,0.42564740472690266,2.3695609371923605,0.5381225797836827,0.17776664997496244,0.1761786600496278,0.6676056338028169,1.8702928870292888,11.117647058823529,1.7317073170731707,0.08944318468127992,3.0084745762711864,1.5848214285714286,0.39114391143911437,0.005067031288453569,0.5067031288453568,10.375740848493587,1.3954470322291623,20.612451918868402,12.940067867128725,26.15304603945356,14.340664150399325,26.15304603945356,1.8279841197097881,0.6076116228894507,1.2203724968203375,0.754874651810585,0.9497354497354498,4.118831888166962,0.18972686022520957,0.24512534818941503,43.38233114018691,0.5458206103922184,Healthcare
2014-03-31,BDX,2014,Q2,USD,0.5082046332046332,0.19111969111969113,0.25386100386100385,0.18388030888030887,0.1751930501930502,0.13851351351351351,0.13851351351351351,0.13851351351351351,1.8336283185840707,0.0,0.673941798941799,0.5899772209567198,0.16914285714285715,2.949404761904762,2.199404761904762,0.060129776496034605,0.8586309523809523,19.25127817944251,3.3689736814024385,3.3689736814024385,4.158131204139229,10.666248721042471,77.81854700704226,53.772426642335766,0.3237551020408163,0.7461900282220132,0.42732464174119167,0.41458310386606456,2.3047977422389465,0.5398645127670662,0.20386904761904762,0.19835907335907335,0.6909975669099757,1.9148936170212767,11.545454545454545,2.0346534653465347,0.10363086232980333,3.236220472440945,1.771551724137931,0.36585365853658536,0.004751030751392685,0.47510307513926847,10.701981829357106,1.4823691047420315,20.65503153262503,13.563419055932318,27.452236208027518,15.526137731200512,27.452236208027518,2.1228351987769165,0.6559612414712126,1.4668739573057037,0.790633608815427,0.952755905511811,4.158131204139229,0.1794532186668894,0.209366391184573,46.26514705323194,0.542330160271475,Healthcare
2014-06-30,BDX,2014,Q3,USD,0.5150672229949004,0.2114047287899861,0.2767732962447844,0.20630505331478907,0.19610570236439498,0.15113583681038478,0.15113583681038478,0.15113583681038478,1.791528239202658,0.0,0.6735350933676755,0.6074345254857787,0.17431711653466947,2.888198757763975,2.146201624462494,0.06675242995997713,0.7935977066411849,17.075803957055214,1.2034376122115102,1.2034376122115102,4.140358564522128,10.32306368103848,72.7674783006536,50.49171963718821,0.3210764506222725,0.738750464856824,0.42487434498984067,0.41198338071287993,2.3008553365563404,0.5473230144633342,0.21070234113712374,0.20445062586926285,0.6938775510204082,2.100840336134454,13.484848484848484,2.151219512195122,0.1109992449030959,3.2666666666666666,1.8375,0.3220858895705521,0.004715530384112249,0.47155303841122487,11.173039667657754,1.6886466998870782,20.75067079677189,13.66975043252147,27.857490650284376,16.068043138189314,27.857490650284376,2.2843349529147283,0.6992862100759373,1.5850487428387912,0.7706855791962175,0.950561797752809,4.140358564522128,0.1784266877721711,0.2293144208037825,41.1706002680067,0.5438892745035068,Healthcare
2014-09-30,BDX,2014,Q4,USD,0.5009082652134423,0.18755676657584014,0.18710263396911897,0.1821071752951862,0.17075386012715713,0.13669391462306993,0.13669391462306993,0.13669391462306993,1.8473154362416107,2.7406483790523692,0.7351170568561873,0.6108183079056866,0.17691009881899253,2.7431767337807607,2.0742729306487697,0.060860156883959966,0.8326621923937361,17.725214883720927,-2.304277934883722,-2.304277934883722,4.223463035820305,9.69171603996367,80.83772242424243,39.74145013035382,0.3190326986422431,0.7858697803285177,0.44004875886524825,0.42716245323659446,2.4632891351672273,0.5611620795107034,0.24026845637583893,0.2438692098092643,0.49162011173184356,1.405857740585774,11.13888888888889,2.645320197044335,0.1352304205489801,1.967032967032967,1.4206349206349207,0.3488372093023256,0.004920070244433288,0.4920070244433288,11.448952852359461,1.5650021837239774,20.833766611900256,14.272195994426305,26.272279183911152,14.750535532308716,26.272279183911152,2.7920470852484245,1.419420585238026,1.3726265000103988,0.800531914893617,0.9376558603491272,4.223463035820305,0.1860723708632818,0.20212765957446807,56.920288155339804,0.5459309943223176,Healthcare
2014-12-31,BDX,2015,Q1,USD,0.5095075572891272,0.17601170160897123,0.24378352023403219,0.17016089712335447,0.13895660653339834,0.11506582155046319,0.11506582155046319,0.11506582155046319,1.9893307468477206,0.0,0.6653439153439153,0.5753155680224404,0.11084688969356321,5.81979817395483,5.093224411340701,0.027914247431889236,4.103796251802018,27.715196483050846,-1.2716384268693917,-1.2716384268693917,5.161401751824817,12.756287411019013,152.11131093023255,91.47952965034965,0.5481273307031292,2.0007891102781614,0.6667543225297482,0.6622693050836165,3.6502268692049715,0.29455694384604336,0.13743392599711676,0.1394441735738664,0.6013986013986014,1.618705035971223,4.592105263157895,1.4158415841584158,0.028199566160520606,2.508771929824561,1.2434782608695651,0.4915254237288136,0.004433717654044096,0.44337176540440965,10.635539607143597,1.2237871025284686,52.985833108626665,45.5497707991952,26.285495011511895,14.249859990458608,26.285495011511895,1.4830640310302627,0.5911513969840908,0.891912634046172,0.8280701754385965,0.8166189111747851,5.161401751824817,0.3876445210975451,0.17543859649122806,55.530290959999995,0.6015224741241625,Healthcare
2015-03-31,BDX,2015,Q2,USD,0.5099951243295954,0.15407118478790835,0.2213554363725012,0.14285714285714285,0.10970258410531449,0.1053144807411019,0.1053144807411019,0.1053144807411019,1.30470737913486,0.0,0.4411764705882353,0.5137775551102205,0.07249142897536492,1.5557038025350234,1.0491438736935734,0.016750260244156337,0.4251723371136313,31.770762905092596,-3.230027562017751,-3.230027562017751,3.8343259044559295,13.383685592393954,381.2491548611111,120.9248420704846,0.48909624288693315,1.9329515295432322,0.6590465304567319,0.6288173381033857,3.9520882804861013,0.3274004310000798,0.05047809650878363,0.1106777181862506,0.31718061674008813,0.24708495280399778,3.21978021978022,0.1327485380116959,0.016404104639398755,1.4645161290322581,0.8376383763837638,0.5370370370370371,0.004225874577211949,0.42258745772119494,10.459749598388454,1.1015630976362292,71.03552031006961,10.85753627253487,36.50967692582299,-42.87426371216564,36.50967692582299,1.1576612183491852,0.790473519137109,0.3671876992120764,0.96,0.7679180887372014,3.8343259044559295,0.5041176930987842,0.04,86.73114350220264,0.5915801820639008,Healthcare
2015-06-30,BDX,2015,Q3,USD,0.38076923076923075,0.046153846153846156,0.14198717948717948,0.04391025641025641,0.0125,0.01987179487179487,0.01987179487179487,0.01987179487179487,1.8966565349544073,0.0,0.9564356435643564,0.770941438102298,0.11521843494959194,1.3953951737879122,0.9481957051140137,0.018208413194794715,0.345140580030994,117.03696572580645,-1.6092582787298386,-1.6092582787298386,4.001815455673515,9.302938301282051,73.48143670886076,53.850032467532465,0.4863916688208575,1.8159382324555355,0.6448785742264003,0.6104726100966702,3.73348959051427,1.456242707117853,0.11932698693823333,0.17275641025641025,0.7328385899814471,0.24410686223153483,1.3047619047619048,0.29878048780487804,0.0409232404525093,3.7430555555555554,1.9962962962962962,2.032258064516129,0.004341060219549121,0.43410602195491216,14.844772213631497,0.2949922683478054,63.16640894492685,8.174140597121447,34.50933745688117,-36.736053288925895,34.50933745688117,2.5645295587010826,0.6851433329368384,1.8793862257642442,1.5897435897435896,0.2846715328467153,4.001815455673515,0.4537786043784243,-0.5897435897435898,91.73175507900677,0.5995004163197336,Healthcare
2015-09-30,BDX,2015,Q4,USD,0.46714612618502777,0.09447531873161163,0.19745014710689768,0.09676364825106244,0.062111801242236024,0.05916966328865642,0.05916966328865642,0.05916966328865642,1.8906056860321385,2.583201267828843,0.8320571720265442,0.753448275862069,0.11405667412378821,1.378248974008208,0.9316005471956225,0.02523530908165861,0.32466940264477884,37.691712569060776,0.2019198887628256,0.2019198887628256,3.8086252477320306,8.92082376593658,59.71291006564552,40.308419350073855,0.47807606263982105,1.7895324494068388,0.6415169860409266,0.613434043701106,3.743196092114445,1.7759071117561684,0.1543547651618787,0.2213141549525989,0.6750369276218612,0.3823907455012853,2.8461538461538463,0.4662534435261708,0.05279987521447512,3.077272727272727,1.9510086455331412,0.7016574585635359,0.004653923971204025,0.4653923971204025,14.498661042254188,0.8578808920065407,61.26501884020191,7.199563950043842,33.95976017252411,-36.77512619380525,33.95976017252411,3.2087589165106523,1.0427281560300494,2.166030760480603,0.9526315789473684,0.6418918918918919,3.8086252477320306,0.4698630957384095,0.04736842105263158,64.05099321192053,0.6019385264355286,Healthcare
2015-12-31,BDX,2016,Q1,USD,0.4715338245144005,0.12156731413261888,0.21835231078365708,0.11788345612860013,0.08908238446081715,0.07669122572002679,0.07669122572002679,0.07669122572002679,1.9735624586913416,0.0,0.7949622166246851,0.7546120798584787,0.11464332335099439,1.2455288143077943,0.8072422168249062,0.027519523986612122,0.3495252815190991,34.7183826091703,1.357173138358475,1.357173138358475,4.402885015921362,10.65038126925653,98.76409462732919,68.68690814254859,0.4917837671811411,1.7733628686141492,0.6394269169329073,0.6005198827498479,3.605980894365222,2.1551786358715264,0.10223007286376684,0.1550569323509712,0.6954643628509719,0.30029296875,3.6288659793814433,0.23731419784725782,0.03614645952064954,3.2836879432624113,1.6476868327402134,0.611353711790393,0.004402233527642167,0.4402233527642167,14.10559830695029,1.0817756236743525,60.96679562943753,7.69525105225118,34.120809300436015,-34.80105248737535,34.120809300436015,2.187170802450765,0.6660714538780947,1.5210993485726703,0.8609022556390977,0.7556818181818182,4.402885015921362,0.4027729232540609,0.13909774436090225,65.99392403374233,0.6613475428576827,Healthcare
2016-03-31,BDX,2016,Q2,USD,0.4835343984349527,0.15487447016628628,0.2461688946853603,0.15194000652103032,0.12259537006847082,0.11020541245516792,0.11020541245516792,0.11020541245516792,1.9485387547649302,0.0,0.8580715059588299,0.8115903678221752,0.11690044214057022,1.5095890410958903,1.0881278538812786,0.03327948303715671,0.3872146118721461,23.261583860946747,0.49259824646710776,0.49259824646710776,4.10248648317245,10.254209775024455,73.48051724299066,56.56413917266188,0.4770163134624181,1.6325332637620662,0.6201377533323423,0.5862924986508364,3.422384555178711,1.8343301435406698,0.12694063926940638,0.18128464297358982,0.7697841726618705,0.4097142857142857,4.707070707070707,0.3367655966081163,0.04442668797443068,4.34375,2.074626865671642,0.41420118343195267,0.004451558263486778,0.44515582634867784,14.43504699509105,1.5908203079037413,59.36866083993429,9.516682433672678,36.08055763429018,-31.341042693287022,36.08055763429018,2.616852340812071,0.6024408266617718,2.0144115141502996,0.898936170212766,0.8068669527896996,4.10248648317245,0.39793751191097876,0.10106382978723404,55.9849819602649,0.6589196541613129,Healthcare
