date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-11-29,ADBE,2013,Q4,USD,0.8583890356043349,0.10078919150349573,0.1790152433668459,0.09871949574685202,0.08473656977687413,0.06270525362892736,0.06270525362892736,0.06270525362892736,1.7366860058017406,2.375611955681525,0.0,1.578872462388636,0.10035347732791486,2.651941339024467,2.651941339024467,0.04012130217656765,0.5470173985086992,108.51894955603184,-5.787677309655032,-5.787677309655032,4.216412542303417,27.218833021823002,101.31397779612021,90.01730619527464,0.1475793854858502,0.2278068962563613,0.18553967806416044,0.18230904417850782,1.5436227458624514,0.4103367782170324,0.20645784610866988,0.3023733343317023,0.8884983903842124,5.208293521880375,6.149742853725631,21.46238757154538,0.2056128330628663,8.968480396344068,8.968480396344068,0.0,0.0,0.0,2.0860556348788357,0.13080664766913047,3.101230968253555,6.3556010357195065,13.466424224461965,2.698235552093367,13.466424224461965,0.6307675979197498,0.070331602461536,0.5604359954582138,0.7400022657754617,0.8583569956046521,4.216412542303417,0.05339571194187481,0.25999773422453837,155.787179000429,0.0,Technology
2014-02-28,ADBE,2014,Q1,USD,0.851508818941727,0.08147222333320002,0.15702615686117666,0.07873655161380634,0.06488421389433267,0.047040355157381114,0.047040355157381114,0.047040355157381114,1.959072059736693,2.302179574626403,0.0,1.5360867969214371,0.0976118991024882,1.8663557644648345,1.8663557644648345,0.03430042209090016,0.34744102176394315,181.2350743952727,-5.890139917846363,-5.890139917846363,5.158999371188387,34.10144906611206,153.43504246895804,135.51529659518502,0.1473497352399725,0.22837009821532162,0.18591310432182998,0.11940616208141915,1.5498507536739041,0.4597909351600168,0.11914377704041997,0.25164280286365637,0.8832095616136812,0.22098587077313858,4.746594333936106,0.41035202426179257,0.16670088916679032,8.562344775967066,8.562344775967066,0.0,0.0,0.0,2.0125244492381498,0.09466986485507538,3.0713837262651222,6.302655408614181,13.30296731247535,2.531983225609118,13.30296731247535,0.5064372932379243,0.05914703349243784,0.4472902597454865,0.7249892128459594,0.8240672542097376,5.158999371188387,0.04426635511737154,0.27501078715404054,222.11056219554905,0.0,Technology
2014-05-30,ADBE,2014,Q2,USD,0.854987043721822,0.12953844195138026,0.19897342090678968,0.12662140706678848,0.11352751524047751,0.08287430912331681,0.08287430912331681,0.08287430912331681,2.009583167938716,2.823726712603449,0.0,1.662709938516616,0.1029876114023651,1.8550022272598572,1.8550022272598572,0.0444889327823038,0.36836353209147815,90.75329204649431,0.907532920464943,0.907532920464943,4.8420986974618225,30.08446551607927,94.42515011547346,87.43760268381874,0.1452240744706113,0.22695772476498022,0.1849759940249394,0.119009525397365,1.5628106124436634,0.5733167132485244,0.16570813337589474,0.34406782199721403,0.9259990858038396,0.2868348634829982,7.908437116295387,0.6027729761112077,0.24400033725178302,13.513346569600706,13.513346569600706,0.0,0.0,0.0,2.1452932233582565,0.17778969375274886,3.0594520124274247,6.688097346821146,13.32893111696199,2.6726052404851273,13.32893111696199,0.7381263669062581,0.054622025943353594,0.6835043409629045,0.7299931558245583,0.8965902201718198,4.8420986974618225,0.04687176758374402,0.2700068441754418,154.44136413465387,0.0,Technology
2014-08-29,ADBE,2014,Q3,USD,0.8431245393665663,0.07588851900072507,0.15369963865451772,0.07377694052868036,0.06259939984623174,0.04444559378322653,0.04444559378322653,0.04444559378322653,1.9029907387603604,2.932163373054972,0.0,1.2793807007899667,0.09581090713648596,1.9060112735875947,1.9060112735875947,0.03318077194996837,0.40232927498432247,200.50938325202526,-4.0101876650405055,-4.0101876650405055,5.3243893713806925,35.647034390979194,167.82569841819867,133.47180545210787,0.1437299403069276,0.22406741085621415,0.18305152875484434,0.11814743439419685,1.558947359038278,0.5115815916741274,0.11959480645345191,0.2670753892197106,0.7953001638611649,0.21988037825898252,5.551680263453334,0.44279104128121155,0.1780334372944646,4.885201761088673,4.885201761088673,0.0,0.0,0.0,2.0169980821236266,0.0896466774196137,3.0525871269569964,7.0620320662509934,13.503895937151432,2.996461156985002,13.503895937151432,0.5386905478385774,0.1102698668720961,0.4284206809664813,0.7100003177730465,0.8484954702329595,5.3243893713806925,0.04208321278316093,0.2899996822269535,235.84119820618517,0.0,Technology
2014-11-28,ADBE,2014,Q4,USD,0.8500523605086237,0.11641641697598497,0.18922454273064712,0.11599902359763278,0.10460455704127722,0.08211469373760863,0.08211469373760863,0.08211469373760863,1.8136667793173369,2.353759305029469,0.0,1.3670826099859512,0.09951279591026337,1.8450382551559772,1.8450382551559772,0.04146786821894879,0.44795715262173597,104.10551965144778,1.5615827947717165,1.5615827947717165,5.4165128230103585,34.19437145029292,101.06311132650616,91.77004170709021,0.14070165584861397,0.22396772091698453,0.18298498979138936,0.11852309961075796,1.59179164997148,0.5182514335074876,0.16032969389861831,0.372609304890956,0.9080468679675545,0.29056497165968237,9.820555292632907,0.662985367082816,0.26353203512952167,10.87510537049626,10.87510537049626,0.0,0.0,0.0,2.154740586681228,0.17693586335932418,3.072050332848849,7.507148822381576,13.602847885265517,3.1804952180581543,13.602847885265517,0.8028763922236231,0.07382699889987232,0.7290493933237507,0.7850011133377867,0.9017710132123208,5.4165128230103585,0.041259992072231126,0.2149988866622133,182.67828813392418,0.0,Technology
2015-02-27,ADBE,2015,Q1,USD,0.8496205759024,0.16029214348244336,0.22937194200044897,0.1559934762676245,0.14717886440535854,0.07653214398732038,0.07653214398732038,0.07653214398732038,2.083254605795724,2.3273057067113156,0.0,1.414205280028152,0.10075749276326798,2.2213666562276306,2.2213666562276306,0.037227434842994594,0.39866902290622763,116.1867442983696,8.714005822377707,8.714005822377707,5.98745206419164,35.56808257624319,267.5236246261926,215.56397781602598,0.17274210599848008,0.28860407162218354,0.22396644398218368,0.2239605944191759,1.670722201480645,0.5168727451669334,0.1023482238725841,0.16500012171142492,0.8057754828839166,12.051132863303444,11.895840495015468,2859.609375,0.09624172678214026,5.148680582906656,5.148680582906656,0.0,0.0,0.0,2.2239039686899753,0.17020013874575443,3.8419000148369737,6.369512825962298,13.210961716597762,1.1298736451236482,13.210961716597762,0.36694442550836687,0.07126960385280118,0.2956748216555657,0.519994119376654,0.943493714781101,5.98745206419164,0.048201483457078455,0.4800058806233461,159.739698524065,0.0,Technology
2015-05-29,ADBE,2015,Q2,USD,0.8406645223799174,0.17001044608392318,0.24056969878450263,0.16660127108362202,0.15572237165686592,0.1269130359211054,0.1269130359211054,0.1269130359211054,2.3122138725908594,3.2751375156971294,0.0,1.4800808457473837,0.10408581595454451,2.1571119335602438,2.1571119335602438,0.051242075130398135,0.49361420275235374,66.93342412860272,0.8752832386048052,0.8752832386048052,5.974013733220194,33.978896243023755,90.6218786287676,83.75437151631868,0.1705607411765454,0.28810080569092494,0.2236632446917774,0.2236632446917774,1.6891390345959814,0.525226066200671,0.24340524916199155,0.4056969878450262,0.9242180010350298,14.820776874435412,11.660162601626016,0.0,0.24757925955798646,13.195745871816401,13.195745871816401,0.0,0.0,0.0,2.3276212221354324,0.29540547577560133,3.847425343988464,6.836203408840554,13.239005387650463,1.2776823088786076,13.239005387650463,0.9443089186645036,0.07156161749684552,0.8727473011676581,0.8149955242189486,0.9347009818352727,5.974013733220194,0.04822566846287261,0.18500447578105142,144.635077974104,0.0,Technology
2015-08-28,ADBE,2015,Q3,USD,0.8431679925897215,0.20458576674703227,0.27330164694753023,0.20202452355456868,0.19102078556835128,0.1432662050571209,0.1432662050571209,0.1432662050571209,2.051654946306486,2.7352734772209732,0.0,1.5270507508802906,0.1058156241595809,2.1961652046230276,2.1961652046230276,0.056141303427873164,0.40240992151644933,56.732327400911366,3.40393964405468,3.40393964405468,5.78706339642631,32.51130100314674,127.09699393908265,109.82674041854376,0.16562639707795918,0.2786144569507809,0.21790341524466741,0.21790341524466741,1.6821863052399737,0.5174902973331423,0.17492505388647397,0.2960235447145926,0.8641175295710259,16.62715660754283,14.893092802227738,0.0,0.18912393617523585,7.359300996243672,7.359300996243672,0.0,0.0,0.0,2.44222770390871,0.34988869502436676,3.855790866975513,7.357625894952169,13.720257505565248,1.769574634498526,13.720257505565248,0.7229569019112367,0.09823716984537634,0.6247197320658605,0.7500032241562383,0.9455326621114629,5.78706339642631,0.048144358868235995,0.24999677584376168,122.1929823507142,0.0,Technology
2015-11-27,ADBE,2015,Q4,USD,0.8458662098401414,0.23993726289876638,0.30604162265271695,0.22231560834167685,0.22729569107259318,0.17047176830444488,0.17047176830444488,0.17047176830444488,1.9440362139623752,2.1580481635890125,0.0,1.6590921501966547,0.11140639742285659,2.178346515742091,2.178346515742091,0.06541186549872463,0.3959963063956819,51.566032733885635,1.8048111456859968,1.8048111456859968,6.560812456616936,35.162211138361485,117.83339604298185,101.06608864393915,0.16264320590199677,0.2724000868375424,0.21408367513914034,0.21408367513914034,1.6748322521488006,0.5150003646462635,0.2053325057057513,0.3479130498681878,0.85770326611883,19.714138661822584,17.58607326672722,0.0,0.23831145781502083,7.027568186035006,7.027568186035006,0.0,0.0,0.0,2.6212799768852935,0.44685423288067033,3.8599674146842595,8.002030562778902,14.048564961957045,2.256677581944846,14.048564961957045,0.9119775113165751,0.12977142123342644,0.7822060900831488,0.75,1.0224009585654572,6.560812456616936,0.0415192613169139,0.25,117.47143491723652,0.0,Technology
2016-03-04,ADBE,2016,Q1,USD,0.856454148850423,0.22465707872641116,0.2811741190673264,0.22247539460795832,0.21130601047468617,0.1838361640528144,0.1838361640528144,0.1838361640528144,2.3086095456161226,2.7692522243605837,0.0,1.7403154705891233,0.11627905999336621,2.2113884450530197,2.2113884450530197,0.06967259753960145,0.3722079786504741,42.2860877797308,3.1714565834798107,3.1714565834798107,6.074476127075601,31.094848680905205,95.30693377528931,86.45680033445421,0.16112316022232082,0.2706928851909605,0.21302778062716596,0.21302778062716596,1.6800370897483223,0.5208418048464585,0.22292573816899855,0.35965763896670006,0.9071407179911845,83.82087413422498,73.50322426558395,0.0,0.25955705015204783,10.768982683982683,10.768982683982683,0.0,0.0,0.0,2.771520160280491,0.5095056348610068,3.848771349862259,8.210143751565239,14.187231655396944,2.3511465063861756,14.187231655396944,0.9967983971950914,0.09256198347107437,0.9042364137240171,0.869999692104534,0.9497949687741667,6.074476127075601,0.04456234241902908,0.13000030789546607,113.38172116269622,0.0,Technology
2016-06-03,ADBE,2016,Q2,USD,0.8555246302125746,0.2480887732902269,0.306496919659486,0.24611195037709774,0.2358103079339591,0.1744994848821306,0.1744994848821306,0.1744994848821306,2.097845324086295,2.6736392262708053,0.0,1.7570021492895789,0.11449077879176539,2.1959196676713097,2.1959196676713097,0.06612794404058475,0.37155546426670133,50.5455658939502,-12.889119302957273,-12.889119302957273,6.8078468826648315,35.28070084628039,113.45385234368534,100.97384733433596,0.15702898217967856,0.26465608376556554,0.20927119013854042,0.20927119013854042,1.6853964159478279,0.5034443984927359,0.20486127121592562,0.3494043435768269,0.8899992838361827,19.96879003144288,20.04419471293816,0.0,0.2547528160347041,9.090849904202088,9.090849904202088,0.0,0.0,0.0,2.797563473300612,0.4881733850160208,3.871327309020069,8.637265137787164,14.497975894746526,2.619860232732102,14.497975894746526,0.9774808290031082,0.10752359122674379,0.8699572377763644,0.7399993936270199,0.9581424533536294,6.8078468826648315,0.03887515220700291,0.26000060637298,117.51678049918358,0.0,Technology
2016-09-02,ADBE,2016,Q3,USD,0.8615399117603061,0.25227686143198585,0.31257261946478304,0.25227686143198585,0.24338048603554588,0.18496865024962994,0.18496865024962994,0.18496865024962994,2.0022361543069565,2.4291860409376347,0.0,1.803972525766336,0.11837266901050912,2.162582722517686,2.162582722517686,0.06971261392338532,0.3063744329850826,47.67414442294341,4.672066153448449,4.672066153448449,7.095181096424733,35.27288858287106,111.60896894560294,99.71006088224219,0.15497070089115444,0.2633422946529144,0.20844888655078553,0.20844888655078553,1.6993037596047016,0.5077913388407737,0.2066855678290722,0.35375455867516137,0.893387528119177,21.53133499218795,21.37173774665818,0.0,0.27021153704676687,9.379765634904823,9.379765634904823,0.0,0.0,0.0,2.936249458466377,0.5431140991287325,3.878728559279881,8.918051923046066,14.59723135920928,2.7889703640710493,14.59723135920928,1.0387116313399547,0.11073961458851467,0.92797201675144,0.7599978669720264,0.9647356664184661,7.095181096424733,0.03711565512903015,0.24000213302797355,115.35779132684726,0.0,Technology
2016-12-02,ADBE,2016,Q4,USD,0.8653609538310602,0.2936299558759254,0.34572956424911666,0.2936299558759254,0.2839434251895806,0.24845080790515406,0.24845080790515406,0.24845080790515406,1.9307986598370053,2.460192674725075,0.0,1.970464212558682,0.12667463479875873,2.0770028826643574,2.0770028826643574,0.09131932241245988,0.3596892911064203,30.923841898286593,0.6184768379657318,0.6184768379657318,6.657424296970909,30.732214012642228,76.40297036329463,71.06125053011712,0.14902444199316922,0.25484741411762013,0.20309036082831072,0.20309036082831072,1.710104803675772,0.5414473851419827,0.24740088951802067,0.432474995632357,0.9300849193718813,28.484473113369106,26.959698595730107,0.0,0.3676149455660078,14.303065819505274,14.303065819505274,0.0,0.0,0.0,3.245129034926489,0.8062549304839591,3.853026686654252,9.606348143111648,14.980267976216657,3.236124533684663,14.980267976216657,1.4034371652062683,0.0981214225618946,1.3053157426443736,0.8750010948105977,0.9670110951130685,6.657424296970909,0.03828018205683154,0.12499890518940224,90.47500877574728,0.0,Technology
2017-03-03,ADBE,2017,Q1,USD,0.8588662536586178,0.2788928228652166,0.33275195849780514,0.2788928228652166,0.2739173405104285,0.236938095175798,0.236938095175798,0.236938095175798,1.9764538573644868,1.2394612604708488,0.0,2.0464702517858666,0.1289132981361208,1.9483505632400597,1.9483505632400597,0.08783849542154065,0.3618385352542544,37.25299317849847,0.0,0.0,7.823909591774075,35.30661297324169,84.88352485535415,81.29198143406767,0.14443122587780877,0.24827394451479767,0.19889379699525925,0.19889379699525925,1.718976924871091,0.5769304134463376,0.2472420244753931,0.4343185188797167,0.9576885688075907,27.434362934362934,25.868670711527855,0.0,0.3876546250306517,23.63427498948322,23.63427498948322,0.0,0.0,0.0,3.399929641820255,0.8055728530646243,3.8458508891818233,9.396490582517206,15.342713076108142,2.7211491027310295,15.342713076108142,1.4766524063306188,0.062479276685563634,1.414173129645055,0.8649985237673458,0.982159876673511,7.823909591774075,0.03173272155085083,0.13500147623265427,107.56169008043662,0.0,Technology
2017-06-02,ADBE,2017,Q2,USD,0.8649354753158521,0.28444015596521816,0.33438852493242827,0.28444015596521816,0.27797132361654225,0.21125838651611847,0.21125838651611847,0.21125838651611847,1.9659283023388932,3.0724600474937422,0.0,1.917730395148619,0.13260031874537034,1.9856966904382565,1.9856966904382565,0.08200558110896397,0.4320849530298934,47.365281578033596,-7.673175615641436,-7.673175615641436,9.08923234988015,40.02525185222803,120.32017213712618,110.00214178376524,0.141295333298416,0.24197827831324406,0.19483293914115768,0.19483293914115768,1.7125709155742992,0.6104901414001255,0.21156463343893625,0.3638588413206259,0.9142452161587526,25.855562217256228,27.47490052869679,0.0,0.34146774144009895,11.661157024793388,11.661157024793388,0.0,0.0,0.0,3.5847369687946906,0.7573057481122477,3.856911105222596,9.975328245386562,15.785711540523211,3.1584801697510576,15.785711540523211,1.3043382399048489,0.11185324381891333,1.1924849960859354,0.7600006495905549,0.9772576683952214,9.08923234988015,0.026622520912498705,0.23999935040944503,120.66115268309146,0.0,Technology
2017-09-01,ADBE,2017,Q3,USD,0.8571909657080595,0.3042723975244884,0.3489848859958915,0.29638895557701644,0.29405607813700047,0.22789360992551086,0.22789360992551086,0.22789360992551086,1.8297533162324697,2.9107797225635745,0.0,1.9589874112718648,0.13238645944452415,2.046256946206389,2.046256946206389,0.08749209649777447,0.5517632295071365,45.58882779709654,3.849723236199263,3.849723236199263,9.364329429746327,41.557610155811226,117.67282513941907,108.61261429001357,0.13584835923969651,0.23122615028773258,0.18780152633510583,0.18780152633510583,1.702090121528428,0.5781165462488778,0.21903123740728028,0.382622317190944,0.9230050707232452,27.68339624647775,29.011324365995,0.0,0.3728717384653333,12.98786828422877,12.98786828422877,0.0,0.0,0.0,3.7312058951088916,0.8503179808117124,3.8668959479232954,10.880022536307369,16.558580212635736,3.9096257594857184,16.558580212635736,1.4276426455030744,0.10992124452298825,1.3177214009800862,0.7750005079620746,0.9921290000989602,9.364329429746327,0.024692227246216853,0.22499949203792538,119.25987352666975,0.0,Technology
2017-12-01,ADBE,2017,Q4,USD,0.8650091323859573,0.3236029193733663,0.3640864250135179,0.3236029193733663,0.32044931837266616,0.24995028892227877,0.24995028892227877,0.24995028892227877,1.64749402283147,2.385738695414751,0.0,2.141564992059562,0.13804735092348722,2.0546850039561075,2.0546850039561075,0.09592051071755342,0.6537491456309744,44.03519305192514,2.2017596525962575,2.2017596525962575,10.442623657647655,44.02643690430804,111.04868687274994,106.02629336789803,0.1294357780328458,0.2223936328092078,0.18193291165802333,0.18193291165802333,1.7181774327711221,0.5664132159272993,0.23620982481147185,0.4152407436478213,0.9547730491346823,30.81769198577108,33.968403431680265,0.0,0.4428673858748255,22.11071011569897,22.11071011569897,0.0,0.0,0.0,4.077550049989027,1.0191848130898096,3.862032318109033,11.826212945125867,17.191082038902028,4.577552082063287,17.191082038902028,1.6931649150186545,0.07657668641842848,1.616588228600226,0.7799994401348653,0.9902547201774109,10.442623657647655,0.02129672006769466,0.2200005598651347,120.34178216032873,0.0,Technology
2018-03-02,ADBE,2018,Q1,USD,0.8754648386899714,0.34748408689591415,0.38429214405177237,0.3380235282573341,0.3379124143135924,0.280466986411871,0.280466986411871,0.280466986411871,1.9563061664267096,1.9749942787397972,0.0,2.096401640055099,0.13884189285259912,2.115334250066945,2.115334250066945,0.10404645066604284,0.7541366826628482,44.26072981480973,2.8216215256941224,2.8216215256941224,11.956120270863146,49.65469403019894,115.40995975220775,104.31424098197151,0.12520759195337625,0.2171401343613896,0.17840191793142943,0.17840191793142943,1.7342409591444456,0.5424730853819346,0.2798274210801791,0.4760106919512619,0.9038582216469062,34.147293833861,35.314990703050405,0.0,0.527845192591826,10.40130541716592,10.40130541716592,0.0,0.0,0.0,4.2249782039218715,1.1849669045098068,3.8505246300763525,12.494324890613155,17.546661897610257,4.951396269974658,17.546661897610257,2.01113479832785,0.19335407601903015,1.8177807223088194,0.8299990605008953,0.9996712834035117,11.956120270863146,0.01816142104981632,0.17000093949910464,128.21922787302407,0.0,Technology
2018-06-01,ADBE,2018,Q2,USD,0.8718460753589389,0.31816376357408355,0.3587211209095547,0.31816376357408355,0.31466319874644705,0.3020766525763428,0.3020766525763428,0.3020766525763428,2.0424290407181473,2.400668976227452,0.0,2.209754339769257,0.14478015622349705,2.076035222727219,2.076035222727219,0.1145164909340163,0.8012929087927023,46.603233929010344,3.2348127080136577,3.2348127080136577,14.200416829062455,56.31099561803076,132.77224257590566,126.61014715190198,0.12359078476046671,0.21527070616637622,0.1771380689702107,0.1771380689702107,1.7418022434568714,0.5518175384603397,0.261844333910081,0.44475894614095185,0.9535889783553153,37.31719294799391,34.30162549722536,0.0,0.5210119009187021,21.546606055256422,21.546606055256422,0.0,0.0,0.0,4.462893920482036,1.3481360563025244,3.851120317779124,12.876364567790304,17.697367832588622,5.2068308688104015,17.697367832588622,1.984911996812451,0.09212179364685696,1.8927902031655939,0.9599999420960367,0.9889976005176926,14.200416829062455,0.015159463891637675,0.04000005790396338,155.56261074611248,0.0,Technology
2018-08-31,ADBE,2018,Q3,USD,0.8710247935904353,0.3136543702609603,0.35326414313623816,0.3136543702609603,0.30612602986544313,0.29082012120069345,0.29082012120069345,0.29082012120069345,2.193452030479451,2.0299520492422682,0.0,2.2477836862037166,0.1488134937079507,1.6616213439408527,1.6616213439408527,0.1152764247489361,0.4607414451426638,48.44973433154583,65.40714134758775,65.40714134758775,14.570929876973683,56.360630441766226,144.80186931031932,135.16795465108487,0.12176541120136766,0.2115402691853068,0.17460440611483416,0.17460440611483416,1.7372771717205913,0.7026359782463021,0.25192436657228445,0.41696739872444216,0.9334682990964133,36.6839437153551,34.04586156251481,0.0,0.5095895029162715,15.030428899587777,15.030428899587777,0.0,0.0,0.0,4.6754267639406155,1.3597081781541758,3.8687026172134074,10.090240293862559,18.084638538850058,2.1541676445079334,18.084638538850058,1.9495005356869548,0.12970358655170655,1.8197969491352481,0.9500012832248296,0.9759979738549358,14.570929876973683,0.014517966318649444,0.049998716775170454,159.700005251095,0.0,Technology
2018-11-30,ADBE,2018,Q4,USD,0.854232996906223,0.29235522645432876,0.3356559314297307,0.29235522645432876,0.28370117157782626,0.27518993761728455,0.27518993761728455,0.27518993761728455,1.8734160954348582,1.9288352715051165,0.0,2.2925208730205977,0.1313158270783212,1.1292482480169146,1.1292482480169146,0.08344807585508339,0.3819406825096498,45.15217288128096,20.46898503951411,20.46898503951411,13.084228512919196,49.701694553938225,117.17287521880948,110.55669028594946,0.21977036000716513,0.44058425265917506,0.30583719893223904,0.30583719893223904,2.0047482865515205,1.6083436466796028,0.25760533404508495,0.44955845209717504,0.9435348418266181,28.927241416424497,25.851038639543646,0.0,0.26861738750969744,17.710036283426305,17.710036283426305,0.0,0.0,0.0,5.047916419182133,1.389135804491998,8.505288317774237,6.613391609967107,19.174993753149028,-6.734177033708417,19.174993753149028,2.2693334917234345,0.12813827455831692,2.1411952171651176,0.9699992992161232,0.9703988364379235,13.084228512919196,0.03367292555492652,0.030000700783876823,151.07361349312072,0.0,Technology
2019-03-01,ADBE,2019,Q1,USD,0.8472532686184181,0.2856372258401366,0.341346956069061,0.26714510797225316,0.2700302120843724,0.25922914201217556,0.25922914201217556,0.25913648341795636,1.9376165406308223,2.734396938578862,0.0,2.3557906463840443,0.13334399013695394,0.966121576231864,0.966121576231864,0.0850253958589175,0.327236053879982,47.77656081430823,-66.40941953188886,-66.40941953188886,13.052916006051774,49.54030747274261,135.8936747874876,127.14186081574981,0.21171358736309528,0.4183349313705081,0.29494791541676235,0.2469296976164295,1.9759474891569,13.838794121715813,0.19072230912487936,0.38964592113792446,0.9355980770597011,0.9207264440098784,16.947073170731706,1.1351928974835173,0.24541146608607592,15.527486670343814,15.527486670343814,0.0,0.0,0.0,5.329195829986723,1.3814828626223221,8.545304227383744,6.610423803825791,20.226131837330144,-5.846322962938679,20.226131837330144,2.076499418099562,0.13373055551002344,1.942768862589539,0.9600005125766373,1.0107997639710433,13.052916006051774,0.032049155236772674,0.03999948742336267,147.82463386365555,0.0,Technology
2019-05-31,ADBE,2019,Q2,USD,0.8515136939379364,0.27378729575699273,0.34143746264958386,0.2731306572215663,0.25900126809217716,0.2305132858163161,0.2305132858163161,0.23066159429795793,2.1563204229225534,2.409731462262198,0.0,2.2773729896599226,0.1395450370486307,0.6950146459710344,0.6950146459710344,0.08419712486347128,0.2709618468454346,52.1951837516381,-9.003669197157585,-9.003669197157585,13.298158883888174,48.12673324150596,128.99867703162815,119.05718562442419,0.21019145364701933,0.4162035616686903,0.29388682032283847,0.09047357003180785,1.980116481651215,-2.174140899902673,0.1443101342418341,0.40423207544419665,0.9229333847759811,0.26958898416281923,18.738675,0.3526519645429842,0.2683676189748128,12.975787208159828,12.975787208159828,0.0,0.0,0.0,5.6288881823869055,1.2975335104146368,8.560628467699756,7.135854861702237,20.371241039104884,-5.5038715169167345,20.371241039104884,2.2753771524095705,0.1753556154942722,2.1000215369152984,0.8900083289718784,0.9482687543276139,13.298158883888174,0.031297833429630294,0.10999167102812153,143.1418649946638,0.0,Technology
2019-08-30,ADBE,2019,Q3,USD,0.8532305903124985,0.3083903115104974,0.36151039156339554,0.30126112953340817,0.2944428017667528,0.279720449972937,0.279720449972937,0.27980407363681076,2.0661458033370343,2.2244129647752127,0.0,2.2782161894066855,0.1413185219756987,0.7369115795198903,0.7369115795198903,0.09613755740739477,0.2831035019247809,43.590775074013294,1.7172123514005253,1.7172123514005253,13.495233613006945,48.772924873488336,165.9377255871743,149.8998139978745,0.20628475463328627,0.4038960933723709,0.28769657190380193,0.08800741007062289,1.95795415948396,-1.289023637568502,0.1181781389281973,0.32537014938644226,0.9033498167306483,0.3082371595945163,21.3453,0.2928742321555669,0.22289979057368886,10.346591865357643,10.346591865357643,0.0,0.0,0.0,5.833359404587443,1.6317099175050633,8.597372017585746,7.514259603826711,21.082258237144128,-4.65355419802078,21.082258237144128,1.898001020895424,0.1834421465149594,1.7145588743804647,0.9499992809962516,0.9773673829836076,13.495233613006945,0.029928795970088927,0.0500007190037484,136.7960516745627,0.0,Technology
2019-11-29,ADBE,2019,Q4,USD,0.8489333356506673,0.3320108932520127,0.39340642739302606,0.3241808670215753,0.31990805977651987,0.28471823002034796,0.28471823002034796,0.28471823002034796,1.9491491856677525,2.162598086124402,0.0,2.313955143078113,0.14410673345535113,0.7929434745452326,0.7929434745452326,0.10120729085222831,0.3235258210230741,43.9418098815417,5.509626931300999,5.509626931300999,14.21930260493827,50.04413733345277,116.76580314028499,108.78324355565242,0.1993064251998844,0.3929724596391263,0.28211071720752656,0.08585814740862922,1.9716999050332384,-1.5961844502476745,0.16803809058722988,0.4600353482551812,0.9316361522813136,0.3364492083697612,26.56253594413255,0.43709114004445854,0.33262445625906234,14.6276143513008,14.6276143513008,0.0,0.0,0.0,6.18514008818951,1.7610221383372164,8.629827321383166,8.634964474056861,21.76829684266669,-3.8905920852705327,21.76829684266669,2.845383074477344,0.19452133520489695,2.6508617392724467,0.8900001776111716,0.9868196809876166,14.21930260493827,0.02763654945374392,0.10999982238882847,128.471395803067,0.0,Technology
2020-02-28,ADBE,2020,Q1,USD,0.8537690067939179,0.30799094144289874,0.36881268197994177,0.3031381429957942,0.2973147848592688,0.3089615011323196,0.3089615011323196,0.3089615011323196,2.225341972642189,1.7056603773584906,0.0,1.6762472885032538,0.1457056660695767,1.234697781178271,1.234697781178271,0.10633547306726207,0.5141545524100994,43.54655497382199,3.483724397905759,3.483724397905759,15.895636884854277,53.81683597541249,135.1322826969943,125.54553962264151,0.22207033091354766,0.45016722408026755,0.3104243542435424,0.28213746741665524,2.0271380793119924,-13.181236673773988,0.25344299923488905,0.4286638628275639,0.9290566037735849,35.63636363636363,28.393939393939394,0.0,0.28125663341116536,14.095744680851064,14.095744680851064,0.0,0.0,0.0,6.412863070539419,1.9813278008298756,9.842323651452283,8.653526970954356,21.71161825726141,-3.8423236514522823,21.71161825726141,2.7489626556016598,0.1950207468879668,2.5539419087136928,1.0391730141458106,0.9807897545357525,15.895636884854277,0.024725298507032013,-0.03917301414581066,147.6937192982456,0.0,Technology
