date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-06-30,SCHW,2017,Q2,USD,1.0,0.44272300469483566,0.4737089201877934,0.44272300469483566,0.4267605633802817,0.2699530516431925,0.2699530516431925,0.24882629107981222,0.11268052690049199,0.007148371600949304,0,1.595505617977528,0.009655441271798406,0.3713137669469022,0.3713137669469022,0.003155894284926543,0.04797238393939698,24.991513043478264,9.746690086956473,9.746690086956473,3.28666476070673,26.986140845070423,90.52044094488188,79.94503477051461,0.017307265152923152,0.21830865115215278,0.17918993757919932,0.16492384090149453,12.613700040025158,-0.016736730444348407,0.003602312694770384,0.33755868544600937,0.8831710709318498,1.804812834224599,12.743243243243244,2.3966666666666665,0.18831849135673126,8.55952380952381,3.2831050228310503,0.23478260869565218,0.002348623393541599,0.23486233935415987,1.5919282511210762,0.429745889387145,2.90881913303438,41.262331838565025,13.07100149476831,12.060538116591928,13.07100149476831,0.5373692077727952,0.06278026905829596,0.47458893871449925,0.6325632563256326,0.9639448568398727,3.28666476070673,0.06530912755077897,0.36743674367436746,51.26212091179386,0.10089686098654709,Financial Services
2017-09-30,SCHW,2017,Q3,USD,1.0,0.4531177829099307,0.48498845265588914,0.4531177829099307,0.43648960739030024,0.28545034642032335,0.28545034642032335,0.26558891454965355,0.1131966955976158,0.007559541550383396,0,1.555316091954023,0.009383912549736903,0.37933998347809894,0.37933998347809894,0.0032300986896237195,0.058509495317998844,23.6925,3.1590000000000016,3.1590000000000016,3.248896655017474,27.05212933025404,18.268203368683718,44.40322971948446,0.03583657688740172,0.4586453652854052,0.3144324015972618,0.1509513941220799,12.798247073833695,-0.016949816018163314,0.006298377893123356,0.6092378752886836,2.4306292645943897,0.1419316843345112,10.436170212765957,0.2638,0.15953072085147557,12.805825242718447,4.958646616541353,0.26375404530744334,0.002783096394507158,0.2783096394507158,1.6168782673637043,0.46153846153846156,6.244958924570575,45.044809559372666,13.463032113517551,12.460791635548917,13.463032113517551,0.9850634802091113,0.07692307692307693,2.3943241224794622,0.653968253968254,0.963302752293578,3.248896655017474,0.14009390133086644,0.346031746031746,51.98367619047619,0.12173263629574309,Financial Services
2017-12-31,SCHW,2017,Q4,USD,1.0,0.451828724353256,0.4826048171275647,0.42506690454950935,0.42506690454950935,0.2662801070472792,0.2662801070472792,0.24531668153434433,0.10145255441422689,0.008576698432216416,0,1.5241332426920462,0.009215945805963646,0.3929025982290587,0.3929025982290587,0.0029633057321723343,0.06462390225276823,28.890247068676715,-6.211403119765483,-6.211403119765483,3.7241516869095816,30.771592328278324,-98.83941260744986,-122.10603539823008,0.0811965109300624,1.066288798920378,0.5160405454830451,0.2020932937071973,13.132199730094467,-0.01701468863954587,-0.002568228513245695,-0.252007136485281,1.2353982300884956,0.048019048878894105,8.008403361344538,-0.03766666666666667,-0.02860325013921936,-4.2481203007518795,-2.100371747211896,0.22780569514237856,0.001971302760070277,0.1971302760070277,1.6693968726731199,0.4445271779597915,14.796723752792255,47.812360387192854,13.793745346239762,12.79970215934475,13.793745346239762,-0.4206999255398362,0.09903201787043932,-0.5197319434102755,0.6264428121720882,1.0,3.7241516869095816,0.28543304375958745,0.37355718782791186,68.87792051756007,0.10126582278481013,Financial Services
2018-03-31,SCHW,2018,Q1,USD,1.0,0.45287739783152625,0.48331943286071727,0.4178482068390325,0.4178482068390325,0.32652210175145957,0.32652210175145957,0.311092577147623,0.10876763278450582,0.0,0,1.5571428571428572,0.009656894329896908,0.3914356360790174,0.3914356360790174,0.003738154504563518,0.0629052485524455,22.458601532567048,0.6577161877394634,0.6577161877394634,3.6389208484221416,29.332919099249374,558.2566666666667,283.63040322580645,0.016623711340206185,0.21355406104500776,0.17597408133685735,0.17389632035557076,12.84635281945163,-0.01773655520299406,0.0011028986667378214,0.10341951626355296,0.5080645161290323,5.949367088607595,6.341772151898734,0.0,0.060077519379844964,2.0327868852459017,0.8104575163398693,0.23499361430395913,0.002615853150553438,0.26158531505534377,1.7802524127691166,0.5812917594654788,3.1818856718634003,48.97698589458055,14.35040831477357,13.364513734224202,14.35040831477357,0.18411284335560504,0.09057164068299926,0.0935412026726058,0.781437125748503,1.0,3.6389208484221416,0.05784731776957575,0.218562874251497,52.04774805867127,0.13659985152190052,Financial Services
2018-06-30,SCHW,2018,Q2,USD,1.0,0.4750603378921963,0.505229283990346,0.4750603378921963,0.4549477071600965,0.3483507642799678,0.3483507642799678,0.3270313757039421,0.10634839151266257,0.0,0,1.5547217010631644,0.00949282501279202,0.3904642451566976,0.3904642451566976,0.0038918874206423063,0.056145019407108594,19.91483833718245,2.190632217090071,2.190632217090071,3.432601880877743,27.749396621078038,22.987337554148617,22.02586206896552,0.022105375703561147,0.288052943225357,0.22363439697133586,0.22192109644198382,13.03090013434841,-0.01771342864573499,0.013271411379853895,1.2598551890587288,0.9581736909323116,5.415300546448087,6.453551912568306,0.0,0.5410260839523233,23.908396946564885,10.40531561461794,0.19630484988452657,0.0024643038341668477,0.24643038341668477,1.8414814814814815,0.6414814814814814,4.423703703703704,50.94222222222222,14.886666666666667,13.908888888888889,14.886666666666667,2.32,0.09703703703703703,2.222962962962963,0.7656940760389036,0.9576629974597799,3.432601880877743,0.08309052692614337,0.23430592396109637,48.98407643312102,0.1259259259259259,Financial Services
2018-09-30,SCHW,2018,Q3,USD,1.0,0.49243892981775883,0.5226832105467235,0.49243892981775883,0.4726638231872819,0.3578906552927491,0.3578906552927491,0.34315626211709965,0.11112068594079882,0.014264801007728185,0,1.5323826500297089,0.009478063373293839,0.41794784053968176,0.41794784053968176,0.003983794195838706,0.08892853942104792,18.13164951245937,1.8131649512459354,1.8131649512459354,3.21311558030143,25.956591702210154,59.34578900709219,52.50356862745098,0.02127878516144681,0.277911106844581,0.21747295673076922,0.21585306183898528,13.060478064701929,-0.017989111669904335,0.005193948133844988,0.4943776657619232,0.8847058823529412,4.614035087719298,5.5701754385964914,0.0,0.22020725388601037,8.673469387755102,3.4274193548387095,0.2437703141928494,0.003361116069794696,0.3361116069794696,1.9089563286454478,0.6831976313841599,4.454478164322724,58.76239822353812,15.421169504071058,14.512953367875648,15.421169504071058,0.9437453737971873,0.10880829015544041,0.8349370836417469,0.7571780147662018,0.9598425196850394,3.21311558030143,0.08567111404565592,0.2428219852337982,37.76116468842729,0.16654330125832717,Financial Services
2018-12-31,SCHW,2018,Q4,USD,1.0,0.47545897339827653,0.5054327463469465,0.4533533158486324,0.4533533158486324,0.3503184713375796,0.3503184713375796,0.3315848632446609,0.11554612753798865,0.01488113426633258,0,1.5087620124364047,0.00900223285056091,0.43779142838019736,0.43779142838019736,0.003680042927791394,0.10388422438219043,14.913045454545454,0.0,0.0,2.698344944363812,20.897261146496817,7.308975232603853,7.149697474682733,0.0231987102083769,0.33275278180938556,0.24967329751706113,0.24825429153331394,14.343589743589744,-0.0181516468419943,0.029007116987811134,2.9228175346571748,0.9782079220612742,3.7291666666666665,4.201388888888889,0.0,1.1341959872055831,45.88823529411765,20.637566137566136,0.22245989304812835,0.0037292834271540954,0.37292834271540953,1.9873417721518987,0.6962025316455697,5.335815338793745,70.37676842889054,15.390915860014893,14.364110201042442,15.390915860014893,5.808637379002234,0.12658227848101267,5.682055100521221,0.7727272727272727,1.0,2.698344944363812,0.1223850417007397,0.22727272727272727,25.73372127501853,0.1548771407297096,Financial Services
2019-03-31,SCHW,2019,Q1,USD,1.0,0.4869629085567389,0.5174439955930958,0.46419390378259273,0.46419390378259273,0.3540213000367242,0.3540213000367242,0.3396988615497613,0.12877748876803027,0.01622847650384947,0,1.501930501930502,0.009628202181638174,0.44703393995148627,0.44703393995148627,0.00400857613231747,0.1279991822645767,15.255521265560166,3.3562146784232394,3.3562146784232394,2.7202446242774565,21.603117884686007,-21.51619970738844,-22.66870520231214,0.02414652688153033,0.31579190751445085,0.24000140577774653,0.24000140577774653,13.07815028901734,-0.018660270686996744,-0.010202035689433522,-0.9529930224017628,1.0535645472061657,3.498422712933754,3.9873817034700316,0.0,-0.3799970713135159,-18.66906474820144,-6.253012048192771,0.2863070539419087,0.004691859572642991,0.469185957264299,2.042760690172543,0.7231807951987997,5.360840210052513,69.43960990247562,16.222805701425358,15.30232558139535,16.222805701425358,-1.9467366841710427,0.10427606901725431,-2.051012753188297,0.7626582278481012,1.0,2.7202446242774565,0.11608952544050356,0.23734177215189872,23.4892051100071,0.20705176294073518,Financial Services
2019-06-30,SCHW,2019,Q2,USD,1.0,0.484520701230884,0.5158522939201791,0.46102200671391275,0.46102200671391275,0.3494964565460649,0.3494964565460649,0.3308466989929131,0.12247042163446165,0.014508208222253403,0,1.4044002095337873,0.009702483705545361,0.40689563246989824,0.40689563246989824,0.004003905867035816,0.09774332833825436,14.442177161152614,-4.982551120597668,-4.982551120597668,2.5388968105065666,20.189958970533382,26.4949975526187,24.448635953026194,0.02686730288324087,0.3482176360225141,0.25827998886724185,0.25827998886724185,12.960647279549718,-0.01865095376567,0.00894267238071388,0.8258112644535621,0.9227642276422764,3.408805031446541,3.8867924528301887,0.0,0.29822198275862066,12.947368421052632,5.125,0.27854855923159016,0.004821789611833004,0.4821789611833004,2.0188253012048194,0.7055722891566265,5.829819277108434,59.37274096385542,16.05421686746988,15.13027108433735,16.05421686746988,1.6671686746987953,0.12876506024096385,1.5384036144578312,0.7580906148867314,1.0,2.5388968105065666,0.13715312673658323,0.24190938511326862,27.009602313810557,0.19653614457831325,Financial Services
2019-09-30,SCHW,2019,Q3,USD,1.0,0.48063445223164886,0.5130947989671708,0.4559203246034674,0.4559203246034674,0.35079306528956106,0.35079306528956106,0.3367760973810402,0.12110247476101135,0.012045612720167033,0,1.34407535944472,0.009717298655492907,0.39615756616547965,0.39615756616547965,0.004032868460173969,0.08094130436520307,14.29521556256572,3.1925981423063505,3.1925981423063505,2.5465486559895103,20.058649944669863,10.46353665576294,10.066456867826732,0.026621312104148222,0.34780369017514284,0.25805218720683787,0.25805218720683787,13.064859042802285,-0.018199272297632952,0.021590209667234198,1.9926226484691996,0.9620510921880785,4.237547892720307,4.735632183908046,0.0,0.7273461693819846,26.351219512195122,11.34873949579832,0.28496319663512093,0.0049835414406296545,0.4983541440629654,2.085384615384615,0.7315384615384616,5.913846153846154,59.026923076923076,16.426153846153845,15.482307692307693,16.426153846153845,4.155384615384615,0.1576923076923077,3.997692307692308,0.7694174757281553,1.0,2.5465486559895103,0.13657845859614925,0.23058252427184467,29.87347232207045,0.20846153846153845,Financial Services
2019-12-31,SCHW,2019,Q4,USD,1.0,0.45203376822716806,0.48810437452033767,0.45203376822716806,0.42670759785111284,0.3269378357636224,0.3269378357636224,0.307367613200307,0.11258964831936404,0.009739928607853136,0,0.9634011090573013,0.0088637948334212,0.43013631386172263,0.43013631386172263,0.0034746198486740616,0.11080693274931087,17.9187323943662,-1.5678890845070432,-1.5678890845070432,2.8083255920901355,23.433246354566386,14.854546339090245,14.188438661710038,0.02527167905307733,0.34168774430903653,0.25467009425878323,0.25467009425878323,13.520579443550242,-0.017258163853219516,0.01625193520371559,1.651573292402149,0.9551579925650557,6.023809523809524,7.011904761904762,0.0,0.5792732166890983,22.300518134715027,9.671910112359551,0.29577464788732394,0.004126612326387524,0.4126612326387524,2.029595015576324,0.6635514018691588,5.917445482866044,70.69080996884735,16.935358255451714,15.88006230529595,16.935358255451714,3.35202492211838,0.15031152647975077,3.2017133956386292,0.7661870503597122,0.9439728353140917,2.8083255920901355,0.12166956184547344,0.23381294964028776,30.77990566037736,0.19626168224299065,Financial Services
2020-03-31,SCHW,2020,Q1,USD,1.0,0.42529614061902943,0.46197936568589987,0.400076423385556,0.400076423385556,0.303782957585021,0.303782957585021,0.28926251432938477,0.13772959317930636,0.024791374794420416,0,1.1422959406372764,0.00705811278416523,0.9187587614997009,0.9187587614997009,0.0025862894728439605,0.20375193087827803,13.606584905660377,-2.8120275471698073,-2.8120275471698073,1.6470856490293109,16.533794421092853,4.343398915880345,4.2764321012057716,0.022984041706784905,0.324400456794823,0.24494136583122558,0.24494136583122558,14.114160639512752,-0.029369350159640432,0.0301142603731692,3.8662590752770347,0.9845819331883772,7.036764705882353,7.698529411764706,0.0,1.1872799812250645,64.85897435897436,23.153318077803203,0.3534591194968553,0.006494265863688827,0.6494265863688827,2.0334110334110336,0.6177156177156177,6.7272727272727275,225.08935508935508,20.41181041181041,19.45843045843046,20.41181041181041,7.861693861693862,0.12121212121212122,7.740481740481741,0.7593123209169055,1.0,1.6470856490293109,0.19695421242119637,0.24068767908309455,-13.785822994210092,0.21833721833721834,Financial Services
2020-06-30,SCHW,2020,Q2,USD,0.9619159795838241,0.37887711032587357,0.4216725559481743,0.3486454652532391,0.3486454652532391,0.2634471927758147,0.2634471927758147,0.24381625441696114,0.11890201204425564,0.006522389548219806,0,1.1006914433880726,0.006359804636389968,0.9309636349036254,0.9309636349036254,0.0021099956988549218,0.09296594423815496,16.19117734724292,-0.868435875897575,-0.868435875897575,1.4102586402725947,17.062080879466038,-2.61443388280592,-2.6428948488718604,0.021289240019576314,0.2766834333928282,0.21672046973894918,0.21672046973894918,12.996397858185949,-0.09753388986750403,-0.045530440850300294,-6.455830388692579,1.0108860913458615,8.835051546391753,9.154639175257731,0.0,-1.9285714285714286,-91.86033519553072,-36.95056179775281,0.39642324888226527,0.006120976263498363,0.6120976263498362,1.9774844720496894,0.5209627329192547,6.694875776397516,244.40217391304347,23.924689440993788,21.58695652173913,23.924689440993788,-12.766304347826088,0.1389751552795031,-12.90527950310559,0.7556306306306306,1.0,1.4102586402725947,0.19619339707739492,0.24436936936936937,17.14070763500931,0.20652173913043478,Financial Services
2020-09-30,SCHW,2020,Q3,USD,1.0,0.39133986928104575,0.4411764705882353,0.3631535947712418,0.3631535947712418,0.28513071895424835,0.28513071895424835,0.2512254901960784,0.0962226327581463,0.006460792985424759,0,1.0434782608695652,0.005837536216332225,0.9381253485117889,0.9381253485117889,0.002113271344040575,0.07224057571517249,16.726529369627507,0.0,0.0,1.4905515304331172,19.076989379084964,-222.38319047619044,-583.755875,0.018685838966985013,0.2501037311289139,0.2000663824137667,0.2000663824137667,13.38466694328301,-0.10104011887072809,-0.00021042221216871653,-0.032679738562091505,2.625,9.66304347826087,9.66304347826087,0.0,-0.010209290454313425,-0.6153846153846154,-0.175054704595186,0.4684813753581662,0.007002070857102723,0.7002070857102723,1.8991466252909233,0.5415050426687354,6.150504266873545,256.9612102404965,24.30643910007758,21.982932505818464,24.30643910007758,-0.062063615205585725,0.1008533747090768,-0.16291698991466252,0.7851518560179978,1.0,1.4905515304331172,0.16779274384176437,0.21484814398200225,25.06617592592592,0.25368502715283164,Financial Services
2020-12-31,SCHW,2020,Q4,USD,1.0,0.3735632183908046,0.4398946360153257,0.35344827586206895,0.35344827586206895,0.2717911877394636,0.2717911877394636,0.2514367816091954,0.06145966709346991,0.005355034980470437,0,1.0931937172774868,0.007606432681431452,0.9298543552596715,0.9298543552596715,0.0028643936796707166,0.0841781117715416,15.87695154185022,0.8467707488986784,0.8467707488986784,1.2857895112379591,17.26086206896552,5.5061767626613705,5.437230142566191,0.024830194040534853,0.24316803424901892,0.19560351259828962,0.19560351259828962,9.793239386371745,-0.1461519616421097,0.027658105178827372,3.1745689655172415,0.9874783133438938,15.583333333333334,15.375,0.0,0.9724911971830986,79.86144578313252,23.176573426573427,0.35770925110132157,0.005632524136614515,0.5632524136614515,3.0728476821192054,0.8351729212656365,10.101545253863135,277.96026490066225,41.250919793966155,25.10448859455482,41.250919793966155,9.754966887417218,0.12214863870493009,9.632818248712288,0.768970189701897,1.0,1.2857895112379591,0.18911962815351985,0.231029810298103,24.69535111594992,0.29874908020603386,Financial Services
2021-03-31,SCHW,2021,Q1,USD,0.9784187590786471,0.42436190080929653,0.48308777754720894,0.4067233865947292,0.4067233865947292,0.3079477069931521,0.3079477069931521,0.28802656152728784,0.06450188057983429,0.01867987645427723,0,1.5779305828421741,0.008552560355093644,0.23488825191517143,0.23488825191517143,0.0034792847677424816,0.09829751206226475,20.665222371967655,0.6928927501189155,0.6928927501189155,2.206510774544016,25.45523137580411,-24.89219967532468,-25.868570223534377,0.035846568593521776,0.363312587689319,0.26649250580536205,0.2414724662991868,10.135212432996367,-0.02358480177558956,-0.009674293350198402,-0.9840215812409213,1.0392239561366512,0.7112135176651305,18.846153846153847,-1.8968,-0.2347757203683533,-25.49462365591398,-7.5150554675118855,0.2998652291105121,0.0036276554845748824,0.3627655484574882,2.5605738575982997,0.7885228480340064,10.787460148777896,207.32624867162593,29.539851222104144,17.96174282678002,29.539851222104144,-2.5196599362380447,0.09883103081827843,-2.618490967056323,0.7571428571428571,1.0,2.206510774544016,0.16465479882571568,0.24285714285714285,40.67214776632303,0.23645058448459086,Financial Services
2021-06-30,SCHW,2021,Q2,USD,1.0,-0.06383918709962448,0.4656505411972609,0.5897945659377071,0.3797216699801193,0.27943450408659154,0.27943450408659154,0.24674177159266622,0.05504285974831297,0.017178989067916046,0,1.4435586734693877,0.007879456670820772,0.9474892349921946,0.9474892349921946,0.003005326041130807,0.06087195559960993,27.138272727272728,-1.3388214545454544,-1.3388214545454544,2.3902464751958226,30.33347912524851,-164.8495318127251,-231.1778787878788,0.03865406974720294,0.386562228024369,0.27879183509503125,0.24564720712203578,10.000557006092254,-0.02256724185632638,-0.0011918759806892013,-0.1312127236580517,1.4023569023569022,0.45665378244064053,21.885245901639344,-0.1697142857142857,-0.026747118155619597,-2.485355648535565,-0.8559077809798271,0.35968379446640314,0.0033134366921677492,0.3313436692167749,2.4003181336161186,0.6707317073170732,11.839872746553553,206.76511134676565,30.461293743372217,18.98833510074231,30.461293743372217,-0.3149522799575822,0.12672322375397668,-0.44167550371155884,0.735892961023851,0.6438202247191012,2.3902464751958226,0.16172483969156345,0.2641070389761489,61.28589184060721,0.24125132555673381,Financial Services
2021-09-30,SCHW,2021,Q3,USD,1.0,-0.06411378555798687,0.5264770240700218,0.5881838074398249,0.4400437636761488,0.33391684901531726,0.33391684901531726,0.30765864332603937,0.05280001848578328,0.0159130311714963,0,1.4443742098609356,0.007522039410877823,0.9383085552305419,0.9383085552305419,0.003306635448440846,0.06469007267573354,22.529803407601573,0.8861722673656619,0.8861722673656619,2.3941004839664357,30.092323851203503,84.00850335980452,75.769652892562,0.037083489699579295,0.3922217192994673,0.2817236032611414,0.25372862859221534,10.576720866265102,-0.1551729992190418,0.0034208105907541993,0.3971553610503282,0.9019283746556473,0.6151136727505604,21.853658536585368,0.605,0.08055925432756325,10.196629213483146,2.8052550231839257,0.3073394495412844,0.003410365416655032,0.34103654166550323,2.420550847457627,0.8082627118644068,11.998411016949152,217.8448093220339,30.42478813559322,19.045550847457626,30.42478813559322,0.9613347457627118,0.09427966101694915,0.8670550847457628,0.7588264545002487,0.7481398809523809,2.3941004839664357,0.16382842822438778,0.24117354549975137,52.25640897755611,0.24841101694915255,Financial Services
2021-12-31,SCHW,2021,Q4,USD,1.0,0.4522090059473237,0.5157179269328802,0.42969413763806286,0.42969413763806286,0.33559898045879355,0.33559898045879355,0.30777400169923536,0.04940603618352013,0.00471071289318936,0,1.0989729225023344,0.007055614668724804,0.2440723194757598,0.2440723194757598,0.00307524111756128,0.10635962134454775,25.17677215189873,6.210270464135016,6.210270464135016,2.828197152556833,33.797196261682245,29.875553886594066,28.217272566057808,0.03562126275720473,0.42247738220081404,0.29700112457828315,0.2506626177062106,11.860258438349835,-0.01960388330109741,0.009523809523809525,1.197748513169074,0.9444937045575457,0.3985143545472797,16.055555555555557,1.1614830072090627,0.23724178551895325,18.015974440894567,7.361618798955614,0.28670886075949364,0.0028469580912685744,0.28469580912685744,2.488372093023256,0.8350951374207188,12.629492600422832,61.79915433403806,29.736257928118395,18.461945031712474,29.736257928118395,2.9804439746300213,0.16543340380549684,2.815010570824524,0.7810182896688087,1.0,2.828197152556833,0.14878969715404747,0.2189817103311913,49.38682042833608,0.2394291754756871,Financial Services
2022-03-31,SCHW,2022,Q1,USD,0.9066780821917808,0.4175941780821918,0.4826626712328767,0.3936215753424658,0.3936215753424658,0.3000856164383562,0.3000856164383562,0.2735445205479452,0.05557273700487689,0.003479454459846617,0,1.3352386396113176,0.006861003010500037,0.22670991965353965,0.22670991965353965,0.0026957329675816777,0.14914751570839588,28.474169044222542,-2.192511016405137,-2.192511016405137,3.3199538442346874,34.17875428082192,57.91916575988393,52.30368162463151,0.03833908510169616,0.542787641897792,0.35182265346000946,0.3126009346729359,14.157553328620732,-0.010156024977039166,0.004996898420403974,0.6534674657534246,0.9030461840812316,0.41601830663615563,13.522058823529411,0.721067548417572,0.11694181637108822,10.31418918918919,3.792546583850932,0.3630527817403709,0.003187562569223025,0.31875625692230247,2.466737064413939,0.7402323125659979,13.8558606124604,191.75026399155226,25.39493136219641,14.212777191129884,25.39493136219641,1.611932418162619,0.1562829989440338,1.455649419218585,0.7623708537248505,1.0,3.3199538442346874,0.1634925265121916,0.23762914627514953,41.979662971175166,0.26874340021119325,Financial Services
2022-06-30,SCHW,2022,Q2,USD,0.9332572732458643,0.47461494580718766,0.5341319642517589,0.43240159726183686,0.43240159726183686,0.3409393420802434,0.3409393420802434,0.3141281612473854,0.06907920662025482,0.001610376044568245,0,1.4329700272479564,0.008248674236185942,0.2265933712399376,0.2265933712399376,0.0035511698963314694,0.11286306763741144,16.702353597322922,0.5595288455103179,0.5595288455103179,2.6911077662705276,22.777957786651456,-14.637008797653959,-15.081112929623568,0.03523135970587728,0.5046166288499989,0.33537887271369915,0.3208373384598953,14.322939366027901,-0.0114975951027547,-0.013888014659085346,-1.510363186917665,1.0303411809140124,1.533596837944664,13.535714285714286,-5.883703703703704,-0.3536194461757635,-32.95850622406639,-10.5625,0.2849972113775795,0.004265824120488912,0.4265824120488912,2.7737341772151898,0.945675105485232,11.935654008438819,173.959388185654,23.477320675105485,12.387658227848101,23.477320675105485,-4.189345991561181,0.1271097046413502,-4.3164556962025316,0.7884784520668425,1.0,2.6911077662705276,0.18681137410626394,0.21152154793315744,27.661545033819866,0.26951476793248946,Financial Services
2022-09-30,SCHW,2022,Q3,USD,1.0,0.5112727272727273,0.5692727272727273,0.48672727272727273,0.48672727272727273,0.36727272727272725,0.36727272727272725,0.34254545454545454,0.0744662126484247,0.0,0,1.4917276918904259,0.009522770676099404,0.22701942356613133,0.22701942356613133,0.004327298426336023,0.08945154499517008,16.784491336633664,1.1232698048362535,1.1232698048362535,3.6613128695229613,24.65794363636364,15.372782815688055,14.978870112657392,0.03695527587466649,0.5762263437812154,0.36557334931917446,0.35925201958172603,15.592532599011905,-0.013032604020913776,0.01742232690242804,1.6461818181818182,0.9743759664236802,2.660215053763441,6.225581395348837,18.108,0.42419415292353824,39.025862068965516,11.743190661478598,0.26683168316831685,0.003974378457718475,0.3974378457718475,2.9146793852676205,1.0704822469528352,11.538950715421304,149.9750927397986,19.629570747217805,8.567567567567568,19.629570747217805,4.798092209856915,0.12294647588765235,4.675145733969264,0.7545760179305192,1.0,3.6613128695229613,0.1568220427435186,0.24542398206948077,35.28479399552859,0.2856385797562268,Financial Services
2022-12-31,SCHW,2022,Q4,USD,0.9452428597416773,0.5230125523012552,0.5797707840640349,0.47262142987083866,0.47262142987083866,0.3580134618883027,0.3580134618883027,0.33127160269237765,0.0771606237980938,0.003089143865842895,0,1.1929253472222223,0.009962448257613651,0.5244732327809425,0.5244732327809425,0.004425775092980099,0.0813110920507509,19.715020325203252,-9.857510162601617,-9.857510162601617,4.239418706293707,28.23297071129707,-67.21378951927241,-73.65763644992882,0.06864791979295796,1.0346918706293706,0.5085250919635905,0.3626297095898043,15.072443181818182,-0.01726523349838482,-0.00426228314344899,-0.383299981808259,1.0958709065021357,0.14316909294512878,3.2074074074074073,-0.12357771260997068,-0.05562595701990601,-10.430693069306932,-2.798140770252324,0.27997967479674796,0.0035503345948726724,0.3550334594872672,2.9490343347639487,1.055793991416309,20.755364806866954,100.87178111587983,19.63948497854077,8.512875536480687,19.63948497854077,-1.1303648068669527,0.10836909871244635,-1.238733905579399,0.7575057736720554,1.0,4.239418706293707,0.2440645622224811,0.24249422632794457,47.969764668967684,0.2956008583690987,Financial Services
2023-03-31,SCHW,2023,Q1,USD,0.9735277191636293,0.4047573374256666,0.4646077114905045,0.564358334931901,0.4047573374256666,0.307500479570305,0.307500479570305,0.294072511030117,0.08250114738791207,0.0004682877799732733,0,1.4028525296017222,0.009733882050669216,0.2992264012738189,0.2992264012738189,0.003836099398042888,0.10259417474107294,14.982052401746726,-1.0487436681222706,-1.0487436681222706,2.642994469970011,18.427953193938233,9.988034934497817,9.825602945688862,0.13572351517686423,1.9998074118909401,0.6666452666140836,0.6432371417353749,14.734420997606405,-0.018263256451084568,0.020403222945434892,1.8755035488202572,0.9837373427431727,0.035517554760094217,2.36115569823435,0.18562396764823147,0.13450823393454125,61.490566037735846,13.448418156808803,0.3543356207111666,0.0059126682247796596,0.5912668224779659,2.842420937840785,0.8740458015267175,40.31243184296619,41.046346782988,19.818429661941114,8.580697928026172,19.818429661941114,5.330970556161396,0.0866957470010905,5.244274809160306,0.7597156398104266,0.717199184228416,2.642994469970011,1.2304595683835473,0.24028436018957347,49.37651527663088,0.30970556161395857,Financial Services
2023-06-30,SCHW,2023,Q2,USD,0.9791666666666666,0.3631872852233677,0.4329896907216495,0.5124570446735395,0.3631872852233677,0.2779209621993127,0.2779209621993127,0.25193298969072164,0.07145268714895184,0.01829117282858659,0,1.263157894736842,0.0091025503172012,0.5279811275659694,0.5279811275659694,0.0034130340375834287,0.10545149554302508,19.929984544049457,-0.8370593508500774,-0.8370593508500774,2.777010256548308,22.155841924398626,-18.91065077910174,-19.777147239263805,0.13941799200398822,1.9197512585134735,0.6575050709939148,0.3764875707068164,13.769752604517189,-0.016958752278741277,-0.011542989669732405,-1.120274914089347,1.0458205521472392,0.031966986533980966,1.3146005509641874,-0.10681739059204194,-0.07314234431309859,-21.824267782426777,-6.415744157441575,0.4435857805255023,0.005564301612290321,0.5564301612290321,2.558241758241758,0.710989010989011,40.18021978021978,95.28571428571429,20.41043956043956,9.16043956043956,20.41043956043956,-2.865934065934066,0.13131868131868132,-2.9972527472527473,0.7652276759314015,0.7087175188600168,2.777010256548308,0.6907973818700707,0.23477232406859846,62.90654761904762,0.3153846153846154,Financial Services
