date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-05-23,SCHW,86.2,87.76,86.03,87.4,5166700,1.2,1.39,86.8475
2025-05-27,SCHW,88.14,88.95,87.61,88.63,6809005,0.49,0.55593,88.3325
2025-05-28,SCHW,88.44,88.6,87.99,88.05,5792300,-0.39,-0.44098,88.27
2025-05-29,SCHW,88.34,88.5,87.16,87.76,7800150,-0.58,-0.65655,87.94
2025-05-30,SCHW,87.57,88.52,86.95,88.34,11834700,0.77,0.8793,87.845
2025-06-02,SCHW,87.76,88.17,86.91,88.11,6012701,0.35,0.39881,87.7375
2025-06-03,SCHW,87.97,88.52,87.45,88.0,6124082,0.03,0.03410253,87.985
2025-06-04,SCHW,88.02,88.23,87.32,87.48,5543700,-0.54,-0.6135,87.7625
2025-06-05,SCHW,87.66,87.78,86.93,87.24,6172510,-0.42,-0.47912,87.4025
2025-06-06,SCHW,88.15,88.6,87.75,88.25,4858800,0.1,0.11344,88.1875
2025-06-09,SCHW,88.29,88.65,87.65,88.21,5117102,-0.08,-0.09061049,88.2
2025-06-10,SCHW,88.01,88.44,87.57,88.27,5438292,0.26,0.29542,88.0725
2025-06-11,SCHW,88.21,89.35,87.89,88.4,6761596,0.19,0.2154,88.4625
2025-06-12,SCHW,88.05,88.54,87.6,88.5,4380573,0.45,0.51107,88.1725
2025-06-13,SCHW,87.91,88.1,85.76,87.36,8938925,-0.55,-0.62564,87.2825
2025-06-16,SCHW,87.82,89.68,87.77,88.97,7396200,1.15,1.31,88.56
2025-06-17,SCHW,88.62,89.32,88.42,88.96,7077671,0.34,0.38366,88.83
2025-06-18,SCHW,88.96,90.19,88.74,89.91,8081680,0.95,1.07,89.45
2025-06-20,SCHW,90.06,90.6,89.15,89.21,12981000,-0.85,-0.94382,89.755
2025-06-23,SCHW,89.04,89.54,87.17,88.38,10245902,-0.66,-0.74124,88.5325
2025-06-24,SCHW,89.19,90.48,88.91,89.32,9769208,0.13,0.14576,89.475
2025-06-25,SCHW,89.5,89.92,88.89,89.8,6585905,0.3,0.3352,89.5275
2025-06-26,SCHW,89.88,90.86,89.03,89.44,11575431,-0.44,-0.48954,89.8025
2025-06-27,SCHW,89.54,90.69,88.83,89.98,9335400,0.44,0.4914,89.76
2025-06-30,SCHW,90.25,91.36,90.12,91.24,9525100,0.99,1.1,90.7425
2025-07-01,SCHW,90.92,91.68,90.14,91.17,8199600,0.25,0.27497,90.9775
2025-07-02,SCHW,91.37,91.82,90.88,91.34,6121876,-0.03,-0.03283353,91.3525
2025-07-03,SCHW,91.5,92.15,91.1,91.48,5765549,-0.02,-0.02185792,91.5575
2025-07-07,SCHW,91.5,92.65,91.32,92.6,7300400,1.1,1.2,92.0175
2025-07-08,SCHW,92.65,92.8,91.29,91.95,7089663,-0.7,-0.75553,92.1725
2025-07-09,SCHW,92.31,92.67,91.96,92.32,6140122,0.01,0.01083306,92.315
2025-07-10,SCHW,92.41,93.35,92.03,93.04,6740805,0.63,0.68174,92.7075
2025-07-11,SCHW,92.53,92.99,91.83,91.97,6815842,-0.56,-0.60521,92.33
2025-07-14,SCHW,92.08,93.0,91.34,92.7,6116100,0.62,0.67333,92.28
2025-07-15,SCHW,92.73,92.9,91.58,91.61,7259200,-1.12,-1.21,92.205
2025-07-16,SCHW,91.78,91.99,89.95,91.26,10825607,-0.52,-0.56657,91.245
2025-07-17,SCHW,91.26,93.43,91.11,93.1,12584800,1.84,2.02,92.225
2025-07-18,SCHW,95.7,97.5,94.67,95.8,23554000,0.1,0.10449,95.9175
2025-07-21,SCHW,96.02,97.08,95.15,96.25,11871329,0.23,0.23953,96.125
2025-07-22,SCHW,96.34,96.62,94.98,95.39,8865321,-0.95,-0.98609,95.8325
2025-07-23,SCHW,95.61,95.87,94.85,95.15,8802189,-0.46,-0.48112,95.37
2025-07-24,SCHW,95.2,96.75,94.72,96.5,9052410,1.3,1.37,95.7925
2025-07-25,SCHW,97.48,98.28,96.65,97.06,9106334,-0.42,-0.43086,97.3675
2025-07-28,SCHW,97.09,98.08,96.9,97.91,7197600,0.82,0.84458,97.495
2025-07-29,SCHW,99.0,99.59,97.72,97.91,7320900,-1.09,-1.1,98.555
