date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-03-31,IRM,2015,Q1,USD,0.570719324797207,0.16468878372210344,0.3120010249757769,0.19342947819657647,0.07698929380770493,0.05570503118969259,0.054846880897280875,0.054846880897280875,1.2699203085965702,1.744270793791959,7.835282081262789,0.30252155804137754,0.1176004723568592,1.2320349950231213,1.1750445281405353,0.022626551393493656,0.16604172248591273,46.655670624878326,0.20282163844100623,0.20282163844100623,10.324283689279872,10.235672039781871,-97.69123466697236,1391.4088824383164,0.7410933203002015,6.356344104838764,0.8640629114477894,0.8626939710702756,8.57698204898668,6.569082739726027,0.007652037743759466,0.007356336565743922,-14.242924528301886,1.812305004367902,2.2055941076211347,0.10116917203531377,0.001167341050378221,0.06560420857187065,0.029545771288285682,2.495109013042632,0.013369805747214778,1.3369805747214778,3.564006335706845,0.1954746310116678,22.77217616309213,0.5689055684774802,3.5983295043213137,-10.388889681645,3.5334170483787344,0.02621803012790327,0.39963945452037464,-0.37342142439247134,0.7123962071177214,0.3980225481943505,10.324283689279872,0.6156692605646644,0.27645743408393575,52.49288966455355,0.48773051365839504,Real Estate
2015-06-30,IRM,2015,Q2,USD,0.5705299486399187,0.1689130669418507,0.2841494523083079,0.17045702838098598,0.08083223865194923,0.0710867224581235,0.07019562109896359,0.07019562109896359,1.2741827281082496,2.0111379578150617,15.099403026516729,0.3047453021705061,0.11829114699597996,1.1629920160609466,1.1342618014053327,0.024714087831768986,0.15568747631741642,30.619112132008247,1.2247644852803299,1.2247644852803299,9.215277650408375,8.597310374420521,68.98532984094126,37.489634153341065,0.7456742052294585,6.7568253932422575,0.8710812801237992,0.8694130591546846,9.061363992285411,5.24435516715332,0.23164192598403213,0.22932500059231256,0.5434435732898649,1.5200104992234948,1.9352341671896949,2.4806150779525877,0.03637931574496518,2.1903097656642863,0.9666655569981246,1.8880555034689668,0.015415661755058317,1.5415661755058319,3.605778859890175,0.25310988661550365,23.047418355094234,0.5557596381568018,3.427757132212303,-10.744056687502077,3.3639789462693224,0.8268952391800626,0.3775243356636719,0.4493709035163907,0.8684111966911465,0.47420889252675635,9.215277650408375,0.7332199473059642,0.12056471967562815,51.898391684192,0.4778855144068078,Real Estate
2015-09-30,IRM,2015,Q3,USD,0.5744800268978164,0.12418539668251334,0.2933281895278013,0.1698822148905133,0.035418583872830124,0.03150179028544102,0.030956600480356422,0.030956600480356422,1.3008247239448743,2.0253307405400234,14.21120207578401,0.30737485717814905,0.11192637524659578,1.3486265024259505,1.3240837219209531,0.01811589831150016,0.5411851638765581,70.77553266983989,-1.2638487976757122,-1.2638487976757122,10.774781193799777,8.76387955457859,98.865,46.61320945873736,0.775776924781501,8.521508422210657,0.8949746242236873,0.8901539354372793,10.984482974420459,3.3924423954757073,0.1541068779734227,0.18801278985813008,0.47148343153529926,0.6725272115327523,1.9138032504866676,0.553183355273011,0.027125826247986682,1.8920882705814157,0.8035828791279256,4.348031155344007,0.015358525013252446,1.5358525013252446,3.5395283340919437,0.10957176452738583,24.847144780761646,2.336988886360188,2.9385573130025793,-10.923735965710819,2.8789447731755424,0.6654765968745259,0.3517154073736914,0.3137611895008345,0.8740214061495405,0.2084890634117109,10.774781193799777,0.7908753104995079,0.14273287697137022,51.255766515357706,0.47642144591109087,Real Estate
2015-12-31,IRM,2015,Q4,USD,0.5688286039708835,0.11361235043399559,0.28237689503433555,0.1638285175837656,0.02196492151398076,0.007894453548317644,0.007582130891103057,0.007582130891103057,1.2591361069926068,1.477412450475887,0.0,0.30131333299695096,0.1184814884041428,1.0191024089158038,1.0191024089158038,0.01566082329379352,0.15250210552949464,249.9880841367222,-3.3130950909686074,-3.3130950909686074,11.211219378941555,7.581769500562845,50.01997457233294,25.735808900818803,0.7630283625749872,9.522970829787694,0.9049698021428255,0.9033806637524967,12.480493906741005,4.510926193488048,0.26331294523485116,0.294600007708389,0.5145106354183114,1.2856533312954543,1.7875953478929203,2.5169755189172003,0.04574488853778563,2.0597773565269106,1.0534807900690075,18.01858019281332,0.01801943906150212,1.8019439061502118,3.562492897996288,0.027011287451232907,23.26917541002235,0.6078415590318549,2.502779250785955,-11.545353395704709,2.409193780538616,1.0495104352107876,0.5095261543123366,0.5399842808984509,0.34519271495129183,0.1340726378894937,11.211219378941555,0.8494143685810875,0.6405881285169722,49.05221059171264,0.4867050490511723,Real Estate
2016-03-31,IRM,2016,Q1,USD,0.5655929877845716,0.1908777258255738,0.3070428539077382,0.17326193235556622,0.09982949020234717,0.083977407451811,0.08362173467076955,0.08362173467076955,1.306190699074501,1.809091362983263,14.649162211940164,0.29562825089079525,0.11688786696498098,1.1114278957852646,1.0816868026821893,0.025414981618036438,0.15757662396308317,28.56615262688374,0.028252238861753147,0.028252238861753147,14.449789604309442,9.555004942119915,-1025.864796910755,88.4248460267758,0.7818480861011203,10.11541142389776,0.9100348190576164,0.908543480896307,12.937822070193675,15.091673032849503,0.10837509502426876,0.10805792004689019,-0.08619541901920659,1.380683791994846,1.9029685876896516,0.9015715651188121,0.01615487715259287,0.9206446487345363,0.4202112504597469,1.671567846560678,0.014628920005380403,1.4628920005380404,3.548925427607008,0.29676730047370065,24.061434528143113,0.5575910289987992,2.4637349545682325,-11.822040789311952,2.3467469720034417,0.38348950010873367,0.41654453826007204,-0.03305503815133837,0.8376456145501128,0.5761767102855473,14.449789604309442,0.7000386649838128,0.15879158271173324,52.39256405806659,0.4960666773824494,Real Estate
2016-06-30,IRM,2016,Q2,USD,0.5523056346379285,0.08274870211870353,0.21290118902673613,0.10933659821578097,-0.004391523375441868,-0.016656331895517726,-0.015805410592159758,-0.015805410592159758,1.24379403427883,1.797432297984272,2.6525496453425226,0.2764954409044605,0.09072406333031313,1.3129652993954353,1.161077727847141,0.013482812063043427,0.24132586715870916,-175.64422626718212,1.4772432823143995,1.4772432823143995,4.418398392670216,11.1045164571801,294.42843629054033,78.11381025534895,0.6380795137774619,2.7984498497349257,0.7367347103266916,0.7331764160904205,4.385738437468343,4.523411747845136,0.12793104887941192,0.14215817178652737,0.26530660978094756,0.935589571494151,1.2547201662121803,1.116639557724271,0.02021247619082861,1.3611120139543451,0.5711428129801879,-9.139819587628866,0.013008995202788193,1.3008995202788194,3.5868288505481214,-0.05669130270671748,25.53940345878638,0.9618567538060043,9.115862444041285,-11.864071562217163,9.014578691245886,0.5098970319050924,0.3746179790329847,0.1352790528721077,3.5990724040195827,-0.04016517293482086,4.418398392670216,0.6333629521451346,-2.792836897706777,83.93350133669233,0.5181482789270537,Real Estate
2016-09-30,IRM,2016,Q3,USD,0.5441260386371977,0.12119997199895632,0.2758420995691658,0.1436686882571684,0.030601746671163804,0.0057635481564918935,0.00750937080382087,0.00750937080382087,1.3464307849616846,1.8370139889131558,3.0924331052544485,0.2977463013117206,0.09518727872099067,1.4329124134422238,1.2971864999653329,0.01698977982534893,0.4473788288785354,348.8872023305085,-2.281649869912322,-2.281649869912322,4.650312101560085,10.479693484029859,90.34082390805439,45.776473392574204,0.6521233496578871,3.040075436780749,0.7524798693370861,0.7489348869872406,4.661810435672353,2.511998188248929,0.2107776455113,0.22893186624834805,0.5067086109283643,1.1453434065269261,1.5857781732187595,1.780830507495689,0.03341607285206109,2.0271993838813596,0.9210673426104916,18.060169491525425,0.012941266812659289,1.294126681265929,3.5812116124572206,0.02689264592489051,24.85915546456286,1.740151707948904,8.16751687437564,-11.528246774211928,8.070426066114885,0.8198534578700872,0.40442665106791914,0.41542680680216815,0.24539026757243865,0.21300220000885908,4.650312101560085,0.6537357859832389,0.811659503673922,61.066576575537354,0.48568574347910315,Real Estate
2016-12-31,IRM,2016,Q4,USD,0.5544657260330574,0.14362663817862048,0.2862716804771605,0.14928392741114524,0.05002392439249705,0.05132237128730359,0.0523853208063002,0.05364202043903134,1.3514565663024467,1.8731801059420243,0.0,0.30298223411990816,0.09847293080912425,1.0626339511369185,1.0626339511369185,0.023094704739481935,0.2259638032137762,43.72601250561935,0.08198627344803627,0.08198627344803627,4.419956964638606,9.162404770748656,297.01764175168296,70.56259449477753,0.6589346249525657,3.228003761333962,0.7634817619735291,0.7583772076319757,4.898822491785637,3.671680449000126,0.1159067303548684,0.1298479008085053,0.2375703816063906,1.0315953582317658,1.5948675136946353,0.7012747506865153,0.019404813266485164,1.311596475104071,0.5099035704977847,2.9712902039315052,0.016988115504184473,1.6988115504184476,3.5449208818730313,0.18570181762987137,24.052760596516524,0.8973703183698251,7.348958372860775,-12.285781504951998,7.34848783819679,0.4603005350434486,0.3509467612795507,0.10935377376389785,1.047205341093897,0.33509249964147425,4.419956964638606,0.7303247038736489,-0.025956518017632456,54.49645855223552,0.5517739915759117,Real Estate
2017-03-31,IRM,2017,Q1,USD,0.545512932485227,0.16415266765792288,0.6186397351726959,0.15737434975438716,0.07249519638376101,0.0626749432299899,0.06190913390053639,0.06190913390053639,1.3021316727459329,1.7787314397192093,-1111.2161458333333,0.3017205807683161,0.09707020188099132,0.8450216395282519,0.8452923539393529,0.023535469519950156,0.20841343730458683,40.480463870967746,2.5637627118279567,2.5637627118279567,4.946436216478998,10.02444183257427,345.6120685223267,77.24835517946109,0.6559023065644045,3.3341523341523343,0.7692743764172335,0.7568549530488444,5.08330631068599,-12.170907818151179,0.08589331173257927,0.1297690003791768,0.22351174109671118,1.1217308541431585,1.6724204283062436,0.28924309220444083,0.019205151344385815,1.2878494794144073,1.2604044897325817,0.035440860215053764,0.00021887632221818273,0.021887632221818276,3.5583028557351577,0.22029144795436886,24.37824941729359,1.1218737564192454,7.215228060866764,-12.673475962176195,7.211252392412499,0.46175740463512155,0.35854920316082695,0.10320820147429459,0.8539756699576869,0.4606544617779432,4.946436216478998,0.6740514156524737,0.1354607428302774,26.61736019048734,0.007807318413522579,Real Estate
2017-06-30,IRM,2017,Q2,USD,0.5638225069119378,0.1995775979515817,0.6357550910396439,0.17918817105808976,0.10485720241817803,0.08589648833551272,0.08278532668776571,0.08278532668776571,1.300452102096757,1.6763537190350175,-1563.3358490566038,0.29911013878710946,0.09677388788421604,0.8177614901878875,0.8179411992084665,0.025979478713890825,0.19735373381092983,28.864606765865446,0.7937766860613,0.7937766860613,4.8919898824650225,9.558263603304253,91.95462401750264,45.88807177517185,0.6574076234478246,3.4768270944741535,0.7766275134381844,0.7646364708280124,5.288692997260463,-3.8881697716973487,0.13416465143909628,0.20829516764476114,0.49902951880307317,1.1287069005379244,1.7772417321930183,0.4674096142169637,0.03066215310184627,1.996125595286141,0.8093436151281475,1.848314892534656,0.016008488419114952,1.600848841911495,3.5947951872892356,0.2975962939553473,24.782724048793227,1.1024423106764516,7.029437924130544,-13.020952474670441,7.023726709485007,0.7487784661849919,0.3751159085145922,0.3736625576703997,0.7895053918910778,0.5851792660140781,4.8919898824650225,0.7107183739149959,0.18082414603289354,25.237861301925662,0.5500516620807897,Real Estate
2017-09-30,IRM,2017,Q3,USD,0.5667972507950513,0.1240632064461545,0.33862711655539574,0.18304146071965213,0.02929392405823576,0.026945273755489763,0.025210710590983794,0.025210710590983794,1.2303232069961931,1.653760550295507,-37.17801279772485,0.28873320924808826,0.09411895080763111,1.0777810866712811,1.0869114688863482,0.018216117530412232,0.2741759976111051,105.93758677346477,-1.5133940967637824,-1.5133940967637824,5.525585702746884,10.683047363412213,111.79724088603754,51.790243584079676,0.6706120834627193,3.68533916661489,0.7865682793840323,0.7820742231719038,5.495485777091229,-11.171783080260303,0.16163340687732328,0.20627528708314824,0.46325153620627335,1.1942810908221622,1.9314429328525378,1.1042297244858363,0.028950288962229984,1.86307007370272,0.7888698352098787,5.980160197165742,0.014112460882164564,1.4112460882164566,3.6412831167655866,0.09179933483661265,26.289787253297536,1.3165182241193372,7.046229609574733,-13.569227520569537,7.039977677056388,0.7511067202618421,0.40315537824568815,0.34795134201615396,0.8606122737556561,0.16003982891669874,5.525585702746884,0.6669590093920416,0.08017533936651584,51.55612157835345,0.5489747283162015,Real Estate
2017-12-31,IRM,2017,Q4,USD,0.5702330930606768,0.11164254692378699,0.25394684408843515,0.15576931807290906,0.02033725604927187,0.023918646940432893,0.02292191054593512,0.020415945764626957,1.1860538300097399,1.4733500036314966,0.0,0.2900316267267932,0.09033892487715998,1.466211537897702,1.466211537897702,0.018882442734010026,0.6959237632999618,115.47662423385853,-10.09019046703618,-10.09019046703618,4.568122193882925,10.587779403340276,124.32450621766014,51.929883457463916,0.6419078520819781,3.065706669777378,0.7540402982257557,0.7501266258657843,4.77592953542163,2.7688244503817754,0.15193437244629082,0.20388606132753584,0.417696277566935,1.0779797723865627,1.7060272913098724,1.3814012303485987,0.02869391224617085,1.7173168596993618,0.7634963090569773,6.470621891642093,0.01400851023870003,1.4008510238700032,3.5635423220186078,0.08168319833196445,25.646302533506802,3.327936931151849,8.264458739485491,-11.440080466776212,8.259411285127932,0.7265566084103553,0.42307661763569265,0.3034799907746627,1.1270896373828068,0.13056008911686226,4.568122193882925,0.6711087268818248,-0.17610000496056352,65.99588241294926,0.5285410913061521,Real Estate
2018-03-31,IRM,2018,Q1,USD,0.5695548405787092,0.13985599419832742,0.31655759752431273,0.1578567194074006,0.04487662812314741,0.043756199290522976,0.042864077017970986,0.042864077017970986,1.2134218594678654,1.7862101634463048,0.0,0.23879622611168416,0.0868849019961329,1.238664665142779,1.238664665142779,0.02108089310799339,0.359438436082017,52.44388785695104,0.5205202817184306,0.5205202817184306,4.1480797363598665,8.99183539288873,-259.25463934063504,102.36775663987419,0.6799441313822657,3.610170076561668,0.7830882628204869,0.7801935097299579,5.309509869910215,2.281207020492301,0.0743813065467052,0.08783855080972088,-0.3948540975013105,1.4003253500493986,1.6856062934054452,0.667414976894707,0.011224222000519486,0.716920860605681,0.30859030094698886,3.782248679616865,0.018029978488310897,1.8029978488310898,3.6544263283542326,0.15664361159507675,28.941057074448132,1.551190321777753,7.927094324806579,-12.85052881767096,7.921737789167038,0.32099951272352495,0.44774748561833283,-0.12674797289480788,0.9551536915907828,0.28428709459829,4.1480797363598665,0.8703232112239386,0.024966867598649054,51.78574033782023,0.5924650931258961,Real Estate
2018-06-30,IRM,2018,Q2,USD,0.5744209920033785,0.21002184153247055,0.3474472178676367,0.19169927499686565,0.11341005992517131,0.08851900835483394,0.08649982136510992,0.08649982136510992,1.2234980814056082,1.5392934710340853,0.0,0.24074120722471212,0.08980486320716621,0.977402456831851,0.977402456831851,0.02539044500576981,0.14782150383747428,27.278200542714224,0.27278200542714226,0.27278200542714226,4.869937760829596,9.438237896425699,54.27897560446709,33.17956873154582,0.684491490140896,3.9327893810130647,0.7972749447099591,0.7947692788994202,5.745563586485987,8.004942612868904,0.23702795453313674,0.2844593301615821,0.6112784620941739,1.5145512891446276,1.9916264310967906,2.4371335347041625,0.03732088945021748,2.572535613507131,1.0575229457467574,1.8313444709626094,0.016783956002660028,1.6783956002660028,3.709378846369028,0.3208606075864384,28.62987439856775,0.6580508000447578,7.194273106187759,-13.891378538659506,7.189003580619895,1.0551674219536757,0.4101663030099586,0.6450011189437171,0.7627173587791336,0.5916040106412797,4.869937760829596,0.807564608452637,0.21947833893007945,48.59104357263009,0.5876062996531275,Real Estate
2018-09-30,IRM,2018,Q3,USD,0.5777362861701937,0.18538517291852616,0.33470500692277316,0.1844935536682215,0.08631552953795084,0.07283756412636865,0.06208252473395156,0.06208252473395156,1.2519776931318825,1.567537874811938,0.0,0.23978861358290846,0.08986903150431785,0.9748451118850172,0.9748451118850172,0.022697769241660132,0.15847651665287746,37.33982002155794,-1.327638045210949,-1.327638045210949,5.078051776981975,9.272601200198682,97.17167682354685,42.54995986402208,0.6971790286760875,4.248443005162627,0.809467303157079,0.8071593624288501,6.093761903926218,-35.280517407641405,0.18536387483244504,0.2179226779492003,0.4378843841635887,1.501947840188967,1.860296703192268,1.8999465877809276,0.028091062990394457,1.7789934522847757,0.7750536336819522,2.555845693725425,0.017112064896468576,1.7112064896468575,3.7076974688896733,0.23018321981835274,29.130997103009165,0.6907907841444791,6.77551990327056,-14.19957436250476,6.770313007803354,0.8079913614459094,0.45418456172966776,0.3538067997162417,0.7192509281502512,0.46785119491586036,5.078051776981975,0.8366285323084265,0.1561476304870059,50.32494577873896,0.5883127911405897,Real Estate
2018-12-31,IRM,2018,Q4,USD,0.5728839394473235,0.19450130901026766,0.3189246426482045,0.18073102971392072,0.0934922547478118,0.0987772836082145,0.14895867974138216,0.14895867974138216,1.253398025006819,1.4222985584992078,0.0,0.23643513157311513,0.08956014838367779,0.8259603275635512,0.8259603275635512,0.03241176731458027,0.11313836674920932,14.668364907853626,0.10542887277519794,0.10542887277519794,4.9238024445647435,8.739921082554787,60.45478003896805,29.83006787650399,0.6870277846892661,4.321679988111539,0.812089414952803,0.8096902641325568,6.290400598668917,-7.424531634148304,0.21262779641178714,0.2929903183170056,0.49342777952836925,1.473059505363273,1.7892557358701735,2.460373716437511,0.03819387944451206,1.9740521876011603,0.9546533079173305,1.063964886983139,0.01813366543692745,1.8133665436927449,3.7082714699439996,0.5523792222854927,28.82121160248595,0.5781155567355694,6.5872334925187515,-14.190313328605514,6.582311204580628,1.0864876383847628,0.5503844554915476,0.5361031828932153,1.5932729416269484,0.5173005150017723,4.9238024445647435,0.8777118978203784,-0.05652905553148396,50.968638663653685,0.5877120968108186,Real Estate
2019-03-31,IRM,2019,Q1,USD,0.5620455410238333,0.13613249540025602,0.3070683760602659,0.15056511140442352,0.038932005393490426,0.028918369845036783,0.028050135548928087,0.028050135548928087,1.2583123288848876,1.626821849148247,0.0,0.1668265232932924,0.07698407880629654,0.7985107578014603,0.7985107578014603,0.016099419304599044,0.10657480234408465,86.6291397449342,-1.0588005968825294,-1.0588005968825294,5.822081492507961,9.719836449329751,-108.45404398140795,87.50011531857825,0.7412717450768163,5.767609544384708,0.8522373382445312,0.850667856524773,7.780695247984967,-3.764825032553537,0.07726516418030628,0.11108369873503482,-0.8067943997881555,1.375594301733911,1.5490159709477136,0.9354733023285547,0.011536492891182078,0.5534664044327616,0.3005270332367234,6.022225229187105,0.017379328846270997,1.7379328846270996,3.6780454266249722,0.1031696727719455,35.77302741791378,0.5635574882733974,6.145067846772392,-14.658190473531382,6.140415596381506,0.408570890104981,0.7382035961581416,-0.3296327060531606,0.7204903848497404,0.25857255396250195,5.822081492507961,0.9906439049001032,0.25720831606912187,62.51217213418704,0.6213110062541881,Real Estate
2019-06-30,IRM,2019,Q2,USD,0.5640650965829261,0.19661320058824247,0.32772209761488114,0.18100452991685312,0.0965341871409598,0.0865558103939706,0.08664391554277927,0.08664391554277927,1.2517534288362488,1.5300011842572734,0.0,0.16795427089685952,0.07775733544435813,0.7515541626695416,0.7515541626695416,0.021287678553500368,0.10019625343350733,23.83773433865925,0.1083533379029966,0.1083533379029966,5.316820090950712,8.261578563080006,74.80362886457954,28.19108052094261,0.7411413410497878,6.134068153316914,0.8598275235799282,0.8583480419201774,8.27651598091712,-3.0182653504336128,0.19338601807164457,0.29305647071394225,0.3768678197681857,1.471993295759481,1.8086162491219855,2.531138941284092,0.030746214028712422,1.6047959513629761,0.8446611646157794,1.8967124977012364,0.019891912448084578,1.9891912448084577,3.7184177049751677,0.32217826958264356,35.81410473120153,0.5645935348958787,5.781932560773721,-14.934028056112224,5.777889692428335,1.0897063692602595,0.6790311056896402,0.4106752635706195,0.8975464351946248,0.5333247028972374,5.316820090950712,1.1537099334538643,0.10336624819162467,53.82977500293151,0.6110795504051582,Real Estate
2019-09-30,IRM,2019,Q3,USD,0.5751206901745771,0.22447901760833874,0.38437655334468057,0.21038312069770596,0.12258431366642064,0.10194083357182666,0.10136750817153443,0.10136750817153443,1.2923596528154602,1.5565875698420364,0.0,0.16801453288127657,0.07823605616694558,0.6578251264540784,0.6578251264540784,0.02300163161882679,0.10205829045342059,21.594737125609473,1.3820631760390063,1.3820631760390063,6.1561216549843465,8.756018768169426,228.3650874091534,42.583594824507585,0.7543603168466588,6.779105524777771,0.8714505161531965,0.8669819663246019,8.9865616912558,-2.06678068531825,0.11934467362908589,0.20561953034388228,0.18647156317818456,0.768036226511111,2.0647110454104496,0.5531961238228873,0.0213251688427229,1.2292133313823261,0.618321410271291,1.6303784536800556,0.018874719847209547,1.8874719847209547,3.6991697776787205,0.37497562266674095,36.04471151167326,0.6504499359224383,5.264978130049591,-15.113096896417229,5.26142948682231,0.760621552348582,0.6187872624951245,0.1418342898534574,0.8269207139126962,0.5826718096959825,6.1561216549843465,1.101197459164736,0.1684022977912942,47.40738605024811,0.6113521758511172,Real Estate
2019-12-31,IRM,2019,Q4,USD,0.5743865726803694,0.1486990431552719,0.30860141349956927,0.1908826498948675,0.0499346974314323,0.03436860289554368,0.03492066432627201,0.03492066432627201,1.26905928169827,1.4150806262857707,0.0,0.16629190568653962,0.07813594680568953,0.6341796831920242,0.6341796831920242,0.017124021531032887,0.09928397355436677,60.712984018567646,-0.9359918369529178,-0.9359918369529178,6.253931447674189,8.48055094063487,59.41900515303341,28.744836865404544,0.7522185284945533,7.099409001053306,0.8765342014621125,0.8496886091399912,9.43796082138744,-1.6120646145851687,0.16337959968381782,0.29502866829074,0.4837650309252457,0.640551222554284,1.9650332313032202,0.8187644114721102,0.030645807645624353,1.9371024047291792,0.9366729011539683,4.658302387267905,0.019181656372890814,1.9181656372890814,3.758010561235323,0.1312322253434838,36.54360077555808,0.6737573839882761,5.096916912944649,-15.365535702475311,5.095994458310272,1.1087208513037938,0.5723604743853493,0.5363603769184445,0.6993266430466156,0.26159893242751425,6.253931447674189,0.9463778029231965,0.3117290248381532,58.09537070442996,0.6113193886040302,Real Estate
2020-03-31,IRM,2020,Q1,USD,0.5631070868160463,0.169992261850737,0.3013209123717755,0.12865912937867433,0.06978276105025492,0.060718740262984794,0.05986071331326592,0.05986071331326592,1.2852940504409465,1.4538578901482127,0.0,0.1662677724934153,0.07877816088293847,0.7582900504217198,0.7582900504217198,0.018208486320468686,0.0965582575447601,26.770582258694805,0.3866861881811472,0.3866861881811472,6.096595545865131,6.41002459926773,308.46017380341306,54.62338635729378,0.7810548109673828,9.429819120297239,0.9041210601578006,0.885708889171874,12.073184862171,-1.9513482572666763,0.0793131819311525,0.11734945463357944,0.1770840808515728,1.3393480442184162,1.3014983577695955,0.983207507232061,0.011836012129800797,1.2151909772687635,0.4408136150828799,2.833950762016413,0.02646515804765486,2.6465158047654858,3.7129342690383544,0.2222588938299055,37.17933921623124,0.5304474708171206,3.9043948026681488,-16.024892301278488,3.903818093385214,0.4357108115619789,0.358553362979433,0.07715744858254586,0.8578152026709932,0.5423848380387194,6.096595545865131,1.2897533527029488,0.1298891108757157,53.70278016712677,0.6298707615341856,Real Estate
2020-06-30,IRM,2020,Q2,USD,0.5859531132443326,0.11055659569615948,0.3090754897738738,0.13410789023852646,0.0026164711439883776,-0.007241618384120361,-0.007214130165876126,-0.007214130165876126,1.2188085137008144,1.3710493579521894,0.0,0.15150076510863988,0.06836508624676728,0.79612138107668,0.79612138107668,0.01174858666070309,0.3806449203636515,-265.2643628281118,2.3858609902773753,2.3858609902773753,7.340284194083765,7.654606567240763,36.34798358246476,23.970787064933575,0.7957389821356496,11.16159523577077,0.9177739448967426,0.895206015377287,14.026704090598457,-2.2629497583817626,0.13160861689669368,0.31933063134328815,0.6594805186524219,0.29800503936688516,1.242428529658659,0.3563448351079058,0.027434958752965803,2.9366895428202273,1.1006892050279682,-25.14239345187694,0.023695600479293293,2.3695600479293293,3.4097114947356726,-0.02459810255110719,40.05555921977568,3.1491542015683636,3.555828250674313,-16.46473612408052,3.55572063831486,1.088825324312409,0.37076623471297004,0.718059089599439,-2.7571984435797665,0.019510195405614685,7.340284194083765,1.2808581366787624,3.767704280155642,59.43717793310627,0.618455172509555,Real Estate
2020-09-30,IRM,2020,Q3,USD,0.5808553924334899,0.15364439389686171,0.31030427908439423,0.23177031332748757,0.050640188993939114,0.037198776439810274,0.03703671548752854,0.03703671548752854,1.3091307922243733,1.4358200767964893,0.0,0.16141904670849938,0.07576355767080378,0.5997266914273234,0.5997266914273234,0.015350384067555593,0.08037006657665677,50.30939971089232,-0.08005247301991922,-0.08005247301991922,8.242643821630773,7.453179693762679,100.08570760521782,41.065972712390504,0.7915336637759032,11.55404279470299,0.9203443849640264,0.8986071996147468,14.597032727055483,-1.6682765035694285,0.09949955127259304,0.18149283217913137,0.4103080619100264,0.6774444216972763,2.3035195536082376,0.5376065103467194,0.0173720250785621,1.6958006976304,0.650254545705902,4.646350992342554,0.02308888109897576,2.308888109897576,3.5944390314941246,0.13312621574671554,37.914269269043665,0.5269432010069244,3.2497789551426304,-16.78790442540473,3.2501707679878504,0.6523649199210827,0.38469433397017366,0.267670585950909,0.7313700091435538,0.21849299104318584,8.242643821630773,1.120512620168568,0.26542974702834504,57.214807352740024,0.6185511246415606,Real Estate
2020-12-31,IRM,2020,Q4,USD,0.5760649948615254,0.33030435434996175,0.4931954139704224,0.4013521407479618,0.2293769752928553,0.232863965845423,0.23348209272280643,0.23348209272280643,1.2330952447448287,1.2483194993650362,0.0,0.15818207195312098,0.07489101732266414,0.636263056228532,0.636263056228532,0.032277946085536885,0.10275267513322427,8.591601107473425,0.015300111561254043,0.015300111561254043,7.479876135824809,8.023940025649907,37.268205973367934,23.58954530447593,0.7596091020121396,9.455122548998046,0.9043531058279337,0.8821588707112501,12.44735288709974,-1.4292730036566301,0.1806082592780961,0.34014814283543765,0.632967020771892,1.7609088414980962,4.045525887735786,1.8602439112505742,0.03353572303159907,2.724550807676899,1.1599748978212596,0.7212198375166727,0.020986188386042444,2.0986188386042444,3.674005526681668,0.8578144990447925,37.62941761811808,0.7109899139793148,3.9412417351145383,-16.461665146886993,3.9412417351145383,1.2497061566679033,0.4586833738415292,0.7910227828263742,1.0178968156010861,0.571510531538183,7.479876135824809,1.0236071397012985,-0.015202007734715708,36.442514427418985,0.6186728336205313,Real Estate
