date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-06-30,ROK,2009,Q3,USD,0.3662445587653344,0.06489908982983775,0.09893153937475267,0.06450336367233875,0.04966363276612584,0.032449544914918874,0.032449544914918874,0.032449544914918874,1.3646550560280815,2.2273991655076495,1.3917010645231371,1.9224039558767592,0.24274735830931796,6.1943671766342145,4.5938803894297635,0.026285937805593584,2.0184283727399164,34.641615853658536,-1.6743447662601636,-1.6743447662601636,2.827359253499222,4.496418678274634,27.069565217391304,23.958777016341593,0.21729106628242076,0.5628615863141524,0.36014807148827765,0.36014807148827765,2.590357698289269,0.7681142900566131,0.6595966620305981,0.18767313019390583,0.8850817079599368,5.363636363636363,4.233766233766234,0.0,0.20965959328028294,8.70183486238532,3.0158982511923687,1.2530487804878048,0.009042944083362304,0.9042944083362304,7.1434628975265015,0.23180212014134274,6.503180212014135,4.102473498233215,11.360424028268552,3.3236749116607776,11.360424028268552,1.3406360424028267,0.15406360424028268,1.1865724381625442,0.6533864541832669,0.7699386503067485,2.827359253499222,0.19907678361620953,0.3466135458167331,48.6928,0.2904593639575972,Industrials
2009-09-30,ROK,2009,Q4,USD,0.3400037230081906,0.04095309009679821,0.07380863737900223,0.04514147431124348,0.02680565897244974,0.02689873417721519,0.02689873417721519,0.02689873417721519,1.4792785350406168,2.2633258857325247,1.624885426214482,2.0176525821596245,0.24952969319738952,2.253800675675676,1.7930743243243243,0.021476599872879937,0.6796875,52.181314878892735,-4.0005674740484425,-4.0005674740484425,4.582315405651777,5.614445271779598,69.09690721649484,51.206791171477086,0.21011682188726571,0.6872531145548465,0.4073206969519607,0.4073206969519607,3.2708143421452447,0.8013425321648331,0.12436655405405406,0.10964259121370067,0.7410865874363328,5.223684210526316,3.1907894736842106,0.0,0.13020890903061788,3.862295081967213,1.6429567642956764,1.42560553633218,0.006830057558154956,0.6830057558154955,7.5875706214689265,0.2040960451977401,6.496468926553672,4.546610169491525,9.296610169491526,1.2168079096045197,9.296610169491526,0.8319209039548022,0.2153954802259887,0.6165254237288136,1.0034722222222223,0.5938144329896907,4.582315405651777,0.1499794435160871,-0.003472222222222222,79.3576292559899,0.2909604519774011,Industrials
2009-12-31,ROK,2010,Q1,USD,0.3998126463700234,0.10557377049180328,0.13526932084309135,0.10707259953161592,0.09114754098360656,0.07288056206088993,0.07175644028103044,0.07175644028103044,1.3876251137397635,2.0574823378291587,1.3669724770642202,2.0564438451165477,0.24267982176957353,5.987438725490196,4.551470588235294,0.035726067163686745,2.194546568627451,21.86471279373368,0.1286159576101981,0.1286159576101981,4.899333040807371,6.275735831381733,63.261076487252126,56.10844221105527,0.20569246158043103,0.661693725318122,0.39820438341695275,0.39820438341695275,3.216908000585052,0.7583022553720475,0.36580882352941174,0.11185011709601873,0.8869346733668342,8.11038961038961,7.422077922077922,0.0,0.1319628647214854,8.844444444444445,2.178832116788321,0.5391644908616188,0.006164779020286751,0.6164779020286751,7.485974754558205,0.5371669004207573,6.453015427769986,5.0231416549789625,9.5890603085554,1.6030855539971949,9.5890603085554,0.8373071528751753,0.09467040673211781,0.7426367461430575,0.7872559095580678,0.8512685914260717,4.899333040807371,0.13505791906913928,0.20041109969167523,47.6997783933518,0.28962131837307153,Industrials
2010-03-31,ROK,2010,Q2,USD,0.40626878488621726,0.12769428939458996,0.15508802060970373,0.1287247745813654,0.11472735079433233,0.0960927436668098,0.11764705882352941,0.11764705882352941,1.470699671634251,1.9015401540154016,1.3182078169685414,2.283333333333333,0.2563735634714456,5.624835222778803,4.2420247824940684,0.05408434467962471,2.1544951225942524,14.604233576642335,0.18776871741397289,0.18776871741397289,5.6387796801240055,6.872580506655217,49.55492260061919,44.835406162464984,0.1991986262163709,0.6374973578524625,0.3893119917387376,0.3893119917387376,3.2003100119777357,0.6886254102480708,0.4706037437384656,0.15328467153284672,0.9047619047619048,10.52317880794702,9.927152317880795,0.0,0.19728116710875332,10.5,3.0565068493150687,0.3021897810218978,0.005172982536810644,0.5172982536810644,8.200704225352112,0.9647887323943662,6.478169014084507,5.754929577464789,9.99507042253521,2.1964788732394367,9.99507042253521,1.2570422535211268,0.11971830985915492,1.1373239436619718,1.0254491017964071,0.8912608405603736,5.6387796801240055,0.11305590819580363,0.1624251497005988,44.799114064230345,0.2915492957746479,Industrials
2010-06-30,ROK,2010,Q3,USD,0.4000473148805299,0.13429540257077519,0.15842599164103777,0.1372131535367873,0.1226243987067266,0.09415661225455406,0.09415661225455406,0.09415661225455406,1.534486931268151,1.9096385542168675,1.3196877710320902,2.4719298245614034,0.27480767147036517,5.594628514056225,4.147590361445783,0.04631773969430292,2.073293172690763,14.61599246231156,-1.169279396984925,-1.169279396984925,5.073109011627907,5.504769339957417,62.438264758497326,51.51732841328414,0.19607758153646115,0.6575581395348837,0.3967029112592073,0.3967029112592073,3.353561046511628,0.7075069043434598,0.3401104417670683,0.10685277186341771,0.8250922509225093,11.135135135135135,11.756756756756756,0.0,0.14975685234305924,5.717299578059071,2.0846153846153848,0.3458961474036851,0.005916398566426544,0.5916398566426544,8.917721518987342,0.8396624472573839,6.466947960618847,5.808720112517581,9.676511954992968,1.9669479606188467,9.676511954992968,0.9528832630098453,0.16666666666666666,0.7862165963431786,0.7678456591639872,0.8936781609195402,5.073109011627907,0.12961640249159168,0.23215434083601286,35.138865107018425,0.29043600562587907,Industrials
2010-09-30,ROK,2010,Q4,USD,0.3900066327658634,0.1274964993735721,0.15189033827105902,0.12889674994472694,0.1162944948043334,0.09676468420664751,0.09676468420664751,0.09676468420664751,1.579627473806752,1.899701629561625,1.3719542516161114,2.527286273048985,0.28576543183876335,2.116174425263847,1.6225967438435736,0.05000152072751604,0.6654667430254438,16.65487623762376,1.7487620049504928,1.7487620049504928,5.989551492741715,6.446415358537844,591.0230405405406,145.7856833333333,0.19057346839921657,0.619624760339633,0.3825730351329641,0.3825730351329641,3.2513694878115587,0.8494428446225116,0.04908778532275219,0.044218439089100156,0.24666666666666667,11.81578947368421,11.506578947368421,0.0,0.06630566913471102,1.3274336283185841,0.6329113924050633,0.37776085300837775,0.005670424199175479,0.567042419917548,9.575864502470006,0.926605504587156,6.493295695130557,5.7402964008468595,10.306280875088214,2.3330980945659845,10.306280875088214,0.4234297812279464,0.31898376852505295,0.10444601270289344,0.8320659062103929,0.902229845626072,5.989551492741715,0.10345094471439296,0.1679340937896071,42.88520621057739,0.35003528581510235,Industrials
2010-12-31,ROK,2011,Q1,USD,0.3982281446771123,0.14753258163713576,0.17088885634792794,0.1441645921804071,0.13669644164592182,0.10989896031629814,0.10989896031629814,0.10989896031629814,1.43632348301609,1.9448651206814955,1.341658504733921,2.573582061428302,0.28579798698445247,5.5201135825840035,4.070515854235684,0.057003257328990226,1.8203975390440132,17.001404883660893,1.203176345612925,1.203176345612925,6.435687215276464,7.473746882523063,-1325.6679859935064,810.1304358849205,0.18935319843478624,0.5705188827942753,0.3632677639502208,0.3632677639502208,3.012987831788664,0.8342036952206444,0.029815428300993846,0.00922536242495241,-0.6111111111111112,13.297297297297296,13.304054054054054,0.0,0.013924190518289314,0.6206896551724138,0.18,0.33111259160559625,0.004868900450747606,0.4868900450747606,9.594919539981987,1.054471681762554,6.461010031425856,5.4044308113253345,11.142555192828693,3.284949756110395,11.142555192828693,0.08851661019459148,0.14261009420239737,-0.0540934840078059,0.803963577932512,0.9481970543423057,6.435687215276464,0.0886492558929881,0.19603642206748795,44.31552481640959,0.3491488513231108,Industrials
2011-03-31,ROK,2011,Q2,USD,0.39375725701796327,0.14957994672495048,0.17129977460555973,0.15053616556246158,0.13906153951232839,0.11365343897274777,0.11365343897274777,0.11365343897274777,1.4558019290046733,1.8777237148297017,1.4272391059655893,2.7556935817805384,0.2864549705542838,5.6016500951978,4.286016500951978,0.0609059062135087,2.1584514491220648,20.520925435096153,2.154697170685099,2.154697170685099,7.355661570143789,9.329094986408032,67.41721603948668,60.65154515808171,0.1770460370566023,0.4873175722979159,0.32764863494822216,0.32764863494822216,2.7524907103236576,0.7167474421109317,0.4764121006981172,0.15381463014821392,0.8996447602131439,13.87012987012987,14.311688311688311,0.0,0.24886727815228202,9.964601769911505,3.0891632373113853,0.30228365384615385,0.0036826269702385068,0.36826269702385067,10.145678668498899,1.1530912713873485,6.377343131356832,7.070306635796344,12.867639313937303,4.993495012991126,12.867639313937303,1.5605538119977815,0.15660975200332977,1.403944059994452,0.8172888015717092,0.9237749546279492,7.355661570143789,0.06625067883437027,0.18271119842829076,54.00051024561404,0.3485606427330747,Industrials
2011-06-30,ROK,2011,Q3,USD,0.40021105395066614,0.15558633425669438,0.1772853185595568,0.14648463263421713,0.1458910433979686,0.11792639493470518,0.11838807545178737,0.11838807545178737,1.45035393150947,1.8989350595113803,1.3170166545981172,2.7861080485115766,0.28458809617658654,5.758404677385675,4.316558780538735,0.061913367923978314,2.1336395907287535,17.304815247743736,1.9900537534905256,1.9900537534905256,6.549395049222498,8.194735092916503,64.84789847536535,55.295315299866495,0.1698669219362952,0.4770439091244531,0.32297205667178186,0.32297205667178186,2.8083390438037004,0.6808262236192186,0.4692002505742326,0.1481994459833795,0.8526924788607032,15.401360544217686,15.108843537414966,0.0,0.24828729281767956,6.788519637462236,2.694244604316547,0.28022284122562674,0.004048336217605144,0.40483362176051435,10.587285496878968,1.2534083542341212,6.422059406067529,7.135000871066436,13.24702500734012,4.913779715178558,13.24702500734012,1.5690298451053317,0.2311298970760413,1.3378999480292906,0.8114828209764918,0.9959477712742009,6.549395049222498,0.07283785838832316,0.19168173598553345,45.788903823958336,0.35123365023942227,Industrials
2011-09-30,ROK,2011,Q4,USD,0.40089463821555943,0.1636341655080699,0.1846098047512543,0.16502448165387174,0.15480868040863205,0.12198512966209273,0.12198512966209273,0.12198512966209273,1.5556704908783148,2.177763128982641,1.5444911952625837,2.946740292126826,0.31302389827622096,2.3122791187307317,1.8297616362132492,0.06686646498346009,0.7435897435897436,9.878675421209117,0.726373192735965,0.726373192735965,4.561823112128146,4.820206008583691,56.75492384341637,43.19646153846154,0.171242596832485,0.5177345537757437,0.341123256690539,0.341123256690539,3.0233981693363843,0.8222166998011928,0.13880742913000976,0.11158798283261803,0.7611050920910076,17.198630136986303,18.698630136986303,0.0,0.20397790055248619,4.185941043083901,1.7614503816793894,0.30079286422200197,0.007612176010363997,0.7612176010363997,11.617760714018598,1.4171940470827258,6.458135013366078,6.944812651933139,12.275793827059488,4.054944711524112,12.275793827059488,1.2964024831093715,0.3097039518154024,0.9866985312939691,0.787973447871925,0.9380952380952381,4.561823112128146,0.11349290427313702,0.21202655212807497,25.835516699410608,0.4262818565803838,Industrials
2011-12-31,ROK,2012,Q1,USD,0.41977067643666466,0.1749779496573716,0.19709613949385982,0.1738923943279734,0.16480086844426353,0.12436393242418074,0.12436393242418074,0.1240925435918312,1.4107006125574273,1.912771192127041,1.262660564004134,2.636201037381506,0.27919531738364495,3.45765901392548,2.6079538326433322,0.06304938235551792,1.1090201982185421,14.249115450763776,-1.5564418415449683,-1.5564418415449683,5.632656592894112,7.088304124092543,-47.35925407298277,-55.277520891534394,0.237729916084181,0.67662281647617,0.4035629300919673,0.32792231321110227,2.846182876860039,0.7957993628853733,-0.23710952201731275,-0.12823122328516182,1.1671957671957671,0.6326027397260274,17.086666666666666,-0.54,-0.150597609561753,-5.981012658227848,-2.05658324265506,0.32896890343698854,0.005771742543839015,0.5771742543839016,10.350853845367837,1.287272888157897,8.918911991055806,7.261539369095829,13.02582516614985,4.915233466566897,13.02582516614985,-1.3273026506374388,0.22191938497430194,-1.5492220356117408,0.7546315356113626,0.9477175185329691,5.632656592894112,0.12012498992567106,0.2453684643886373,37.240796724612736,0.4234727504414686,Industrials
2012-03-31,ROK,2012,Q2,USD,0.39606687592082507,0.1526487733008776,0.17519697649093588,0.1570687335852924,0.14304016398693228,0.1074883095253347,0.1074883095253347,0.1072961373390558,1.3574782608695652,2.091857111160417,1.419665712995031,2.7595898886335513,0.2872520516689361,4.140340989150345,3.2045934902071296,0.05963572267920094,1.143863604339862,16.947544910160907,-1.9874848121915962,-1.9874848121915962,5.60188719772481,7.286651811991545,51.1014921100629,44.872552835108486,0.21418319655540427,0.5732295873140943,0.3643648657108871,0.3082845074260798,2.6763518171968874,0.7455643909544619,0.3571931802169931,0.16238549740567548,0.8781065088757396,0.7956204379562044,16.346666666666668,0.9787644787644788,0.21778350515463918,8.20388349514563,2.767467248908297,0.36174016686531585,0.005336173598932823,0.5336173598932822,10.937808208269097,1.1756865142191752,8.26063408977597,7.877379904270671,14.227348246564107,6.038880849854035,14.227348246564107,1.7761414264276574,0.2165000791976908,1.5596413472299666,0.7514554411106136,0.9106851549755302,5.60188719772481,0.10232794183126533,0.24854455888938648,42.87894750895796,0.425293035834946,Industrials
2012-06-30,ROK,2012,Q3,USD,0.40470392207126377,0.16662394257882593,0.18911817482696744,0.16771340681876443,0.15688285055114073,0.12221225326839272,0.12221225326839272,0.12201999487310945,1.3698533930295849,1.910137775035986,1.4632955261499685,2.7671572973931546,0.2899078478002378,3.8734629115430383,3.0341134470448234,0.0652620017919593,1.065185772841465,12.223721355715783,0.8484700705732129,0.8484700705732129,4.850067438304292,5.975554120827993,40.24279089400086,35.30577300318062,0.21830410225921523,0.611183355006502,0.37933817594834546,0.32007073386383733,2.799687906371912,0.7089665826120539,0.3492000528890652,0.1692514739810305,0.87731919727376,0.8450210378681627,17.217105263157894,0.9781481481481481,0.22476595744680852,8.151234567901234,2.8428417653390743,0.31725222863135816,0.006488454280803197,0.6488454280803196,11.055041702282583,1.3510615564120025,8.432267773684138,8.18713547241589,13.620429167289327,5.517602203113096,13.620429167289327,1.8710821030330878,0.22954585436680064,1.6415362486662872,0.7790032679738562,0.9354222392051967,4.850067438304292,0.12601543437923565,0.22099673202614378,32.848711115350724,0.4286272897898592,Industrials
2012-09-30,ROK,2012,Q4,USD,0.3931490384615385,0.16213942307692308,0.18359375,0.1609375,0.15318509615384615,0.11730769230769231,0.11730769230769231,0.11646634615384616,1.4014991998652404,1.8440467494521549,1.631340872374798,2.8342701413728495,0.2952186640645791,4.343173431734317,3.4646608004541584,0.06100718664130205,1.2828555208629009,12.422289959016393,3.3540182889344314,3.3540182889344314,5.2380644812874655,5.828920673076923,28.081424435437174,24.863686234298896,0.18841479641621572,0.5735270292163958,0.3644850190479459,0.32829107265933904,3.0439596046875845,0.7348524995583819,0.5536474595515186,0.23443509615384617,0.8854139964111766,1.4299011052937753,17.973154362416107,2.4847133757961783,0.36732580037664786,8.727069351230424,3.527124773960217,0.33760245901639346,0.0067942879318187545,0.6794287931818753,11.902718168812589,1.396280400572246,7.7031473533619454,8.969241773962803,13.245350500715308,4.9599427753934195,13.245350500715308,2.790414878397711,0.3197424892703863,2.4706723891273246,0.765790506080816,0.9518297236743839,5.2380644812874655,0.10949216667058446,0.234209493919184,32.26652700490998,0.47138769670958514,Industrials
2012-12-31,ROK,2013,Q1,USD,0.40780284716626375,0.15619124362073597,0.17982809562181037,0.15699704539349987,0.14585012087026591,0.10838033843674456,0.10838033843674456,0.1082460381412839,1.3229101892155992,1.8327098919368245,1.3639034952056912,2.569801553062985,0.26075537111939906,4.190411332062109,3.309724870607464,0.05252050329922795,1.2997820757286842,18.187910778671,-1.0185230036055757,-1.0185230036055757,5.967128366048379,7.8848477025987105,80.59104460336307,70.1859844513449,0.20276304039502022,0.588474438459193,0.37046516091880477,0.3150236702868282,2.9022766541315175,0.6339719029374202,0.22786706619449743,0.11234219715283374,0.8708906156604901,0.789865871833085,15.181818181818182,0.6612648221343873,0.14447322970639032,7.74537037037037,1.920780711825488,0.40582403965303593,0.0055782113266267305,0.5578211326626731,10.652076383456123,1.1544756434930288,8.39319529166493,9.329507941808906,14.075447157779317,5.190848664701926,14.075447157779317,1.196677665157272,0.1545023166012975,1.0421753485559746,0.7430939226519337,0.9289991445680068,5.967128366048379,0.09861936971349243,0.2569060773480663,44.6072262834578,0.4685139693233791,Industrials
2013-03-31,ROK,2013,Q2,USD,0.4047806671920147,0.15918045705279749,0.1829524560021014,0.15734173890202258,0.1491331757289204,0.11551090097189388,0.11551090097189388,0.11531389545573943,1.336844877534896,1.9114297764656263,1.41625,2.603076923076923,0.26622843056696793,4.378766544635314,3.4776119402985075,0.05733362166837866,1.3617290903970714,16.804376614212618,1.7568211914858627,1.7568211914858627,5.851798755634744,7.764354731914894,69.87919258723404,58.35912826140177,0.19947901187083691,0.564711705023509,0.36090463387632454,0.30934882925995555,2.8309329373917347,0.6422606495149726,0.28527175443537034,0.13304439190964013,0.8351431391905232,0.9048945483485873,15.660130718954248,0.8584745762711864,0.1775635407537248,6.065868263473054,2.036180904522613,0.3757816941444002,0.0055905330910427185,0.5590533091042719,10.9036749251049,1.2594933145035145,8.279432174874438,9.52818506884495,14.467346457955378,5.762593629974011,14.467346457955378,1.4506727999909723,0.2391533638682057,1.2115194361227666,0.7745486569793043,0.9478297161936561,5.851798755634744,0.09650224291799912,0.22545134302069572,43.06338616568557,0.47329453148767653,Industrials
2013-06-30,ROK,2013,Q3,USD,0.4019825144686615,0.16789804211304027,0.19110946927718261,0.16574313508188646,0.15847801994828223,0.1254155892131511,0.1254155892131511,0.12523088289619505,1.4061120249329062,1.9453234528339676,1.5691437802907915,2.7936016511867905,0.2814270614939442,4.40859168636174,3.548032809676074,0.06414242061910455,1.4245794522452384,14.464291325368187,0.8678574795220908,0.8678574795220908,5.869859832607829,7.256190476486886,44.982841877519085,40.10038983297039,0.19494741219482611,0.5603645781452335,0.35912413418877076,0.31072127433142227,2.874439685227612,0.6695799150760605,0.4085916863617406,0.18095062184460042,0.8914596801633209,1.0909477263068423,17.594771241830067,1.335909090909091,0.2612212247800196,9.213166144200628,2.8205374280230324,0.3549337260677467,0.0061346546139672675,0.6134654613967268,11.712757579256417,1.4689623931132447,8.223881753099382,10.074327261557206,14.479051020583077,5.685468584833,14.479051020583077,2.1194307674815054,0.23004369337414093,1.8893870741073644,0.7913752913752914,0.9561664190193165,5.869859832607829,0.09546472899273267,0.20862470862470864,38.292218337338916,0.521384295641078,Industrials
2013-09-30,ROK,2013,Q4,USD,0.40636474908200737,0.1714169143789707,0.1924578889083173,0.1710672028909483,0.16273241242641487,0.12548813895203123,0.12548813895203123,0.12531328320802004,1.4465053536801282,1.8629961587708066,1.6550211244718882,2.7852272727272727,0.29355302330356225,4.650819898029488,3.802811078958247,0.07713786014543893,1.6548160396858207,17.247986530422665,3.169317524965161,3.169317524965161,5.745103848385225,8.657670921489771,50.92206376414124,42.318991452991455,0.1854874585087089,0.41929994198414233,0.295427294528014,0.2592963960350656,2.260529878166699,0.6726652552340626,0.4836709384042993,0.20458122049309319,0.8310541310541311,1.3733883445074782,19.697986577181208,1.9608938547486034,0.32377086984595516,5.919055649241146,2.665148063781321,0.3362749651648862,0.004874119140975549,0.48741191409755485,12.352051835853132,1.5500359971202304,7.912167026637869,11.329013678905687,18.61411087113031,9.717062634989201,18.61411087113031,2.526997840172786,0.4269258459323254,2.100071994240461,0.7711318051575932,0.9512776831345826,5.745103848385225,0.07298387514822641,0.22886819484240686,44.631029678982436,0.5212383009359252,Industrials
2013-12-31,ROK,2014,Q1,USD,0.4169755607212414,0.18075014135829617,0.20330464283470503,0.17484450587422254,0.1713890808569454,0.12445812653138154,0.12445812653138154,0.12426964880316643,1.3611253634342397,1.8068535825545171,1.4374225526641884,2.608061609044732,0.26792687853487746,4.480251111692388,3.6358880460371434,0.07193359975407317,1.6296102537274393,20.69459682756184,-2.6730520902267343,-2.6730520902267343,6.1010486368628625,10.302443001922473,97.66765054294223,80.58181093936118,0.19460342041475895,0.4301287298162066,0.30076224667655244,0.2519134960616772,2.210283503236848,0.5994652003615547,0.2661522364635103,0.12785072563925362,0.8250614250614251,0.9360661902971041,18.677852348993287,0.8107569721115537,0.17602283539486205,5.716292134831461,1.7527993109388458,0.40636042402826855,0.004909015954916582,0.4909015954916582,11.46912435991647,1.4274257307906344,8.437736147177349,11.605309853666814,19.367162439268384,10.046021978133783,19.367162439268384,1.466335871862161,0.2565187078048793,1.2098171640572817,0.7261730205278593,0.9802371541501976,6.1010486368628625,0.070500786900361,0.27382697947214074,50.397090624721876,0.5800493252329433,Industrials
2014-03-31,ROK,2014,Q2,USD,0.40974695407685097,0.16457357075913778,0.1885660731021556,0.16451109028428615,0.15520149953139645,0.1126522961574508,0.1126522961574508,0.11252733520774758,1.3288774493523747,1.7101737871107894,1.4152808988764045,2.622480747173521,0.25990159302382226,4.020002234886579,3.274108838976422,0.06417441826344669,1.3854061906358253,23.909384089572935,-2.6300322498530253,-2.6300322498530253,6.26988866460621,10.773788069603247,95.74374128484175,85.02686294575936,0.20264367256134197,0.45374881826776237,0.3121232585478102,0.24767480030637926,2.2391462439095338,0.5968006562756357,0.22661749916191753,0.1267104029990628,0.8880670611439843,0.6537062937062937,17.553333333333335,0.5921167883211679,0.16251302187675296,8.933920704845814,1.9670223084384093,0.4459234608985025,0.004662640610355299,0.4662640610355299,11.560465009646938,1.3023129279845942,9.121968922638626,12.464066492125434,19.86478654766074,10.385999773427887,19.86478654766074,1.464831180228928,0.16396285893095003,1.300868321297978,0.7258454106280193,0.9434105582985188,6.26988866460621,0.07236951763261665,0.2741545893719807,57.162186233929745,0.5807318880197525,Industrials
2014-06-30,ROK,2014,Q3,USD,0.41315550166717185,0.17484086086692938,0.19915125795695665,0.17405274325553197,0.16611094270991208,0.12106698999696879,0.12106698999696879,0.12088511670203092,1.400492443538801,1.7160078000354546,1.4769606347268844,2.7023263433813893,0.2684252493856894,4.244905213270142,3.4683649289099527,0.07005141388174807,1.3922985781990522,21.602538597596393,1.8722200117916867,1.8722200117916867,6.339728804055991,10.461417297217338,65.61257730707224,57.31022195868482,0.1928853883582041,0.4354678717072633,0.30336302211302213,0.24960714581093374,2.2576509056173997,0.6062889383051844,0.3567535545023697,0.18254016368596546,0.8734639654599801,0.8637444784233775,19.9375,1.075741336191497,0.2540285159875137,7.902887139107611,2.5495342929720577,0.400600901352028,0.004636039643468116,0.4636039643468116,11.96396209462858,1.4484408792345118,8.70152490144038,12.689270496849167,19.74216940004215,10.181879350372597,19.74216940004215,2.183903599086187,0.2763425012460436,1.9075610978401434,0.7288321167883212,0.9543712991988854,6.339728804055991,0.06868872236753448,0.27116788321167884,52.56105884858447,0.5802467217764694,Industrials
2014-09-30,ROK,2014,Q4,USD,0.4225502301043888,0.1986754966887417,0.22005836794253003,0.19929284992704008,0.19025704343921876,0.13957795487709057,0.13957795487709057,0.1394095858121001,1.465537094916927,1.9763734152900498,1.7486403806934059,2.8152946753041554,0.2860261658239024,4.285714285714286,3.589877010406812,0.0803046424371395,1.4088221381267738,15.099111379171692,0.5917219324269986,0.5917219324269986,5.650876942176742,8.430012347064766,53.397070742979025,46.08958576250384,0.1975439441367686,0.46296226628042586,0.31645537068943347,0.2541179111597497,2.343591287009518,0.6459190516756992,0.385406811731315,0.18290492760130206,0.86314820497085,0.8876470588235295,23.673333333333332,1.0027692307692309,0.26483016414757027,7.307174887892376,2.6239935587761676,0.320064334539606,0.0052993902505599644,0.5299390250559964,13.034381858083394,1.819312362838332,9.11192392099488,13.312362838332113,19.444769568397952,9.958302852962692,19.444769568397952,2.384052670080468,0.3262618873445501,2.057790782735918,0.7336283185840708,0.9546606589693044,5.650876942176742,0.08192750806958658,0.2663716814159292,38.40830400408059,0.5822970007315289,Industrials
2014-12-31,ROK,2015,Q1,USD,0.43667428861788615,0.19207317073170732,0.21786077235772358,0.19092987804878048,0.18260924796747968,0.13605182926829268,0.13605182926829268,0.13586128048780488,1.4226077527785308,1.8492493744787322,1.4943555181128896,2.5708687132593075,0.253853595614318,3.6582624544349938,3.0573106520858646,0.07013680530705498,1.3081206966383152,17.5786399318394,-1.3330468614978215,-1.3330468614978215,5.862511655287844,9.566424475101627,66.00078305696758,56.15726582252051,0.22792647533053853,0.5502315986143007,0.354935094282773,0.26062681670360033,2.4140749678875872,0.5827118455872828,0.2715674362089915,0.17035060975609756,0.8508575689783744,0.5157773952954676,20.174496644295303,0.5279527559055118,0.1897283531409168,6.705,2.0936768149882905,0.41129785247432304,0.005849398105728272,0.5849398105728273,11.62398765488803,1.5814647838395681,10.546790120050527,14.121697908729887,18.967979347162625,9.392069801691477,18.967979347162625,1.9801533848075263,0.29532488960589504,1.6848284952016312,0.7450434782608696,0.956420492348636,5.862511655287844,0.0938559496283483,0.2549565217391304,44.26553554985423,0.6504530693569839,Industrials
2015-03-31,ROK,2015,Q2,USD,0.43409852979107555,0.18841888057776632,0.2136316739747227,0.18751612071189064,0.1782950735104462,0.13283466597884963,0.13283466597884963,0.13270570028372453,1.4626049231349618,1.702755141637563,1.473472128945601,2.5933110367892978,0.24693481099328046,7.1662786185487,6.0106713232440825,0.0659988690524275,2.7219635234769113,18.943377848228156,-5.986107400040086,-5.986107400040086,6.081957275254237,10.065349075922104,58.41820114872754,54.73121790652174,0.23970574185535493,0.5865575686732905,0.36970456052457085,0.36970456052457085,2.446990064289889,0.5344453251542199,0.5533566162204113,0.18390508124838792,0.9368863955119214,16.611464968152866,18.522292993630572,0.0,0.1894513086222931,15.844444444444445,2.6956521739130435,0.4262135922330097,0.0056248362310008385,0.5624836231000838,11.52369372637719,1.530746006985879,11.302998792360293,15.141010018613724,19.071163237520672,9.593170364168785,19.071163237520672,2.119265831030935,0.13375450546478554,1.9855113255661498,0.7450271247739603,0.9508253094910591,6.081957275254237,0.09644223760989365,0.2549728752260398,47.424821451675214,0.6524247544337872,Industrials
