date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-09-30,WEC,2013,Q3,USD,0.36498290922901633,0.2660463349791113,0.33982149639194836,0.2449677174325864,0.2071781238131409,0.13055450056969237,0.13055450056969237,0.13055450056969237,2.289565217391304,2.252610306500505,1.8193688792165397,0.09747158775404435,0.07327730156963153,0.9589529120198265,0.6742565055762082,0.02340230474256479,0.014327757125154895,16.65124363636364,0.9620718545454555,0.9620718545454555,2.1658233416105,8.695579187238891,51.33511210762332,24.83238611713666,0.3550943448736502,1.2069764691971148,0.5468914082424294,0.5082796474172616,3.3990303890268416,-33.64856230031949,0.28562577447335813,0.35017090770983667,0.4837310195227766,0.34876698540513335,4.161290322580645,0.5032751091703057,0.07226130062503673,1.9369747899159664,1.3309274630097438,0.6305454545454545,0.009466942354510456,0.9466942354510457,4.64373897707231,0.6062610229276896,22.776455026455025,0.08156966490299823,18.644179894179896,16.695767195767196,18.644179894179896,1.6261022927689595,0.8395061728395061,0.7865961199294532,0.6301558203483043,0.8457364341085272,2.1658233416105,0.557282972257382,0.3698441796516957,39.79710533668622,0.38227513227513227,Utilities
2013-12-31,WEC,2013,Q4,USD,0.2978019180174828,0.24832385640329288,0.31757616905711616,0.23050157005855895,0.1958754137316473,0.12246456759738607,0.12246456759738607,0.12246456759738607,1.6205473800027506,2.415061295971979,2.5118397085610202,0.10803550143949535,0.07977981502295287,1.0365543972199946,0.816426089280941,0.023500856653340948,0.017375033413525795,16.20081081081081,3.2941648648648614,3.2941648648648614,2.1933452174320966,7.9361011626920135,-1039.012,51.74935251798562,0.35497718255311655,1.229722756485434,0.5515137489217563,0.505784434191918,3.464230426420228,1386.235294117647,0.12075648222400427,0.15335653059492488,-0.04980630879911455,0.30560866794136393,4.394822006472492,0.20543428831286947,0.034466315709163045,0.9525566684238271,0.6539992761491132,0.6001386001386001,0.009260934640044793,0.9260934640044793,5.209106984969054,0.6379310344827587,23.450928381962864,0.11494252873563218,18.847922192749778,16.894341290893014,18.847922192749778,0.7988505747126436,0.8386383731211318,-0.03978779840848806,0.6252166377816292,0.8497790868924889,2.1933452174320966,0.5606608329194787,0.3747833622183709,38.93080705505078,0.3828470380194518,Utilities
2014-03-31,WEC,2014,Q1,USD,0.3005899705014749,0.23610619469026548,0.28643067846607667,0.22525073746312685,0.19935103244837757,0.12247787610619469,0.12247787610619469,0.12247787610619469,1.893854748603352,2.725287356321839,5.046828437633035,0.15491194238555253,0.1145208367115291,1.0845149515653516,0.9196265618419205,0.02979403545040389,0.01937385932893444,12.657743256262043,0.2893198458574181,0.2893198458574181,2.4149871335355204,6.201174041297935,41.07459945291129,27.294183329005453,0.3455759148154154,1.1751677235548204,0.5402653371641034,0.4997931319817956,3.4006065618968844,19.36036550542547,0.2703214937526323,0.2271976401179941,0.6645027265645287,0.4288301340094169,6.128410914927769,0.5027415143603133,0.07529131148823023,2.9806501547987616,1.7722043258168432,0.424373795761079,0.0083817033409793,0.83817033409793,7.506643046944198,0.9193976970770593,22.927812223206377,0.12223206377325066,19.275465013286095,17.318423383525243,19.275465013286095,1.7054915854738706,0.5721877767936226,1.133303808680248,0.6143829535365493,0.8850183342063908,2.4149871335355204,0.4866144863614179,0.38561704646345074,32.1280947476828,0.39016829052258634,Utilities
2014-06-30,WEC,2014,Q2,USD,0.353837309571716,0.25514994730286483,0.3291175625179649,0.23062182619526683,0.1986202931876976,0.12743125419181758,0.12743125419181758,0.12743125419181758,1.8004140072451267,2.3376083188908146,2.2162339796253696,0.09467525399129173,0.0713894854922776,1.3106647634584012,1.0004078303425774,0.023067215792923316,0.03405383360522023,19.888082706766916,-0.5544556390977442,-0.5544556390977442,2.406017055144969,10.137453291175625,66.16923076923077,31.470731707317075,0.3449226391605904,1.1467197271176806,0.5341730048092201,0.5105731775180857,3.32457077885162,4.910374029640085,0.3427814029363785,0.32212321548337647,0.47560975609756095,0.5235316997277324,4.079661016949153,0.7385764499121266,0.06667063279592282,1.9069767441860466,1.2725208175624527,0.6609022556390978,0.008307767337147911,0.8307767337147911,4.628381374722838,0.5898004434589801,22.623946784922396,0.14811529933481152,19.50110864745011,17.541463414634148,19.50110864745011,1.490909090909091,0.7818181818181819,0.7090909090909091,0.6415822479498312,0.8612380556709597,2.406017055144969,0.47660498692873465,0.35841775205016885,45.385036390101895,0.38980044345898,Utilities
2014-09-30,WEC,2014,Q3,USD,0.36436659247072484,0.25839543211071325,0.34462402012968163,0.23816897319268363,0.19994193361076162,0.12222974934675312,0.12222974934675312,0.12222974934675312,2.074483035535033,2.085079365079365,1.7316108621144213,0.09279831879945037,0.07017365143396559,1.1960397897897899,0.8400900900900901,0.02260057108447777,0.08323948948948949,19.193388756927952,-3.7746997888625073,-3.7746997888625073,2.189468692844401,9.384012387496371,91.64933837429112,30.949569103096074,0.34588350345333413,1.1500214509901325,0.5348883614442648,0.5078292566373649,3.32488089055479,4.023753894080997,0.2940127627627628,0.30320332913964965,0.3376954995212257,0.4723411543072444,4.074503311258278,0.5984718242597898,0.06151459818185388,1.5098795180722893,1.0602368866328258,0.6967537608867775,0.009075439591605219,0.9075439591605218,4.582261640798226,0.5600886917960088,22.853658536585368,0.39334811529933483,19.639467849223948,17.679822616407982,19.639467849223948,1.3893569844789357,0.9201773835920177,0.46917960088691796,0.611326234269119,0.839496139780577,2.189468692844401,0.5252513793636879,0.3886737657308809,41.28306655433867,0.3902439024390244,Utilities
2014-12-31,WEC,2014,Q4,USD,0.3020161619459636,0.21059505346502327,0.28887437760182844,0.1987592849563301,0.16178271161537833,0.09909395151416212,0.09909395151416212,0.09909395151416212,1.9041032017407522,2.3537021745114233,2.1345481777334,0.10882329427858266,0.08079322579368743,0.9201174567028225,0.680050338586924,0.021272623748051486,0.037094744411817586,24.49108319604613,-6.857503294892919,-6.857503294892919,2.6724950001123573,9.707672843033222,-198.2145,72.91765787860209,0.3447841513117111,1.1748275319655739,0.5401934243970986,0.48473339894633244,3.40742904653828,32.41005291005291,0.09774075627734165,0.13313198922536937,-0.3678724708767627,0.25156604630049934,4.0719063545150505,0.1565709897283287,0.03119680189743884,0.7310623038995966,0.5242687238829958,0.7248764415156508,0.007399391400057345,0.7399391400057345,5.432815964523281,0.5383592017738359,23.449667405764966,0.2745011086474501,19.734368070953437,17.77472283813747,19.734368070953437,0.7232815964523281,0.9893569844789357,-0.2660753880266075,0.6125126135216953,0.8139630390143737,2.6724950001123573,0.43959952475727054,0.3874873864783047,48.20307996609212,0.3902439024390244,Utilities
2015-03-31,WEC,2015,Q1,USD,0.35542906549463216,0.27228186468765764,0.34217162619785285,0.2585200662871965,0.22926723827365084,0.14129260033143598,0.14107644642985806,0.14107644642985806,2.106389436940355,3.064748201438849,3.088022091819123,0.12264934605867797,0.09169771928433627,0.8500929308466321,0.664423508299686,0.028693862911294433,0.04178683586489777,14.252106741573034,0.23321629213483153,0.23321629213483153,2.4581039418630257,8.042546292960587,61.94367369589345,33.8557779799818,0.3408520309733344,1.136093371504074,0.5318556701030928,0.4786572064935363,3.3330984364677385,-7.559368191721133,0.21130551816958276,0.2375531378341379,0.5465574764937823,0.3358742258218199,6.010050251256281,0.3330975954738331,0.06390773405698778,2.205351170568562,1.3468137254901962,0.48672114402451483,0.008537705211762862,0.853770521176286,6.154767184035476,0.8682926829268293,23.14279379157428,0.2891352549889135,20.137472283813747,18.177827050997784,20.137472283813747,1.4620842572062085,0.6629711751662971,0.7991130820399113,0.6153362664990571,0.8868450390189521,2.4581039418630257,0.4621828036462183,0.3846637335009428,34.23046957254159,0.42261640798226163,Utilities
2015-06-30,WEC,2015,Q2,USD,0.30387409200968524,0.20803066989507668,0.34160613397901535,0.16727199354317998,0.14537933817594834,0.08192090395480225,0.0816182405165456,0.0816182405165456,1.0361697679280786,0.8879166130485137,1.2266666666666666,0.05349336729737606,0.03463978053084974,0.774342754140734,0.5830357446519062,0.009438990252187904,0.07291772948338605,31.615188504326326,-0.5393179215443902,-0.5393179215443902,1.198223864514769,10.321504237288135,57.0908203125,26.490613671672705,0.3488546016879554,1.1691340095102012,0.5389865284414568,0.500275082232029,3.3513504017240168,-2.209048361934477,0.13134714144815154,0.38962873284907185,0.4640082858622475,0.18399251737039016,2.6698872785829306,0.2691851955112567,0.038688478607134626,1.8657004830917874,1.2779616148246196,1.176761433868974,0.009305348865055336,0.9305348865055336,4.356923076923077,0.3556043956043956,44.15120879120879,0.9424175824175824,37.53054945054945,22.644835164835165,37.53054945054945,1.6975824175824177,0.9098901098901099,0.7876923076923077,0.5614156835530881,0.8691194209891435,1.198223864514769,0.9757225207525407,0.43858431644691187,59.06253691671589,0.41846153846153844,Utilities
2015-09-30,WEC,2015,Q3,USD,0.3368458232766233,0.2335903926532054,0.33749337728851475,0.20350856537352094,0.1724848413492671,0.10778830870665804,0.10743509742744452,0.10743509742744452,2.0110098259737184,1.4486882716049383,1.5650180605723811,0.09042757064071716,0.05904496412880263,0.818171591420429,0.5482600869956502,0.017778265248127947,0.00832458377081146,22.583361643835616,0.36954591780821916,0.36954591780821916,1.8924459903115458,9.704982633778773,-321.36167641325534,46.14008956059334,0.3473979478338246,1.1472897582478132,0.5342966657578625,0.5004472887420864,3.3025231306104645,-2.9583768721699757,0.133980800959952,0.2103373167716489,-0.14357682619647355,0.3374899730183038,3.3304431599229285,0.2818934911242604,0.03574966231427285,0.8744493392070485,0.6754253308128545,0.6597260273972603,0.0073032310003473275,0.7303231000347328,5.380741210009503,0.5780804561292366,31.98701298701299,0.07031992397846057,27.593918276845105,16.81216344630979,27.593918276845105,1.1317706683560342,1.2942667089008553,-0.16249604054482103,0.6228668941979523,0.8475556841191785,1.8924459903115458,0.6062470285130512,0.3771331058020478,46.150626199197625,0.38137472283813745,Utilities
2015-12-31,WEC,2015,Q4,USD,0.33003300330033003,0.22972461180544285,0.2667315911919061,0.20570253746686143,0.17183357680030298,0.09798192934047503,0.09798192934047503,0.0970080614618839,1.7969084192105775,1.5186411577140053,1.8024745269286755,0.09631729521566257,0.06296329100125361,0.8146179401993355,0.5610188261351052,0.018079342041606192,0.01838316722037652,22.361356985091113,-12.96958705135282,-12.96958705135282,1.86507702758716,8.764035600281339,-67.94700922818792,73.49622050816697,0.35349103395650516,1.1947681112697461,0.5443709998950792,0.5123222136748777,3.3799106526044307,-3.7449093303616654,0.08135843484680694,0.11924471135638154,-1.0816696914700545,0.26130764139148344,3.553271028037383,0.17593996966552247,0.021239688535964845,0.4803836094158675,0.36532405105254434,0.7979017117614577,0.008920542168946178,0.892054216894618,5.854608805828318,0.5736458663287931,33.208108964206524,0.1577446943300602,27.51092809629395,17.889768767817547,27.51092809629395,0.6981311371555274,1.453278428888185,-0.7551472917326576,0.5702141057934509,0.8353498158863756,1.86507702758716,0.6405998752852644,0.43356423173803527,53.80439553752535,0.45771301868862846,Utilities
2016-03-31,WEC,2016,Q1,USD,0.37561509021323125,0.3009385821031529,0.3559322033898305,0.26849826863495535,0.25496628394386733,0.1577364680153089,0.1577364680153089,0.1577364680153089,2.017094017094017,2.3449691991786445,2.911408540471638,0.11396230333869879,0.07541075981116387,0.8504798636649027,0.6393846981792088,0.02656509955124186,0.015561933805722487,13.69446779318313,0.14728012532291285,0.14728012532291285,2.143150858318171,8.640467924184437,49.39853868194842,27.25118407817215,0.3437463493743257,1.1306293579847888,0.5306551107763627,0.5030076666011402,3.289138517522348,-5.253231211105792,0.31209077047268813,0.31706761436121744,0.5516597212243138,0.4941289031921371,5.840436075322101,0.6635202135774219,0.0695580033184735,2.230448717948718,1.4863306279367792,0.4511842865395725,0.008236615934139555,0.8236615934139555,6.952169781438074,1.096610706366804,32.00981944884384,0.1099144757681343,28.02882483370288,18.52898321191004,28.02882483370288,2.2043078872347164,0.9882800126702566,1.21602787456446,0.6186561829878484,0.9496012217885627,2.143150858318171,0.5275547232694788,0.38080771979985706,37.03788914490527,0.49477351916376305,Utilities
2016-06-30,WEC,2016,Q2,USD,0.3568664169787765,0.24681647940074905,0.3284644194756554,0.20730337078651687,0.18433208489388264,0.1132334581772784,0.1132334581772784,0.1132334581772784,1.7510110394578642,1.6604351329572926,2.0835187057633973,0.08258200207228245,0.054909461085233056,0.8263066772729399,0.5949183472930607,0.01848715499670136,0.015020354686257077,28.402260198456446,-0.5894808720434355,-0.5894808720434355,2.3250126919301883,12.86434456928839,93.0414446952596,39.01681181370693,0.3402090124180385,1.1197892575502884,0.5282549921233023,0.5010750872453,3.2914744074278817,-4.547260857223957,0.2471573627813392,0.32971285892634206,0.41934873154108293,0.36717985227373856,3.317682317682318,0.5160218835482611,0.053215390350302746,1.7222041082491033,1.1410671851371788,0.8610804851157663,0.007579330650968427,0.7579330650968427,5.076045627376426,0.5747782002534855,31.767427122940433,0.10171102661596958,28.085868187579216,18.433776932826362,28.085868187579216,1.673637515842839,0.9717997465145755,0.7018377693282636,0.6142905519810362,0.8891900030111413,2.3250126919301883,0.48162715904172415,0.38469353200135453,57.967084758646905,0.49493029150823825,Utilities
2016-09-30,WEC,2016,Q3,USD,0.3738978102189781,0.2597372262773723,0.34715328467153284,0.232992700729927,0.20186861313868612,0.1268905109489051,0.12671532846715328,0.12671532846715328,1.9650028686173264,1.6159758854559156,1.6386978450252179,0.08731809791864248,0.05816224293986788,0.8974080473957048,0.5743766971118243,0.020100771869639794,0.012342631449024932,21.77203686635945,1.034171751152074,1.034171751152074,2.118173034891671,11.035403211678831,162.35505154639176,37.96329449578144,0.3385093484130623,1.1171275176812114,0.5276618948795053,0.5046141032759578,3.300137863011242,-5.915371329879102,0.24576647741298444,0.29068613138686134,0.23382884692647649,0.4766336026178546,4.026236125126135,0.5664542558033683,0.04994531900590956,1.3051914001048768,0.9259672619047619,0.719815668202765,0.008265368929663296,0.8265368929663297,5.42617237008872,0.6875792141951838,31.894803548795945,0.07921419518377694,28.269645120405578,18.617553865652724,28.269645120405578,1.5773130544993663,1.208491761723701,0.3688212927756654,0.6277118889210298,0.8664160401002506,2.118173034891671,0.5274014442065372,0.3714203066242407,48.51140117746005,0.49493029150823825,Utilities
2016-12-31,WEC,2016,Q4,USD,0.30718288334182375,0.20820173204279163,0.306571574121243,0.18425878757004585,0.15593479368313806,0.09903209373408049,0.09903209373408049,0.09903209373408049,1.5808971571232988,1.5786419036564132,2.314499659632403,0.09856644322261555,0.06516571944547724,0.8918818884684981,0.6502303010363547,0.017743231110901102,0.015421944398749794,23.803935185185182,-2.346387896825399,-2.346387896825399,2.065795406352537,9.429414161996943,-440.71285714285716,48.506132075471704,0.33779943697880704,1.1356442936541595,0.5317572299041587,0.5054640586365242,3.3618892435436707,-8.340769067346505,0.1569337062016779,0.19439633214467653,-0.11006289308176101,0.43785714285714283,3.5253411306042883,0.3750737173186554,0.03750147411454853,0.9008498583569405,0.6580444904293844,0.8040123456790124,0.008444111650280877,0.8444111650280877,6.219898605830164,0.6159695817490495,32.56717363751584,0.1188212927756654,28.39100126742712,18.73891001267427,28.39100126742712,1.209125475285171,1.3422053231939164,-0.13307984790874525,0.6350865730153544,0.8462814487144042,2.065795406352537,0.5497370601957651,0.36393335511270825,47.60392156862745,0.49524714828897337,Utilities
2017-03-31,WEC,2017,Q1,USD,0.3738338034280755,0.266738988934693,0.3773052722933391,0.26786721631590366,0.24742894337166413,0.154870904751573,0.1547407246691256,0.1547407246691256,1.9342789994963907,2.478104070066976,3.4596020139055383,0.11528148792908526,0.07677418495099378,0.9029981504915798,0.6999902657451572,0.026423017554624506,0.022242772315779227,13.414770050476726,0.16308151826069747,0.16308151826069747,2.089867627785059,8.303244955521805,49.7137646141855,26.776977329974812,0.3322161737172098,1.089121887287025,0.5213299874529486,0.49966119478021376,3.278352992573176,-9.971873647771528,0.34780492553295045,0.3100889563896724,0.538623005877414,0.703247240381524,5.895893027698185,0.8626267503621439,0.07166064981949459,2.167424931756142,1.4471445929526123,0.46017947279865395,0.008575985109455909,0.8575985109455909,7.301964512040557,1.1299112801013942,31.9287072243346,0.14480354879594423,29.011406844106464,19.359315589353614,29.011406844106464,2.26425855513308,1.0446768060836502,1.2195817490494296,0.625394598386531,0.9236999838004212,2.089867627785059,0.5211439580225127,0.3740792704314276,33.422803910293275,0.5199619771863118,Utilities
2017-06-30,WEC,2017,Q2,USD,0.3738277658596384,0.22200429053018694,0.3768311369904995,0.22200429053018694,0.19319644498927369,0.12221881703953417,0.12203493717437941,0.12203493717437941,1.6245145872747186,1.410854854301892,2.0031372549019606,0.0794911397709057,0.053387478893702794,0.638503210992717,0.4555304416460374,0.018562526898823,0.013095109963046676,24.323867403314917,-0.5497194033149172,-0.5497194033149172,2.1094529140169005,11.873446521605883,208.0722663802363,35.00456812432237,0.33648673411955654,1.1197512849551354,0.5282465414232949,0.4893370924600593,3.32777245404652,-2.7036208467975804,0.19854339324794604,0.33919705792215754,0.16823274304300687,0.3148066368052489,3.554465161923454,0.3731121898597627,0.0538175028445283,1.202259396046057,0.8861489191353082,0.8247112004018081,0.008476357672972416,0.8476357672972415,5.169518377693283,0.6308618504435995,32.90494296577947,0.11565272496831432,29.097591888466415,19.422370088719898,29.097591888466415,1.7534854245880862,1.458491761723701,0.2949936628643853,0.6316624365482234,0.8702374378796245,2.1094529140169005,0.5308254465006581,0.36738578680203043,48.17489915419649,0.5202788339670469,Utilities
2017-09-30,WEC,2017,Q3,USD,0.3879939668174962,0.2710105580693816,0.3923981900452489,0.2374660633484163,0.20838612368024131,0.13013574660633484,0.1299547511312217,0.1299547511312217,1.7484177215189873,1.3636241430299771,1.509074680154716,0.07937116013580489,0.053445329378002775,0.602524701761343,0.38039060176464756,0.019121231175960308,0.005981296057631935,22.996016713091922,2.8974981058495763,2.8974981058495763,2.14762760549335,11.953766515837104,-489.21896296296296,41.38994777522456,0.33820010963144487,1.1368893417301669,0.5320300492535875,0.4877883574383033,3.361587738599781,-1.499728555917481,0.15819041009880705,0.2888084464555053,-0.08460413620221433,0.2882209675633787,3.791907514450867,0.2811252055438102,0.045640028221116256,0.9219953775038521,0.7005707595492463,0.7618384401114207,0.008282286989269062,0.8282286989269063,5.251901140684411,0.6825095057034221,33.56273764258555,0.0573510773130545,29.232256020278832,19.55703422053232,29.232256020278832,1.5167934093789608,1.6451204055766793,-0.12832699619771862,0.6236247828604516,0.8775406504065041,2.14762760549335,0.5293698678589123,0.3755066589461494,46.56191266912669,0.5199619771863118,Utilities
2017-12-31,WEC,2017,Q4,USD,0.32321167883211677,0.22525547445255475,0.32506082725060825,0.2005352798053528,0.17401459854014598,0.21065693430656934,0.2105109489051095,0.2105109489051095,1.521433330865477,1.617397371787417,2.580333951762523,0.09626645430271233,0.06505120210189773,0.5720672989946501,0.43276561651978396,0.028856901084679188,0.010053498048742667,12.115873786407768,0.11940281412691714,0.11940281412691714,2.208781053119535,10.202096350364965,-66.05327032136107,62.97779513367379,0.34926006236051976,1.1624033376177332,0.5375515831835168,0.4795705763663479,3.328188541688615,-1.4377667389631288,0.08603623394412425,0.16199513381995134,-0.9534394713127066,0.3107441471571906,3.9135802469135803,0.14558096820746053,0.030172296593041065,0.5119175765031524,0.4087671905697446,0.37933425797503467,0.00782721627557296,0.782721627557296,6.511406844106464,1.370722433460076,35.29340937896071,0.12325728770595691,30.075411913814957,20.40019011406844,30.075411913814957,1.0548162230671736,2.0605196451204058,-1.005703422053232,1.2097315436241611,0.8677505459839845,2.208781053119535,0.5262646272594707,-0.2105704697986577,47.84387425149701,0.5199619771863118,Utilities
2018-03-31,WEC,2018,Q1,USD,0.35097310299584517,0.25602449158101903,0.34725563087688605,0.23839930024054232,0.20935928274655588,0.17074130767548656,0.17061010277717034,0.17061010277717034,1.685215212264151,2.503373819163293,3.9468085106382977,0.10651579452444064,0.07193509010369475,0.5493219445908095,0.4450483929116171,0.02710595180962902,0.013339249563215841,12.677422455780569,-1.33600528957072,-1.33600528957072,2.0397444886680005,8.651585392521321,43.53400088028169,22.127348993288592,0.33901200543642407,1.111103091295292,0.5263139900067891,0.47049798806488424,3.277474170464622,-1.3938248651284708,0.24792700851382457,0.39099059698228733,0.5082774049217003,0.3115810852576273,5.108716026241799,0.4142340839588546,0.08296444778529469,2.0336669699727024,1.4565004887585533,0.44655216611125353,0.008806052012324428,0.8806052012324429,7.247226624405705,1.2364500792393027,34.49255150554675,0.15245641838351823,30.739144215530903,21.063074484944533,30.739144215530903,2.8335974643423136,1.3933438985736926,1.4402535657686213,0.8149153958637978,0.8781874885342139,2.0397444886680005,0.5447266054489343,0.18445790683100063,38.425,0.5521394611727417,Utilities
2018-06-30,WEC,2018,Q2,USD,0.35103139013452916,0.2337219730941704,0.35730941704035873,0.19778774289985052,0.1688490284005979,0.13829596412556053,0.13811659192825113,0.13811659192825113,1.5399134518000184,1.5938325991189428,2.3261894556365195,0.07934662972521633,0.052367742097089325,0.5929516572776103,0.4401283898860212,0.01973274906002326,0.009760251539368532,22.0747564935065,-0.5367195696460404,-0.5367195696460404,2.0906782353785287,12.195560538116592,142.13989547038327,32.93037617048757,0.34043885576874905,1.1144502982718683,0.527063842163944,0.4855817141651947,3.2735696275189112,-1.1663586596464313,0.20286912092231102,0.37034379671150974,0.231675815305134,0.30840857787810383,3.048847926267281,0.37234746017433124,0.05696784636892061,1.3015339357007776,0.9523370233702337,0.7554112554112554,0.008555148225909843,0.8555148225909842,5.301109350237718,0.7321711568938193,34.80602218700476,0.09445324881141046,30.9229793977813,21.246909667194927,30.9229793977813,1.9632329635499208,1.5083993660855783,0.4548335974643423,0.8179886685552408,0.8536880290205562,2.0906782353785287,0.53305682309841,0.18094900849858356,52.275895247657296,0.5530903328050714,Utilities
2018-09-30,WEC,2018,Q3,USD,0.3446492668978524,0.2205390278031271,0.3500030419176249,0.1841576930096733,0.15240007300602298,0.14205755308146256,0.1418750380239703,0.1418750380239703,1.6157475670893542,1.5602549246813442,1.7702547247329499,0.07587346575146443,0.050478465960739995,0.5106731436502429,0.3417626648160999,0.019630540896226623,0.004024982650936849,22.542962049742712,16.456362296312115,16.456362296312115,2.144474642299887,12.793134391920667,-262.19544887780546,42.49813055780113,0.3463104685158342,1.1500147873175806,0.534886919895268,0.4818570439689929,3.320762413698155,-1.0937583178067607,0.13734906315058987,0.3010281681572063,-0.16208569118835894,0.24597964488698948,2.7026785714285713,0.22931825554989108,0.0438780849007245,0.8605217391304348,0.6603496596823702,0.7474271012006861,0.008288918505379118,0.8288918505379117,5.209825673534073,0.7391442155309034,36.0973058637084,0.04595879556259905,31.197147385103012,21.521077654516642,31.07987321711569,1.5683042789223456,1.8225039619651346,-0.2541996830427892,0.930938123752495,0.8275520317145689,2.144474642299887,0.536268774008082,0.06786427145708583,56.12771597427429,0.5524564183835182,Utilities
2018-12-31,WEC,2018,Q4,USD,0.26723805855161786,0.1620762711864407,0.24735169491525424,0.1395416024653313,0.10530624036979969,0.0987095531587057,0.0987095531587057,0.0987095531587057,1.6213599812631743,1.7364217252396166,2.775994162714338,0.0943961383397952,0.06203884597231433,0.6746105591739953,0.5100699342677912,0.017885931172804244,0.025362427589518864,26.648207317073176,-2.1910748238482394,-2.1910748238482394,2.2253653519089958,10.521730546995377,-116.29340074507716,49.9691973473588,0.3524665579314012,1.201623333638854,0.5457896976649521,0.5044086547924879,3.4091839540496776,-1.4589904808739331,0.13125431461416093,0.21056432973805855,-0.4296821404070432,0.2601664066562662,2.4580152671755724,0.2422580466456152,0.03706214880795993,0.6994561740243123,0.5469668542839274,0.8502439024390244,0.007976558163204132,0.7976558163204132,6.58256735340729,0.6497622820919176,37.77179080824089,0.26782884310618066,31.197147385103012,21.521077654516642,31.1229793977813,1.386053882725832,1.9816164817749604,-0.5955625990491283,0.9373571101966164,0.7546583850931677,2.2253653519089958,0.539966766629156,0.06127114769090078,65.34189215495425,0.5524564183835182,Utilities
2019-03-31,WEC,2019,Q1,USD,0.3437368553882392,0.2564986960545133,0.35172877933877345,0.2283166484394717,0.20417262555733154,0.17683183309497771,0.17670564482207454,0.17670564482207454,1.662401230683169,2.3144933986055483,4.726446531354135,0.10712241982940797,0.07046841607607056,0.6949375410913873,0.5807121353680058,0.027365079365079367,0.01058860168171909,14.66538026660319,0.14018378196017758,0.14018378196017758,2.4607040509640634,10.365821906284175,65.38526134253118,33.49694848443659,0.3508867092903658,1.182028777122088,0.5417109020354371,0.5076640972194911,3.368690650930114,-2.418883858167574,0.25457628291636386,0.30945570791621096,0.5123012097322278,0.4715089263878699,4.363344051446945,0.4868316569613552,0.06214784716883907,2.0504459308807137,1.349908256880734,0.44322780290407043,0.007555682069721252,0.7555682069721252,7.535340729001585,1.3315372424722662,37.91537242472266,0.09698890649762282,32.051030110935024,22.374960380348654,31.74294770206022,2.331854199683043,1.137242472266244,1.1946117274167987,0.8654717758549649,0.8942520265291083,2.4607040509640634,0.48036202348632234,0.13391017717346518,43.591252092800765,0.590174326465927,Utilities
2019-06-30,WEC,2019,Q2,USD,0.3739781159602566,0.23588227895862154,0.380455288642938,0.19783675009432775,0.1578417809080619,0.1480945792982015,0.14822034964155453,0.14822034964155453,1.5833914169072987,1.391140301844606,2.157563935847421,0.07056328153426991,0.046861140497962236,0.5469066032123736,0.40966686496133253,0.019574539645169427,0.011273051754907793,27.809929995757315,-0.6377104636958143,-0.6377104636958143,2.6097587243445544,16.48799018991322,443.6413197969543,47.19928352835284,0.3521569621297625,1.189477037007545,0.5432699301716614,0.49685490494601253,3.377689964764199,-1.3224666306291322,0.16522903033908387,0.34932712866306126,0.10639063906390639,0.2739051688106627,2.5350523771152296,0.2737532032328011,0.046484577663972154,1.1190572119258662,0.8139194139194139,0.7895630038184133,0.0070978514143946875,0.7097851414394688,5.041851616994293,0.7473050095117312,38.282498414711476,0.12016487000634116,32.17596702599873,22.496829422954978,31.853519340519973,1.7612555485098287,1.5738744451490172,0.18738110336081168,0.9390438247011952,0.7978385251112524,2.6097587243445544,0.4557804619682933,0.06055776892430279,63.02727603305785,0.5900443880786304,Utilities
