date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-12-31,AMT,2021,Q4,USD,0.6992066088663504,0.3077866841158187,0.571118926877147,0.2562571568787829,0.2161377392442336,0.18043513823000162,0.18542450515295272,0.18542450515295272,2.2590539541759056,2.7000734214390603,0.0,0.08429079151025023,0.03498745848709147,0.41130215168793355,0.41130215168793355,0.01804226688348737,0.2150474783011481,73.46401404802603,-1.9797929209552776,-1.9797929209552776,26.221037526076515,54.48811380561917,608.6538870603015,196.25031061643836,0.7441717378830957,10.235495552231756,0.9109963601203718,0.8839026017497321,13.754211603558215,-0.7170569346490521,0.07487344634014535,0.2776460003271716,0.32243334806304313,0.27315973960941414,2.79607318161535,0.14859806947271653,0.013053610364439727,1.4758695652173912,0.6425326519023282,1.3158359064843406,0.00447782469939681,0.4477824699396809,5.368143243927733,0.9953853045954663,114.67062637702605,4.280771516168284,19.911218699953775,-54.90140512071469,11.155164997155897,1.4904435008598633,1.0098748127788144,0.4805686880810489,0.8578997161778619,0.8434407915735717,26.221037526076515,0.32464754460718986,0.1651844843897824,131.25172637128534,1.3097637245735667,Real Estate
2022-03-31,AMT,2022,Q1,USD,0.6995075743337218,0.371236326730068,0.6778934706612036,0.2725632447468331,0.2726008344923505,0.26414314175093034,0.2675262188474984,0.2675262188474984,2.2410074972622356,3.711234911792015,0.0,0.0911576747134511,0.03813312118801379,0.4077311827956989,0.4077311827956989,0.025242593302574,0.20876344086021506,40.235616875087814,0.7184931584837109,0.7184931584837109,21.3579627298154,43.05632978235538,412.7666815135135,172.60812857142858,0.7485705275681409,9.737628193175462,0.9068695635563567,0.8767622220945597,13.008297594629871,-0.4905587313295224,0.07135483870967742,0.249445551253618,0.4181735985533454,0.31959872942949946,2.763338414634146,0.12497410497372832,0.012707069121017791,1.7187257187257188,0.6459651513676629,0.9009414078965856,0.005597909749299819,0.5597909749299819,5.834682177275379,1.5609304610633716,115.11297390480452,4.258179696718471,20.289025454768765,-53.25345545305804,11.76235782307554,1.455435512100117,0.8468108065428801,0.608624705557237,0.9813844456701599,1.0001379120121363,21.3579627298154,0.37946005693616197,0.03102592388306674,91.3963369856937,1.4063068872191005,Real Estate
2022-06-30,AMT,2022,Q2,USD,0.6922933103989829,0.4393299181094118,0.7483827543656284,0.2925251467673784,0.33590098343491753,0.3331339041992297,0.3358635904722731,0.3358635904722731,2.2865082079343364,4.230848329048843,0.0,0.09261580872167119,0.039260505484696874,0.49929640698500344,0.49929640698500344,0.03005195972859667,0.27697441601779754,32.637095813849925,1.2728467367401473,1.2728467367401473,16.850641332432783,43.84644873050892,215.07439075568598,128.10942624276194,0.7262320015033003,7.108885280296607,0.876678487186167,0.8425590740020091,9.788724905513961,-0.5785898184807772,0.12266641650026133,0.3422577870844707,0.5956516988965367,0.5138513078211571,2.8282718727404195,0.2539748605677183,0.01850264612299519,2.473115374223183,0.9071357779980178,0.7113115119127144,0.005448642826323882,0.5448642826323881,5.829206410099918,1.9578181945001483,108.43025790363924,4.504812806249673,23.38003731668614,-46.7960398974663,15.16796868188397,1.9950912863794095,0.8067117721938375,1.188379514185572,0.999888678615162,1.1482807107247859,16.850641332432783,0.34832425668864087,0.008237782478014027,82.27263807334866,1.392618619980121,Real Estate
2022-09-30,AMT,2022,Q3,USD,0.6868800299457234,0.430394909227026,0.7665730862811154,0.24439453490548382,0.32034437581882835,0.30683136814523676,0.3143177989893318,0.3143177989893318,2.3873994638069704,3.9457547169811322,0.0,0.09453257419471268,0.04016520128456477,0.5676018482167124,0.5676018482167124,0.03206616206162283,0.32038776311418476,29.761531439799928,-3.645787601375492,-3.645787601375492,15.913119137826737,37.418316226838854,211.2936626506024,107.22195838249489,0.7015461685570297,7.428093858448215,0.8813492093473054,0.8489795820241035,10.588175363749244,-0.8095822537388063,0.14077552622836953,0.34897997379749207,0.5074546819693232,0.6079414964341835,2.220748299319728,0.30920005306447335,0.019979940765251232,2.0302700348432055,0.8287111111111111,0.7929022269858282,0.006660462253006616,0.6660462253006616,5.737831673088571,1.803502622456475,100.8513855419099,4.557189310858817,26.457815178030646,-40.13775950721014,13.492012354111093,2.0023883469288695,0.9862670051590012,1.0161213417698682,0.9811871932694555,1.3107673456884668,15.913119137826737,0.3834327481852146,0.04218275297966815,70.5615663850774,1.4300012457205205,Real Estate
2022-12-31,AMT,2022,Q4,USD,0.7024029574861368,-0.16824399260628467,0.13293900184842883,0.0709796672828096,-0.28044362292051755,-0.26491682070240297,-0.25279112754158967,-0.25279112754158967,2.4029492760060407,3.6825251601097895,0.0,0.0935429433001812,0.04025627097455893,0.4357968695484787,0.4357968695484787,0.0023892965356112875,0.2440356597167916,-36.06461053670664,0.19436017654512558,0.19436017654512558,17.702232922977533,36.46725424768946,187.25118211845103,83.24381665822786,0.7002210002306737,8.44357906826502,0.8941079443745558,0.8597376184291338,12.058448783289068,-0.716252714081449,0.14256668150483043,0.43807763401109057,0.44455696202531647,0.08335927932415883,0.6326194398682042,0.26250498427185326,0.02518543707891437,1.8003646308113035,0.8825500856483206,-1.0010236911377597,0.006939099551060696,0.6939099551060696,5.809595604895954,-1.4686142235223116,101.7044344074105,4.356444999989261,26.650043276654877,-39.80056227435466,11.967981718566437,2.54505389715405,1.4136324684445534,1.1314214287094966,0.90139731083575,-3.951041666666667,17.702232922977533,0.3920180678735242,0.055365146322172425,399.5175827030033,1.470117630887719,Real Estate
2023-03-31,AMT,2023,Q1,USD,0.7086947094535994,0.25607111882046835,0.5430398959236774,0.2802833188782885,0.1331309627059844,0.11383347788378144,0.12135010118531367,0.12135010118531367,2.581102509094301,3.9131067961165047,0.0,0.09609768125102011,0.041414176183855476,0.45805286706230663,0.45805286706230663,0.02070650241719415,0.23937547297566417,70.85282604228708,-0.48280244294301816,-0.48280244294301816,17.602470302963045,34.39199043798786,156.37449217877094,88.90192988323213,0.7020445181441445,8.676247549291606,0.8966541528721834,0.8651458388414704,12.358543261939111,-0.6309453235441652,0.14212503816996588,0.38685313674472394,0.5685193834656702,0.3453509984272983,2.279835390946502,0.2775904989109014,0.022820780660427635,2.3176012123836327,0.8954412379757424,2.184633710541989,0.007708350649408588,0.7708350649408588,5.941499674711911,0.7210015867187987,101.44951807979113,3.8712503301191004,26.302816372189692,-39.47258240094817,11.608597911714881,2.2984877861300594,0.9917529270560247,1.3067348590740346,0.9115092290988056,0.4749871067560598,17.602470302963045,0.40498262095079857,0.1449511400651466,93.34898245824184,1.5751243717001508,Real Estate
2023-06-30,AMT,2023,Q2,USD,0.7015189234044088,0.29685752426308765,0.5727171050257964,0.31522170509073855,0.17126673160875996,0.16650431143341632,0.17162752101598297,0.17162752101598297,2.58698898637297,3.826549491211841,0.0,0.09643882326333919,0.041443502444713586,0.5315563769727247,0.5315563769727247,0.02260359601835551,0.29104639242242664,47.50520957536262,1.1401250298087027,1.1401250298087027,17.496305508671416,32.6128054190569,114.63907771718453,74.74194871837275,0.7054007984569147,9.131406782285538,0.9012970240471965,0.8732355315426723,12.944990709197894,-0.7566438720773105,0.17462494765872041,0.43633870909550093,0.6519761865387795,0.4430372621861984,2.50991094513071,0.3773361205578609,0.025635644865558065,2.8733665953908294,1.0529340066167507,1.5297456380071475,0.008050409900730715,0.8050409900730715,5.946743848251507,1.020624904792453,101.96508377191383,4.32472907418572,25.761714014765484,-39.3263489434376,11.084625831658037,2.594794534067674,0.9030502888945626,1.6917442451731115,1.0021065936380873,0.543321506237839,17.496305508671416,0.4291774521573283,0.02780703602275121,85.3935446516316,1.561296496147715,Real Estate
2023-09-30,AMT,2023,Q3,USD,0.7469358613303717,0.46836698266629645,0.7709729879814367,0.36214350878584745,0.3269604537701797,0.30732616714926025,0.23279520844076,0.23279520844076,2.406088948272571,2.9509713228492136,0.0,0.08873019839440258,0.038400377743591306,0.5604990755164733,0.5604990755164733,0.024804064794141698,0.3084863220114432,32.655191514738455,1.387845639376384,1.387845639376384,16.91071131405378,30.4078884613859,84.25247565666557,58.943047516530825,0.713085464487533,10.327178876315267,0.9117167645254579,0.8865986086547578,14.482385899896324,-0.8050645846306143,0.18935169682763842,0.5158859228114712,0.6996001845302168,0.5390438247011953,2.5610098176718092,0.41190815518606494,0.027780981796899362,3.3288968518044535,1.1585604845893462,1.247060828079741,0.009547186605205623,0.9547186605205621,5.408136122599577,1.2589881759365722,101.19248854490226,4.545357038664172,24.099680801771036,-38.59188103859553,9.724605721542448,2.789981294297335,0.8381098659710662,1.9518714283262686,0.7119980589591168,0.9028477546549836,16.91071131405378,0.5035120210988885,0.060050952323183304,62.436912898080976,1.5700348372260644,Real Estate
2023-12-31,AMT,2023,Q4,USD,0.7088312340761475,0.13847920479420103,0.4129615674453655,0.2572576883051638,0.012631427853733806,0.0047726701833710125,0.030466142749488643,0.030466142749488643,3.42683226758485,3.2288101870274573,0.0,0.14082208117723158,0.04220507787652436,0.5117735505497083,0.5117735505497083,0.015405476938918318,0.24191301229084186,296.3893819787986,-3.4578761230859834,-3.4578761230859834,23.975473803058453,36.119364883195175,163.05497184513203,88.14592706892022,0.7013279295324986,11.030203420513553,0.9168758860473774,0.8948667992246858,15.72759754180363,-0.8498498040591025,0.1575186569737768,0.4097678257437112,0.5405902443296261,0.3302808660035108,2.0441973196464214,0.3722818113650442,0.024659338760878485,2.176706061761342,0.8916217693448895,8.905771495877502,0.007511884734550439,0.7511884734550439,5.976849280105695,0.1820915433598785,100.07034867635105,3.7612949303912715,23.303856951972016,-39.23718871246909,9.004201617590601,2.449120534306776,1.1251498662731716,1.3239706680336043,2.4119318181818183,0.04910029292788395,23.975473803058453,0.38549251838475324,0.6221590909090909,126.17929624608968,1.6216656764947486,Real Estate
2024-03-31,AMT,2024,Q1,USD,0.7218517342366183,0.49313715112381357,0.6869905790197947,0.4363289933312163,0.36374863272291025,0.32521788222010517,0.3237006457076321,0.3237006457076321,2.4013726487036093,4.328940142778693,0.0,0.09674677408343005,0.04250363682718697,0.6299890041308805,0.6299890041308805,0.026184767919910455,0.3550031204493447,24.537506046980596,0.024674587086349203,0.024674587086349203,22.244881711052916,31.77122620585018,101.52534918254595,70.14866951542537,0.7174822657808305,11.819012797074954,0.9219908727895038,0.8994077987658954,16.47289885863926,-0.940093541645935,0.19073375137448365,0.45291274125824776,0.6909473356185728,0.5351308854788458,3.372238887373875,0.4184378667362107,0.02683054283982358,3.235694479455508,1.0707374040707374,0.8743187268367124,0.008907982795426551,0.8907982795426551,6.0749937301589005,1.9664793931222522,103.33491240442511,5.121120468834067,22.853731573633656,-38.61450444676423,8.676602667844183,2.7514420634529353,0.8503405006012617,1.9011015628516739,0.8899020273547386,0.8336568009057091,22.244881711052916,0.43600916414044216,0.10592686002522068,69.5915419568567,1.7193297593452785,Real Estate
2024-06-30,AMT,2024,Q2,USD,0.7166155225321519,0.48057097541633625,0.6742405958004344,0.4428162603868565,0.35458400855083955,0.3132089783815467,0.3104161638451195,0.3104161638451195,2.5967409794968215,3.9898058252427187,0.0,0.10021838437031355,0.04405220101522226,0.5972244400249684,0.5972244400249684,0.026383081623335494,0.36176637101339876,25.16236608908142,-12.392465298872562,-12.392465298872562,23.499666172199174,31.243220618556702,89.42535553143196,67.69870209936497,0.719791669831009,12.289808091286307,0.924754368676274,0.9023678826794143,17.07411825726141,-1.1017911751856706,0.19430371477927622,0.4615039823466538,0.7570414643257377,0.4968061495155091,3.5147783251231526,0.4020485401898354,0.028244653351480815,4.115928659286593,1.2367181003418646,0.8409419082528046,0.008355155326765062,0.8355155326765062,6.209987195902689,1.927680402879423,102.25056633507337,5.335968379446641,22.318312428539006,-38.152570026421834,8.256287496948856,2.8659338212308207,0.696303084545583,2.1696307366852374,0.8754375729288215,0.8007474889044616,23.499666172199174,0.4300449542141218,0.11668611435239207,69.29793544362056,1.6210672364989573,Real Estate
2024-09-30,AMT,2024,Q3,USD,0.7415850612536178,0.3597113745391111,0.5630178805058875,0.4516512706656623,0.21825318161995005,0.16972604369028269,-0.3141180668437537,-0.3141180668437537,3.103605266395964,2.945323090826932,0.0,0.09136649472586067,0.040153271099451104,0.48088266496923404,0.48088266496923404,-0.0053112749150101,0.30416578258717025,-34.28344748201439,0.18227838468398835,0.18227838468398835,29.83526972567757,43.07620099115886,104.00220327366708,73.94249473254389,0.7128873167687625,12.296811928494934,0.9247940028498853,0.9016009402991124,17.249306642502127,-0.7827760105516332,0.20785062592828346,0.5825635332831146,0.7109704641350211,0.3174956572798669,3.192825112107623,0.3938882187374347,0.03281280355862827,3.45985401459854,1.2427266576454667,-0.9563296731036224,0.006973698266527361,0.6973698266527362,5.398804784287536,-1.6958621221072099,96.61491108656752,4.602565090454542,21.817181653952517,-36.4898243991815,7.794801325353813,3.145146790640331,0.9090403171260028,2.236106473514328,-1.4392370572207085,0.48323384831460675,29.83526972567757,0.3414443056633391,0.2223433242506812,106.52918932469544,1.6218032688636033,Real Estate
2024-12-31,AMT,2024,Q4,USD,0.7431307897629141,0.6386010362694301,0.8352174595697912,0.4239676558329408,0.5125215889464594,0.48300361124195323,0.4826503375726174,0.4826503375726174,3.246177370030581,2.7176079734219267,0.0,0.09384669790469455,0.04171100930949909,0.4492622533778054,0.4492622533778054,0.033648526989793634,0.28260500876250777,17.427268861824984,-0.06842114795635676,-0.06842114795635676,25.342758905446157,33.645108796514364,113.43869662519852,71.48813942452043,0.7196458919338413,12.995712849624505,0.9285495486550491,0.9065458263104087,18.05848264443262,-0.673371482945009,0.1694555938718978,0.47063903281519864,0.6301918265221017,0.5113347615963331,3.3627023661270234,0.3246682913620363,0.027278456389733835,2.7041046459179072,0.9980023306142833,0.6164606376057254,0.008843334008521886,0.8843334008521886,5.451312436207704,2.6310777875494558,94.73955625169846,4.278711080012925,20.646129024665285,-35.506925409287085,7.237175742558368,2.5656004125502583,0.9487800024393532,1.616820410110905,0.9417170866202037,1.2088695491158226,25.342758905446157,0.4258543658473142,0.05759362793903653,60.00036618573174,1.621955890502999,Real Estate
2025-03-31,AMT,2025,Q1,USD,0.7524192289683159,0.36787888247229594,0.5600515061651319,0.4893475885749961,0.24094740127985018,0.19455283283908226,0.19068987045419072,0.19068987045419072,2.6467004027677374,3.178857715430862,0.0,0.09342169535516137,0.041298448488129996,0.5545871559633028,0.5545871559633028,0.018826039490169668,0.33275862068965517,52.0556906077348,-0.8664966221414083,-0.8664966221414083,28.787615706687788,39.70597159356954,105.56952380952382,78.57796447876447,0.715223122490154,12.556184225415866,0.9262329293131657,0.9059398300168706,17.555618422541585,-0.7635675659570664,0.2048402404302436,0.5053066958014671,0.7443243243243243,0.4189421424479664,3.855210574853981,0.45972522986261494,0.029177443920727474,3.9112050739957716,1.1777009821753366,1.5725393902189482,0.007552197328764711,0.755219732876471,5.480283979129244,1.0450346420323327,95.60538020699684,4.498545890000855,21.247754683089557,-35.55662475408434,7.558805919083055,2.7692241895475154,0.7080232657599863,2.061200923787529,0.791417004048583,0.4923849772745395,28.787615706687788,0.36225291293705064,0.19255060728744938,100.35418658120254,1.6433581387392011,Real Estate
2025-06-30,AMT,2025,Q2,USD,-0.7340591571814686,0.0,0.011001560775058053,0.4559366553732536,0.194830408466253,0.0,0.33533823137538543,-0.18603677338307512,3.4022794974744204,2.762298650413583,0.0,0.09320701829084393,0.04441044454400216,0.6141960570298111,0.6141960570298111,0.026113267612190197,0.35404870727880483,29.349882841412196,-1.1413843327215856,-1.1413843327215856,27.854246708683476,39.36855121245575,105.86267497184973,80.70015386656263,0.764375618126643,12.177655677655677,0.9241139680333565,0.9193248387713595,15.931507218271925,-1.0345995549516551,0.21855174295654548,0.48783737485248774,0.7623097932110807,0.20824612808706572,-1.2059001208215867,0.44122710370472384,0.028343492608353314,4.2071569271175315,1.1942037088808126,0.8724032239754796,0.0074310622353194996,0.7431062235319499,5.614125823611001,1.8826310244085922,94.50555556742871,4.4367601392578475,12.555646503914222,-45.593694500426366,7.93487622593282,2.738780403881951,0.6509812805481408,2.0877991233338107,1.721180148495506,0.4273190281372631,27.854246708683476,0.4371920664384484,-0.721180148495506,5071.088137716263,1.6424133752503158,Real Estate
