date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-06-30,HCA,2018,Q2,USD,35577596520.0,67901596520.0,5.889634532049614,43.38760161022364,99.12641827737227,30.58630473873874,14.56036036036036,1.3631475409836065,1.6200828157349896,,-101.61777505030854,0.6623586429725363,0.7466827503015682,2769000000.0,28772000000.0,0.021726458587250277,0.0441891765834677,0.027077898490902485,-0.13691768241776592,0.040671575103641375,0.05505196400703921,0.023048212364177995,0.019253689596904787,0.5623003194888179,1.5658362989323844,0.0763292566571255,0.4574551131928181,0,0.006418596582531009,0.19763128610036565,6462000000.0,2497500000.0,1656500000.0,51.459797033567526,115.35211267605634,76.8075117370892,128.2673087706567,12.915196094600375,-31639000000.0,1119722132.4717286,-11584000000.0,-31473000000.0,Healthcare
2018-09-30,HCA,2018,Q3,USD,48415537740.00001,80944537740.0,7.068774582132565,47.03343273678094,92.50804313142856,38.78511631049353,15.586487781504552,1.6064837104798588,1.9207589285714286,,-102.81501006416376,0.7100093545369505,0.7074784910655195,3779000000.0,30579000000.0,0.01995058353485438,0.03971709814477608,0.02506191183754334,-0.13541480820695806,0.039415091822596074,0.04730770439757332,0.01567678549964609,0.01807271055624549,0.4915746658919233,1.4536082474226804,0.07388001047943411,0.4695659767705877,0,0.00611300323115885,0.2039480601408895,6562000000.0,2435500000.0,1635000000.0,51.33874770762379,114.95238095238095,77.80952380952381,129.1482715171476,14.195890564766657,-31654000000.0,-7530402.245088816,-11489000000.0,-31764000000.0,Healthcare
2018-12-31,HCA,2018,Q4,USD,42673307640.0,74992307640.0,6.109850712074303,34.47922190344828,73.37799181996085,29.9490046485623,12.906948881789138,1.3493195930770248,1.7469879518072289,,-104.01210049017892,0.7145735392881128,0.7695090439276486,2644000000.0,30354000000.0,0.027138011069451885,0.049785763291090086,0.03404364241377104,-0.21494949494949495,0.04958616937870874,0.060781338896263984,0.02493361913672366,0.023949397328695096,0.5301149425287356,1.9845094664371772,0.09393840638748574,0.446879582858074,0,0.005214274075281082,0.20284643048435227,6660500000.0,2495500000.0,1683000000.0,49.780837542773334,115.84915084915085,77.86213786213786,127.6429754049112,11.793824555760352,-31297000000.0,2180914707.8576226,-10871000000.0,-31912000000.0,Healthcare
2019-03-31,HCA,2019,Q1,USD,45273165390.0,81051165390.0,6.475286841096109,83.21474886036961,419.95422481865285,31.909907633858268,14.085826771653544,1.0547906181749123,0.8247248094834886,,-112.66928159449378,0.7116438356164384,0.7600208224882874,577000000.0,31676000000.0,0.023951681689296664,0.04627903034412612,0.029500283929585463,-0.2386311437758383,0.041786709740347025,0.05817705796395519,0.022949577107093465,0.004263010954445657,0.8018480492813141,1.2617124394184167,0.06239514260605576,0.45114644084045696,0,0.0049532635615562835,0.18808640125406303,7104500000.0,2635000000.0,1755000000.0,53.35144203882719,118.75061244487996,78.40274375306223,131.75418579188943,13.003573347009464,-35585000000.0,3458904794.520548,-10414000000.0,-34526000000.0,Healthcare
2019-06-30,HCA,2019,Q2,USD,45947670272.0,81170670272.0,6.44109429233455,40.64630459288934,78.57760916940948,35.52326926564552,15.41487964989059,1.4361120410668453,2.1542610571736787,,-112.62037475169596,0.6535893155258765,0.7152238805970149,3908000000.0,35302000000.0,0.01722810182842307,0.03712793263385419,0.02098689324291726,-0.20066632496155817,0.03272580487013279,0.04519294014470511,0.017041125161837672,0.022482097435732203,0.48272408612919376,1.5157232704402517,0.07649579431836216,0.46318044754800825,0,0.0076178384383431205,0.17910185042575194,7319500000.0,2651000000.0,1802000000.0,51.55610220599905,110.86402266288952,77.59206798866856,129.1481701946676,18.28414753177809,-34190000000.0,-2362902337.2287145,-9910000000.0,-34350000000.0,Healthcare
2019-09-30,HCA,2019,Q3,USD,40949194302.0,76075194302.0,5.993004120214274,35.783252258701786,77.07719787436677,33.35168535817624,15.399386234107848,1.511650758001123,2.782722513089005,,-113.41537542225024,0.6251276813074566,0.6860546601261388,3645000000.0,35577000000.0,0.013936964838768447,0.03657076353218966,0.01711792347281271,-0.17166900420757364,0.034123317161802766,0.044416657605741004,0.014945348997259985,0.02410303833381635,0.5357478833490122,1.760432766615147,0.089727430282023,0.4703797069481645,0,0.008271624389475343,0.18582619785024596,7175000000.0,2609500000.0,1797500000.0,50.55853158972743,112.39234449760765,76.17703349282296,126.73556508255038,14.343220584942728,-34139000000.0,884613891.7262511,-9607000000.0,-34590000000.0,Healthcare
2019-12-31,HCA,2019,Q4,USD,50025644136.0,84625644136.0,6.25790461702285,33.78269226986028,68.74544608935824,31.135262743193525,12.729948491537895,1.443341498001805,1.9677926158680283,,-113.86098681737921,0.6664592408214064,0.7858190709046454,3439000000.0,36257000000.0,0.023769363930933464,0.04549848263459593,0.029111962814971866,-0.3814102564102564,0.042420637881561536,0.054261279858448835,0.021409019683752063,0.024607379300372354,0.5085828343313373,1.8357348703170029,0.09420986467499814,0.4514530799378836,0,0.006211639429120757,0.18351901992986816,7260000000.0,2757500000.0,1809000000.0,49.176218294757085,117.13709677419355,74.55645161290323,123.73266990766032,6.595573133466772,-33369000000.0,1245965774.7355318,-8834000000.0,-34427000000.0,Healthcare
2020-03-31,HCA,2020,Q1,USD,30334033874.999996,65961033875.0,5.128764005520566,47.971661,126.36213386015325,34.498448679393306,18.63336820083682,1.5694543382248183,1.9699140401146131,,-116.25630354775886,0.717283950617284,0.654281098546042,3997000000.0,37397000000.0,0.012791440082781092,0.03357685208722466,0.015773470163435957,-0.1961512491559757,0.033942677940534315,0.03955523149835946,0.0191534038101947,0.017208393784718817,0.6203636363636363,1.2655786350148368,0.06632454708032035,0.4757017339242672,0,0.006375865018272296,0.18905352149886617,7139500000.0,2827500000.0,1901000000.0,48.21553533939818,116.58031088082902,82.79321714554875,131.00875248494694,14.428441604117921,-35105000000.0,329819753.0864196,-9290000000.0,-35108000000.0,Healthcare
2020-06-30,HCA,2020,Q2,USD,32802436424.0,60637436424.0,5.47862634839176,6.951442900836868,7.600581151165706,32.90148476614216,15.103092783505154,1.0913970130678283,7.173519736842105,,-112.38520844453966,0.6916666666666667,0.8008213552361396,1175000000.0,34687000000.0,0.022151963702806463,0.0419419951131414,0.026886945254292194,-0.6041433370660694,0.04272289238970714,0.05505815412936156,0.03289389806455189,0.24321364111120944,0.08540639688180672,1.0781476121562952,0.06731116732923745,0.4815684857246115,0,0.005963136971449223,0.17610708493296925,6514500000.0,2816000000.0,1893500000.0,49.91958800144561,148.38672768878718,94.4279176201373,144.3475056215829,-4.039222067204264,-19857000000.0,4286441025.6410255,-8010000000.0,-34110000000.0,Healthcare
2020-09-30,HCA,2020,Q3,USD,42188033940.0,68199033940.0,5.1235094237848395,25.10085901361796,30.609979326750448,24.056096627865962,9.174955908289242,1.1312330481952848,3.4878048780487805,,-110.32063965387053,0.6761133603238867,0.71959213401311,1887000000.0,35370000000.0,0.013093931315665674,0.02645274504888443,0.015737643123026904,-0.6858316221765913,0.028253437181960096,0.03600185604716544,0.01583387367493902,0.05281118345473674,0.1799779168200221,0.7046109510086456,0.03673653369393735,0.4580422207197055,0,0.006085192697768763,0.1679865140348126,6286000000.0,3076000000.0,1892000000.0,43.49560513860717,138.29887218045113,82.4718045112782,125.96740964988535,-12.331462530565773,-23783000000.0,575557692.3076923,-7271000000.0,-33451000000.0,Healthcare
2020-12-31,HCA,2020,Q4,USD,55821934176.0,86705934176.0,6.066321568320157,-24.199255979905107,-20.01984164765643,27.861804041131105,9.924164524421593,1.4169347426470589,-2.115112160566706,12.621310232101726,-107.52945564506625,0.6882239382239382,0.8439918533604888,3629000000.0,37430000000.0,0.030027374184038745,0.04974316285302418,0.036646792763157895,2.493006993006993,0.05087216286230864,0.06316712215747951,0.025545513982084347,-0.07758598952062223,-0.20876360591682946,1.1299093655589123,0.05233331001189393,0.4428041698733646,0,0.00930525432029665,0.18062750052642662,6746000000.0,3402500000.0,1987500000.0,44.44903099419297,134.24050632911394,76.89873417721519,121.34776517140816,-12.892741157705785,-35215000000.0,179128378.3783784,-5686000000.0,-32265000000.0,Healthcare
2021-03-31,HCA,2021,Q1,USD,63682085820.0,95454085820.0,6.8293686642340985,48.015133712273645,71.55478697151425,31.255430851342503,10.40340537000655,1.3927331636195326,1.2582278481012659,8.317014758251577,-109.90970741416585,0.7212366953877344,0.8370810352142554,3394000000.0,37240000000.0,0.030099202572075216,0.049257652980467886,0.036768125678259524,5.761133603238866,0.048086978109909695,0.06041154393684483,0.022345373611382124,0.020947806322968207,0.3289738430583501,0.9383070301291249,0.04679115690062245,0.45081204836517136,0,0.006939972812477642,0.18137783700319393,7241500000.0,3529500000.0,2046500000.0,47.804249839021246,142.60791366906474,83.68705035971223,131.49130019873348,-11.11661347033126,-30438000000.0,2165511403.95337,-6093000000.0,-32759000000.0,Healthcare
2021-06-30,HCA,2021,Q2,USD,67846072540.0,101065072540.0,7.001390546588154,44.89785541537095,71.72822749467707,31.6124718611198,10.390678761338755,1.4480557167730703,1.3527644230769231,,-117.35802371324706,0.684931506849315,0.8457850579304834,3860000000.0,38129000000.0,0.030105472967361515,0.05207405622321644,0.03672373619694053,-2.4451939291736933,0.049074282839403176,0.06283344711623555,0.02137190769804875,0.020767598583828064,0.3740559751221679,1.1825842696629214,0.05833044683062002,0.44232767578801524,0,0.008936612400415657,0.180217589901171,7530000000.0,3527500000.0,2047500000.0,47.60928299272601,133.5252100840336,76.65126050420169,124.2605434969277,-9.264666587105907,-31810000000.0,1371402928.6726499,-6890000000.0,-33899000000.0,Healthcare
2021-09-30,HCA,2021,Q3,USD,77202435840.0,110216435840.0,7.21500627389369,48.404231813790076,79.40665406340058,34.56144115396676,10.352461586704296,1.3765586034912718,0.9211165048543689,,-123.79508413189467,0.7187203040861577,0.8880450070323488,3624000000.0,38423000000.0,0.045781041927283,0.05061089167672881,0.056150857482244056,-3.264748201438849,0.04818386210720289,0.06192097751514848,0.029390264378476895,0.01797870734126308,0.39042599912165127,1.2416201117318435,0.058195862791306625,0.4643885833987955,0,0.00752814873003404,0.1846777773294056,8034500000.0,3645000000.0,2023000000.0,49.683817753338566,137.35688185140071,73.77588306942752,123.45970082276608,-13.897181028634634,-31626000000.0,2846642698.76465,-7328000000.0,-34489000000.0,Healthcare
2021-12-31,HCA,2021,Q4,USD,78483099456.0,113366099456.0,7.525630606479023,46.40446150470733,90.62038325819344,36.40529847655748,11.20199100834939,1.4132748904195367,1.2184538653366583,,-133.35791785169937,0.7014694508894045,0.8666219839142091,3960000000.0,39676000000.0,0.03574947775018722,0.055690700271175626,0.04402698898111742,-1.9442658092175777,0.05180977197988265,0.06785714285714285,0.023113256389893,0.01593973745521287,0.48792468276708967,1.6373626373626373,0.07912904938927244,0.46461763143919277,0,0.006571959638874137,0.18800993260021284,8264000000.0,3935000000.0,2002500000.0,48.36364843335103,153.26843413421705,74.04308202154101,122.40673045489204,-30.861703679325004,-33632000000.0,1513580819.7989173,-8051000000.0,-35711000000.0,Healthcare
2022-03-31,HCA,2022,Q1,USD,75799016520.0,112914016520.0,7.5553038822348615,83.95094165055762,233.29342256198348,38.22410850372376,12.564319566689235,1.4266970907016543,0.9180887372013652,,-138.97191564775198,0.7017640573318633,0.8163816381638164,4488000000.0,40379000000.0,0.024383236285626723,0.042972316658572124,0.029824520300822343,-0.6261682242990654,0.041375481376296486,0.053058287359078915,0.01679441315263123,0.006385307121660264,0.6401486988847583,1.1762295081967213,0.05761124121779859,0.4643024422883908,0,0.005754432920709267,0.18244330370824394,8307500000.0,4060500000.0,1994500000.0,51.30812980930077,155.49332184403275,77.6691081430418,128.97723795234256,-26.516083891690187,-36631000000.0,1137503858.8754134,-9111000000.0,-36788000000.0,Healthcare
2022-06-30,HCA,2022,Q2,USD,49162087620.0,89003087620.0,6.005606452091768,54.60312123926381,161.82379567272727,29.33522993408042,13.131509558338827,1.548727636404045,1.1820159535895576,,-151.30740068438126,0.65625,0.8021877848678214,4938000000.0,41257000000.0,0.022390663771712158,0.044396485278248805,0.027505894120168607,-0.3138586956521739,0.042147892032321534,0.05410355759070095,0.023493713467328953,0.011187482603489977,0.6625766871165644,1.4634146341463414,0.0728744939271255,0.4582995951417004,0,0.005735492577597841,0.18596851736972705,8574000000.0,3876000000.0,2023000000.0,52.39676113360324,146.3624511082138,79.90873533246415,132.30549646606738,-14.056954642146422,-39291000000.0,927048863.636364,-10735000000.0,-38789000000.0,Healthcare
2022-09-30,HCA,2022,Q3,USD,52556220820.0,91029220820.0,6.0803701035334985,30.142126099337748,48.18910578083642,31.47621743430152,13.303250345781466,1.3778618152085036,2.2470238095238093,,-152.9018247434938,0.6654929577464789,0.7951469902006533,3697000000.0,40423000000.0,0.022026260585813067,0.04177824348973493,0.027107785719408122,-0.3364985163204748,0.04051101782218671,0.05163069544364508,0.0215768938920445,0.03594246257678312,0.3745033112582781,1.5100133511348464,0.07554605570770155,0.4608242602364572,0,0.005811235054438581,0.18745629710201228,8590000000.0,3951500000.0,2026000000.0,51.41139536437112,161.41810344827587,77.9353448275862,129.34674019195734,-32.071363256318534,-36584000000.0,2549253521.1267605,-10429000000.0,-38781000000.0,Healthcare
2022-12-31,HCA,2022,Q4,USD,66559696868.0,105487696868.0,6.806975341549977,41.74424094499406,87.61436616943521,33.3505206664559,12.30730319317104,1.3778024641486568,0.955026455026455,,-156.8967363344573,0.6302241066020594,0.8793608521970706,3741000000.0,41034000000.0,0.03968496128761585,0.04674659841034622,0.04863854154493397,-0.7520780628839899,0.044983515253692076,0.057104570246379535,0.03126516642837184,0.018089024689937384,0.5235457063711911,1.764,0.08537136219913531,0.4552494031102794,0,0.00535587533070917,0.18408406117700904,8721500000.0,4200000000.0,2038500000.0,51.63515519132735,157.0646356525319,76.62412515438453,128.2592803457119,-28.80535530682002,-37724000000.0,2392003634.1611147,-9726000000.0,-38868000000.0,Healthcare
2023-03-31,HCA,2023,Q1,USD,73015628800.0,112745628800.0,7.231455891219293,62.532240044370496,186.04889240924092,35.71290110864745,12.584732340829902,1.2278745012694958,1.1685029163966298,,-157.85544039579648,0.7091571279916753,0.8004997917534361,2513000000.0,40188000000.0,0.025857980307715658,0.04595383693615726,0.0316087289255815,-0.5462925851703406,0.04402051540456128,0.057961279178562,0.018667236349267733,0.008299592977003849,0.6638935108153078,1.5833333333333333,0.0767750625360785,0.4543646975819383,0,0.004938746712847155,0.1819354593917778,8774000000.0,4004000000.0,2076500000.0,49.97306138156628,139.99587288485347,77.4453157243087,127.41837710587498,-12.577495778978488,-39124000000.0,2714545785.6399584,-9358000000.0,-38938000000.0,Healthcare
2023-06-30,HCA,2023,Q2,USD,83303439120.0,123179439120.0,7.7661836655948555,49.76947035151515,99.82126346839546,40.215291909892265,13.018609206660138,1.2029449978345603,1.7528328611898016,,-162.52541039148397,0.6594803758982863,0.7865217391304348,2343000000.0,40738000000.0,0.02225995447251558,0.04314002163585908,0.027142629627101678,-0.5180199739470256,0.040270502207509634,0.054531617874384646,0.014321137429649975,0.014813313988422522,0.5014141414141414,1.6264744429882045,0.0782422293676313,0.45879831032091295,0,0.003530672719248471,0.17988953987386647,8685000000.0,3796000000.0,2067500000.0,49.440136183090594,138.8498789346247,74.45520581113801,123.8953419942286,-14.95453694039611,-38642000000.0,1487245992.2609177,-9180000000.0,-39245000000.0,Healthcare
2023-09-30,HCA,2023,Q3,USD,66703134540.0,106934134540.0,6.595579753284402,43.13599618394514,80.2808817867868,37.37648882908074,14.06186648025166,1.152091561215443,1.944313725490196,,-167.18662993734628,0.661963190184049,0.7714150496923805,1887000000.0,40861000000.0,0.01976588690029127,0.038675207749831304,0.024078909196402667,-0.4356075898264029,0.03657942032185447,0.04959461381631976,0.016176151352421887,0.01996907655368485,0.4626865671641791,1.4915474642392719,0.07074569789674952,0.4660457657435391,0,0.00444088077468698,0.179120335598747,8947500000.0,3981000000.0,2040000000.0,50.970209091469805,154.12081092263136,75.58957385188249,126.5597829433523,-27.56102797927906,-38899000000.0,1730806748.466258,-9421000000.0,-39938000000.0,Healthcare
2023-12-31,HCA,2023,Q4,USD,71875636364.0,112799636364.0,6.519079718199157,42.183858026925954,74.45520552079208,31.420511522005572,11.399442896935932,1.1795337811141842,1.6639701306782826,,-171.89298829204031,0.6852878464818764,0.8372009996429847,2272000000.0,42139000000.0,0.02858871039476259,0.05055956678700361,0.0347339298837159,-0.9058624577226606,0.04796588817405691,0.06430801726512994,0.022358062916642087,0.021078074249354553,0.43343305908750934,1.4689480354879594,0.06698260417268681,0.43749638790961104,0,0.0032942264347223024,0.17692266638202486,9574000000.0,4186000000.0,2025500000.0,51.837253655435475,147.43421052631578,70.39086687306501,122.22812052850048,-25.206089997815297,-39409000000.0,1467883155.6503196,-8885000000.0,-40224000000.0,Healthcare
2024-03-31,HCA,2024,Q1,USD,86890167738.0,127709167738.0,7.365428671665033,51.725057812069664,94.52936176017765,35.93392451828925,11.485368598761958,1.1629251959516018,1.5518541797611565,,-174.10998883805607,0.7080551846906987,0.8144255164914824,2141000000.0,42415000000.0,0.027930901302622803,0.04524047255087344,0.0338546653899351,-0.9851393188854489,0.04382191521904455,0.05841947924511079,0.01831047219056296,0.01554836450625428,0.4528149048197651,1.4062893081761005,0.06447892035296153,0.44448930157448524,0,0.0050175904031374355,0.17497629998946665,10005000000.0,4484000000.0,1962000000.0,52.13449449218525,28.834833209283445,11.588740780837675,63.72323527302292,34.88840206373948,-39468000000.0,2020602581.2194037,-8697000000.0,-40410000000.0,Healthcare
2024-06-30,HCA,2024,Q2,USD,82944562896.0,124887562896.0,7.139696026526412,63.362538252663626,180.9964679652174,35.179595181971834,11.814929577464788,1.0609747570099992,1.3490759753593429,,-176.7589559593307,0.6531068395172106,0.8191138777004761,872000000.0,41653000000.0,0.025462277139720105,0.04776939155683438,0.03081238400539902,-0.913125,0.04322048793553591,0.06339662936998004,0.017614174443620543,0.008318809285488142,0.649923896499239,1.564102564102564,0.07323347816144524,0.0,0,0.006402927052366796,0.17363495355443628,10141500000.0,4382000000.0,1851500000.0,52.68179739309399,24.56540884763905,10.974866201476866,63.65666359457085,39.0912547469318,-41253000000.0,2866542691.1041574,-8624000000.0,-40867000000.0,Healthcare
2024-09-30,HCA,2024,Q3,USD,105638066310.0,147639066310.0,8.442789861611482,42.002579320056896,63.52799755163511,45.24641934109715,12.871897027275514,1.118255033557047,2.371794871794872,,-182.23413628196693,0.6663168940188877,0.7872779843040066,1762000000.0,42992000000.0,0.021359255957886947,0.04125370170663654,0.025668492430826445,-0.5820348304307974,0.03805532942853204,0.054085594380484305,0.012022181438584117,0.021999645404149202,0.33883357041251777,1.4144893111638954,0.06810773717618802,0.44953393949791276,0,0.004346085663635844,0.16788038816663584,10077000000.0,4132000000.0,1788000000.0,51.02933607822954,39.73623853211009,16.663886572143454,67.693222650373,27.95698411826291,-39677000000.0,643435466.9464846,-9196000000.0,-42011000000.0,Healthcare
2024-12-31,HCA,2024,Q4,USD,75728282018.4,119032282018.4,6.509832213202078,46.515155145916374,93.43193251051805,33.84483423895365,12.312766562411145,1.0815049087434934,1.7795549374130737,,-190.2674315125633,0.6741678387248008,0.8015783540022547,1237000000.0,42875000000.0,0.02416278796229395,0.04784318999428437,0.029097531363820317,-0.5754301720688275,0.04587798001409739,0.0641916275712739,0.018988942594136807,0.016823305191189353,0.502149277061352,1.5011682242990654,0.07027618266338528,0.4329778506972929,0,0.004648619086683074,0.16959319812477947,10333000000.0,4255500000.0,1757000000.0,52.917145200984415,137.7873254564984,56.004296455424274,108.92144165640869,-28.865883800089705,-42030000000.0,2199350210.9704638,-9538000000.0,-42544000000.0,Healthcare
2025-03-31,HCA,2025,Q1,USD,86193992000.0,131569992000.0,7.181376125757327,79.69109145972138,199.34847272727274,35.23567005891805,12.152115693626138,1.1927224708385298,0.9046575342465754,,-199.87171263630532,0.6918779544477869,0.8096729297146834,2627000000.0,44734000000.0,0.02692397739054818,0.04785811869819212,0.03248522023365146,-0.45751633986928103,0.04506491570673629,0.0618407087313449,0.018678796081286038,0.00765714621965763,0.6002422774076317,1.1523255813953488,0.05409093390098794,0.0,0,0.0,0.17119301648884577,10919500000.0,4382000000.0,1766000000.0,54.468642541346,146.13603473227207,58.41534008683068,112.88398262817668,-33.252052104095384,-44716000000.0,732996562.0971208,-10675000000.0,-43978000000.0,Healthcare
2025-06-30,HCA,2025,Q2,USD,92676104100.0,98722104100.0,5.306213603869927,0.0,0.0,50.32118016759777,3.0818007584716387,0.9914311485267588,0.0,0.0,40.0116158421899,0.012885238489940472,0.0,-114000000.0,76703000000.0,7.544589183882816e-05,0.0,8.508732646663681e-05,0.0,0.0,0.0,7.38054330879021e-05,,0.0,0.0,,0.0,0,,0.1133122290731406,10773500000.0,4369000000.0,1793000000.0,50.59446385380274,0.0,0.0,50.59446385380274,50.59446385380274,,,80388000000.0,13190000000.0,Healthcare
