date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-03-31,MMM,2011,Q1,USD,0.4799617015456162,0.2172069484338668,0.2567364245657229,0.21583914649158803,0.21132540008206813,0.15086855423334702,0.14785938996033374,0.14785938996033374,1.736992159657876,2.0947658402203855,1.0897105187732874,0.9744102359056377,0.23486138327604483,2.143220338983051,1.551864406779661,0.09619435472545991,0.46559322033898304,12.862616790009252,0.7600637194096372,0.7600637194096372,3.2935367442411323,7.607434687457256,110.7927390438247,75.87715552523875,0.18050692280510136,0.332741161840469,0.24966675553185816,0.2098909839517148,1.8433706401373837,1.1360422655582316,0.12423728813559322,0.10025988236903297,0.684856753069577,1.2202380952380953,36.69767441860465,0.646954986760812,0.13045025805303434,3.173160173160173,1.1765650080256822,0.36262719703977797,0.007048083662910655,0.7048083662910656,10.275474349964863,1.5193253689388615,7.957835558678847,5.666900913562896,23.73436401967674,10.909346451159522,23.73436401967674,1.0302178496134926,0.32466619817287423,0.7055516514406184,0.6996763754045308,0.9790874524714829,3.2935367442411323,0.10102852577014024,0.286084142394822,31.161403835908363,0.550948699929726,Industrials
2011-06-30,MMM,2011,Q2,USD,0.4739583333333333,0.21666666666666667,0.258203125,0.21549479166666666,0.21015625,0.15325520833333334,0.15104166666666666,0.15104166666666666,1.7514253135689852,2.182603997839006,1.0868980360505784,1.0073452256033577,0.23790347562108916,2.1823311300983397,1.5831049492181202,0.10171939477303989,0.5442527809124618,12.192375,1.6847645454545492,1.6847645454545492,3.188626986810957,7.3662265625,48.93825259515571,38.988711233631975,0.17347128430704417,0.31563521587194227,0.23991089024076773,0.20174570323045082,1.819524292638936,1.0909865757511188,0.23391907141705626,0.18893229166666667,0.7966919365954515,1.3259005145797598,33.1,1.300179211469534,0.25910714285714287,4.918644067796611,2.1151603498542273,0.33706896551724136,0.006911470601856517,0.6911470601856516,10.765349032800673,1.6260162601626016,7.91982057751612,6.341463414634147,24.869638351555928,11.892346509671993,24.869638351555928,2.0339220633585646,0.41351275581721336,1.6204093075413513,0.7187112763320942,0.9752265861027191,3.188626986810957,0.09898781424653834,0.2707558859975217,29.650337871911244,0.5480796187272218,Industrials
2011-09-30,MMM,2011,Q3,USD,0.46527685566325855,0.21126012481742132,0.25255610144735097,0.20993227990970656,0.2048864692603904,0.14646129332094013,0.14446952595936793,0.14446952595936793,1.768255459027941,2.384251036116045,1.117369589345172,1.0029298175522705,0.23450101198816753,2.2171938361719383,1.632603406326034,0.09515064952730735,0.5476074614760746,9.76014568014706,-1.7676708287377485,-1.7676708287377485,2.439475878704342,5.640174478820874,41.39976023391813,31.186603524229074,0.1917795422699673,0.35372157133011717,0.2612956599210895,0.22153172083873562,1.8444176430048242,1.015096374174417,0.22092457420924574,0.1808524764307529,0.7533039647577092,1.1677316293929711,32.9375,1.1312292358803986,0.22113979542133463,4.053571428571429,1.8812154696132597,0.35661764705882354,0.009134536992214502,0.9134536992214503,10.641514766143846,1.5373745937544157,8.770665536244172,6.870142715840045,24.60364561254769,11.75639395223965,24.60364561254769,1.9245442984315388,0.47477744807121663,1.4497668503603223,0.7051198963058976,0.9759645793801391,2.439475878704342,0.14499900344084823,0.2851587815942968,23.79555941114616,0.5482549102727144,Industrials
2011-12-31,MMM,2011,Q4,USD,0.4605727182959515,0.1938214134574693,0.2385385808999859,0.1924107772605445,0.18747355057130766,0.1373959655804768,0.13457469318662718,0.13457469318662718,1.7829476861167002,1.7711903659101436,1.1194379391100702,0.9247325854422124,0.2242219129554656,2.2495864730748023,1.621760705752619,0.08067792306715754,0.4078294431170741,12.47702935010482,-1.1302720705389073,-1.1302720705389073,3.087700648508431,6.716369586683594,38.99454873054873,27.394904487917145,0.1658970141700405,0.3401426718547341,0.2538107911928381,0.22528135048231512,2.0503242542153046,0.9912605747046074,0.31942657599705937,0.24516857102553252,0.7025316455696202,1.8376891334250345,30.31111111111111,2.5483870967741935,0.3313632030505243,3.3617021276595747,1.9289678135405106,0.4025157232704403,0.008065135377497902,0.8065135377497902,10.173650975889782,1.3691159586681976,7.591848450057405,5.281285878300804,22.76406429391504,9.90097588978186,22.129735935706083,2.494259471871412,0.7419632606199771,1.752296211251435,0.7178329571106095,0.9743401759530792,3.087700648508431,0.10850127437540147,0.2671181339352897,29.94579775280899,0.5510907003444316,Industrials
2012-03-31,MMM,2012,Q1,USD,0.4804969275981833,0.21947635586428,0.2612877371092706,0.2182741116751269,0.21413304835693295,0.15241784664707453,0.15028052364413572,0.15028052364413572,1.7316678232708766,2.1860595840359753,1.092108958157821,0.9653127014829143,0.2338278931750742,2.376664201183432,1.7181952662721893,0.09340088334632372,0.4312130177514793,11.549847111111111,0.6593037725925927,0.6593037725925927,3.127403092845538,6.942868287469944,91.6654532627866,62.77090821256039,0.1616117444947681,0.3113304049581804,0.23741568393520857,0.21345070755833215,1.9264095312594018,1.0511092389778152,0.15310650887573965,0.1106064654020839,0.6847826086956522,2.122159090909091,40.85,1.2469879518072289,0.16003092385001932,3.1724137931034484,1.23397913561848,0.36444444444444446,0.007888512309696373,0.7888512309696374,10.743398392652123,1.6145235361653272,7.482778415614236,5.354477611940299,23.850459242250288,10.998851894374283,23.850459242250288,1.1882893226176807,0.37456946039035593,0.813719862227325,0.7018091079226451,0.9810281517747858,3.127403092845538,0.09954917729358304,0.28820960698689957,28.024699386503066,0.5884041331802525,Industrials
2012-06-30,MMM,2012,Q2,USD,0.48632864348287763,0.23068754977435627,0.2732943987257765,0.22936023360764535,0.22498009025749935,0.157419697371914,0.15489779665516326,0.15489779665516326,1.726397800183318,2.1595982142857144,1.0585339168490153,0.9776797300804568,0.22598158313086775,2.4685473979323636,1.8279306115297003,0.09036803109437629,0.5796390397757141,11.141819408740359,2.562618464010284,2.562618464010284,3.082440170686896,6.9033731085744625,50.44618137730359,37.44421382289417,0.18917783976723956,0.3737924494754934,0.2720880069025022,0.25108743897026187,1.9758786226515734,0.9521041324402881,0.24338531627825477,0.18436421555614546,0.7422606191504679,2.236652236652237,40.18604651162791,2.1369230769230767,0.22023148882194388,3.8798882681564244,1.80859375,0.3513281919451585,0.007883097433565342,0.7883097433565341,10.851217053147055,1.6808296125594124,9.145902347688319,7.061788852081233,24.302174852369294,11.46766527437707,24.302174852369294,2.000576119832925,0.5156272504680973,1.4849488693648278,0.6884955752212389,0.9809027777777778,3.082440170686896,0.1212651110085283,0.30029498525073745,26.71637348227295,0.5905228287483797,Industrials
2012-09-30,MMM,2012,Q3,USD,0.4751233826864079,0.22515672935841002,0.26810724289715887,0.22382286247832467,0.21928771508603442,0.15739629185007337,0.15486194477791115,0.15486194477791115,1.7003855749603085,2.1800554016620497,1.0242061426340447,0.9443254817987152,0.21743670060036543,2.1977255496588324,1.6151630022744503,0.09076998408617946,0.45928733889310086,11.63953488372093,0.0,0.0,2.9796593352075407,7.2100840336134455,54.765957446808514,40.188847583643124,0.18440209982888134,0.35047682046193707,0.259520796767215,0.21102074544426563,1.9006118736563584,0.921007371007371,0.20394238059135708,0.17940509537148192,0.7338289962825278,0.9974193548387097,38.13636363636363,0.8930942895086321,0.21154451085246934,3.7569832402234637,1.7558746736292428,0.35142118863049093,0.007548007548007549,0.7548007548007549,10.818181818181818,1.6753246753246753,9.238095238095237,7.240981240981241,26.17748917748918,13.0995670995671,26.17748917748918,1.9408369408369408,0.5165945165945166,1.4242424242424243,0.7062043795620438,0.9797377830750894,2.9796593352075407,0.11762311762311763,0.2822384428223844,28.548756218905474,0.5887445887445888,Industrials
2012-12-31,MMM,2012,Q4,USD,0.4597265466359821,0.1966968999593881,0.2416407201841072,0.1953431704345472,0.190740490050088,0.13591444429403005,0.13415459591173684,0.13415459591173684,1.8190100960354592,2.265039727582293,1.040135522543654,0.8817140128909048,0.21805998346912267,2.1983870967741934,1.5795161290322581,0.0835438241980298,0.465,13.542165741675076,-0.910033537840565,-0.910033537840565,2.9756732261640795,7.266975091376743,43.607753858651506,30.88673475258918,0.17714606210886763,0.33264966740576496,0.2496152406305894,0.21414880641226694,1.8778270509977828,0.963794115728358,0.2803225806451613,0.23527819141735482,0.7082853855005754,1.2223206377325067,32.79545454545455,1.6018433179723501,0.28961839693384434,3.4280078895463513,1.9015317286652078,0.4106962663975782,0.007581805492412653,0.7581805492412653,10.682574114244396,1.433116413593637,8.741865509761388,6.552422270426609,26.0882140274765,12.62472885032538,26.0882140274765,2.5133767172812727,0.7331887201735358,1.7801879971077368,0.7033356990773598,0.9764379764379765,2.9756732261640795,0.11178971685495903,0.28743789921930446,31.820249299719887,0.5885755603759942,Industrials
2013-03-31,MMM,2013,Q1,USD,0.48008907518993976,0.21692428608855122,0.26093790935289496,0.21561435682473146,0.21181556195965417,0.15024888656012575,0.1478910138852502,0.1478910138852502,1.7279311905839747,2.1807692307692306,1.0392772977219167,0.9177686943976917,0.22433806459196567,2.333670203806636,1.6904160350345292,0.09451003161086381,0.49317837291561395,13.517463020372011,0.9664986059565992,0.9664986059565992,3.2947356973229707,7.996445244956773,91.11173582089552,61.4133430583501,0.1744394487055159,0.32037996545768566,0.24264224983649443,0.2079343365253078,1.8366256476683938,0.9947875944748501,0.16742462523159846,0.13020696882368352,0.6740442655935613,1.36993699369937,42.205128205128204,0.9272388059701493,0.16745283018867924,3.067901234567901,1.301047120418848,0.38972542072630645,0.007207813702522357,0.7207813702522357,11.046158298364926,1.633627550282159,8.645637389668645,6.331934597019245,26.809434235277095,13.660830559976848,26.809434235277095,1.4382867891766749,0.46881782665316163,0.9694689625235132,0.6982065553494124,0.9823815309842041,3.2947356973229707,0.09723995940493797,0.2906617192331478,32.15505170682731,0.6366661843437997,Industrials
2013-06-30,MMM,2013,Q2,USD,0.4823271413828689,0.22084623323013416,0.2640608875128999,0.2195562435500516,0.21555727554179566,0.15647574819401444,0.15441176470588236,0.15441176470588236,1.7067371202113606,2.090104166666667,1.0239857106404695,0.9307239764677633,0.22713155581599764,2.2072612470402526,1.5886345698500395,0.09689456707355638,0.46440410418310973,13.135880952380951,1.9464987229437212,1.9464987229437212,3.4332986516731263,8.113338235294117,48.94521245136187,37.45955807027993,0.1742162320539115,0.3245810360827556,0.2450443024933031,0.2104900228418739,1.8630929635897155,0.9960169600411153,0.2650355169692186,0.21658926728586173,0.7653365098272782,1.4406165004533091,41.51219512195122,1.5809792843691148,0.2823747056844938,4.261421319796955,2.02289156626506,0.3642439431913116,0.00693223287634337,0.6932232876343369,11.264167393199651,1.7393199651264168,8.699505957570473,6.1784365010171465,26.618715489683233,13.516419645451904,26.618715489683233,2.4396977622784073,0.5725079918628305,1.8671897704155769,0.7163375224416517,0.981786133960047,3.4332986516731263,0.09453912083196715,0.27408737283064033,32.19276893014167,0.6335367625690206,Industrials
2013-09-30,MMM,2013,Q3,USD,0.47599797877716016,0.22094492167761495,0.26427488630621526,0.21968165740272866,0.21677614957049016,0.15727640222334513,0.15538150581101567,0.15538150581101567,1.7231171092729647,2.4144353899883586,1.050658561296859,0.9370265151515151,0.23556719438162124,1.785455034278801,1.254738540126361,0.10246221990620115,0.31455840838822424,13.794965853658537,3.4290343693379692,3.4290343693379692,3.7185641025641027,8.573930267812026,90.85840963855422,58.96718679409209,0.17191405785025593,0.3165132588209511,0.2404178284572808,0.16217580904291945,1.841113302651764,1.173523089467052,0.15472509745933594,0.14540171803941385,0.6490008688097306,0.7119016249451032,52.696969696969695,0.5129233511586453,0.19923835900986672,2.849009900990099,1.378443113772455,0.35040650406504065,0.006350260446134233,0.6350260446134233,11.644601353339217,1.8093556928508385,8.546631362165343,4.8705501618122975,26.849073256840246,13.481906443071491,26.849073256840246,1.6931450426596057,0.5942924389526332,1.0988526037069726,0.7167832167832168,0.9867740080506038,3.7185641025641027,0.08511706403089898,0.2744755244755245,34.086152963671125,0.6340100029420418,Industrials
2013-12-31,MMM,2013,Q4,USD,0.47469943189324876,0.21006738010305193,0.25723345223939753,0.20861408376271634,0.2058396089311666,0.14744351961950058,0.14572598758092217,0.14572598758092217,1.7796849282859157,2.21011673151751,1.0289855072463767,0.8748266296809986,0.22560357675111772,1.6981861829821285,1.1828487596692452,0.09357774644276375,0.34422512670045347,17.767069356300997,-2.0098997209315477,-2.0098997209315477,4.3675234009360375,10.356494913462809,54.06090344827586,39.331816357250375,0.17910581222056632,0.334800534878538,0.25082439370538884,0.19421747328724073,1.8692890572765768,1.3664921465968587,0.2658042144571886,0.2633108732989827,0.7275464124435524,0.8775510204081632,49.34375,1.184194890077243,0.33166916292228327,3.6703499079189688,2.0631469979296067,0.38349954669084313,0.005396212777134753,0.5396212777134753,11.32236350037397,1.649962602842184,9.036649214659686,4.991772625280479,26.848167539267017,13.335826477187734,26.848167539267017,2.981301421091997,0.81226626776365,2.169035153328347,0.70795892169448,0.986700443318556,4.3675234009360375,0.07665683824539654,0.28369704749679076,42.02173086800205,0.6327599102468212,Industrials
2014-03-31,MMM,2014,Q1,USD,0.4852509258076874,0.22027838079427914,0.2649725450134082,0.21912910228578725,0.21555356914825693,0.15642957476695185,0.15413101774996807,0.15413101774996807,1.7031317964332318,2.160235798499464,1.0148539778449144,0.9074159907300116,0.2334336900468,1.7130201342281879,1.1798657718120806,0.09966075657684184,0.26228187919463086,15.540043496271748,1.5082983393440226,1.5082983393440226,4.185858625306851,9.580810879836546,93.90153942428034,68.70634615384616,0.19605329835752824,0.36693818344119616,0.26843802293783925,0.19713325867861142,1.8716246373577325,1.4849720299611264,0.1465771812080537,0.1394457923636828,0.7316849816849816,0.7284229552643471,46.37837837837838,0.5018382352941176,0.1660331458111601,3.726962457337884,1.271245634458673,0.46893123446561724,0.0075439176630702435,0.7543917663070243,11.838246409674982,1.8246409674981103,9.998488284202569,4.253968253968254,27.09599395313681,13.508692365835223,27.09599395313681,1.6507936507936507,0.4429327286470144,1.2078609221466365,0.715047393364929,0.9836829836829837,4.185858625306851,0.08766138952299116,0.27428909952606634,38.38570120481928,0.8556311413454271,Industrials
2014-06-30,MMM,2014,Q2,USD,0.48561593312023604,0.22928448487828867,0.27329727071551513,0.2281780181952299,0.22375215146299485,0.15773297270715514,0.15576592082616178,0.15576592082616178,1.709182601386846,2.2689804772234274,1.0222330808697777,0.9365572826712724,0.23944657050338533,1.8740056818181818,1.2926136363636365,0.10078144381046887,0.3018465909090909,15.407166535122338,2.3367535911602215,2.3367535911602215,4.375407374201502,9.59964593066142,60.110484988452654,47.61190243902439,0.20526935531351193,0.39073181665359186,0.2809541077400379,0.22974664422288402,1.9035077888602487,1.418927169646751,0.23295454545454544,0.2016228178018195,0.7920731707317074,0.9946902654867257,41.24444444444445,0.9939393939393939,0.23519288684927578,4.809384164222874,1.8283166109253066,0.4388318863456985,0.007120580629561782,0.7120580629561781,12.475460122699387,1.9432515337423313,10.763803680981596,4.615030674846626,27.37116564417178,13.529141104294478,27.37116564417178,2.5153374233128836,0.5230061349693251,1.9923312883435582,0.6961538461538461,0.9806034482758621,4.375407374201502,0.08930181426247177,0.29505494505494506,37.30612685560054,0.852760736196319,Industrials
2014-09-30,MMM,2014,Q3,USD,0.4832247757158658,0.23448445372987586,0.27749784933022,0.233624185817869,0.23104338208184835,0.16111589037728893,0.16013272704928105,0.16013272704928105,1.7272341328804925,2.341314031180401,1.0659062103929025,0.9574067537357336,0.24826092262631194,1.6458144062297209,1.1338092147955874,0.09975859987929994,0.25035691109669045,14.66658442056792,3.5566467219877143,3.5566467219877143,4.716909663087745,9.394400639056164,56.96142921013413,44.676936294564584,0.22406639004149378,0.4531654942613847,0.3118471337579618,0.2438057020204377,2.022460816981365,1.4623056878425735,0.22206359506813758,0.21027405677768218,0.7843366452367037,0.7866790870982767,67.89285714285714,0.8074563473336479,0.232979302832244,4.636856368563685,1.8618063112078347,0.42210283960092093,0.007194975113104355,0.7194975113104356,12.60963892763056,2.0192158685882533,11.424143809081048,4.177901751123509,25.11390051139005,11.586858825352548,25.11390051139005,2.65147993181466,0.5718270571827058,2.0796528746319543,0.6930851063829787,0.9889531825355077,4.716909663087745,0.09607254041934252,0.3026595744680851,36.25209831709478,0.8523167518983419,Industrials
2014-12-31,MMM,2014,Q4,USD,0.4783002979660578,0.21634926803990154,0.26169192900634797,0.2153128643606685,0.2122036533229693,0.1527399922269724,0.1527399922269724,0.1527399922269724,1.821378008494573,2.2285556170448255,1.086616297895305,0.9092943809635999,0.24685791039048258,1.9614871623874626,1.3436145381793931,0.0843493131792354,0.316272090696899,18.582421967769296,-2.2080289632290584,-2.2080289632290584,6.6682926495206205,11.353115947661614,51.76296633195511,40.14416032982135,0.21865106015542551,0.5202404504641607,0.34220931978577507,0.33870074976098224,2.3793182164054176,1.4370287629153868,0.3639546515505168,0.2828086539707216,0.7755382501145213,11.31159420289855,51.9375,20.59433962264151,0.3192920871727366,4.455102040816326,2.111218568665377,0.46140797285835455,0.006207586579115657,0.6207586579115657,12.100642733970842,1.8482520771280766,10.768145477347547,3.9551653864242042,20.601975231227467,7.300517322464336,20.601975231227467,3.422166483774886,0.7681454773475467,2.6540210064273397,0.7197802197802198,0.9855595667870036,6.6682926495206205,0.0780170394143635,0.2802197802197802,45.8290603960396,0.8527982442389089,Industrials
2015-03-31,MMM,2015,Q1,USD,0.4957772499340195,0.2288202692003167,0.2735550277117973,0.22829242544206915,0.22472948007389812,0.1584850884138295,0.15822116653470572,0.15822116653470572,1.719147005444646,2.121599111604664,1.03158747300216,0.9145546705286025,0.24729954638906113,2.463203463203463,1.7343565525383706,0.09214546761727878,0.3524203069657615,18.29406630525438,11.281340888240315,11.281340888240315,6.2885852924311925,11.578034045922408,111.20195437262358,81.23920555555556,0.21508990634076297,0.47240538990825687,0.3208392153044833,0.31644701386507273,2.1963159403669725,1.1479209270620314,0.21251475796930341,0.14251781472684086,0.7305555555555555,9.63803680981595,55.806451612903224,8.181818181818182,0.16385980883022302,3.711340206185567,1.1452810180275717,0.5437864887406172,0.007431186698285227,0.7431186698285226,11.9113486325055,1.8846274756365922,10.40867651681861,4.415278214397988,21.93021062558944,8.836843759823955,21.93021062558944,1.6975793775542283,0.45740333228544483,1.2401760452687833,0.7040516735173223,0.9843930635838151,6.2885852924311925,0.07512109130122381,0.2947739283617146,44.63981765557163,1.0248349575605156,Industrials
2015-06-30,MMM,2015,Q2,USD,0.49804839968774395,0.24030705178246162,0.28506375227686703,0.23939630497007547,0.23575331772053085,0.16952901379130889,0.16913869372885768,0.16913869372885768,1.6788990825688073,2.250875145857643,1.0028593709383935,0.9161997854333055,0.2448706512042819,2.6361138370951913,1.8810598626104023,0.09004272099901413,0.5854759568204122,15.662310192307693,1.6358412867521335,1.6358412867521335,6.202895125666412,10.596410746812387,84.1363770661157,60.86996487294469,0.27134573722441696,0.6486671744097486,0.3934494387213009,0.3910301006446825,2.3905559786747905,0.9746386000507228,0.26261040235525024,0.17408274785323966,0.7234678624813154,13.900826446280991,52.57142857142857,15.55813953488372,0.15709756956674886,3.616216216216216,1.3169291338582678,0.4969230769230769,0.007931829194123823,0.7931829194123823,12.17487723744654,2.0592428322509106,13.546649770315222,5.520354823380326,20.7983526057342,7.587517820370664,20.7983526057342,2.1194360842705526,0.5860921907175669,1.533343893552986,0.717439293598234,0.9847826086956522,6.202895125666412,0.10457490595410616,0.28090507726269315,39.69786079415792,1.0232852843339142,Industrials
2015-09-30,MMM,2015,Q3,USD,0.49727697095435686,0.2441649377593361,0.29019709543568467,0.24325726141078838,0.23923755186721993,0.1683091286307054,0.16804979253112035,0.16804979253112035,1.672885032537961,2.423125,1.0452952278242114,0.9105076741440378,0.2318840579710145,1.6507394766780432,1.1232935153583619,0.07849196538936959,0.22824232081911264,14.189760416666667,9.743635486111115,9.743635486111115,6.017647087696335,9.538345176348548,56.15245648854962,44.20656129807693,0.33835468158037163,0.9205660994764397,0.47932018571367724,0.42334182470044346,2.7207133507853403,1.19454770755886,0.2366325369738339,0.2157676348547718,0.7872596153846154,0.7298230470435908,49.36842105263158,0.7301448003510311,0.1478716786634675,4.700564971751413,1.6825075834175935,0.48996913580246915,0.008632442011264915,0.8632442011264915,12.426683854334515,2.088301643570738,18.193683532065744,2.8327425072510475,19.69706735417338,0.3834998388656139,19.69706735417338,2.6812761843377375,0.5704157267160812,2.1108604576216563,0.7024390243902439,0.9834754797441365,6.017647087696335,0.1529777479571088,0.2964769647696477,37.17949865951743,1.0232033515952303,Industrials
2015-12-31,MMM,2015,Q4,USD,0.47560975609756095,0.20663195395998904,0.26103041929295695,0.20553576322280076,0.200465881063305,0.14236777199232667,0.14223074815017814,0.14223074815017814,1.7568608570052962,2.259149940968123,1.087833996588971,0.8570757486788021,0.22305764411027568,1.5434110705254285,1.049171115481877,0.06842782890658529,0.2525990446754706,18.640721339113682,-0.9739776899686898,-0.9739776899686898,6.588599216821316,10.605134968484517,40.907122093023254,33.103624893071,0.330001833852925,0.9191282880735507,0.47893009226401706,0.42697560975609755,2.785221758746914,1.728564661297963,0.3284630514189379,0.32036174294327213,0.8092386655260907,0.7089516515078985,33.333333333333336,1.143835616438356,0.2165416319347967,5.242152466367713,2.176908752327747,0.605009633911368,0.008114085593912626,0.8114085593912627,11.876322213181448,1.6891781936533767,17.643612693246542,3.117982099267697,19.116354759967454,-0.1676159479251424,19.116354759967454,3.804719283970708,0.725793327908869,3.078925956061839,0.709501025290499,0.9753333333333334,6.588599216821316,0.13950283783037362,0.2898154477101845,45.351850393700786,1.0219690805532953,Industrials
2016-03-31,MMM,2016,Q1,USD,0.5035767310028344,0.24200296936158727,0.2900526386826832,0.2413281144553921,0.23565933324335267,0.17249291402348496,0.17208800107976785,0.17208800107976785,1.6519509476031216,2.3263757115749524,1.0140612076095947,0.8601114464824704,0.2246376811594203,1.514906659236556,1.009612705488994,0.07690494153149754,0.18626358317079966,16.592738823529412,0.6839446002869438,0.6839446002869438,7.1872743332767115,11.421645026319341,89.45345454545455,67.1610857142857,0.3377296707294888,0.9460676065907933,0.4861432374634487,0.43123520602869425,2.801257006964498,1.959016393442623,0.17553636110337142,0.17006343636118235,0.7507936507936508,0.7441345728198318,38.04255319148936,0.569620253164557,0.11311607864260706,4.012738853503185,1.2778904665314401,0.5270588235294118,0.007941106485416584,0.7941106485416584,12.197892657227527,2.099110964767863,18.416200197563384,2.4909450115245306,19.384260783668093,-0.2502469542311492,19.384260783668093,2.074415541652947,0.5169575238722424,1.5574580177807047,0.7302405498281787,0.9765100671140939,7.1872743332767115,0.13163093026942757,0.26804123711340205,43.939026523964635,1.1063549555482384,Industrials
2016-06-30,MMM,2016,Q2,USD,0.5041764552336204,0.24445314539284782,0.2922213521273819,0.24353954581049334,0.23949360480292353,0.1687548942834769,0.16849386583137563,0.16849386583137563,1.6417398757231627,2.3024242424242423,1.0514807639081096,0.8905160390516039,0.23054009327516173,1.576509511993383,1.078439481665288,0.07780073246314208,0.23269920044113593,17.206860766847406,12.044802536793227,12.044802536793227,7.443765518974617,11.59700195771339,92.36614241164241,69.14881634241245,0.3535128629456898,0.984250649241853,0.4960314109600608,0.43788849124128837,2.7842003853564545,1.9451637471439451,0.17714364488558038,0.1677107804750718,0.7486381322957198,0.6820739549839229,49.10526315789474,0.5244897959183673,0.10937101029874884,3.978328173374613,1.2914572864321607,0.5205267234701781,0.0075627787445267354,0.7562778744526735,12.624814631735047,2.1272038227055527,19.421651013346516,3.0729939034437304,19.668808699950567,0.17136266271214368,19.668808699950567,2.117317515241391,0.5322128851540616,1.585104630087329,0.703542234332425,0.9833869239013934,7.443765518974617,0.13222483254381637,0.2953678474114441,44.17920008932559,1.1072664359861593,Industrials
2016-09-30,MMM,2016,Q3,USD,0.5009728888312363,0.2480217927098197,0.2984822934232715,0.24698404462316773,0.2415358671682449,0.17265533791672072,0.1723959008950577,0.1723959008950577,1.6253426101623445,2.3732264034546575,1.0653558571032955,0.889055472263868,0.22639570056679686,1.90296875,1.33875,0.07712584647548061,0.360625,16.751748683220466,5.097317813608509,5.097317813608509,7.391458831341302,11.551731223245557,57.048235746316465,46.67311111111111,0.3630143020762973,1.0259794156706508,0.5064115695030521,0.4790504605007134,2.826278220451527,1.547836562594117,0.298125,0.2475029186664937,0.8181341719077568,1.3288288288288288,38.08,1.4882995319812793,0.1543564436534261,5.498559077809798,1.8761061946902655,0.5041384499623778,0.007523669013542335,0.7523669013542335,12.754798146922568,2.198874917273329,20.534414295168762,4.410986101919259,19.933818663136996,0.3242885506287227,19.933818663136996,3.156849768365321,0.5741230972865652,2.5827266710787558,0.7137486573576799,0.9779411764705882,7.391458831341302,0.13880607862148775,0.28517722878625135,43.07053281182095,1.1085373924553277,Industrials
2016-12-31,MMM,2016,Q4,USD,0.4929731204802838,0.22840769545640605,0.2734343020875972,0.2271796970937372,0.21967526265520534,0.15772956747168781,0.15759312320916904,0.15759312320916904,1.6687158469945356,2.0667408231368185,1.097784342688331,0.8606153123532174,0.22272533884397983,1.8855121402154686,1.3412124135713137,0.0682090147586757,0.3855925389934073,19.396073593073595,-1.5239772108843521,-1.5239772108843521,8.663817074349803,12.226751262109428,50.541376198533555,40.56580353100951,0.3540387771227132,1.1263656579329016,0.529713999909062,0.5079682222539366,3.181475393986271,1.2987772461456673,0.3552018009326258,0.30140537590394323,0.8026256224535989,1.4961389961389961,26.015625,2.272633744855967,0.1896137339055794,5.06651376146789,2.0081818181818183,0.5748917748917749,0.0074098988660399635,0.7409898866039963,12.210929690103299,1.9243585471509497,19.516827724091968,4.461846051316228,17.23258913695435,-1.9043652115961347,17.23258913695435,3.680439853382206,0.7264245251582806,2.9540153282239254,0.717391304347826,0.9669669669669669,8.663817074349803,0.13000801474302046,0.2819875776397516,49.33226546906187,1.1062979006997666,Industrials
