date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2014-09-30,EMR,2014,Q4,USD,0.4244160423093874,0.12766270016159836,0.30542089026002645,0.20141031291317762,0.11987659762009696,0.06096665197590716,0.06023211400029382,0.06023211400029382,1.356246264196055,1.327685530328702,1.9047156052503647,1.7903734876380852,0.2815485792281921,1.2854270167967825,1.0421102436716347,0.04411134903640257,0.37248639697184766,26.581435849243903,-0.6222472482891186,-0.6222472482891186,4.287750053384479,6.404224297452623,35.90902371726524,30.961331528948865,0.2491624271001365,0.5925051637651224,0.3720585510468779,0.2592889406964884,2.377987606963706,2.9009162582569785,0.16654837946534184,0.20684589393271632,0.8622159090909091,0.6664019062748213,25.867924528301888,0.5711967545638945,0.2337317397078353,7.257731958762887,2.8502024291497974,0.7317073170731707,0.006881751245709926,0.6881751245709926,9.7716752401836,0.588568657040587,8.723735923989384,4.52049439273368,14.595067161296704,1.860451169572197,14.595067161296704,2.021230900275967,0.2784934621118875,1.7427374381640797,0.5024509803921569,0.5951859956236324,4.287750053384479,0.1381855650138553,0.49142156862745096,22.35139720671477,0.4306599929565271,Industrials
2014-12-31,EMR,2015,Q1,USD,0.40809020941471275,0.14641131197422588,0.1868623590477895,0.14515840343654912,0.13692500447467335,0.09468408806157151,0.09396814032575622,0.09396814032575622,1.2686194368755677,1.3399513776337115,1.559170202734559,1.5386945744973837,0.2354999156971843,1.18091697645601,0.9419849048101836,0.051665725578769056,0.3516953925875859,20.32386761904762,0.7053577585434171,0.7053577585434171,4.466316659690246,7.639184177555038,117.25308241758242,74.74627320490367,0.28549148541561287,0.7087693595646715,0.4147835139935085,0.25605293888672637,2.482628714943491,2.7802936053744713,0.06432353272501971,0.10220153928763201,0.637478108581436,0.2284421826406559,15.30188679245283,0.16389207807118256,0.08430532998671195,2.758454106280193,1.0712945590994372,0.6209523809523809,0.007638216216907722,0.7638216216907722,8.080705814289846,0.7593288978883425,9.872722013306335,4.515475846109343,13.821232282325717,1.3986115128724328,13.821232282325717,0.8258605727509402,0.2993925368816893,0.5264680358692508,0.6862745098039216,0.9432799013563502,4.466316659690246,0.1586921424451411,0.3084967320261438,44.378469348659,0.4715070870697136,Industrials
2015-03-31,EMR,2015,Q2,USD,0.4011111111111111,0.3061111111111111,0.17592592592592593,0.13907407407407407,0.29703703703703704,0.1812962962962963,0.1801851851851852,0.1801851851851852,1.2561060711793441,1.343581221437474,1.5348837209302326,1.5126050420168067,0.23510971786833856,1.1794754846066136,0.9392246294184721,0.08414285714285714,0.37126567844925884,9.905590441932167,0.11406437478588559,0.11406437478588559,4.298902542372881,7.139362592592593,187.14833980582523,107.68870949720669,0.288662486938349,0.7392952720785013,0.42505449416591873,0.2673202614379085,2.561106155218555,3.3962264150943398,0.04082098061573546,0.0662962962962963,0.5754189944134078,0.09539184032873496,15.326530612244898,0.10661107802263252,0.05399698340874812,2.3552631578947367,0.7568710359408034,0.32990750256937307,0.008326295754486642,0.8326295754486642,7.930679982376267,1.4289910412689089,9.809076222646498,4.7819063004846525,13.170803348509326,0.8929358202379204,13.170803348509326,0.5257747099427229,0.2232339550594801,0.3025407548832428,0.6066084788029925,2.1358189081225034,4.298902542372881,0.17197302446182688,0.38965087281795513,44.13321894736842,0.47143486561903364,Industrials
2015-06-30,EMR,2015,Q3,USD,0.40596038524441214,0.15355260766854442,0.19534799200436126,0.15082682173359985,0.14464837361439215,0.10430674177721243,0.10248955115391604,0.10248955115391604,1.2881554307116105,1.3609492089925062,1.5247201492537314,1.524376731301939,0.23452949198772588,1.28055822906641,1.0226179018286814,0.05216501875213092,0.4082050048123195,16.356272606382976,-0.40044667415627283,-0.40044667415627283,4.1936300715990456,6.705388151917136,107.89400877192982,73.94739679358717,0.31831742243436756,0.8488464598249801,0.4591222030981067,0.32775613110245244,2.6666666666666665,2.817716333845366,0.06003368623676612,0.09067781210248956,0.685370741482966,0.2642503097893433,16.93877551020408,0.15696759987417427,0.0668094791806132,3.178343949044586,1.0617021276595744,0.5549645390070922,0.00848244206309143,0.8482442063091429,8.266486405287667,0.847228481297882,11.293375394321767,5.096890491212258,13.217665615141955,0.4416403785488959,13.217665615141955,0.7495869010064594,0.23584197085774372,0.5137449301487156,0.7085427135678392,0.9590361445783132,4.1936300715990456,0.20241328999753955,0.27889447236180903,38.11697767441861,0.4701817635571579,Industrials
2015-09-30,EMR,2015,Q4,USD,0.4072927416580667,0.17973856209150327,0.21448228414172688,0.17320261437908496,0.17131062951496387,0.11197110423116616,0.11145510835913312,0.11145510835913312,2.0257839721254354,2.2420299284320104,1.8657282079047104,1.6217573221757322,0.26321984788120245,1.2883333333333333,1.0515384615384615,0.06088825214899714,0.39153846153846156,11.155115112874228,0.6246864463209566,0.6246864463209566,3.557339858829971,4.973178254656003,31.023667781727468,26.261633399246143,0.3097609561752988,0.8417814960629921,0.4570474281897128,0.3454135459450753,2.71751968503937,2.538310412573674,0.14115384615384616,0.18937048503611972,0.846503178928247,0.3466564181398924,20.551020408163264,0.4312573443008226,0.16091786027477345,6.514792899408284,2.303347280334728,0.47685185185185186,0.01068684291974523,1.068684291974523,8.881644240008297,0.9899046211773953,10.526902383539245,4.816619244710382,12.416581421188068,-0.07790916000007278,12.416581421188068,1.6819212776486299,0.25816956941200586,1.423751708236624,0.6506024096385542,0.9890764647467726,3.557339858829971,0.23663229532976332,0.3463855421686747,26.22458570374499,0.47203785176514684,Industrials
2015-12-31,EMR,2016,Q1,USD,0.40080628050074263,0.1033312115425419,0.1338849989391046,0.12709526840653512,0.10672607680882665,0.06513897729683853,0.07405049862083599,0.07405049862083599,1.2267048412285269,1.3609638554216867,1.4839726747241198,1.3389204545454545,0.2186804008908686,1.1819068519873202,0.9498902706656913,0.0392031305585201,0.3790538892952938,22.27041547277937,-0.48994914040114623,-0.48994914040114623,4.146925436841403,6.5965414810099725,90.90497076023392,63.83880903490759,0.3457683741648107,0.9939975990396158,0.49849488260084285,0.3503466204506066,2.874749899959984,2.519647153167602,0.05937576200926603,0.1033312115425419,0.702258726899384,0.13860814322841467,11.092592592592593,0.14285714285714285,0.0653515834675255,3.3586206896551722,1.0703296703296703,0.8882521489971347,0.009971212145579698,0.9971212145579698,7.25076923076923,0.536923076923077,11.547692307692307,4.783076923076923,11.533846153846154,-0.8784615384615385,11.533846153846154,0.7492307692307693,0.2230769230769231,0.5261538461538462,0.6938369781312127,0.8397328881469115,4.146925436841403,0.23969507389954808,0.30019880715705766,56.152931854199686,0.47692307692307695,Industrials
2016-03-31,EMR,2016,Q2,USD,0.40462662337662336,0.12297077922077922,0.1544237012987013,0.13575487012987014,0.12337662337662338,0.07609577922077922,0.07487824675324675,0.07487824675324675,1.272070211667527,1.3710280373831776,1.5046153846153847,1.3988078342321886,0.2264289652637383,1.2115619652896603,0.9732339281349304,0.04022537622138221,0.4060131997066732,23.65308943089431,4.2575560975609905,4.2575560975609905,4.508841534289036,7.0844074675324675,56.5834035656402,48.5562726008345,0.3351405991545672,0.9420121399974171,0.4850701602713307,0.34409148665819567,2.810796848766628,3.0580204778157,0.08787582498166707,0.14590097402597402,0.8581363004172462,0.16129032258064516,12.38888888888889,0.22246287128712872,0.09857417055113792,7.049019607843137,1.7622549019607843,0.8292682926829268,0.008764904634400359,0.8764904634400359,7.67601246105919,0.5747663551401869,11.445482866043614,5.174454828660436,12.060747663551401,-0.5233644859813084,12.060747663551401,1.1199376947040498,0.1588785046728972,0.9610591900311527,0.6069078947368421,0.9088191330343797,4.508841534289036,0.20892553726573931,0.37993421052631576,51.09587385019711,0.4766355140186916,Industrials
2016-06-30,EMR,2016,Q3,USD,0.40850565743269607,0.13831447522434648,0.1685524775653531,0.15314085056574328,0.14514241123683183,0.08798283261802575,0.09344518142801404,0.09344518142801404,1.277030393622322,1.3596412556053812,1.5556695741405848,1.455836410110764,0.23213477040123176,1.2274801825606534,0.9933941868844584,0.04749769944078715,0.42229161662262793,17.482855949895615,0.5861898759670883,0.5861898759670883,4.210829918290383,6.5347545844713215,54.82348936170212,46.65341504178273,0.3297708540893035,0.9153991200502828,0.4779156001837632,0.3380211367229758,2.7758642363293524,2.8281379310344827,0.08623588758107134,0.14007023019898557,0.850974930362117,0.1863733577757409,14.81132075471698,0.22298136645962732,0.09859928591046416,6.710280373831775,1.738498789346247,0.6388308977035491,0.009135104978476976,0.9135104978476978,7.981937091248832,0.7458735596387418,11.421675490501402,5.474929928371224,12.3871068203052,-0.1915291186546247,12.3871068203052,1.1180317658050452,0.16661476175646217,0.951417004048583,0.6438172043010753,0.9477707006369427,4.210829918290383,0.21739161586035735,0.34139784946236557,43.12864814814815,0.4764870756773591,Industrials
2016-09-30,EMR,2016,Q4,USD,0.4356561546286877,0.18463886063072227,0.12563580874872837,0.14496439471007122,0.17141403865717192,0.12360122075279756,0.11139369277721262,0.11139369277721262,1.4557571269900036,1.4627554383651944,1.8369205298013245,1.3415216649607642,0.18083981051372855,1.2437562437562437,1.092907092907093,0.02952212389380531,0.39735264735264736,19.999335998801367,-2.4665847731855033,-2.4665847731855033,4.599479741388816,8.911199559994914,40.55420910868056,36.61320446175548,0.3056615922365819,0.8724074560252034,0.46592821088053843,0.34777397260273973,2.85416119716461,2.0447217888715548,0.11950549450549451,0.24338758901322483,0.9028213166144201,0.11599696739954511,10.555555555555555,0.3703560371517028,0.14399638880529642,10.290322580645162,2.4045226130653266,0.6963470319634704,0.00870462689367793,0.870462689367793,6.117021578633698,0.6813976224419023,10.423205640093025,4.950244827877016,11.851340383019204,4.366856452498675,11.851340383019204,1.4888071339655262,0.14468031709382856,1.3441268168716975,0.6498516320474778,1.182456140350877,4.599479741388816,0.18967524700125746,0.2789317507418398,77.94096491882591,0.474489211974384,Industrials
2016-12-31,EMR,2017,Q1,USD,0.4244402985074627,0.16013681592039802,0.20460199004975124,0.16200248756218905,0.14427860696517414,0.1150497512437811,0.0960820895522388,0.11318407960199005,1.325638911788953,1.3865168539325843,1.448356807511737,1.1240824886403356,0.1840764695781581,2.1410998552822,1.8328509406657019,0.04651641453123392,1.0012059816690786,28.993608414239482,-0.9857826860841422,-0.9857826860841422,4.621627547072479,11.14306592039801,259.681884057971,150.5718487394958,0.23290023467460363,0.5247614134640186,0.344159688742282,0.3297605670325871,2.253159659530565,0.9624420170582074,0.05740472744814279,0.0740049751243781,0.5798319327731093,1.8431372549019607,10.01923076923077,0.937007874015748,0.058491029737036127,2.38,0.5790754257907542,1.006472491909385,0.00867839971425462,0.8678399714254621,5.003111387678905,0.4807093963907903,6.4110143123833225,6.4576851275668945,12.062850031113877,4.688861232109521,12.062850031113877,0.3702551337896702,0.1555693839452396,0.21468574984443062,0.665948275862069,0.8905950095969289,4.621627547072479,0.11354472166335064,0.2025862068965517,54.337537993920975,0.4838207840696951,Industrials
2017-03-31,EMR,2017,Q2,USD,0.4356463346390599,0.1731952993844432,0.2123670956911024,0.18690542809177393,0.15808617795187466,0.10744264129826525,0.0817011751538892,0.10520425293788473,1.4417103670835014,1.4744152046783625,1.5154019534184824,1.2409722222222221,0.20686461769983214,2.5049058605144525,2.1519490851233094,0.04685466377440347,1.3362503314770617,32.984500000000004,-5.27752000000001,-5.27752000000001,4.781667618220181,10.779489647453833,493.9217435897436,223.98776744186048,0.23545754471262373,0.5049025691944893,0.33550515463917524,0.3214014991998652,2.1443465309668612,0.6869113972708053,0.045611243701935825,0.048125349748181306,0.45348837209302323,1.913907284768212,13.36,0.6825396825396826,0.04228121927236971,1.8297872340425532,0.42574257425742573,1.0616438356164384,0.008046535763892422,0.8046535763892422,5.5531385954008705,0.4536979490366687,6.398384089496582,7.829397141081417,12.518645121193288,5.122747047855811,12.518645121193288,0.26724673710379115,0.14605344934742076,0.12119328775637042,0.5168141592920354,0.8458083832335329,4.781667618220181,0.10559131447585281,0.32035398230088497,49.47944137022398,0.48166563082660035,Industrials
2017-06-30,EMR,2017,Q3,USD,0.41544936865560783,0.16340678385739044,0.22381777667739539,0.17652884377321118,0.15375092844763555,0.10373854914582818,0.1022530329289428,0.09878682842287695,1.3803827751196172,1.4637321760694357,1.2485457429931253,1.222457627118644,0.208174415008762,1.5929236499068902,1.240782122905028,0.05131810193321617,0.5847299813780261,23.198387409200965,0.5494354912705491,0.5494354912705491,4.777329344303166,9.488421886605595,70.708,59.141567901234566,0.2659519637150809,0.6432311144353029,0.39144287664997723,0.32126237414332853,2.418598853153827,0.9118410655830229,0.12067039106145251,0.1604357514236197,0.8364197530864198,0.4971671388101983,14.551020408163266,0.47542186353631694,0.12558139534883722,6.113207547169812,1.5614457831325301,0.7481840193704601,0.008062888231982394,0.8062888231982394,6.283447417548227,0.6425015556938395,8.10360920970753,4.884878655880523,12.479775980087119,1.3347853142501556,12.479775980087119,1.0080896079651525,0.16490354698195395,0.8431860609831985,0.6650563607085346,0.8709677419354839,4.777329344303166,0.1346424054272788,0.3252818035426731,44.628026548672565,0.4807093963907903,Industrials
2017-09-30,EMR,2017,Q4,USD,0.40676437429537765,0.1657271702367531,0.20676437429537767,0.16865839909808342,0.1544532130777903,0.11319052987598648,0.11364148816234498,0.11364148816234498,1.4436848958333333,1.4814189189189189,1.5512971698113207,1.3354411321890998,0.2264025728725305,1.6356788899900891,1.2995044598612489,0.06340696922081523,0.6069375619425174,20.001946159543653,0.8534163694738626,0.8534163694738626,4.597938820711517,9.092203710854566,59.47481335935103,47.21770896679157,0.23768441472254836,0.5309007981755987,0.3467898108148369,0.30197389366443805,2.23363740022805,1.3878892192145205,0.1692765113974232,0.19255918827508456,0.7939110070257611,0.8048245614035088,14.96,0.9907192575406032,0.18341924398625428,4.8522727272727275,1.7608247422680412,0.6130952380952381,0.007662944810531701,0.7662944810531701,6.911415757763938,0.7854235720209751,7.333736765735534,4.771759876048067,13.666993505206253,2.437306481430169,13.666993505206253,1.3308566081466524,0.2742748981660548,1.0565817099805976,0.7357664233576642,0.9157754010695187,4.597938820711517,0.11546495481500196,0.2671532846715328,45.71202121880044,0.48153945189381214,Industrials
2017-12-31,EMR,2018,Q1,USD,0.42479035639413,0.14832285115303984,0.19732704402515724,0.1501572327044025,0.1318134171907757,0.10324947589098532,0.10272536687631027,0.10272536687631027,1.3245400902464421,1.3753132832080202,1.1897018970189701,1.1637694419030191,0.19216436700574077,1.3165374677002584,1.0185723514211886,0.050479511769834354,0.5,28.364896683673468,-1.244903798894557,-1.244903798894557,5.302355507868383,11.655177672955976,126.71270085470086,99.49923489932885,0.2753550206465908,0.6518836432999523,0.39463048498845266,0.2869166029074216,2.367429661421078,1.47706599574221,0.07218992248062016,0.11713836477987422,0.785234899328859,0.3006535947712418,11.693877551020408,0.2135690396559962,0.08174835405998537,4.65625,1.0982800982800982,0.7933673469387755,0.006992510459199287,0.6992510459199286,5.979316828580382,0.6142275148856158,8.64462550924475,4.851143842055782,13.143215293011595,1.024757129426512,13.143215293011595,0.7004073958006894,0.15042306486994672,0.5499843309307427,0.7793240556660039,0.8778359511343804,5.302355507868383,0.12294227392572893,0.21669980119284293,62.215349269588316,0.48730805390159826,Industrials
2018-03-31,EMR,2018,Q2,USD,0.4296139359698682,0.1683145009416196,0.2132768361581921,0.1746704331450094,0.1548964218455744,0.11511299435028248,0.11346516007532957,0.11346516007532957,1.3964497041420119,1.511540860885839,1.2772799156562995,1.2876629281600485,0.21470811220621683,1.2994112699747686,0.9803195962994112,0.05983285917496444,0.4111017661900757,22.410051867219916,0.911342109266943,0.911342109266943,5.061096403888953,10.171040489642184,108.2871679197995,86.93476861167002,0.2623199393479909,0.6079418999648588,0.3780869818605668,0.28224314780561627,2.317558861426731,2.271657754010695,0.08359966358284272,0.11699623352165725,0.8028169014084507,0.3913967073818375,14.84,0.2711402073104201,0.09576107899807322,5.071428571428571,1.2271604938271605,0.6369294605809128,0.007105399223914506,0.7105399223914506,6.715143850774581,0.7619348719570028,8.28327537148277,3.863420803035093,13.495099588997787,0.8109389819791337,13.495099588997787,0.7856465380967436,0.15491621877963957,0.630730319317104,0.7325227963525835,0.8867924528301887,5.061096403888953,0.12012059274304979,0.256838905775076,50.72028697571744,0.4852987669933607,Industrials
2018-06-30,EMR,2018,Q3,USD,0.4373877917414722,0.18110412926391384,0.21813285457809695,0.19030520646319568,0.17235188509874327,0.16135547576301615,0.15978456014362658,0.15978456014362658,1.4720845721836802,1.522161505768063,1.3889196675900277,1.3668711656441719,0.21750378288670866,1.2332470520563705,0.9736842105263158,0.07408331254676977,0.4905090595340811,15.279745786516854,0.31385423777710303,0.31385423777710303,5.143819858156029,9.765869838420107,54.125268656716415,47.09601298701298,0.2922829111143652,0.7078014184397163,0.41445182724252494,0.26980838943552565,2.421631205673759,2.6196355085243974,0.13287316652286454,0.2073608617594255,0.8701298701298701,0.31816614960358497,21.743589743589745,0.3228511530398323,0.15430861723446893,7.7,2.1690140845070425,0.4297752808988764,0.007031780615062957,0.7031780615062957,7.079758500158881,1.1312360978709883,9.57578646329838,5.419447092469018,13.44137273593899,0.886558627264061,13.44137273593899,1.4680648236415634,0.19065776930409914,1.2774070543374643,0.9270833333333334,0.9056603773584906,5.143819858156029,0.13760229517319275,0.06380208333333333,47.42151851851852,0.4861773117254528,Industrials
2018-09-30,EMR,2018,Q4,USD,0.4224631751227496,0.169189852700491,0.2031505728314239,0.16939443535188217,0.1509819967266776,0.12725040916530278,0.12622749590834698,0.12622749590834698,1.4617224880382775,1.4529078744209984,1.5570876999448429,1.3722627737226278,0.23972535556645413,1.0738157040882543,0.7796885139519792,0.07175438596491228,0.177319922128488,19.79379578606159,-1.4911326158833067,-1.4911326158833067,5.460052308036213,9.994085106382979,67.75462968099862,47.706140624999996,0.23344776851397744,0.532021906784397,0.3472678193623696,0.25959947037404835,2.2789761931373644,4.706788637457872,0.16612589227774172,0.20949263502454993,0.7041015625,0.5122663551401869,9.303370786516854,0.6309303758471966,0.21512605042016808,3.3795379537953796,1.6842105263157894,0.49432739059967584,0.006243463809854142,0.6243463809854142,7.768595041322314,0.9806102987921169,7.706611570247934,1.7371265098537825,14.287984742530197,-0.34329307056579783,14.219643992371266,1.627463445645264,0.48156389065479976,1.145899554990464,0.8360433604336044,0.8913043478260869,5.460052308036213,0.09743897618001876,0.15718157181571815,52.88830614300101,0.48474253019707564,Industrials
2018-12-31,EMR,2019,Q1,USD,0.42464432119604534,0.15264046298529058,0.20135037376416687,0.15119363395225463,0.14251265975403907,0.11261152640462985,0.11212925006028454,0.11212925006028454,1.5173801683132089,1.329988851727982,1.2050505050505051,1.1678400450577302,0.2029957413480836,0.8830238726790451,0.6204244031830238,0.054883567843330865,0.16551724137931034,20.041948924731184,-0.8183795810931898,-0.8183795810931898,4.504352948284195,8.989154810706534,221.89300595238095,115.41184210526316,0.2917910813059866,0.7202754954084098,0.4186977593594156,0.24191627736557664,2.4684630256162396,-19.423887587822016,0.04283819628647215,0.07788762961176754,0.5201238390092879,0.21141837644959857,14.581395348837209,0.09728915662650603,0.054185539339037074,2.0838709677419356,0.7021739130434783,0.6559139784946236,0.00818176392123778,0.818176392123778,6.646898541432922,0.7453117486776727,9.623337073248917,2.0003205641929798,13.264946305497675,-1.452155794197788,13.264946305497675,0.5177111716621253,0.24843724955922422,0.26927392210290113,0.7868020304568528,0.9425837320574163,4.504352948284195,0.15990654011310954,0.2098138747884941,50.288652694610775,0.4888603942939574,Industrials
2019-03-31,EMR,2019,Q2,USD,0.4212253829321663,0.1540481400437637,0.1986870897155361,0.1575492341356674,0.14770240700218817,0.11487964989059081,0.1137855579868709,0.1137855579868709,1.5699072483682583,1.5289017341040463,1.2759286058851906,1.26417704011065,0.21688576716814578,1.065236818588025,0.756478999106345,0.057924633970717655,0.20613643133750373,20.701836538461535,1.392669003496503,1.392669003496503,5.023310779281381,9.422280087527353,104.0092270531401,80.78765478424015,0.30074509990033693,0.7392673821745217,0.4250452746663089,0.3063602524680369,2.458119458702753,-20.585585585585587,0.07938635686624963,0.11663019693654267,0.776735459662289,0.2908672294704528,13.090909090909092,0.20893767150137202,0.08410919993687865,4.4789915966386555,1.2660332541567696,0.5807692307692308,0.007013498895257807,0.7013498895257807,7.44299674267101,0.8469055374592834,10.410423452768729,2.254071661237785,13.960912052117264,-1.0390879478827362,13.960912052117264,0.8680781758957655,0.19381107491856678,0.6742671009771987,0.7703703703703704,0.9375,5.023310779281381,0.14716735926903549,0.2222222222222222,52.877555066079296,0.49185667752442996,Industrials
2019-06-30,EMR,2019,Q3,USD,0.427198975234842,0.17655849701110163,0.22053800170794194,0.17399658411614005,0.16374893253629377,0.13065755764304013,0.12894961571306576,0.12894961571306576,1.6146156497759394,1.5030812324929972,1.301795245026686,1.296070835639181,0.2197307313411831,1.1820521067867482,0.8505950466387906,0.06449292735555023,0.25779993567063364,16.961901076158938,1.1090473780565466,1.1090473780565466,4.6546970695138565,8.748922502134926,49.672670303030294,43.31918921775898,0.2914575221654079,0.7057019536574285,0.4137311047479523,0.3299847792998478,2.4212857791912765,5.966878980891719,0.1521389514313284,0.20196413321947054,0.872093023255814,0.45729166666666665,18.953488372093023,0.5039957378795951,0.15226138741348785,7.818181818181818,2.2364066193853427,0.5,0.007369456963506034,0.7369456963506035,7.624938954908026,0.983232948070975,10.183949210483478,2.6094741982744587,14.331759726517989,-0.7016115904281296,14.331759726517989,1.539964186879375,0.19697216343805957,1.3429920234413153,0.78748370273794,0.9411042944785276,4.6546970695138565,0.1516107156101424,0.20208604954367665,44.133545982575015,0.4916164740354875,Industrials
2019-09-30,EMR,2019,Q4,USD,0.428082880708107,0.17964192315429492,0.21866827600080466,0.1927177630255482,0.16616374974854153,0.14564473948903642,0.14423657211828605,0.14423657211828605,1.4446381865736704,1.517075773745998,1.5122340425531915,1.3649093904448106,0.24252329609211104,1.194611780455154,0.8800200803212851,0.07607984293193717,0.25,14.243884239888425,0.7346845555310876,0.7346845555310876,4.937925782666506,8.21795614564474,40.64821890547264,33.92978405315615,0.2791140166853686,0.6915266529674846,0.4088180648849507,0.340796812749004,2.47757766227487,4.332026143790849,0.20147255689424365,0.24220478776906054,0.834717607973422,0.6637466307277629,23.95,0.8337950138504155,0.21045271805628388,6.050251256281407,2.4128256513026054,0.41841004184100417,0.0073436787816151495,0.7343678781615149,8.135842880523732,1.1734860883797054,9.428805237315876,2.4451718494271684,13.540098199672668,-1.4369885433715222,13.540098199672668,1.9705400981996726,0.32569558101472995,1.6448445171849426,0.8680387409200968,0.8622129436325678,4.937925782666506,0.1400439543654009,0.1234866828087167,41.47052437902484,0.4909983633387889,Industrials
2019-12-31,EMR,2020,Q1,USD,0.42375331245483017,0.1317754757889665,0.18260660081907973,0.13587087448807517,0.10190315586605637,0.07925801011804384,0.07853529270055408,0.07853529270055408,1.5227439471753486,1.4505761067313523,1.1589147286821706,1.142581888246628,0.19672053457182123,1.1350157728706625,0.8094637223974763,0.04247745609871856,0.2578864353312303,35.67377300613497,-0.652161162768405,-0.652161162768405,5.499302518028136,11.206600819079739,150.06,109.71367924528302,0.28444149566371263,0.7095401347677031,0.415047368785008,0.322032539873367,2.4945028963234424,4.111936602278355,0.06687697160883281,0.10214406167188629,0.7311320754716981,0.328875681030213,16.114285714285714,0.21370967741935484,0.07064311896034656,3.719298245614035,1.0119331742243436,0.9355828220858896,0.006556517178075006,0.6556517178075006,6.804918032786885,0.5344262295081967,9.89672131147541,2.680327868852459,13.8672131147541,-1.1245901639344262,13.8672131147541,0.6950819672131148,0.18688524590163935,0.5081967213114754,0.7706855791962175,0.75,5.499302518028136,0.1290236593534629,0.2222222222222222,67.13139841688654,0.5,Industrials
2020-03-31,EMR,2020,Q2,USD,0.4204709274387314,0.17851994233541565,0.22633349351273427,0.17299375300336375,0.1655454108601634,0.12590100913022587,0.12421912542047092,0.12421912542047092,1.5759182127981826,1.5857988165680474,1.1720116618075802,1.1714044469462426,0.19170005987748145,1.0115869017632242,0.7523929471032745,0.05145603618886062,0.32531486146095717,13.995459381044487,0.23179979599854936,0.23179979599854936,3.8268689673410017,6.954014896684287,60.676331236897276,49.222125850340134,0.35470498825480173,1.0182467274890916,0.5045204402515723,0.3436605050768029,2.8706862356207856,8.780590717299578,0.07405541561712846,0.14127823161941375,0.8112244897959183,0.20539254559873116,17.142857142857142,0.15717722534081796,0.07635372029606545,5.297297297297297,1.410071942446043,0.5918762088974855,0.010572647041852826,1.0572647041852825,6.852156733618703,0.851168916694106,12.747777411919657,4.252551860388541,12.451432334540666,-2.3954560421468556,12.451432334540666,0.9680605861047086,0.18274613105037865,0.78531445505433,0.7503628447024674,0.9569444444444445,3.8268689673410017,0.26607828388662946,0.23947750362844702,36.15776008492569,0.5037866315442872,Industrials
2020-06-30,EMR,2020,Q3,USD,0.41338783852835975,0.15763924374041902,0.2110373019928462,0.1509964230965764,0.11701584057230455,0.10398569238630558,0.10194174757281553,0.10194174757281553,1.5581210191082802,1.6100981767180926,1.0922930542340628,1.0978962131837307,0.1801196502531063,1.3164578111946532,0.9652464494569758,0.04389257868899798,0.4093567251461988,23.199064536340853,-1.0955113808827628,-1.0955113808827628,4.699886646356943,9.459812723556464,50.170334688346884,43.97352375296912,0.3324896456511735,0.9171109418634171,0.47838177845461166,0.41112273882493644,2.7583142929677584,3.9415911379657604,0.14068504594820383,0.21512519161982627,0.8764845605700713,0.4378531073446328,13.133333333333333,0.4881159420289855,0.11653979238754325,8.096153846153847,2.0893300248138957,0.7493734335839599,0.008075470375217953,0.8075470375217952,6.557212263360697,0.6684536773328866,12.179594571955102,4.104540123973865,13.198190651700452,-2.067347964483163,13.198190651700452,1.4106215446473447,0.1742335399564416,1.236388004690903,0.87117903930131,0.7749576988155669,4.699886646356943,0.19513469384933013,0.11135371179039301,50.60618280871671,0.5009214273747696,Industrials
