date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-09-30,BSX,2022,Q3,USD,0.6876971608832808,0.0971608832807571,0.18706624605678235,0.11293375394321767,0.07728706624605679,0.05930599369085174,0.05488958990536277,0.05488958990536277,1.6942811330839123,1.2328767123287672,0.5536912751677853,1.191281473130402,0.09922373857518467,1.4494223724992956,0.9456184840800226,0.03201230167051094,0.09523809523809523,79.66360344827585,-2.7085625172413783,-2.7085625172413783,3.1430116206564254,17.490810094637222,186.0599597315436,117.96993191489359,0.27964191811694,0.5064338756306331,0.33618062088428974,0.3266793893129771,1.8110084462332068,2.268336314847943,0.13243167089320934,0.14826498422712933,0.6340425531914894,6.305882352941176,5.507692307692308,23.5,0.05260801432728901,2.7325581395348837,2.5268817204301075,0.08045977011494253,0.00025249852703180696,0.025249852703180694,2.214305671975412,0.12154233025984912,6.285973735680358,0.23609946912545404,12.322576138586196,-0.8871193070690137,12.322576138586196,0.32830399552947753,0.12014529198100028,0.20815870354847724,0.710204081632653,0.6843575418994413,3.1430116206564254,0.1547274902432766,0.23265306122448978,107.99640472175378,0.009779267951941882,Healthcare
2022-12-31,BSX,2022,Q4,USD,0.6841455891425047,0.1418877236273905,0.23349784083898828,0.18075262183837137,0.12214682294879704,0.043491671807526215,0.0431832202344232,0.038864898210980874,1.6456852791878172,1.1879350348027842,0.5484734868773433,1.1451783821971036,0.09984601170311057,1.514593741782803,1.0236655272153563,0.02913533834586466,0.2440178806205627,118.37683750000001,-4.43913140625,-4.43913140625,3.772108171161944,20.447572177668107,109.21092092257003,82.14501734820323,0.2858638743455497,0.5281666097644248,0.34562109025916,0.3364295423652016,1.847615796062365,1.8254504504504505,0.21220089403102813,0.24892041949413943,0.7521685254027262,5.964285714285714,9.15625,40.35,0.08694246929541047,4.035,3.788732394366197,0.09285714285714286,0.000196104966178757,0.0196104966178757,2.2628603336357926,0.09771759614713478,6.523347525650869,0.6477280658895791,12.266350247783905,-0.8717805541983668,12.266350247783905,0.5632721435052698,0.13959656592447825,0.4236755775807915,0.35353535353535354,0.6757679180887372,3.772108171161944,0.13470902676740767,0.6464646464646465,98.60637912813739,0.009073776785091086,Healthcare
2023-03-31,BSX,2023,Q1,USD,0.6931248155798171,0.1501917969902626,0.2342874004131012,0.16287990557686632,0.13101209796400118,0.09235762761876659,0.09265269991147831,0.08852168781351431,1.632466281310212,1.1981566820276497,0.5073170731707317,1.1775538568450312,0.10303417244314728,1.3970120009796718,0.8949301983835415,0.040519515659879594,0.13960323291697282,57.19193789808917,0.4125320110681842,0.4125320110681842,4.024261848739496,21.195949837710238,1041.059043478261,378.06881052631576,0.284719688678098,0.5246498599439776,0.3441117031049054,0.3223234624145786,1.842689075630252,1.8943543879262157,0.04653441097232427,0.05606373561522573,0.3631578947368421,1.1530434782608696,8.492307692307692,0.37254901960784315,0.0202883075280299,1.5702479338842976,1.4074074074074074,0.044585987261146494,0.00019489629526365528,0.01948962952636553,2.360356595626132,0.21869341133862655,6.567767098481682,0.3969912244045132,12.612480846914613,-0.8503969912244045,12.43209360635186,0.13233040813483773,0.08427357570692297,0.04805683242791475,0.7072072072072072,0.8043478260869565,4.024261848739496,0.12529047552663555,0.29504504504504503,101.5466926952141,0.009750661652040674,Healthcare
2023-06-30,BSX,2023,Q2,USD,0.702695193109197,0.1378160600166713,0.2208946929702695,0.14281744929146986,0.11836621283689913,0.07502083912197832,0.07502083912197832,0.07252014448457905,1.6865042174320526,1.1902113459399333,0.47555555555555556,1.2081235313863712,0.10710990744323086,1.290223586146427,0.7970188513809733,0.0375760783275999,0.0933800964489259,72.43051666666666,-5.070136166666665,-5.070136166666665,4.291943267859103,21.735192553487078,173.0640663716814,118.88291489361703,0.28136067378947055,0.5187095358279381,0.34154624277456647,0.31776155717761556,1.8435751124766817,2.444142614601019,0.1442349846558527,0.1828285634898583,0.6869300911854104,1.0158982511923689,7.3428571428571425,1.1771019677996422,0.06960016924053311,3.1941747572815533,2.9909090909090907,0.05185185185185185,0.00017897101331777,0.017897101331776997,2.488590789655649,0.18669616927119348,6.58553450421795,0.2945650670723275,12.781772922140783,-0.856036509473102,12.602682893099157,0.45498547918683446,0.14244226248098465,0.31254321670584984,0.6338028169014085,0.8287937743190662,4.291943267859103,0.11566640917851308,0.36619718309859156,109.75214842767295,0.00968054211035818,Healthcare
2023-09-30,BSX,2023,Q3,USD,0.6847178905585484,0.19138077686419053,0.27672242699177774,0.1964842642472356,0.17295151686986107,0.1431811738020981,0.14289764672526226,0.1431811738020981,1.6787244169443123,1.1969860064585576,0.46256239600665555,1.144386761842959,0.10360426519401933,1.420397466695785,0.8953920069884255,0.053976129810915915,0.20790565625682464,38.35595238095238,0.4315044642857142,0.4315044642857142,4.094551231135822,21.923901332577262,157.16585365853658,110.78166189111747,0.2731545398466645,0.4924013767540376,0.3299389724666477,0.3074045549565409,1.8026476039184538,2.1711295783317945,0.15243502948241974,0.1979018996314148,0.7048710601719198,1.5043177892918826,10.5,1.3606237816764133,0.0750618346058716,3.3883495145631066,3.3883495145631066,0.0,0.0,0.0,2.4083304882212357,0.34414475930351657,6.394673950153636,0.6500512120177535,13.06179583475589,-0.22465005121201775,12.895186070331171,0.47661317855923524,0.1406623420962786,0.33595083646295665,0.8262295081967214,0.8802308802308803,4.094551231135822,0.1150330550296409,0.1721311475409836,87.77930327868853,0.0,Healthcare
2023-12-31,BSX,2023,Q4,USD,0.6920805369127517,0.15302013422818792,0.2370469798657718,0.15677852348993288,0.13557046979865772,0.13530201342281878,0.13557046979865772,0.13557046979865772,1.6719030520646319,1.2176220806794056,0.4617552334943639,1.129472407519709,0.10601662112932604,1.3204946280154064,0.8169470910196635,0.0524157375368448,0.17534968578958038,41.93514504950495,0.0,0.0,4.393392095845651,22.740669261744966,122.76665652173914,88.51514420062696,0.2701502732240437,0.4922981173175665,0.32989260765300804,0.3076094372822925,1.8223121207406254,2.124928693667998,0.19399959456720048,0.2569127516778523,0.7210031347962382,1.4749163879598661,8.716417910447761,1.8022598870056497,0.10082174462705436,3.5842696629213484,3.5842696629213484,0.0,0.0,0.0,2.542141540981369,0.34463932300552785,6.523578789326418,0.5903228007916468,13.32832866989695,-0.5869105302668396,13.158397597761551,0.6531085784480993,0.18221524602470485,0.47089333242339454,1.0,0.8647260273972602,4.393392095845651,0.1073911951709779,0.0019801980198019802,105.70327633069083,0.0,Healthcare
2024-03-31,BSX,2024,Q1,USD,0.6864626556016598,0.17557053941908712,0.2551867219917012,0.175051867219917,0.15767634854771784,0.12785269709543567,0.12811203319502074,0.1283713692946058,1.6736111111111112,1.3127035830618892,0.4720812182741117,1.1590021039975955,0.10515694455807358,1.6649715215622458,1.144019528071603,0.04836070541179322,0.47375915378356387,50.606295546558705,0.0,0.0,5.018722208281053,25.933101659751035,-1234.5437037037036,609.7441463414633,0.3000081812975538,0.5521204516938519,0.35572010605962623,0.3235443897470718,1.8403513174404016,1.5901030927835051,0.03336045565500407,0.04253112033195021,-0.49390243902439024,0.7530329289428076,9.782608695652174,0.15115207373271888,0.01490773566039451,0.6693877551020408,0.6693877551020408,0.0,0.0,0.0,2.625987469354399,0.3364205938436393,7.538817760828112,2.764233178970308,13.734677199673113,-0.020430400435848543,13.56919095614274,0.11168618904930537,0.16684827022609644,-0.05516208117679106,0.8125,0.9007407407407407,5.018722208281053,0.10615208058077939,0.18914473684210525,110.43703252032519,0.0,Healthcare
2024-06-30,BSX,2024,Q2,USD,0.691747572815534,0.12063106796116504,0.1970873786407767,0.1262135922330097,0.10194174757281553,0.07815533980582524,0.07864077669902912,0.07864077669902912,1.7166666666666666,1.401766004415011,0.4869631901840491,1.2236412236412237,0.11102727174733211,1.6124461979913918,1.1447274031563845,0.03848951388047036,0.5358680057388809,86.70412499999999,-2.456616874999999,-2.456616874999999,5.516103578616661,27.273918932038836,170.77286626139818,138.21469372693727,0.2947073407351514,0.5368415885327181,0.34931484971412147,0.3061175829416173,1.8216091502626282,1.2327947336923997,0.14580344332855094,0.19733009708737864,0.8093480934809348,0.43089921544960774,6.753246753246753,0.5145569620253164,0.07434162399414777,5.245161290322581,5.245161290322581,0.0,0.0,0.0,2.801577587379301,0.22031823745410037,7.488780089759282,2.0318237454100365,14.01468788249694,0.5412756697946416,13.85216918264654,0.5528355773153815,0.10539915680674554,0.4474364205086359,0.7714285714285715,0.8076923076923077,5.516103578616661,0.094038771312392,0.23333333333333334,148.17308620689656,0.0,Healthcare
2024-09-30,BSX,2024,Q3,USD,0.6882870040389641,0.1777144214777857,0.25041577571869805,0.17415062960323116,0.15894511760513186,0.11142789261107151,0.11119030648610122,0.11142789261107151,1.6829268292682926,1.4465270121278941,0.4765710134398838,1.2032590051457976,0.11053626766111666,1.4824027072758037,1.0165820642978003,0.04520499941595608,0.4233502538071066,65.92535256410257,1.4503577564102563,1.4503577564102563,5.959641684373189,29.32104062722737,176.80839541547277,123.16592814371256,0.2956562844687221,0.5436546262314081,0.35218669836701494,0.30828072285132113,1.8388062584508402,1.3434407915735715,0.16954314720812183,0.23806129722024233,0.6966067864271457,0.49335644136337375,9.278481012658228,0.6065375302663438,0.08900337537750933,3.2960526315789473,3.0642201834862384,0.049145299145299144,0.00018636722153860566,0.018636722153860565,2.858015889183133,0.31778366266041963,7.698105520472601,1.6989203503768588,14.229646228016568,0.11475521151626265,14.061248047803355,0.680382970055001,0.20642357574522985,0.4739593943097712,0.6995515695067265,0.91268758526603,5.959641684373189,0.08816790163311165,0.29895366218236175,125.39683111954459,0.015617573164935153,Healthcare
2024-12-31,BSX,2024,Q4,USD,0.6785792589344442,0.1458013593510195,0.22210041657531243,0.14799386099539574,0.12826134619600965,0.12321859241394431,0.1240955930716948,0.12387634290725719,1.7830336200156371,1.5270833333333333,0.5217081850533808,1.218215811965812,0.11577611372001523,1.0814189717143303,0.6422878574777309,0.05255289788408464,0.06469760900140648,58.16057597173145,3.1018973851590106,3.1018973851590106,6.0484861736334405,28.869884674413502,113.22058813413584,90.4365,0.28295468968143167,0.5120349104271934,0.33863960871282317,0.28884097739448583,1.809600367478181,2.7052194543297747,0.2275355524300672,0.31922823942117956,0.7987637362637363,0.5164319248826291,4.856115107913669,0.8188976377952756,0.13061810352561226,4.969283276450512,4.969283276450512,0.0,0.0,0.0,3.0938814272147606,0.38393705060371724,7.655677655677656,0.28083028083028083,14.925383258716591,-1.2006512006512007,14.7673314339981,0.9876543209876543,0.1987518654185321,0.7889024555691222,0.9675213675213675,0.8666666666666667,6.0484861736334405,0.08065279001239593,0.039316239316239315,140.5809911154985,0.0,Healthcare
2025-03-31,BSX,2025,Q1,USD,0.688398027021231,0.19022088784044605,0.2599185073986704,0.19751233111730646,0.172635642290371,0.14411323182500535,0.14454214025305598,0.14454214025305598,1.7315261789825473,1.447211155378486,0.5068015347052668,1.2152723481886891,0.1161684105630294,1.4501779359430604,0.8833531039936734,0.056459816887080364,0.14333728746540134,55.274456973293766,2.625536706231454,2.625536706231454,6.708983252296056,31.957953248981344,420.96027118644065,275.4527467652495,0.2916791230692576,0.5271024671348821,0.34516509433962267,0.3190263044944509,1.807131280388979,3.333095067905647,0.10695927243969948,0.11601972978769033,0.6543438077634011,1.2561117578579744,11.231707317073171,0.6962676962676962,0.04620772121626238,2.893048128342246,2.893048128342246,0.0,0.0,0.0,3.1566477118873544,0.4562686163011102,7.981316003249391,0.4907933929054969,15.194963444354183,-0.987679393447062,15.03655564581641,0.3662334145681018,0.12659084754941782,0.239642567018684,0.8372670807453416,0.8740499457111836,6.708983252296056,0.07504365053545588,0.16521739130434782,132.01562376237624,0.0,Healthcare
2025-06-30,BSX,2025,Q2,USD,0.6763485477178424,0.0,0.07192254495159059,0.16182572614107885,0.18593163406441415,0.0,0.15747875913851017,-0.1331752618059672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81357747804265,3.2734636628428024,3.2734636628428024,0.0,31.378321477968782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3.2244094488188977,0.0,0.0,0.0,0.0,,,,3.423063916131214,0.5390598579641529,,,,,,,,,0.8469713071200851,1.1489621489621489,0.0,,0.155154091392136,,,Healthcare
