date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-09-01,COST,2019,Q4,USD,129611572440.0,128050572440.0,2.695915037264727,55.84412230266027,99.72786015576324,63.706752457711445,-0.7766169154228856,1.0106726341610364,2.0657657657657658,44.11177829623362,-30.754299905166707,0.735254691689008,0.970722186076773,248000000.0,21191000000.0,0.024162995594713656,0.03282035175879397,0.024191236465477318,0.07196746047366004,0.045613315437761766,0.0660109190993999,0.008463750414785108,0.009906522819128603,0.44003488879197555,2.1331923890063424,0.02124299970525075,0,0,0.002379047538843741,0.0011674008810572687,1619500000.0,11505000000.0,11349500000.0,2.9085435176217946,25.444444444444443,24.825708061002178,27.734251578623972,2.2898071341795294,2845000000.0,-187521447.7211795,15531000000.0,-6331000000.0,Consumer Defensive
2019-11-24,COST,2020,Q1,USD,132125672900.0,132347672900.0,3.5731013201943846,62.962736869647955,95.4200958183129,90.33970846416382,0.1515358361774744,1.0143917761279269,2.455607476635514,39.28116499511244,-38.46549936851826,0.7977315689981096,0.9653284671532847,378000000.0,24212000000.0,0.016410336178569344,0.021914469539713523,0.016410336178569344,0.05321228169724482,0.031952178261446536,0.04216005722005881,0.006387857722690925,0.010497581352336863,0.3401522359657469,1.937669376693767,0.019303455723542116,0,0,0.008126349892008639,0.0,1623000000.0,13059500000.0,12606500000.0,4.157397408207343,40.31892780690597,38.58219836813204,42.739595776339385,2.420667969433417,1165000000.0,410744801.51228714,16224000000.0,-8564000000.0,Consumer Defensive
2020-02-16,COST,2020,Q2,USD,140699704510.0,140958704510.0,3.6076654512182635,227.72003959612277,1904.8473582432432,82.91688500588235,0.15235294117647058,1.044415069398546,0.6536430834213305,42.20464968924462,-35.41008232640531,0.7290524667188724,0.9740655987795576,1008000000.0,25085000000.0,0.019084908367840596,0.02526618303014579,0.019084908367840596,0.056037077163837726,0.03531209237008248,0.04852991911680147,0.006616929319377715,0.0005259428245262631,0.8804523424878837,1.4010282776349614,0.013948607698607698,0,0,0.00302006552006552,0.0,1849500000.0,12756000000.0,12834000000.0,4.579238329238329,29.260042283298098,31.316067653276956,35.89530598251528,6.635263699217184,-185000000.0,186213782.3022709,16999000000.0,-8080000000.0,Consumer Defensive
2020-05-10,COST,2020,Q3,USD,137265786260.0,138069786260.0,3.7049800423978962,72.74488211801896,115.05815521666666,87.27546539823008,0.5082174462705437,1.1086527064401421,2.227699530516432,40.23974481419638,-36.44347330677651,0.7205503009458297,0.9691666666666666,2475000000.0,27738000000.0,0.016198871104925384,0.02345941858845534,0.016513942260321213,0.04987501487918105,0.028365235144373523,0.04072116879079888,0.006104944449979068,0.008742163890184822,0.3677555321390938,1.8272251308900525,0.018730209842752105,0,0,0.0023882359255085065,0.019079099976803526,1747500000.0,10942500000.0,11430000000.0,3.639510545805828,30.17674966665633,30.726534156097866,34.3660447019037,4.1892950352473655,396000000.0,-903894239.0369735,16216000000.0,-9275000000.0,Consumer Defensive
2020-08-30,COST,2020,Q4,USD,154022419160.0,151912419160.0,2.8457077938669615,35.811508524281,44.8119230560472,62.541135924248664,-0.868670234664471,1.1318628240218966,3.0213675213675213,53.957121596805585,-36.70777787308194,0.7431781701444623,0.9714137214137214,3276000000.0,29451000000.0,0.025001799985600114,0.035959287152337635,0.025454478815422957,0.07596805950557865,0.047037109460176155,0.06280932534514197,0.00901816766400152,0.022009782851666774,0.20084865629420084,1.687128712871287,0.015960137122304853,0,0,0.00207931363917352,0.017783857729138167,1528500000.0,12492500000.0,11626000000.0,2.6131914654478017,27.488200685330057,23.74474688045516,26.357938345902962,-1.1302623394270945,5500000000.0,297316211.87800956,17717000000.0,-8731000000.0,Consumer Defensive
2020-11-22,COST,2021,Q1,USD,169079207920.0,165688207920.0,3.834665060174042,62.59471398564413,94.46306038768529,88.9362361352657,-1.8201825013419217,0.9825205865246273,2.241320914479255,44.57519708509529,-49.215264859397855,0.8211267605633803,0.9732693625771076,-571000000.0,24502000000.0,0.01936330272182274,0.024703514636400543,0.01936330272182274,0.0784656796769852,0.04301949292514109,0.05190562613430127,0.0068961761433830124,0.010373836153939796,0.33736305251227805,2.2103960396039604,0.020667468987224588,0,0,0.007892057026476579,0.0,1598000000.0,15593000000.0,13571500000.0,3.4285317533790036,40.87938491110043,35.80249879865449,39.231030552033495,-1.6483543590669356,5145000000.0,4571435915.492958,15309000000.0,-12812000000.0,Consumer Defensive
2021-02-14,COST,2021,Q2,USD,156315518500.0,157946518500.0,3.528033203779401,4156.487328947368,-295.2271373831776,88.98395408450705,0.9188732394366197,0.990362897154043,0.03913491246138002,41.29822290748245,-47.73273998384236,0.7210007581501138,0.9705665930831494,-256000000.0,25162000000.0,0.01731672675625478,0.02327702262561341,0.01731672675625478,0.06075900843342704,0.03467466128752912,0.04725964590533963,0.006083848930200747,-0.0034225648555808617,15.078947368421053,1.3774038461538463,0.012799035046572404,0,0,0.002725099957559919,0.0,1790000000.0,15698500000.0,14383000000.0,3.887958185351471,33.12528788576693,31.932289267618607,35.82024745297008,2.694959567203149,-2166000000.0,528446550.41698265,16129000000.0,-12481000000.0,Consumer Defensive
2021-05-09,COST,2021,Q3,USD,169012043640.0,169014043640.0,3.7328896269629173,50.70928402040204,73.32496470281995,78.35607030134446,0.0009272137227630969,0.9976413408619828,2.7031630170316303,48.0098390606826,-47.37745546143377,0.7393939393939394,0.9763313609467456,-66000000.0,25986000000.0,0.021301113943499667,0.02964560752994866,0.021301113943499667,0.07402014318650649,0.04229221839962379,0.05677318039055032,0.007218420496699225,0.013638081348271897,0.3084308430843084,2.557213930348259,0.02270468449764781,0,0,0.0019215054000927623,0.0,1764500000.0,14960500000.0,13920000000.0,3.1704839101530577,35.47938602055056,31.910440187745785,35.080924097898844,-0.39846192265171254,2303000000.0,511890909.09090924,16974000000.0,-12384000000.0,Consumer Defensive
2021-08-29,COST,2021,Q4,USD,202080486110.0,200955486110.0,3.20631010945353,68.35220615986394,108.85995997291441,67.00749786928976,-0.3751250416805602,1.0021738392038313,1.7355371900826446,57.960883986219805,-46.37634891376202,0.7289393278044523,0.9778062313273581,64000000.0,26446000000.0,0.028177093878652897,0.03904171886530178,0.028177093878652897,0.09508084718742883,0.05492618554035118,0.07627317531095987,0.008264033960661379,0.009134974066695153,0.37210884353741497,1.957066189624329,0.01745512564818508,0,0,0.001834862385321101,0.0,1699000000.0,15908000000.0,14095000000.0,2.589070602313522,26.766667275683776,23.374381086364718,25.96345168867824,-0.8032155870055355,2971000000.0,1164449585.3339152,18078000000.0,-11685000000.0,Consumer Defensive
2021-11-21,COST,2022,Q1,USD,239268398050.0,236632398050.0,4.698536585390068,72.63118417740945,107.41370769405356,105.68664495310406,-1.1773112996873605,1.0152360386299562,2.422304832713755,52.89483003144417,-49.06208486231807,0.7806603773584906,0.9775216138328531,508000000.0,27298000000.0,0.020639448783301376,0.027435442443099412,0.020639448783301376,0.07171098954666089,0.04247993648805637,0.05495504268510403,0.005533534770117545,0.00920723345813365,0.3238182934315531,2.4421296296296298,0.02094791811448881,0,0,0.007704068462958918,0.0,1867500000.0,17919500000.0,15578500000.0,3.452534598812621,40.0548325445941,34.69193665817255,38.14447125698517,-1.9103612876089286,4839000000.0,380928655.6603775,19000000000.0,-11299000000.0,Consumer Defensive
2022-02-13,COST,2022,Q2,USD,224721666880.0,222148666880.0,4.279991270036992,553.9867004488779,-689.902692173913,94.6925263768116,-1.0967604433077578,1.0323347598668569,0.3037878787878788,53.7012047056955,-47.08840614666057,0.7212659633536924,0.9804028307022319,1020000000.0,27912000000.0,0.020593550841814894,0.028484519795326464,0.020593550841814894,0.06689669378926769,0.04211658223681587,0.05746360955189801,0.005780484000653386,-0.001432883639884827,1.8029925187032418,1.658256880733945,0.013929562268803946,0,0,0.002466091245376079,0.0,2082000000.0,18325000000.0,16713500000.0,3.8702219482120834,33.78979282465892,32.595513764088146,36.46573571230023,2.6759428876413125,2251000000.0,620385341.4769573,19976000000.0,-10537000000.0,Consumer Defensive
2022-05-08,COST,2022,Q3,USD,221330871000.0,219173871000.0,4.1671205224731915,178.6258117359413,587.597509383378,91.51309853862213,-0.9006263048016702,1.0365206468833412,0.8943148688046647,55.56713591812671,-47.78735632183908,0.7405582922824302,0.981203007518797,1163000000.0,28037000000.0,0.02118962601014847,0.028220278893878514,0.02118962601014847,0.06775841346153846,0.04192013206711692,0.05595650951354391,0.006113019814574353,0.0016852597123697217,0.6960065199674002,1.9814385150812064,0.016236976195908435,0,0,0.0017111567419575632,0.0,2111500000.0,17370000000.0,17054000000.0,3.4069130732375084,34.27008952648042,34.21572645885018,37.62263953208769,3.35255000560727,2530000000.0,934283524.9042146,20513000000.0,-10331000000.0,Consumer Defensive
2022-08-28,COST,2022,Q4,USD,235705139339.99997,234541139339.99997,3.253403883147688,93.59183533120509,188.0843138251804,71.18092240971167,-0.35326251896813354,1.0218138633664604,1.3415417558886509,66.36362811189558,-49.197456735437854,0.7424483306836248,0.9812792511700468,698000000.0,28118000000.0,0.02911199077393012,0.03901013919917511,0.02911199077393012,0.09049510706326906,0.05780893784385867,0.07762372544143248,0.007925156003091842,0.005290508316839148,0.5023942537909019,1.722298221614227,0.017464038506887127,0,0,0.001636820130113329,0.0,2116000000.0,17749500000.0,17765000000.0,2.797714000360655,25.273293684508637,25.356839422259984,28.15455342262064,2.8812597381120035,2411000000.0,1713828298.8871222,20647000000.0,-10823000000.0,Consumer Defensive
2022-11-20,COST,2023,Q1,USD,232290970690.0,230480970690.0,4.233902872862208,88.30688532183908,148.41015498390212,102.39048009329187,-0.8040870724122612,1.0327516859709076,1.9134897360703813,57.83637650972458,-49.248935983255116,0.7706214689265537,0.9811529933481153,1083000000.0,29014000000.0,0.020658215578475473,0.026898527570606713,0.020658215578475473,0.0635275487867356,0.0408512667521539,0.053125,0.005871945844250241,0.00668558056900339,0.4049808429118774,2.364653243847875,0.019416940683726142,0,0,0.007384683211786101,0.0,2276500000.0,18098000000.0,18239000000.0,3.822400205742418,34.56886265151039,34.98900960874207,38.81140981448449,4.242547162974098,3363000000.0,395201129.9435029,21476000000.0,-10401000000.0,Consumer Defensive
2023-02-12,COST,2023,Q2,USD,224801506650.0,220970506650.0,3.9983083025730104,69.22634920112782,95.99066318418767,88.85022382388419,-1.540410132689988,1.0557879197933324,2.1773533424283764,61.77402137657396,-45.66129806230104,0.7392839132627332,0.9831432821021319,1814000000.0,30397000000.0,0.021930349449497368,0.02864346190028222,0.021930349449497368,0.06431517065894533,0.04088750543300922,0.055429337061633464,0.006521308606185002,0.010240144891840297,0.27882205513784464,1.8936170212765957,0.016103933702457208,0,0,0.0026598632070350668,0.0,2513000000.0,17377500000.0,17326000000.0,4.419715557485615,30.494393160275074,29.888482745802612,34.30819830328823,3.8138051430131554,6133000000.0,340135653.0509329,22799000000.0,-9719000000.0,Consumer Defensive
2023-05-07,COST,2023,Q3,USD,221489814840.0,218000814840.0,4.063540389949299,141.4671089162881,302.35896649098476,92.2559521117224,-1.4765129073212018,1.0813990160211935,1.183563748079877,59.204827229136875,-43.78523435493247,0.7351778656126482,0.9800774764803541,2581000000.0,31318000000.0,0.01950503355704698,0.025134730538922154,0.01950503355704698,0.05524439918533605,0.03522325180811655,0.04791119735190047,0.005878374140772747,0.003255228690858027,0.5321219987021415,1.7372881355932204,0.015284819564569042,0,0,0.0017521622427676708,0.0,2608000000.0,16630000000.0,16202500000.0,4.197360572621533,32.151987281399045,31.14276629570747,35.340126868329,3.1881395869299567,4210000000.0,297466403.16205525,23573000000.0,-8890000000.0,Consumer Defensive
2023-09-03,COST,2023,Q4,USD,241579513000.0,236763513000.0,2.9993224261771747,63.560674630872484,109.15791286307054,61.99620659858602,-1.2610631055250066,1.0683679242473871,1.724537037037037,78.61939063494529,-42.04496300768683,0.7289908876139048,0.9814508115269956,2296000000.0,31693000000.0,0.031307070180015655,0.04097358301533747,0.031307070180015655,0.08620001596296592,0.05555529043226651,0.07853491852814097,0.008941155535817312,0.008978410350549883,0.41771812080536913,2.261627906976744,0.019711422744144214,0,0,0.0016595092413129126,0.0,2393500000.0,17168000000.0,16487500000.0,2.605176148671759,22.73176439994799,21.649980496684435,24.255156645356195,1.5233922454082034,6985000000.0,1729823489.706379,25058000000.0,-8057000000.0,Consumer Defensive
2023-11-26,COST,2024,Q1,USD,264032682300.0,256368682300.0,4.4355210695686775,55.12119593635777,70.99658883965661,96.92577780718337,-2.8975425330812854,1.0900783289817233,2.9269981120201383,68.8890859380235,-42.37011267903936,0.7545109211775879,0.9822761194029851,3312000000.0,33152000000.0,0.021553653540957368,0.027803275012787544,0.021553653540957368,0.06077179026274525,0.03935716228779635,0.053686916520092005,0.006018194361993951,0.013676337219106454,0.2236078262739196,2.0758483033932134,0.017993390889115727,0,0,0.007681793802660946,0.0,2413500000.0,18920000000.0,17326000000.0,3.9581999688575924,36.3107200190261,32.10832986503359,36.06652983389118,-0.24419018513491864,11275000000.0,62671415.004748344,26147000000.0,-7496000000.0,Consumer Defensive
2024-02-18,COST,2024,Q2,USD,321373369080.0,321711369080.0,5.504797390233051,440.097632120383,-1072.3712302666668,115.22613505730659,0.12106017191977077,0.9267181734317343,0.4193918531267929,64.2800652786392,-55.4645048795653,0.7791685292802861,0.982001755926251,-2542000000.0,27799000000.0,0.02628047585302233,0.02944746726075718,0.02628047585302233,0.08395953757225434,0.04911036244462632,0.06518097044412834,0.0054235981188787055,-0.0009334936521305862,1.4103967168262654,2.0058365758754864,0.017641422264809553,0,0,0.0023270935286266725,0.0,2660500000.0,18925500000.0,17538000000.0,4.279627665035419,30.787250684395776,30.04986312084474,34.32949078588016,3.542240101484385,-638000000.0,7111945909.700492,20760000000.0,-13417000000.0,Consumer Defensive
2024-05-12,COST,2024,Q3,USD,344082883800.0,342975883800.0,5.861332714688541,114.36341573857953,177.06550531750128,120.72364794086589,-0.38965153115100315,0.9413760923050819,1.7840571088637716,64.64530467102279,-54.041861533886625,0.7359894921190894,0.9823655913978495,-2073000000.0,28632000000.0,0.024752985525172654,0.03273388262288243,0.024752985525172654,0.07721280602636535,0.048085434745461654,0.06749615975422427,0.004885450800212109,0.005629457584777427,0.3541180393464488,2.058139534883721,0.01814919251473981,0,0,0.001811501324446723,0.0,2681000000.0,18169000000.0,17252500000.0,3.9728274801332994,33.14169581615305,30.654837511969205,34.6276649921025,1.4859691759494495,3044000000.0,696175569.1768827,21771000000.0,-12852000000.0,Consumer Defensive
2024-09-01,COST,2024,Q4,USD,396228320940.0,394594320940.0,4.9511816121058505,133.39902668695063,285.7308623750905,102.0150778024819,-0.42244053774560497,0.965655312429506,1.2565845369583688,79.66308764677126,-53.37850468342143,0.7561837455830389,0.9845034788108792,-1218000000.0,30431000000.0,0.03370995689593447,0.04416953434682232,0.03370995689593447,0.09965286597239861,0.06673370914022642,0.08851514534291617,0.005941019042796946,0.0034853641878090837,0.533130493576741,2.23371104815864,0.019787444947739565,0,0,0.001656273134496907,0.0,2652000000.0,19132500000.0,18038500000.0,3.0727630902041483,25.117692705638902,24.11665804449043,27.189421134694577,2.071728429055675,3015000000.0,665053003.5335689,23622000000.0,-11963000000.0,Consumer Defensive
2024-11-24,COST,2025,Q1,USD,426647651570.0,423773651570.0,6.818452664800245,129.9919176595092,212.31144868236473,154.4364619424198,-1.0473760932944607,0.9799942542244509,1.8131256952169077,70.83350461369756,-54.94490026192927,0.779705117085863,1.0500910746812386,-766000000.0,31109000000.0,0.02450058594282288,0.030666750455602337,0.02450058594282288,0.07353482475154391,0.04878572063482791,0.0625694503803744,0.004214250314946367,0.00467833349757116,0.38773006134969323,2.3065693430656933,0.020337564962752006,0,0,0.0074495985583498256,0.0,2842000000.0,20607000000.0,19813000000.0,4.290679152386929,36.248498401375,34.89456467500785,39.18524382739478,2.936745426019776,4870000000.0,544232437.1205549,24451000000.0,-11412000000.0,Consumer Defensive
2025-02-16,COST,2025,Q2,USD,475882106699.99994,471565106699.99994,7.400233929664328,171.60302281659386,292.71577076350087,261.83515086063295,-2.397001665741255,0.9972431687342901,1.5369127516778522,72.24943493314427,-51.39172308787293,0.7382328654004955,1.0310770540655598,-102000000.0,32238000000.0,0.02441822353326778,0.03159402496419071,0.02441822353326778,0.06990655667201001,0.04719799354775839,0.06393374741200829,0.003757233093714889,0.0033852922337666035,0.41375545851528384,2.0597826086956523,0.01784285108987336,0,0,0.0023696310594290915,0.0,3011500000.0,20201500000.0,19866500000.0,4.321830422296502,30.954185070875454,31.193701602321237,35.51553202461774,4.561346953742287,5928000000.0,-614890999.174236,25577000000.0,-10750000000.0,Consumer Defensive
2025-05-11,COST,2025,Q3,USD,451127921700.0,445471921700.0,7.048048757218575,128.74911031791908,191.2717568484328,140.6605373223871,-1.7859172718661194,1.0152212671971048,1.8181818181818181,76.76330068739517,-49.661792331707055,0.7375968992248062,0.9866156787762906,572000000.0,33872000000.0,0.025211308656368406,0.03402687181418369,0.025211308656368406,0.07015668202764977,0.04923410165524522,0.06674933382581853,0.004218315711492349,0.005162615497669826,0.326878612716763,2.0489130434782608,0.01789415394351713,0,0,0.0016770825092951506,0.0,2967500000.0,19215000000.0,18680000000.0,4.093821691321889,32.43508618808641,30.448396246999785,34.54221793832167,2.1071317502352613,7985000000.0,675815891.472868,27125000000.0,-10206000000.0,Consumer Defensive
