date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-11-20,COST,2006,Q1,USD,0.12355058301571868,0.025178781766073844,0.025178781766073844,0.025178781766073844,0.02686636622361902,0.0166946783305136,0.0166946783305136,0.0166946783305136,31.88026791813503,2.3315555747619605,2.3480837604584517,1.6331407988666486,0.7437112750845404,1.186101334825699,0.5388319332792386,0.040023222864031295,0.2694735802863942,27.050825000695028,-0.7490997692500162,-0.7490997692500162,2.575508700090614,1.8064192878464755,-172.98196862175735,169.74790870102493,0.035313440975893756,0.06769866920068221,0.06340615676833602,0.05687834595331819,1.9170793706253602,9.02490350172332,0.018453805324359467,0.010641776394595242,-0.9813040633859126,2.895292958839507,0.0,2.0530997224129184,0.2241188871113312,0.5047180886971324,0.4207928563889834,0.25189027328582414,0.002327935222672065,0.23279352226720648,27.34691792340872,0.4565479980622656,1.2985062944637067,6.9586623709322915,19.306610509036062,19.306610509036062,19.180676810861467,0.2910197856222645,0.5765986837790898,-0.28557889815682536,0.621396961224954,1.067024071030277,2.575508700090614,0.026285552519508232,0.378603038775046,67.45776678597214,0.115,Consumer Defensive
2006-02-12,COST,2006,Q2,USD,0.12456626226219844,0.030790256497243318,0.0386352459156363,0.03068865257834886,0.032986978760511876,0.021075199991803382,0.021075199991803382,0.021075199991803382,33.997194028117775,2.799932549567193,2.87638859211873,1.7423867612794897,0.8182889576972311,1.1658076576605778,0.5758046769795563,0.05044500947272789,0.30893510515348854,19.957898628643193,0.5400372570103454,0.5400372570103454,2.6082410599936,1.682466820059175,41.11323231076307,29.330343769845992,0.03513351466845401,0.06656043111324411,0.06240661960782692,0.05591972937665931,1.8944996463165689,10.85520511395606,0.11120078134946092,0.05736266963869988,0.7134039850758117,5.653025285972306,0.0,12.134376881396749,1.3360245791614052,3.48923204764213,2.3740595547336767,0.3664192124995358,0.004589902215126722,0.4589902215126721,29.783648273216794,0.6276963438435734,1.278771066924637,7.453852494972335,19.34183250722098,19.34183250722098,19.212181254489934,1.7084695765317692,0.48964057225322055,1.2188290042785486,0.6388945209202403,1.0748917267154476,2.6082410599936,0.02551927892485805,0.36110547907975965,40.53393871477453,0.23,Consumer Defensive
2006-05-07,COST,2006,Q3,USD,0.12341606284856486,0.026812650326692746,0.03645811947781898,0.02672359853614527,0.02906456066464881,0.017749709470416836,0.017749709470416836,0.017749709470416836,37.474836880874335,2.6209221865534116,2.6348153225771753,1.6041992410218058,0.7679312593426403,1.1140939785427877,0.5247041431569933,0.04358072240139769,0.2683350092748481,28.384340287357542,-1.375548798541173,-1.375548798541173,2.89532762519428,2.015255174440177,884.6684283635401,94.63153861665658,0.034657988129939914,0.06484084583619136,0.06089252313126057,0.024283649706945687,1.8708773744479832,12.905773441662745,0.03772710297737439,0.02129580902835983,0.10696836869346182,0.9041529737828121,0.0,0.7657981788577358,0.47185997596153845,1.1197811644554663,0.9221591854444854,0.22961438061079395,0.0020223684810552456,0.20223684810552453,28.20982708345731,0.5007162349420636,1.2731554293584064,7.0173001555738805,19.76732565948873,19.76732565948873,19.635083610334185,0.6007510902923598,0.5364897261729675,0.06426136411939233,0.6106993900652965,1.0875990606331423,2.89532762519428,0.02239499435986643,0.38930060993470356,52.35925028155771,0.11497164814799071,Consumer Defensive
2006-09-03,COST,2006,Q4,USD,0.12161660842165078,0.025921934640231164,0.03489639664973925,0.02583990860933057,0.02788025586693448,0.01787277853077205,0.01787277853077205,0.01787277853077205,35.19114460718853,3.8146512143135443,3.825231689467713,2.3231477897480177,1.1372416915165244,1.0528048234145961,0.4685086986620483,0.06444720148576187,0.19323469653062575,15.438560182958895,0.3087712036591779,0.3087712036591779,2.4016944007610266,1.1037198679360798,152.14639929884365,36.54786185880313,0.032310645227484086,0.061823237405531986,0.058223662119687096,0.023012439190973892,1.9134015111819525,31.388878283656144,0.07684286008616492,0.030199300637616687,0.24021509563966986,1.4152091406884095,0.0,1.7171627970780892,1.06292844039294,1.3161619746076807,1.039756002595717,0.3412804872904592,0.005526429978670633,0.5526429978670633,42.90037841625789,0.7667489623200906,1.2188604387903617,6.108824322138968,19.851861355183008,19.851861355183008,19.71524769554202,1.2955614252600938,0.9843480135841733,0.3112134116759204,0.6410550396694483,1.078961086451643,2.4016944007610266,0.025741508738972792,0.3589449603305517,30.266445989719188,0.26167645949005447,Consumer Defensive
2006-11-26,COST,2007,Q1,USD,0.12455574003379401,0.02526013975498501,0.03423267887841,0.02495402647780919,0.026718558944189022,0.016739138914374774,0.016739138914374774,0.016739138914374774,23.31281382200609,2.2371506956968155,2.2990232319228503,1.602345519348338,0.7684762576775,0.9907677096509513,0.3884566639532377,0.03879649841828315,0.20600537015281006,25.85550588679787,-0.8431143223955828,-0.8431143223955828,2.7306361679565705,1.731195618962177,1310.8201963616907,60.122283908807574,0.030999489877206698,0.06362704979700147,0.05982082705507067,0.019103352797872113,2.052519252705031,85.69185354732645,0.04554559315174186,0.028794575096116177,0.04586615622469263,0.8664446845464092,0.0,1.028682648032959,0.7138164982368738,1.048070987654321,0.9086561016617353,0.2518236198002415,0.0024349129050383967,0.24349129050383966,30.839957896847277,0.5162343393487958,1.2440500966498356,5.696421449943666,19.69268403240112,19.69268403240112,19.55222033111558,0.88802348362183,0.8472932597908354,0.04073022383099463,0.6264985678808603,1.0707113326159596,2.7306361679565705,0.023301181806514994,0.3735014321191396,47.94526857371689,0.13,Consumer Defensive
2007-02-18,COST,2007,Q2,USD,0.12309833446444207,0.024138870684096682,0.03284843001754365,0.023909979978845974,0.026087452527842746,0.01650858495650084,0.01650858495650084,0.01650858495650084,19.07509612010532,2.6707834962161514,2.687516059588043,1.6947857021336536,0.8430588387166886,0.9551347452247677,0.38604766576259447,0.04201419233170461,0.18141900859830343,26.116609280177006,4.526878941897346,4.526878941897346,2.9655088298211276,1.7245930523101616,572.9944112215285,81.8468330062024,0.03509797731364093,0.07158743343498247,0.06680503260989946,0.018759727659042342,2.039645555504984,-64.12431073440334,0.036750533787292976,0.02107098086714572,0.14284054329905002,0.7626014109156205,0.0,0.6905484267618553,0.5061282164990566,1.1666440732612542,0.9603896607813538,0.23495911463135025,0.002249134948096886,0.22491349480968859,33.51515299367267,0.5532877505261687,1.395292980055489,4.953014076260643,19.637454784974974,19.637454784974974,19.490752959075273,0.7061971474891384,0.6053235632655505,0.10087358422358789,0.6328170578894768,1.0910696098835406,2.9655088298211276,0.024140016955977315,0.3671829421105232,50.60235331563277,0.13,Consumer Defensive
2007-05-13,COST,2007,Q3,USD,0.12153878215502766,0.023193265960650796,0.03204978697757833,0.023129756594042466,0.02427729103559492,0.015279494080701918,0.015279494080701918,0.015279494080701918,23.584845403617386,2.4817657217423177,2.5990150954782187,1.6112037105731,0.7502759297867773,1.1285339023337573,0.551506191978948,0.032195755903145204,0.36811768451733917,27.1973066397007,-2.991703730367076,-2.991703730367076,2.873069827799253,1.662244343249367,40.54432956241483,29.439764576252962,0.1136686902797223,0.2618612037073719,0.20751981512548193,0.20289816116839218,2.3037232421959746,41.007547338709905,0.09639253669081471,0.05646255556643227,0.7261129951830315,5.445835750660736,0.0,13.338796493263715,0.3726839490408003,3.651140734728447,2.9044821790134505,0.26018143991142306,0.002391610347287373,0.23916103472873732,32.90731607669186,0.5028071412056003,4.985541146337248,8.577496627165404,19.190838460865017,19.190838460865017,19.03886897239102,1.858031162522364,0.5088905899598403,1.3491405725625236,0.6293739304891721,1.0496129060799553,2.873069827799253,0.09114334819629337,0.3706260695108279,49.86365526812054,0.13082108599661932,Consumer Defensive
2007-09-02,COST,2007,Q4,USD,0.1243259596254577,0.026679887836556258,0.035370503670901283,0.027105823728369907,0.02841000211942418,0.01818710120396967,0.01818710120396967,0.01818710120396967,26.872445102930776,3.4988175586684074,3.6748711180426543,2.1510223975764147,1.0444072211245752,1.086509131642451,0.5179230863437808,0.05042932297152776,0.3239120258996035,18.048206738592242,0.2734576778574583,0.2734576778574583,3.1178399416189153,1.312978250019778,1053.2042071450956,51.428292430995235,0.11331473006060311,0.25763970136400727,0.20485970750174087,0.1964323304525753,2.273664696780517,22.184477563107738,0.060918788970039106,0.025530271139791165,0.04883031427533044,3.5388865599637147,17.467680010070495,4.5964813561110285,0.2353092093270289,1.051337122080513,0.835970443050423,0.34398343814275206,0.0047647869276565965,0.4764786927656596,47.03048203507547,0.8553481364433951,5.175632286336368,7.70668161064207,19.964580022232226,19.964580022232226,19.80537845311481,1.2007009581905541,1.142070353051419,0.05863060513913515,0.6401654293272644,1.0481143242176874,3.1178399416189153,0.08263403708601852,0.3598345706727356,36.35027771986674,0.2942255927827948,Consumer Defensive
2007-11-25,COST,2008,Q1,USD,0.12562163454574551,0.02498492997578043,0.03392561322189844,0.024975695039637483,0.025627770085511713,0.01657228266747968,0.01657228266747968,0.01657228266747968,20.71834919253698,2.241074657954094,2.3943689807394053,1.5937755619057565,0.752688919466033,1.0627366794394948,0.46716334382290453,0.03315158980874576,0.2828990417026219,27.143305534351143,-0.9795192866744108,-0.9795192866744108,3.2463878035394593,1.7993061273801305,-171.1728216916189,105.01280700523841,0.10565124309961084,0.2532529003718269,0.20207645264310933,0.19939369845858992,2.3970650315307056,23.41191836831404,0.027944073271915785,0.017134158953491976,-0.6134899569186697,10.684439371704984,0.0,7.361351160389152,0.12206852669498437,0.6197745425758522,0.5416186797191164,0.24072137404580152,0.002217133924064234,0.22171339240642338,36.33622928589487,0.6021742627962031,5.1003378611321795,7.377914914155692,20.3012893884024,20.3012893884024,20.13930681008527,0.622590728355053,1.0045438874715575,-0.3819531591165046,0.6466533222431465,1.0261083843648537,3.2463878035394593,0.07801067392371032,0.3533935724634283,52.061229276514496,0.1449562159553196,Consumer Defensive
2008-02-17,COST,2008,Q2,USD,0.1253957131551474,0.029736756485273543,0.029736756485273543,0.029736756485273543,0.030746963747279907,0.019330908238416225,0.019330908238416225,0.019330908238416225,20.804060253673853,2.778699357477281,2.8331142582541835,1.6878964866636372,0.8205518858136318,1.0545655080891896,0.48355480026423564,0.04059588033770696,0.24728530827871775,21.191912215952417,0.8476764886380966,0.8476764886380966,3.1064005228477045,1.638635641772592,115.40568443433051,47.70958820954327,0.11223894747644006,0.2593060151294528,0.2059118371659623,0.19606921446293282,2.310303339078294,30.600532265194367,0.06352921211692895,0.034346044542988084,0.4134076102351053,2.2526498180289125,0.0,4.2230704539852395,0.2510956513192862,1.7047612915687473,1.2452570809573267,0.3845841390879975,0.004536921151439299,0.4536921151439298,39.008061566911,0.7540612587084473,5.335706186361347,7.130857286115475,20.74608249248469,20.74608249248469,20.57687008802173,1.339772620112747,0.7859004229735107,0.5538721971392363,0.6287095011170453,1.0339716694558347,3.1064005228477045,0.08347475260264936,0.37129049888295473,55.20876264048286,0.29,Consumer Defensive
2008-05-11,COST,2008,Q3,USD,0.12433671525763922,0.029493700897878544,0.03848976120154207,0.02802353019495878,0.028008362005925585,0.017756411765049326,0.017756411765049326,0.017756411765049326,24.339803449882357,2.54313463070063,2.741947990142723,1.6210044739861134,0.7835420817936788,1.0580496819436391,0.501048185016387,0.03704856069030982,0.2990555994202097,27.079148338983053,-2.9013373220339007,-2.9013373220339007,3.5053632986099728,1.9233140326153384,59.23295456694096,35.120452043968996,0.10773906010135191,0.2506072849177995,0.20038847361605727,0.19348548882722466,2.326057835311066,31.54695903895396,0.09551433082921623,0.05476336210614398,0.592920820862959,3.827931110440309,18.623,9.324536500876267,0.39827151555158863,2.4565245565245566,2.099680371092623,0.21337288135593221,0.001969900222533599,0.19699002225335988,38.30887663197119,0.6802281877337564,5.325215943626377,8.427038032826198,21.196894931262364,21.196894931262364,21.019219328626306,2.0979228828762353,0.8540207250540723,1.243902157822163,0.6339682328189237,0.9994587338237663,3.5053632986099728,0.0714925283257162,0.36588993022051347,49.08714261139903,0.14514224839627557,Consumer Defensive
2008-08-31,COST,2008,Q4,USD,0.12129319074158242,0.026150517532834684,0.03552545516781099,0.026150517532834684,0.026278180494995494,0.01722207558850829,0.01722207558850829,0.01722207558850829,30.88352309189698,3.884973701149126,4.027855625248417,2.230796322857102,1.116889001190774,1.066246232744151,0.4983716214426935,0.05385386069774719,0.2951747009436944,18.298733611007773,0.5655972207038766,0.5655972207038766,3.1678417255934224,1.2605686936910123,-798.239929274377,70.51252749647668,0.11344766077816697,0.25525983781004064,0.2033521906152703,0.1935382947887496,2.250022927393541,40.49652666078208,0.04653530782896194,0.017877230308529213,-0.08833500418924743,4.354606443893684,0.0,2.941073412528844,0.17600082510641998,0.9188347302538041,0.7018031031728498,0.34936957680203506,0.004773138735019736,0.4773138735019735,53.19821151804488,0.9161836199372212,5.403592163473607,7.542237513904146,21.35750063907255,21.35750063907255,21.168986903042907,0.9510366793099398,1.0350465083609113,-0.0840098290509715,0.655375496480364,1.004881852223403,3.1678417255934224,0.08057846948215937,0.34462450351963597,35.150785100300496,0.32008668357042347,Consumer Defensive
2008-11-23,COST,2009,Q1,USD,0.12924672156145167,0.027020433058859407,0.03647453491918268,0.02573955474229948,0.02531259530344617,0.01622445867642574,0.01604147605977432,0.01604147605977432,21.15483870967742,2.4415939798187103,2.406202595651441,1.6086145996860282,0.7808258322617517,1.0589222059131893,0.43688404277626336,0.03465715943951579,0.23222897882155588,20.327663450570345,-0.6308585208797692,-0.6308585208797692,2.416077499717546,1.3043429063738945,-51.653869444444446,-548.325691025641,0.11263513835309806,0.2672014461642752,0.21085948644793154,0.19878700099574545,2.3722743192859563,28.51601906285873,-0.0040889075277836025,-0.0023787740164684353,10.615384615384615,2.2989690721649483,16.88,-0.23076923076923078,-0.01649048625792812,-0.104,-0.08783783783783784,0.2623574144486692,0.0032266056436666864,0.3226605643666687,37.91180966167265,0.6081613870704426,5.526637699993756,6.51403280371649,20.663612756127282,20.663612756127282,20.467058695667255,-0.0901836277404839,0.8671502667354221,-0.9573338944759059,0.6337349397590362,0.9834123222748815,2.416077499717546,0.1105930774966915,0.36626506024096384,36.01120727424749,0.15955564907931766,Consumer Defensive
2009-02-15,COST,2009,Q2,USD,0.12301846464406578,0.02434245680698213,0.03390132399216292,0.02362999465653387,0.022620673276732173,0.014427358546577214,0.014189871163094461,0.014189871163094461,19.139772727272728,2.9542,2.957157157157157,1.6267143133088662,0.8122197039108839,1.0770171149144254,0.5218937541675928,0.03469812630117974,0.30062236052456104,19.3885290376569,-1.971167118828454,-1.971167118828454,2.032171226839162,1.1004829163450691,32.80607745132743,21.527797630662022,0.1143366928678208,0.2599495669334503,0.2063174382178907,0.19418676561533704,2.2735445674816357,26.84143426294821,0.09568793065125583,0.05111915929466247,0.6562137049941928,2.1666666666666665,15.92,4.976878612716763,0.3631379164909321,2.9087837837837838,2.3589041095890413,0.28870292887029286,0.0037225996916729295,0.3722599691672929,38.85566905664904,0.551356937869686,5.527410975463463,7.571353431331838,21.244544103941163,21.244544103941163,21.041534018030987,1.9862691360075297,0.6828521071524144,1.3034170288551155,0.6272965879265092,0.957286432160804,2.032171226839162,0.1279171575211089,0.37270341207349084,31.87641639229422,0.15917836281593445,Consumer Defensive
2009-05-10,COST,2009,Q3,USD,0.12843224092116917,0.023092496520308745,0.033911172972289,0.022712893837783122,0.021384284448943438,0.013412628115905352,0.013286093888396812,0.013286093888396812,21.15930388219545,2.56536312849162,2.610574189880614,1.5056201181177367,0.7419263987983478,1.0894265039421103,0.5194945458472837,0.03245315161839864,0.33297332325305107,23.796394142857142,-1.869716682653059,-1.869716682653059,2.110099343397023,1.2646445071491839,43.45428495652174,29.138441807580175,0.1050037551633496,0.2361448326823604,0.1910333048676345,0.18462730246169737,2.2489179774094796,20.783694937541092,0.07409007452208662,0.043401240035429584,0.6705539358600583,3.4871794871794872,14.36,7.456521739130435,0.3066607063030845,3.0353982300884956,2.3175675675675675,0.3333333333333333,0.003501931125911659,0.3501931125911659,36.38967293958384,0.4834766112433637,5.207733783964232,8.44472480971742,22.018906237769194,22.018906237769194,21.8093997062304,1.5793569300616548,0.5203129244809533,1.0590440055807016,0.621301775147929,0.9415041782729805,2.110099343397023,0.11191171326663403,0.378698224852071,35.71449828358209,0.16115887041445456,Consumer Defensive
2009-08-30,COST,2009,Q4,USD,0.12807221378139244,0.027392975243542766,0.037492179819465545,0.026722674054875325,0.025918312628474393,0.01671284297077487,0.01671284297077487,0.01671284297077487,26.832134292565947,3.580183486238532,3.609990749306198,2.0530275229357797,1.0181536921606988,1.1137808425816185,0.5314082534209675,0.05141710559317783,0.3401573106346299,14.846698208556148,0.1926058145974852,0.1926058145974852,2.217075316430425,0.9925221431763339,96.15004554112554,38.031952945205475,0.10127849310705674,0.22220003992812937,0.1818033322443646,0.17533750411590385,2.1939508884008783,23.75583864118896,0.0629242538519556,0.026097059612119045,0.3955479452054795,4.906976744186046,18.12121212121212,6.083333333333333,0.26235399820305483,1.6543909348441925,1.1450980392156862,0.4197860962566845,0.007068677667583387,0.7068677667583387,51.36409333584285,0.8584400262581655,5.185069570366834,8.554561438139526,22.994257173941985,22.831291286604205,22.994257173941985,1.3404518057079375,0.8102388483131883,0.5302129573947493,0.6448275862068965,0.9698996655518395,2.217075316430425,0.1002221432359275,0.35517241379310344,25.36312338498212,0.360361187493401,Consumer Defensive
2009-11-22,COST,2010,Q1,USD,0.12821550378634602,0.02578183710041043,0.036418290074570786,0.024741314526851264,0.024394473668998207,0.01560783860338748,0.015376611364818776,0.015376611364818776,20.375736160188456,2.3873674212442615,2.4234292142053673,1.5563652721547458,0.7368174461197717,1.1304812834224598,0.5254253767622752,0.03449068751437112,0.3516771998055421,24.886812603383458,-0.8814079463698308,-0.8814079463698308,2.5596489714838087,1.5306993820452048,60.45563609589041,35.259079374167776,0.09434364085526876,0.2141130981150314,0.17635350318471338,0.17107371794871795,2.2695021749637507,14.427856547122602,0.07301895964997569,0.043412914041274064,0.5832223701731025,4.596153846153846,17.833333333333332,9.3875,0.33905191873589163,2.3993610223642174,1.9158163265306123,0.29699248120300753,0.0029834322893827537,0.2983432289382754,39.57014728722954,0.6084547764843666,5.12154227273871,9.582019017642901,23.860119449279804,23.860119449279804,23.66340098770967,1.71785540278105,0.7159637031564163,1.0018916996246336,0.6303317535545023,0.985981308411215,2.5596489714838087,0.08364939899978227,0.36018957345971564,39.80566446031746,0.1807064937679134,Consumer Defensive
2010-02-14,COST,2010,Q2,USD,0.12517340732045673,0.02667804930103511,0.0365489275424181,0.025077366342973,0.02529079073738128,0.016273610073631418,0.015953473482018993,0.015953473482018993,19.707676130389064,2.928903179707038,3.0561043802423113,1.6877082395317424,0.8021056235555936,1.165838824125697,0.6219969589457679,0.03834270775568407,0.41905727318803854,21.798088695652172,1.8995477291925442,1.8995477291925442,2.44770576283917,1.39102091985914,62.669505,42.80872591133005,0.09522382949584866,0.20890057271617687,0.17280211245728488,0.16691435275713726,2.193784621162332,12.586971121558094,0.06173340091231627,0.03249386404866076,0.6830870279146142,4.410256410256411,18.076923076923077,6.6923076923076925,0.27370786516853934,3.155440414507772,2.237642152739616,0.26475411371237456,0.003036437246963563,0.30364372469635625,42.61618150645996,0.6798761215682173,5.1183984938129,10.73021878822882,24.427789879623273,24.427789879623273,24.21859722683305,1.384764408143961,0.438849804222963,0.9459146039209979,0.630801687763713,1.0085106382978724,2.44770576283917,0.08534545936349254,0.35654008438818563,35.272283328467154,0.18,Consumer Defensive
2010-05-09,COST,2010,Q3,USD,0.12857142857142856,0.028177727784026996,0.03830146231721035,0.02761529808773903,0.026659167604049495,0.01749156355455568,0.017210348706411697,0.017210348706411697,21.7359413202934,2.5931380753138074,2.7937252073566534,1.607885693615482,0.7439641826017825,1.1833349690843067,0.6390224752183727,0.03759572986771873,0.43311414270291493,20.72284882352941,14.09153720000005,14.09153720000005,2.3326068567224576,1.4265898177727785,37.80144107302534,31.35323480840544,0.09046403615214026,0.19882288026485195,0.16584841976066278,0.16392434261110256,2.197811292992459,10.148401826484019,0.07939935224261459,0.04550056242969629,0.8294190358467244,9.087719298245615,18.185185185185187,26.966666666666665,0.37419056429232195,5.86231884057971,3.728110599078341,0.2581699346405229,0.0031145565076384205,0.3114556507638421,40.31992888453488,0.6939200359205666,4.964022740621308,11.94404192546936,24.88134194157012,24.88134194157012,24.65910611307268,1.834579441371694,0.3129443299249614,1.5216351114467326,0.6455696202531646,0.9653767820773931,2.3326068567224576,0.0852363439179021,0.3438818565400844,33.940920646108665,0.17914929031936197,Consumer Defensive
2010-08-29,COST,2010,Q4,USD,0.12853886010362695,0.029761658031088083,0.03871502590673575,0.028518134715025907,0.028352331606217616,0.0181139896373057,0.01790673575129534,0.01794818652849741,27.290723981900452,3.5352278459727593,3.728981908478184,2.132313947321902,1.0130170060885997,1.1634701381297823,0.6031998410016893,0.052619324796274736,0.3193878565040246,14.182043385416668,0.3261869978645832,0.3261869978645832,2.2630502327084683,1.0158164132642487,122.53285485,40.10895412438625,0.09099307159353348,0.2001108135561917,0.1667436134195137,0.16507324595219738,2.199187367254594,13.734699686877313,0.06071747987677631,0.02532642487046632,0.32733224222585927,11.45,20.235294117647058,23.5,0.2819566220581449,1.4866180048661801,1.0338409475465313,0.4166666666666667,0.007344968833883332,0.7344968833883332,55.19698172608112,0.9883977660380121,5.035795099652002,10.86551155304287,25.00737866387841,24.844933660663827,24.776294926911188,1.3979422107620958,0.9403506524111643,0.4575915583509315,0.631578947368421,0.9941860465116279,2.2630502327084683,0.08842526368347321,0.3611111111111111,25.117313672376874,0.4118324025158384,Consumer Defensive
2010-11-21,COST,2011,Q1,USD,0.12900878424034512,0.027548209366391185,0.03747596028899631,0.027288320598783722,0.02619678777483237,0.01725661416913561,0.016217059098705754,0.016217059098705754,19.53197969543147,2.325746009715475,2.445563339171045,1.6007155337382477,0.738739776523442,1.178751521474526,0.5830290384280995,0.03508649553571429,0.3250739001912711,23.39543168269231,-0.8578324950320514,-0.8578324950320514,2.6071523118135547,1.5176203929518168,70.52535927536233,40.55208158333333,0.08320853972276619,0.19349941959103492,0.162127786922041,0.16062059661220207,2.325475488882936,10.396649554174548,0.06259780907668232,0.03742398253547482,0.575,10.98,20.192307692307693,30.0,0.33225657591139823,2.3529411764705883,1.8227848101265822,0.28525641025641024,0.0030482063135795854,0.30482063135795856,44.31938336646709,0.7187300592721937,5.051843012768977,12.172338567930357,26.96850257660119,26.96850257660119,25.79826260829903,1.6586078290896777,0.704908327363113,0.9536995017265647,0.6190476190476191,0.96,2.6071523118135547,0.0742186863092917,0.3412698412698413,38.31553223300971,0.20502235665136292,Consumer Defensive
2011-02-13,COST,2011,Q2,USD,0.12646706586826348,0.02874251497005988,0.03808383233532934,0.028550898203592814,0.027449101796407187,0.017676646706586828,0.01667065868263473,0.01667065868263473,18.705197132616487,3.0544388609715245,2.9761710461889996,1.7249215005784169,0.8117514387929694,1.2225944537502327,0.652428810720268,0.03994997057092407,0.3122091941187419,23.421464166666663,2.1079317749999986,2.1079317749999986,2.814700692394026,1.5618049398802396,66.26560593495935,44.907270137741044,0.08341110592627159,0.18518518518518517,0.15625,0.1561885335470241,2.22015022015022,9.386241007194245,0.06756002233389168,0.034778443113772456,0.6776859504132231,21.107142857142858,22.074074074074073,726.0,0.3384615384615385,3.1025641025641026,2.2440665998165614,0.2572408333333333,0.002745780873292258,0.27457808732922584,47.80366490947646,0.796918581484925,4.973871146509359,12.317888074159228,27.763910580239166,27.763910580239166,26.52502278545944,1.6625370406840676,0.5358590461708979,1.1266779945131697,0.6073298429319371,0.9614093959731543,2.814700692394026,0.06579214112733141,0.35602094240837695,39.487645433962264,0.205,Consumer Defensive
2011-05-08,COST,2011,Q3,USD,0.12393929108277166,0.0272026378315473,0.036706589729913204,0.026960190079037966,0.025893419967996895,0.016534936721136595,0.015710614362604857,0.015759103913106726,21.7542194092827,2.656911764705882,2.8247342088805505,1.6766666666666667,0.7645510491584488,1.1260605090443412,0.6141347846966544,0.036028545693895936,0.32671682407555624,27.445931944444446,-3.6594575925925894,-3.6594575925925894,2.973328412605534,1.7247698104058575,66.73532420262664,43.85934377311961,0.07963223845184252,0.1795536236729917,0.1522216710367798,0.09439818319454958,2.2547855888991055,10.397277539702547,0.06491115735553066,0.039325025457014016,0.657213316892725,0.6077586206896551,20.59259259259259,0.9001109877913429,0.37756052141527,2.91726618705036,2.203804347826087,0.2777777777777778,0.0025302272331292164,0.2530227233129217,47.194703611402886,0.7414577883961856,4.977378672104024,14.222716527414486,28.699451000853593,28.699451000853593,27.376726921554223,1.8559329209546498,0.6361890900436408,1.2197438309110091,0.6067415730337079,0.960431654676259,2.973328412605534,0.0603880899640173,0.36142322097378277,44.43319392338177,0.20596049677671824,Consumer Defensive
2011-08-28,COST,2011,Q4,USD,0.12413939953154944,0.028674852721981687,0.036730782880261194,0.02704237348285897,0.0273972602739726,0.017744339555681738,0.016963588615231742,0.016963588615231742,29.2,3.771393643031785,3.7179873455860197,2.2665701415701416,1.0529501887074475,1.1374273858921162,0.5865560165975103,0.052932055257964475,0.33269709543568465,17.76297219665272,0.3755599835863717,0.3755599835863717,2.8297619430094985,1.2052950117112642,72.41535786780385,36.092245313496285,0.08045289787377154,0.1793867688718547,0.15210173083716003,0.0945303658996605,2.2297117147142145,17.44227793252863,0.07809128630705395,0.03339484704379303,0.49840595111583424,0.8151709401709402,21.166666666666668,1.0455555555555556,0.4370645610775662,1.99364406779661,1.3797653958944283,0.4393305439330544,0.0061832352585656026,0.6183235258565604,64.54021566848986,1.094833667738596,5.013788490961896,12.85627903141577,28.797790176730892,28.628297098461736,27.489944937654034,2.1553106304226333,1.0810909857167725,1.0742196447058607,0.6191709844559585,1.0131233595800524,2.8297619430094985,0.0633928833890083,0.35233160621761656,31.021065545893723,0.4809938707638183,Consumer Defensive
