date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-09-30,TAP,2017,Q3,USD,0.4486681465038846,0.18032047724750278,0.24639289678135406,0.175742230854606,0.1496947835738069,0.10165788013318534,0.09711431742508324,0.09954217536071032,2.795694754193736,0.6493994607402566,2.49937106918239,0.6281207790510217,0.09398357764760722,0.6852121610826559,0.5357830928997698,0.027156291884256247,0.22820826088999577,15.708410714285716,-1.2016934196428575,-1.2016934196428575,1.4088035105139252,6.102046337402886,81.8679385760819,53.81896604466198,0.4015685660919821,0.986467225060457,0.49659375831405145,0.458503885111697,2.4565349690107463,-2.6709898559451575,0.07680560124054321,0.11338096559378469,0.6573875802997858,0.32383954154727795,0.0,0.1873352435530086,0.026535814013897006,2.91875,1.6320519221168248,0.31535714285714284,0.0050189218469177685,0.5018921846917769,13.379118329466356,1.2993039443155452,57.16566125290023,4.507192575406033,58.9169373549884,-46.24640371229698,57.94988399071926,1.516937354988399,0.5197215777262181,0.997215777262181,0.6487488415199258,0.8517860667061378,1.4088035105139252,0.7002163308782487,0.33665430954587583,40.73947072072072,0.4097447795823666,Consumer Defensive
2017-12-31,TAP,2017,Q4,USD,0.41281594045588466,0.1136610327182509,0.1916188556365328,0.11059854240967591,0.07788029151806482,0.23778880446580866,0.22825244223910685,0.22825244223910685,2.8598669623059867,0.9656381486676017,2.560777683854607,0.551939576780709,0.08528477298500012,0.6441620333598094,0.47015562027476243,0.047424740808593914,0.12314300002941782,7.509377122961956,0.0713390826681386,0.0713390826681386,1.3372108936118734,6.856134672042177,30.114226119530052,24.533340269108056,0.3740383312008834,0.8553919900802202,0.4610303346427815,0.444859977838219,2.2869099734615648,-2.0236918490625246,0.21207307386814933,0.2794619320824934,0.8146760993202941,1.1079154683006127,3.360424028268551,1.0085338556239507,0.06372033411411146,5.395958083832335,3.245835209365151,0.15030570652173914,0.005003933883615283,0.5003933883615284,11.970301624129931,2.732250580046404,52.89280742459397,1.94245939675174,62.343387470997676,-43.00232018561485,61.374013921113686,3.345243619489559,0.619953596287703,2.725290023201856,2.930811348929816,0.7041710480196285,1.3372108936118734,0.6396836835286045,-1.9497262319561972,57.82113089217075,0.41067285382830626,Consumer Defensive
2018-03-31,TAP,2018,Q1,USD,0.3413253270426764,0.053484880977911216,0.2802916577310744,0.1842161698477375,0.15329187218528845,0.12116663092429766,0.11927943384087497,0.11927943384087497,2.461205531510609,0.6052973867801821,2.3072415865384617,0.49809861562126134,0.07724163063824148,0.5176339501986241,0.3564092626683461,0.029768173839355972,0.04793624648774344,14.613640776699029,-0.27705027305825247,-0.27705027305825247,1.209008991588514,6.972427192794338,152.0693545369504,51.574282994923855,0.3683446802166675,0.8268914687748682,0.45262210859706403,0.41470602318383837,2.2448850578986903,-1.4567322711652608,0.07634919096986727,0.13519193652155265,0.3391497461928934,0.3636020863444982,0.0,0.19807704392634953,0.02834965777142189,1.513202112337974,1.0619946091644206,0.3182308522114347,0.0054440720330084244,0.5444072033008424,10.80398517145505,1.288693234476367,51.52131603336423,0.9170528266913809,63.31556997219648,-41.78313253012048,62.30722891566265,1.4606116774791473,0.9652455977757183,0.4953660797034291,0.7781197537772804,0.8321303841676367,1.209008991588514,0.6839415376790684,0.20956911024062674,41.586249426166795,0.4101019462465246,Consumer Defensive
2018-06-30,TAP,2018,Q2,USD,0.43630882924931935,0.19813950473227018,0.26413198496045637,0.19152729158563464,0.1695189939063918,0.1396343835083625,0.1374627252690263,0.1374627252690263,2.764516129032258,0.5853584651632447,2.728,0.6707831456276906,0.10095252430393084,0.6589456869009584,0.5134641716111364,0.03817636286632904,0.18094477407576448,8.663428436689461,0.16680332363178216,0.16680332363178216,1.0824978271437622,4.763593932322054,17.50016670635866,14.956889883981276,0.35555562827010984,0.8003550226124361,0.4445539977171098,0.41052549312469333,2.2509980407465786,-1.7701024125763791,0.22423550890004565,0.31848826656294565,0.8546712802768166,0.5121899362154501,0.0,0.6963855421686747,0.0904280284554716,6.880952380952381,4.248162559446606,0.20867719877387408,0.006021784571167287,0.6021784571167287,14.283333333333333,1.963425925925926,50.30601851851852,3.6708333333333334,63.87314814814815,-39.6037037037037,62.85462962962963,4.549074074074074,0.6611111111111111,3.887962962962963,0.8108986615678776,0.8850905398544593,1.0824978271437622,0.7393594726413656,0.17629063097514341,30.396171309363112,0.4097222222222222,Consumer Defensive
2018-09-30,TAP,2018,Q3,USD,0.41585440665257994,0.17514143548497035,0.24827891759252949,0.1600777043146343,0.13976552382250698,0.11778338218253698,0.11529548088064889,0.11529548088064889,2.625447387258411,0.6076721264979082,2.712454502294667,0.6387721780777185,0.09629704991417873,0.6358929136706915,0.49301315967982634,0.03375396055017307,0.1696061140505585,9.770440437481525,-0.4910272630118922,-0.4910272630118922,0.9536399766302898,4.505950514620681,37.380152671755724,26.785575364667746,0.3469706566722349,0.7625666289192952,0.43264556153934297,0.3928415022947833,2.1977842052495293,-1.8901056428755476,0.11160855605300049,0.16822302501533637,0.7165721231766613,0.41448189762796506,0.0,0.3081148564294632,0.04668804328291857,3.5282344531808434,2.1601750547045953,0.2618977239136861,0.0067012773269920795,0.670127732699208,13.584259259259259,1.5662037037037038,48.94583333333333,3.472685185185185,65.23148148148148,-38.14537037037037,64.18564814814815,2.285185185185185,0.6476851851851851,1.6375,0.8249207510363326,0.8731104960613157,0.9536399766302898,0.799637858737679,0.1572787125091441,31.631516815374056,0.4101851851851852,Consumer Defensive
2018-12-31,TAP,2018,Q4,USD,0.3401413982717989,0.1720345640219953,0.14615289204944806,0.05858519039153264,0.028651755075040312,0.031297804605779966,0.031421838177533384,0.031421838177533384,2.776923076923077,1.1940745174322909,2.6968570462994257,0.5248573226569451,0.0803293279928794,0.6431909600316212,0.5055918528680043,0.01766825454989618,0.245971773349764,39.92163157894737,-0.5137455867126833,-0.5137455867126833,0.8984834979344655,5.0176441890271635,32.004683544303795,22.478562696795702,0.34833509355757925,0.7764854820320714,0.43709081210383527,0.3970233737478349,2.2291336600678147,-1.5381729148780565,0.12553186542351602,0.22321908463224047,0.7023522874606408,0.21610423922180858,1.998589562764457,0.3386014424584509,0.05147640704403955,3.359676415681394,2.165663858804653,1.1657894736842105,0.007300487402292123,0.7300487402292124,11.192503470615456,0.3516890328551596,48.862563627950024,4.895418787598334,63.56223970384082,-38.41462285978714,62.50532161036557,2.4983803794539563,0.7436372049976863,1.7547431744562703,1.0966810966810967,0.4890613973182781,0.8984834979344655,0.8642178557726915,-0.09235209235209235,61.00870155586987,0.4099953725127256,Consumer Defensive
2019-03-31,TAP,2019,Q1,USD,0.3865323666044371,0.1058047149741675,0.1982373116832371,0.0964268658012417,0.07871315069682629,0.06473320887422394,0.06573177614726697,0.06573177614726697,2.1913233755113692,0.5612265162648449,2.0540776275621457,0.5058528978982276,0.07723078367467374,0.5563487530934704,0.3926565771939844,0.02286090803551818,0.05577765086617171,21.582075627476883,0.21582075627476882,0.21582075627476882,0.9577062862251141,5.6745126557547865,-44.08129848229342,-132.69142131979694,0.3409883448007618,0.7451657104335656,0.4269885123106379,0.38106360206080836,2.185311380273021,-1.3552809649897029,-0.02343898724538359,-0.042764728867277384,3.010152284263959,0.25912809866894615,0.0,-0.06014165343753816,-0.009685825261812282,-0.49747474747474746,-0.34356470177886295,0.5858652575957728,0.0067864795271346335,0.6786479527134632,10.638799076212472,0.6993071593533488,46.97228637413395,1.0826789838337183,64.14826789838337,-37.60230946882217,63.03602771362586,-0.45496535796766746,0.9145496535796767,-1.369515011547344,0.8350799779371207,0.8162989644304367,0.9577062862251141,0.7681728647168481,0.1776061776061776,50.383716600963645,0.4096997690531178,Consumer Defensive
2019-06-30,TAP,2019,Q2,USD,0.40311365871858357,0.14489705932232133,0.21843096021436081,0.15897296747278092,0.13587491096564122,0.11199674388630736,0.11172540107858767,0.11172540107858767,2.660680444003249,0.6079806529625151,2.5208422862054145,0.6544360835497547,0.09807528541395003,0.6373060804352622,0.4662157194323947,0.03431637409999623,0.12013822513050511,9.256789617486339,0.07902137478341995,0.07902137478341995,0.8775016187749112,4.136874130855069,14.983717444717445,13.16432379924447,0.3192710966814807,0.6905190152092896,0.40846568952896517,0.37772425278916927,2.162798394175288,-1.763179140627336,0.22706663725706444,0.3142488891903809,0.8785752833243389,0.556245151280062,0.0,0.898467804499612,0.09653253870678698,8.235555555555555,4.604870775347912,0.26927747419550696,0.007272431515750184,0.7272431515750184,13.611726685133887,1.520775623268698,44.311172668513386,2.263157894736842,65.30470914127424,-36.52493074792244,64.1708217913204,4.27746999076639,0.5193905817174516,3.7580794090489382,0.8222666000998502,0.8547045018135268,0.8775016187749112,0.7762890200386234,0.17573639540688968,33.08128260869565,0.40951061865189287,Consumer Defensive
2019-09-30,TAP,2019,Q3,USD,0.40688344594594594,0.16680743243243243,0.24130771396396397,-0.08350929054054054,-0.10860078828828829,-0.14051942567567569,-0.14175112612612611,-0.14175112612612611,2.9892699347780347,0.6603973198542377,2.6219663970130678,0.6411552346570397,0.09883276061158336,0.5881036877025151,0.42279997942704317,-0.012453486780796476,0.10548783623926349,-7.7284945956429985,0.034755360311767326,0.034755360311767326,0.9460395135005774,4.382091248768299,39.73245211391193,27.058127971534116,0.3233454833817944,0.7063073603598128,0.41393911599307187,0.37825224374114313,2.184373670455236,-1.8442367601246106,0.11834593426940287,0.16195101351351351,0.6810082572794437,0.5129752564876282,0.0,0.3967583412363135,0.04950143599341702,3.1348773841961854,1.7025527192008878,-0.30660377358490565,0.009917965581478054,0.9917965581478053,13.121588925415889,-1.8600000067418074,42.92915109899841,1.894170811235078,61.906877086355614,-35.69417589899081,60.779702305705975,2.1250546253787976,0.6778748783259616,1.4471797470528363,1.305249513933895,1.3004635482511588,0.9460395135005774,0.7362182143174094,-0.29390797148412184,31.119513624763016,0.5702830209349881,Consumer Defensive
2019-12-31,TAP,2019,Q4,USD,0.3886252111656343,-0.15449280025742096,-0.2048105542595125,0.1250502775319765,0.08309870485077628,0.06684900651596815,0.06584345587643793,0.06584345587643793,3.0308423747409483,0.9011145364002846,2.4679331060237053,0.5468382272077422,0.08614751314977928,0.5910972804762549,0.4244351237992153,0.025107495374241937,0.14163171424705723,17.837706169822845,-0.1266340972361469,-0.1266340972361469,0.870391373682877,4.697984876518381,24.714621244181124,19.17604662616976,0.3131587883491916,0.6734801854032222,0.40244287998005085,0.37667971888949275,2.1506028585480723,-1.5974042662554613,0.1648220809092139,0.24499235781513956,0.7758988671810868,-0.5392993818074772,3.42024202420242,0.6562163326869209,0.06739546566051097,4.462271062271062,2.3426923076923076,0.7544288332315211,0.01057351245234428,1.057351245234428,11.4730041532072,0.7554222427318874,42.12551915089986,2.4153207198892477,63.096908167974156,-35.137517305029995,61.92616520535302,2.8107983387171203,0.6299030918320259,2.1808952468850946,0.792352371732817,0.6645223544548087,0.870391373682877,0.7737670727979912,0.19554695062923524,-39.65913197172035,0.5699123211813567,Consumer Defensive
2020-03-31,TAP,2020,Q1,USD,0.2966520829370363,0.0007608902415826517,0.1227411070953015,-0.04398896709149705,-0.07547080083697927,-0.054879208674148756,-0.055640098915731406,-0.055640098915731406,2.822929252248624,0.5780956848030019,2.1702127659574466,0.47860524399126003,0.07388330036435696,0.5926212719188689,0.42239096767747414,0.008991240791229189,0.1663835739621322,-18.060185129615384,0.10558262075775147,0.10558262075775147,0.6662278814386833,4.019481948192886,-34.75397467376645,-466.9705326331491,0.3329843189476162,0.7470165371336686,0.42759557294134104,0.38767393707134135,2.24339854649788,-1.3385105028644175,-0.004521157016535944,-0.008607570857903748,13.43646408839779,0.19843307656856937,-1.2516914749661705,-0.012525951557093426,-0.0019098669424190944,-0.08040870724122612,-0.051936872309899566,-1.0547008547008547,0.01459980680058671,1.459980680058671,9.705230799093018,-0.5400000016615385,44.08153859717397,3.0743077017671006,59.75076941461775,-36.452769342931596,58.5535386417032,-0.08353846179550296,1.0389230801197633,-1.1224615419152664,0.7372400756143668,1.7156756756756757,0.6662278814386833,1.1212627960278794,0.27284183994959044,66.88557396613716,0.5695384632908875,Consumer Defensive
2020-06-30,TAP,2020,Q2,USD,0.41815131421267077,0.21167212590876408,0.30662299272988736,0.18295118638651434,0.16046177199009348,0.07877286889829832,0.07789406407286091,0.07789406407286091,2.9703369719981016,0.4562282707426316,2.2791425442027853,0.5762891344383058,0.0874128804279509,0.6681293848700633,0.5001970728118349,0.02815077939990111,0.20516593530756497,9.554723076923077,-0.03583021153846154,-0.03583021153846154,0.5731555268440117,2.9770248462091558,7.779419624217119,6.913435992578849,0.3033192731539031,0.6680586638365288,0.4005007007966952,0.3830646309177002,2.2024932899583938,-1.7301219807180621,0.2832593215439998,0.4306143644643285,0.8886827458256029,0.8222838785046729,6.378830083565459,1.7585644371941271,0.12409775864252248,8.983333333333333,8.843314191960623,0.009743589743589744,0.00025494170959079976,0.02549417095907998,11.541724296911019,0.8990318118948825,40.38035961272476,3.599815583218073,61.17104656523744,-35.39787920700784,59.94882434301521,4.970032272936837,0.5532503457814661,4.416781927155371,0.4854368932038835,0.8770742358078603,0.5731555268440117,1.1655800782644212,0.5090863828727906,20.008577384054195,0.00875979714153988,Consumer Defensive
2020-09-30,TAP,2020,Q3,USD,0.43671690575631017,0.20904303613582714,0.2891955692754676,0.1846014163791538,0.1635736335572907,0.12580352278917742,0.12449609587797349,0.12449609587797349,3.3690199437171175,0.5054751662104028,2.358218032537631,0.6587162986531423,0.09602340690419978,0.6125739473378958,0.459993040250551,0.037819553413827124,0.1696554924022735,5.3086085180863485,0.07026099509231931,0.07026099509231931,0.5386905651720234,2.6436041401852193,22.60609937888199,16.799363027925224,0.2919446352784452,0.6195356960489021,0.3825390805280498,0.34538469736752864,2.1220999504170153,-1.877599727241732,0.10052198120867649,0.1573633557290721,0.7431340872374798,0.5276676829268293,7.271816881258942,0.34884469849448513,0.05175832576807301,3.893081761006289,3.893081761006289,0.0,0.0,0.0,12.694790225910557,1.5804518211157215,38.91885661595205,3.371599815583218,63.51129552789304,-33.4665744582757,62.29921622867681,1.9976947902259106,0.5131396957123098,1.4845550945136008,0.761101243339254,0.8860908912059807,0.5386905651720234,1.1500771242411902,0.23090586145648312,18.73598392565616,0.0,Consumer Defensive
2020-12-31,TAP,2020,Q4,USD,0.3901843699603365,-0.6435078237370876,-0.46340931874645863,-0.5590812012378503,-0.58287930959334,-0.5988318877217452,-0.5970448502811315,-0.5970448502811315,3.339106389171882,0.8074681133491083,2.1061267499623666,0.5397971907865328,0.08394466377130815,0.6186822181297319,0.4487671373030489,-0.07904254306652708,0.1969766728054021,-1.7897193020878959,0.003583975281747625,0.003583975281747625,0.7930634856449655,4.274170771041276,116.60202140309156,48.425827160493824,0.30278327619451834,0.6692600080873433,0.40093215247766517,0.3682688574172849,2.210359886777194,-1.4517210832700582,0.05179558011049724,0.08826221505470078,0.41530864197530865,-0.9726717962324224,-19.144776119402984,0.1903732255335151,0.02447011624815719,1.710304054054054,1.710304054054054,0.0,0.0,0.0,10.572811059907835,-6.312442396313364,38.44423963133641,3.548847926267281,58.162672811059906,-32.653456221198155,56.9815668202765,0.9331797235023042,0.5456221198156682,0.38755760368663594,1.0243026994690796,1.0425664613705465,0.7930634856449655,0.8435351812062332,-0.0273685784790249,-16.282477426636568,0.0,Consumer Defensive
2021-03-31,TAP,2021,Q1,USD,0.38506110408765276,0.10593131057732828,0.21249473240623684,0.09334176148335441,0.06652970922882427,0.04319426885798567,0.04430046354825116,0.04430046354825116,2.6469604015616284,0.4609128237523689,1.5640407288317255,0.4581633884397249,0.06988764375855924,0.657870589216695,0.45032394405361065,0.019986601161232694,0.14812446125184217,32.99509512485137,-0.31074485110121214,-0.31074485110121214,0.8822610644792064,5.84679203539823,-37.83077709611452,-58.143268727082244,0.3035201519680749,0.6553398829963119,0.3958944563155747,0.36338427284687785,2.159131374793336,-1.3952667940614434,-0.05308233462169452,-0.10055836493889592,1.536930330015715,0.317534706870634,2.629080118694362,-0.17950164551010814,-0.023154268802988588,-1.862439024390244,-1.862439024390244,0.0,0.0,0.0,8.748387096774193,0.38755760368663594,38.30460829493087,2.4548387096774196,59.142857142857146,-31.346082949308755,57.97603686635945,-0.8797235023041474,0.47235023041474655,-1.352073732718894,0.6658749010292954,0.7127539503386005,0.8822610644792064,0.7427958791122162,0.3507521773555028,46.63249876053545,0.0,Consumer Defensive
2021-06-30,TAP,2021,Q2,USD,0.43257127304892157,0.20507586582295706,0.2736612914200177,0.19759134517248417,0.17779138599714228,0.13278220044907124,0.13220385112608016,0.13220385112608016,2.7048863531793503,0.49539622193180466,2.2253502334889927,0.70425032344626,0.10306487750658312,0.7363396635254196,0.5831272102863918,0.03861680897700134,0.26756474989267975,7.498777020072053,0.02088945027020072,0.02088945027020072,0.897672586408724,3.965468803157107,14.043492771084336,12.408025335320417,0.28846524707309634,0.6335869632185325,0.3878501588738344,0.34042780151066454,2.1964065676791327,-2.332672010157924,0.19203172591426643,0.3195890317751922,0.8835426868213754,0.42180243504455883,8.503660322108345,0.6159596092059537,0.11418500060775495,8.586837294332724,8.571167883211679,0.000514668039114771,1.715839922087141e-05,0.0017158399220871408,13.539382772915706,1.7899585444495625,38.209580838323355,6.029018885306311,60.96913864578535,-29.566098572086595,59.81022570244127,4.327038231229848,0.5039152464302165,3.8231229847996313,0.7435897435897436,0.8997933884297521,0.897672586408724,0.7058107519505453,0.25315729047072333,23.090749627051217,0.0009212344541685859,Consumer Defensive
2021-09-30,TAP,2021,Q3,USD,0.42285754773798134,0.1919084564424133,0.2628688844014596,0.188259467885358,0.17026251461366776,0.16076805895065008,0.16048464236369434,0.16048464236369434,2.846611536910044,0.5059316770186335,2.0199628022318663,0.6863374425559852,0.1021108036247219,0.772501190539182,0.5591301127043758,0.046264428864811274,0.1630509550769882,5.559456953642385,0.3317142649006624,0.3317142649006624,0.7588215886407292,3.5688298437666064,27.396616807179765,19.402419106317414,0.26121149637346935,0.5439192497457723,0.3522977317857369,0.33411080179570135,2.0822944521863582,-2.6261338791459274,0.13736176517276047,0.18393736493428278,0.7082049306625577,1.277599142550911,0.0,0.9274740978921043,0.07190339020607135,3.427062706270627,2.30550621669627,0.16269315673289184,0.007316054341705996,0.7316054341705996,12.99585635359116,2.085635359116022,33.24493554327808,2.8374769797421733,62.25828729281768,-27.50874769797422,61.12108655616943,2.3904235727440146,0.6975138121546961,1.6929097605893186,0.9425717852684145,0.9044034625517501,0.7588215886407292,0.7167946430202261,0.055763628797336665,22.477407008086253,0.3393186003683241,Consumer Defensive
2021-12-31,TAP,2021,Q4,USD,0.3273136835675015,0.05868204031765425,0.13485033598045204,0.06299633475870495,0.04180665852168601,0.031459987782529016,0.030543677458766034,0.030543677458766034,2.9783943597907663,0.8397597826605023,2.1895116192369826,0.6247495467989695,0.09483326695390853,0.767130473193087,0.5449726685439787,0.018767601344330666,0.17597040472640937,31.4600625,-0.38227634084302325,-0.38227634084302325,0.750327567059946,3.8436240073304826,68.67135061391542,32.920928711576195,0.2593178608928636,0.5338038771418563,0.34802616233867206,0.33129488693849274,2.0584925207384606,-3.0752612422214396,0.08442383082104798,0.11675320708613317,0.47939829954218444,0.5654586440090168,2.6699029126213594,0.5939017284909691,0.04269697435109814,1.920854271356784,1.311883311883312,0.92375,0.0073406561096310595,0.734065610963106,12.058931860036832,0.3683241252302026,33.25920810313075,2.934622467771639,62.91022099447514,-26.58977900552486,61.773020257826886,1.4079189686924494,0.7329650092081031,0.6749539594843462,0.730593607305936,0.6636363636363637,0.750327567059946,0.7114277824463954,0.24748858447488584,46.97599093997735,0.3402394106813996,Consumer Defensive
2022-03-31,TAP,2022,Q1,USD,0.4189469881694211,0.11862187302447394,0.19809446401155964,0.10132755350853427,0.07843402871850447,0.06199765194617538,0.06840964508263343,0.06840964508263343,2.2866288074341767,0.447831836848333,1.3750801453301988,0.5259707873174208,0.07988745197770683,0.8074142829015836,0.5442016144910415,0.02331015697799441,0.10089162658566085,19.13223762376238,0.2145129672967297,0.2145129672967297,0.8568066332638674,5.235318341912761,-31.930972183971356,-97.1847108130763,0.2638168930252692,0.540460249190795,0.35084335962235913,0.3288896162830489,2.048618809027624,-2.8983117393011386,-0.0335555368042078,-0.053869773322496164,3.043587594300084,0.5899692036955565,0.0,-0.174952339052647,-0.016312522219487514,-0.4893355209187859,-0.3657265481299816,0.5438943894389439,0.0071070410076266135,0.7107041007626612,10.196132596685082,0.6975138121546961,33.671270718232044,1.651473296500921,63.40009208103131,-25.81169429097606,62.30110497237569,-0.5492633517495396,1.1224677716390423,-1.6717311233885819,0.8721934369602763,0.7740641711229946,0.8568066332638674,0.6307843896259281,0.2095567069660334,42.281367677228175,0.37937384898710863,Consumer Defensive
2022-06-30,TAP,2022,Q2,USD,0.2806585207242359,0.041996098162028955,0.10076325426977445,0.0391895129547866,0.01879043022897628,0.016394564808159633,0.016189204914946777,0.016189204914946777,2.6762846935971423,0.6627041685060225,2.4091013296652912,0.7006978919346716,0.10667849670840042,0.817203995105711,0.5689611017841391,0.015886718268275167,0.12580030162479014,62.51939746300211,-0.9117412130021141,-0.9117412130021141,0.8845320351758794,4.048557346750179,18.447707423580788,15.047284060552093,0.24846008638851463,0.5088537927733907,0.3372452620727936,0.32903174013827985,2.048030330222541,-4.4031346545098335,0.2236860825769001,0.2690556867577096,0.8156723063223509,1.1635627530364372,0.0,3.182591093117409,0.11552139666118035,5.42512077294686,3.4569041336851365,1.744186046511628,0.00697457955966309,0.697457955966309,13.46405529953917,0.21797235023041475,31.35852534562212,2.0373271889400923,62.68571428571428,-25.52626728110599,61.6258064516129,3.6225806451612903,0.667741935483871,2.9548387096774196,0.8615664845173042,0.4794759825327511,0.8845320351758794,0.5752802301526714,0.12750455373406194,61.79133831521739,0.38018433179723504,Consumer Defensive
2022-09-30,TAP,2022,Q3,USD,0.33513900245298445,0.11532433905696375,0.17331016625783593,0.11246252384846007,0.09300899427636958,0.07430498773507768,0.0737258108476424,0.0737258108476424,2.968746839283908,0.6323310219687642,2.251384402399631,0.7233298011286626,0.1098975981429133,0.7655936734239251,0.5242258854978837,0.029041466346153847,0.14624638004009802,12.01967652495379,0.03390165173704915,0.03390165173704915,0.7899768418335193,3.5446415917143637,33.70337544541626,23.08460616818283,0.24665181496527322,0.5001936174574612,0.33341937443061037,0.31593517893315326,2.0279340637646825,-3.955262094057405,0.1255012252171976,0.15355001362769147,0.6849345462613712,0.8050381408550648,5.62350936967632,0.8924752475247525,0.0684153801782109,3.173943661971831,2.010258697591436,0.3798521256931608,0.007900631204686709,0.7900631204686709,13.538745387453874,0.9981549815498155,30.656826568265682,2.422509225092251,61.7919741697417,-24.907749077490774,60.74861623616236,2.0788745387453873,0.6549815498154982,1.4238929889298892,0.7926739926739926,0.8270221145107544,0.7899768418335193,0.633175038772684,0.2010989010989011,32.37022213485355,0.37915129151291516,Consumer Defensive
2022-12-31,TAP,2022,Q4,USD,0.3512835139760411,-0.2037649743297205,-0.12873169804145274,0.3834569309754706,-0.21452747670659822,-0.22430119794637765,-0.22430119794637765,-0.2245674082525195,3.0356730547217734,0.8247751668117204,2.151343170639425,0.6226911054276784,0.10164950924490593,0.7815370030218641,0.5466315103395153,-0.03247099150010422,0.17775671031581441,-4.730091556459818,0.012715299882956499,0.012715299882956499,0.8793928934490177,4.243860810039932,43.968605200945625,29.022710013003902,0.25368114642245526,0.5171359449001947,0.3408632869312279,0.32698131520188384,2.038527309550265,-3.3301671732522795,0.11391242519405108,0.1462255181593459,0.6600780234070222,-0.7950229207596594,16.529508196721313,0.9682699571896248,0.05859226185940905,2.9418515684774293,1.806012212306247,-0.13936927772126145,0.00736609831214191,0.736609831214191,12.1398891966759,-2.7229916897506925,30.57848568790397,2.770083102493075,59.6269621421976,-23.900277008310248,58.58587257617729,1.7751615881809788,0.6034164358264081,1.1717451523545706,1.0455592979968091,-0.5594565109590399,0.8793928934490177,0.5880601819193292,-0.04555929799680908,-50.580596750369274,0.37950138504155123,Consumer Defensive
2023-03-31,TAP,2023,Q1,USD,0.3284746196138601,0.0674679282274219,0.14056173549844436,0.06742530793163705,0.043430081404764946,0.031198056514512212,0.03089971444401824,0.03089971444401824,2.535444132267128,0.544530844997408,1.7208387942332897,0.5494719093229666,0.09075718015665796,0.7717621438509467,0.4948278990986631,0.018865736266285228,0.09926804186074648,38.58179310344828,-0.3440736958733748,-0.3440736958733748,0.88124443744339,4.768665558538976,-62.85797752808989,3290.7999999999997,0.2549231215549753,0.519072185247903,0.3417034360109712,0.3273092369477912,2.036191076280865,-3.1451742627345847,0.0010283709394470993,0.0014490900566849934,-52.35294117647059,0.6415938632005114,2.795053003533569,0.008238429852192876,0.0005159019179412479,0.018743109151047408,0.012550756736803248,1.2344827586206897,0.007999127692890698,0.7999127692890697,10.837413394919169,0.3348729792147806,30.702078521939953,1.5159353348729792,59.672055427251735,-23.892378752886835,58.64434180138568,0.015704387990762125,0.8378752886836027,-0.8221709006928406,0.7114818449460255,0.6441213653603034,0.88124443744339,0.5890218005276743,0.281648675171737,52.91364463311098,0.4133949191685912,Consumer Defensive
2023-06-30,TAP,2023,Q2,USD,0.37314026816873813,0.1489622237188514,0.20051429621012673,0.14954386824220903,0.13503336802791893,0.10595114186003796,0.10481846568297312,0.10481846568297312,2.854920468449572,0.6010802242639505,2.37167014130183,0.7530198248040572,0.12193537790784484,0.8692655160709157,0.643828820595838,0.037745608784647555,0.25089427922400065,10.4028738317757,0.027463586915887846,0.027463586915887846,1.0933922706203765,4.361653094961122,19.324258782042588,15.990769921436588,0.2469279123241855,0.5076511035393069,0.33671656681546785,0.32211395901720363,2.0558676366761826,-5.204492949892456,0.23264314995169585,0.27276066858507314,0.8274971941638608,1.174496644295302,9.113805970149254,2.1053875236294894,0.13469184139317622,5.797007156798959,3.6757425742574257,0.259053738317757,0.006225533023539955,0.6225533023539954,15.095194085027726,1.5822550831792976,30.816543438077634,4.440388170055453,61.261090573012936,-22.39463955637708,60.21626617375231,4.117375231053605,0.7102587800369686,3.407116451016636,0.7762412151439583,0.9029682702149437,1.0933922706203765,0.46429000568229034,0.21537066424846973,30.384696183206106,0.40988909426987064,Consumer Defensive
